# time = 0.9
# Grid points = 845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8242372081e-01  -5.8274362152e-01   1.1257669231e+00   1.9168558444e-05   1.3912988715e-01  -1.2461164650e-01  -1.2461164650e-01   3.1207356675e+02   8.0782058080e-04   4.4055648987e-05   9.0957145698e-05   3.6799325351e-06   4.4742096071e-22   1.7890118559e-18   2.3079947746e-01   1.5611081550e-16   1.1740712090e-03   1.3043343948e-07  -2.6922279564e-24   5.2061719447e-28   1.0851660287e-12   2.9823144733e-04   1.3901772086e-04   1.2124555892e-03   4.7701031516e-21   2.4959825195e-06  -1.8206822812e-23   7.6637044022e-01  -1.4415701996e+04
  -5.8191104447e-01  -5.8210382011e-01   1.0930189204e+00   1.9569538751e-05   2.5759969739e-01  -2.3935544162e-01  -2.3935544162e-01   3.2125462971e+02   1.4720482284e-03   4.1067607484e-05   1.5040125829e-04   5.0380274326e-06   7.2499240728e-22   5.9476195563e-19   2.2900407962e-01   1.2267573404e-16   2.0594898595e-03   2.3358584962e-07   7.7073080907e-27   4.0937044593e-28   1.0746511028e-12   5.3168122661e-04   2.5203224981e-04   2.3002777430e-03   7.3018272762e-21   4.7828175737e-06   3.3096587227e-25   7.6584238487e-01  -2.8240409861e+04
  -5.8133966446e-01  -5.8171826883e-01   1.0797812919e+00   1.9736248301e-05   3.0564314395e-01  -2.7546305580e-01  -2.7546305580e-01   3.2510789056e+02   1.7394764243e-03   1.0104892268e-05   1.7744629342e-04   6.4688423595e-06   8.8309086854e-22   1.3255395218e-19   2.2830517339e-01   1.2193563215e-16   2.4408506962e-03   2.7513089035e-07   7.2233501707e-27   4.0072220001e-28   1.1041157105e-12   6.3001908813e-04   2.9708378701e-04   2.6737692213e-03   8.3856716843e-21   5.5606340767e-06   6.5246315417e-25   7.6564079920e-01  -3.3412978524e+04
  -5.8058234484e-01  -5.8096106009e-01   1.0648638009e+00   1.9927615571e-05   3.7177352372e-01  -3.1242706469e-01  -3.1242706469e-01   3.2956275477e+02   2.0516170215e-03   1.6271518433e-05   2.0030125440e-04   8.3438930099e-06   1.0929694302e-21   3.1492994033e-20   2.2748682744e-01   1.2055733753e-16   2.8832296321e-03   3.2344070836e-07   1.6139048656e-26  -1.2636112512e-24   1.0889366192e-12   7.4376176099e-04   3.4948212975e-04   3.1215820805e-03   9.7122598110e-21   6.4943015375e-06   1.3509132586e-24   7.6539995532e-01  -3.9550871501e+04
  -5.7998900902e-01  -5.8020362958e-01   1.0461738730e+00   2.0172647741e-05   4.4994345689e-01  -3.4833554225e-01  -3.4833554225e-01   3.3531069954e+02   2.4493724359e-03   1.0403821068e-04   2.0584940055e-04   1.0205637972e-05   1.2830721427e-21   6.9442765764e-21   2.2646793406e-01   1.1149413612e-16   3.4643798391e-03   3.8450754212e-07   8.0852740855e-27  -1.4218967839e-24   9.7243462418e-13   8.9563479299e-04   4.1727511446e-04   3.6206202482e-03   1.0475206504e-20   7.5514402133e-06  -1.4652142188e-21   7.6511601436e-01  -4.6917802569e+04
  -5.7956788670e-01  -5.7977438847e-01   1.0136486129e+00   2.0615764693e-05   6.3788752366e-01  -4.6161777257e-01  -4.6161777257e-01   3.4586680747e+02   3.2481499574e-03   1.2176748179e-04   1.6325213549e-04   1.1619586679e-05   1.3478413718e-21   2.0988170719e-21   2.2431308176e-01   7.6548845268e-17   4.4885405648e-03   5.0598890052e-07  -2.3936946181e-26  -3.2676933622e-26   6.2470274893e-13   1.1775453933e-03   5.5513132636e-04   4.9787760234e-03  -5.8430485436e-20   1.0472606495e-05   1.4064112054e-23   7.6446432675e-01  -6.3859835969e+04
  -5.7897440914e-01  -5.7936138493e-01   9.9337706604e-01   2.0901959782e-05   7.3805454931e-01  -5.2374958961e-01  -5.2374958961e-01   3.5276675313e+02   3.7524684745e-03   1.3444595486e-05   1.1339063211e-04   1.3014283089e-05   1.1331891667e-21   1.1245737325e-21   2.2299201965e-01   5.1175081950e-17   5.1769433531e-03   5.8262361684e-07  -3.4332815951e-25   8.8396561254e-29   3.8580377007e-13   1.3644799734e-03   6.4222632966e-04   5.7151801623e-03   7.8217075628e-21   1.2060239340e-05  -1.5561599062e-20   7.6408349339e-01  -7.3810106215e+04
  -5.7820041292e-01  -5.7858743335e-01   9.9357956803e-01   2.0899039653e-05   7.3835317699e-01  -5.2111167619e-01  -5.2111167619e-01   3.5269576446e+02   3.7466912438e-03   1.1013551916e-05   1.1363913473e-04   1.3029696764e-05   1.1336308190e-21   1.1109735902e-21   2.2300848662e-01   5.1312033183e-17   5.1704400370e-03   5.8172770534e-07  -7.3868604173e-26  -1.4686817854e-25   3.8710953988e-13   1.3626138359e-03   6.4121803228e-04   5.7032355123e-03   7.8253984728e-21   1.2034805413e-05   3.2393941562e-23   7.6408835973e-01  -7.3676259251e+04
  -5.7759536665e-01  -5.7781339249e-01   1.0121735388e+00   2.0636319616e-05   6.5016321582e-01  -4.6173116636e-01  -4.6173116636e-01   3.4635997905e+02   3.2840167592e-03   1.0760100616e-04   1.6017196714e-04   1.1656350737e-05   1.3410820939e-21   1.9332751864e-21   2.2421879978e-01   7.4870232191e-17   4.5377562814e-03   5.1147516234e-07  -2.1570629957e-26  -3.0448509309e-26   6.0784047904e-13   1.1908790911e-03   5.6134633827e-04   5.0307949504e-03  -5.4069720743e-20   1.0584492079e-05   1.4967683327e-23   7.6443767124e-01  -6.4566161739e+04
  -5.7714462762e-01  -5.7737734081e-01   1.0457788448e+00   2.0177973390e-05   4.6159206467e-01  -3.4467037012e-01  -3.4467037012e-01   3.3543745022e+02   2.4610086751e-03   9.8698724008e-05   2.0599505876e-04   1.0070067586e-05   1.3034052232e-21   6.9854951431e-21   2.2643170945e-01   1.1100661676e-16   3.4749458072e-03   3.8635815497e-07   5.5892233481e-27   3.1994331930e-28   9.6907405544e-13   8.9882555418e-04   4.1934367017e-04   3.6516267727e-03   1.0516756528e-20   7.6176277355e-06  -1.5039571059e-21   7.6510547470e-01  -4.7230687927e+04
  -5.7660328665e-01  -5.7691191443e-01   1.0656580308e+00   1.9917392043e-05   3.8613168905e-01  -3.0186429364e-01  -3.0186429364e-01   3.2932553338e+02   2.0382162987e-03   4.1879699050e-05   2.0152189990e-04   8.3234182108e-06   1.0925131152e-21   3.1849756969e-20   2.2751490669e-01   1.2164857219e-16   2.8570317759e-03   3.2136635750e-07   6.9053049477e-27  -2.2299767162e-26   1.1010766690e-12   7.3700006202e-04   3.4708061204e-04   3.1256174167e-03   9.8104631457e-21   6.5013787943e-06   1.3150981966e-24   7.6540321728e-01  -3.9436683620e+04
  -5.7598490984e-01  -5.7629465886e-01   1.0947437080e+00   1.9547323232e-05   2.5602565664e-01  -1.9743652769e-01  -1.9743652769e-01   3.2072908489e+02   1.4054946592e-03   5.5905356045e-07   1.6273063385e-04   7.0556360311e-06   7.9321519253e-22   9.0923268002e-20   2.2923281520e-01   1.4215829716e-16   2.0266973389e-03   2.2358057816e-07   9.5528722474e-27   5.2598843321e-28   1.2107820604e-12   5.1651914010e-04   2.3942318845e-04   2.0505701535e-03   7.4094092912e-21   4.2344459354e-06  -1.2350726591e-22   7.6592246132e-01  -2.5978552770e+04
  -5.7541576641e-01  -5.7567516082e-01   1.0756396874e+00   1.9788919877e-05   3.4911768400e-01  -2.7036719175e-01  -2.7036719175e-01   3.2633147647e+02   1.8260172676e-03   2.8286891324e-05   1.8893059945e-04   7.6790831153e-06   9.6649796892e-22   5.3898368757e-20   2.2807714295e-01   1.2471214012e-16   2.5619732276e-03   2.8844504702e-07   7.5202158737e-27   4.1847176365e-28   1.1296639384e-12   6.5996594972e-04   3.1106789209e-04   2.8100195206e-03   9.0157871293e-21   5.8406512227e-06   8.0523967705e-25   7.6556602228e-01  -3.5205228689e+04
  -5.7483013741e-01  -5.7515637199e-01   1.0547325893e+00   2.0059587418e-05   4.2699712632e-01  -3.1660856099e-01  -3.1660856099e-01   3.3265025012e+02   2.2606616266e-03   7.8176361794e-05   2.0900206828e-04   9.4570903981e-06   1.2384275937e-21   1.1190887903e-20   2.2695652002e-01   1.1897901268e-16   3.1985311388e-03   3.5579929307e-07   1.1711005811e-26  -1.0815906804e-25   1.0517136472e-12   8.2465654912e-04   3.8489873092e-04   3.3617336734e-03   9.7436464668e-21   6.9954010550e-06   3.6966062376e-24   7.6525685159e-01  -4.3294580286e+04
  -5.7433963172e-01  -5.7450390282e-01   1.0215386092e+00   2.0506452939e-05   6.0684097469e-01  -4.2176370921e-01  -4.2176370921e-01   3.4324568928e+02   3.0473530805e-03   1.2039647909e-04   1.7927121996e-04   1.1227207945e-05   1.3696376332e-21   2.8180370518e-21   2.2485514676e-01   8.5577908392e-17   4.2330413857e-03   4.7546167410e-07   3.0017269155e-27   1.7590350372e-28   7.1407859298e-13   1.1068553024e-03   5.2042355811e-04   4.6360775525e-03   1.0409665586e-20   9.7352080127e-06   9.8653607936e-24   7.6462701756e-01  -5.9586925202e+04
  -5.7390019130e-01  -5.7417536062e-01   9.9820370362e-01   2.0833195368e-05   7.3408126893e-01  -5.0090247774e-01  -5.0090247774e-01   3.5110412335e+02   3.6351395673e-03   4.4594586648e-05   1.2807812056e-04   1.2505886348e-05   1.2147155647e-21   1.2534205787e-21   2.2328993347e-01   5.7823413500e-17   5.0065368762e-03   5.6486726129e-07   1.2206250147e-27   7.2776558720e-29   4.4610542509e-13   1.3189685105e-03   6.2202354268e-04   5.5706003419e-03   8.5453834177e-21   1.1747084553e-05   2.7032290189e-23   7.6416711942e-01  -7.1648933763e+04
  -5.7334958728e-01  -5.7362502197e-01   9.9156873464e-01   2.0927824711e-05   7.6037976700e-01  -5.1746635717e-01  -5.1746635717e-01   3.5339294474e+02   3.7960520456e-03   5.3313658932e-07   1.0708820069e-04   1.3223349662e-05   1.0924694137e-21   1.0643347956e-21   2.2288301008e-01   4.8384692705e-17   5.2418551405e-03   5.8918812535e-07  -3.0884954160e-25   7.8414109031e-29   3.6128396574e-13   1.3817616145e-03   6.4973956332e-04   5.7644360128e-03   7.4655322537e-21   1.2167931379e-05   6.1388090281e-23   7.6405321712e-01  -7.4587292519e+04
  -5.7262547716e-01  -5.7307415260e-01   9.9646924093e-01   2.0857803676e-05   7.4314500257e-01  -5.0379239709e-01  -5.0379239709e-01   3.5169879994e+02   3.6769858754e-03   4.9449323270e-05   1.2251799938e-04   1.2759282846e-05   1.1842578026e-21   1.2371061750e-21   2.2318533807e-01   5.5300359546e-17   5.0687152701e-03   5.7114987316e-07   1.1923157406e-27   6.8861329273e-29   4.2314276285e-13   1.3354787361e-03   6.2919981571e-04   5.6188344427e-03   8.3595686399e-21   1.1852153575e-05   2.8928169104e-23   7.6413725108e-01  -7.2408162586e+04
  -5.7198146315e-01  -5.7217680171e-01   1.0374705663e+00   2.0289243143e-05   5.1966741205e-01  -3.6141061759e-01  -3.6141061759e-01   3.3806941135e+02   2.6534401104e-03   6.8080451936e-05   2.0015639957e-04   1.0691940951e-05   1.3492193871e-21   4.0081193956e-21   2.2592186616e-01   1.0306217256e-16   3.7321878310e-03   4.1555995462e-07   6.6267599916e-27  -1.1179296789e-24   8.8796630291e-13   9.6854522792e-04   4.5237922953e-04   3.9541970282e-03   1.0622316807e-20   8.2680079947e-06  -2.2110781798e-21   7.6495144902e-01  -5.1152953587e+04
  -5.7145033828e-01  -5.7178612459e-01   1.0549886054e+00   2.0056472179e-05   4.4276680496e-01  -3.2301109215e-01  -3.2301109215e-01   3.3258329069e+02   2.2692463065e-03   3.3993914683e-05   2.0735753009e-04   9.0728099827e-06   1.2110003408e-21   1.5522285810e-20   2.2691108511e-01   1.1619032786e-16   3.1832439794e-03   3.5698570442e-07   8.1371602006e-27  -1.0573586550e-24   1.0392269024e-12   8.2283262531e-04   3.8653786965e-04   3.4473477952e-03   1.0376579499e-20   7.1821564564e-06   2.1582842978e-24   7.6523234067e-01  -4.3922727520e+04
  -5.7076487263e-01  -5.7111455198e-01   1.0828423352e+00   1.9697066170e-05   3.1307810442e-01  -2.3294846157e-01  -2.3294846157e-01   3.2419032779e+02   1.6549873137e-03   9.6301164985e-06   1.7776895343e-04   7.1251772945e-06   8.9436249445e-22   8.3928378101e-20   2.2856062941e-01   1.3079782178e-16   2.3616625348e-03   2.6226041703e-07   1.1082108563e-26  -1.6745407288e-24   1.1534250078e-12   6.0558848761e-04   2.8219676555e-04   2.4506901302e-03   8.1871267997e-21   5.0800114266e-06  -2.4462544523e-22   7.6572676523e-01  -3.1115231818e+04
  -5.7006464201e-01  -5.7041519328e-01   1.0834090500e+00   1.9690517968e-05   3.3390806207e-01  -2.5489815384e-01  -2.5489815384e-01   3.2405558700e+02   1.6809752548e-03   2.1929021336e-05   1.6730311884e-04   5.5094877043e-06   7.8591160183e-22   3.4014337178e-19   2.2843262542e-01   1.1712802417e-16   2.3287716076e-03   2.6589661914e-07   6.5519296425e-27   3.6881765994e-28   1.0703248920e-12   6.0333146407e-04   2.8750214095e-04   2.6699264817e-03   8.0112690594e-21   5.5616286408e-06   5.6967619932e-25   7.6566650587e-01  -3.2785027736e+04
  -5.6941741036e-01  -5.6971409074e-01   1.1239676587e+00   1.9190176620e-05   1.8125475381e-01  -1.0672705138e-01  -1.0672705138e-01   3.1256405596e+02   8.4183995663e-04   3.8568912115e-05   9.4615111961e-05   3.7516507212e-06   4.6236249293e-22   1.7780492232e-18   2.3070831741e-01   1.5398472528e-16   1.2206696157e-03   1.3575965017e-07  -2.6624068165e-24   5.1486840628e-28   1.0892090165e-12   3.1038594586e-04   1.4479870098e-04   1.2646305896e-03   4.9107282647e-21   2.6045519872e-06  -2.0793979273e-23   7.6634470578e-01  -1.5089898077e+04
  -5.6863543169e-01  -5.6912072997e-01   1.1416112451e+00   1.8980770978e-05   1.4431840231e-01  -4.9834800817e-02  -4.9834800817e-02   3.0782996034e+02   5.1814485007e-04   3.2587359460e-06   5.3105730162e-05   2.3178737058e-06   2.9456050445e-22   6.2026256526e-18   2.3156056745e-01   1.6772784018e-16   7.5677618712e-04   8.4950386132e-08  -2.9866437267e-24   7.5494303420e-28   9.2922230027e-13   1.9232003051e-04   9.0417081437e-05   8.1000034121e-04   3.4275528694e-21   1.6673664333e-06  -5.1943153532e-24   7.6658584872e-01  -8.8300286048e+03
  -5.6766494140e-01  -5.6815013341e-01   1.1458754027e+00   1.8930850573e-05   1.3904069432e-01  -3.3970475399e-02  -3.3970475399e-02   3.0670756260e+02   4.4238758369e-04   6.7333132393e-08   4.1850393882e-05   1.8122564713e-06   2.4760155230e-22   9.5452856580e-18   2.3176054872e-01   1.6676388973e-16   6.4750310383e-04   7.2960787845e-08  -2.6485660420e-24   6.7709280848e-28   8.3866377956e-13   1.6513049489e-04   7.7873055693e-05   7.0249566722e-04   2.9618774313e-21   1.4491668114e-06  -3.4614333559e-24   7.6664311458e-01  -7.3619402386e+03
  -5.6669455011e-01  -5.6717974938e-01   1.1457660200e+00   1.8932124014e-05   1.4145640639e-01  -3.2783069893e-02  -3.2783069893e-02   3.0673612020e+02   4.4423690357e-04   1.1913792040e-07   4.2119634376e-05   1.8414891065e-06   2.4888779710e-22   9.4255161178e-18   2.3175592234e-01   1.6685712893e-16   6.5033472262e-04   7.3249112990e-08  -1.0493203668e-24   6.7951964633e-28   8.4111097108e-13   1.6582570919e-04   7.8173938403e-05   7.0457042932e-04   2.9720574833e-21   1.4533538192e-06   7.4565546854e-27   7.6664180477e-01  -7.3940178759e+03
  -5.6572401143e-01  -5.6620935084e-01   1.1403559841e+00   1.8995508879e-05   1.5342667837e-01  -4.9591059687e-02  -4.9591059687e-02   3.0816184702e+02   5.4069699789e-04   5.7742291274e-06   5.6508892165e-05   2.4656608566e-06   3.0859440679e-22   5.2487815608e-18   2.3150126938e-01   1.6783537984e-16   7.8934928824e-04   8.8501699957e-08  -3.0796166658e-24   7.7525235858e-28   9.5325773646e-13   2.0047660734e-04   9.4163200087e-05   8.4165821058e-04   3.5627839597e-21   1.7320145387e-06   2.1747558371e-26   7.6656879713e-01  -9.2670799289e+03
  -5.6501395314e-01  -5.6523867203e-01   1.1197466819e+00   1.9240942185e-05   2.0185127944e-01  -1.1265137039e-01  -1.1265137039e-01   3.1371785490e+02   9.2086998075e-04   4.9293000461e-05   1.0585689924e-04   4.0832322136e-06   5.0844336647e-22   1.1854678805e-18   2.3050065147e-01   1.5273429519e-16   1.3351965192e-03   1.4819083784e-07  -3.5542655849e-24   8.3843182670e-28   1.1277753212e-12   3.3935528702e-04   1.5805758611e-04   1.3735993253e-03   5.3048758602e-21   2.8285423388e-06   1.0407391151e-25   7.6628607984e-01  -1.6618538794e+04
  -5.6444948381e-01  -5.6478923425e-01   1.0821924953e+00   1.9705968243e-05   3.5261752846e-01  -2.4890491247e-01  -2.4890491247e-01   3.2441249049e+02   1.7046696604e-03   3.6424887115e-05   1.7027206457e-04   5.5946885435e-06   8.0546843621e-22   2.7632634775e-19   2.2837030369e-01   1.1785119293e-16   2.3626009530e-03   2.6961965077e-07   6.6208037280e-27   3.7301445613e-28   1.0766471948e-12   6.1202615460e-04   2.9150341526e-04   2.7028861402e-03   8.1605472420e-21   5.6294599219e-06   6.0463603144e-25   7.6564918588e-01  -3.3226782123e+04
  -5.6367254392e-01  -5.6410973338e-01   1.0773578224e+00   1.9766855479e-05   3.6089340115e-01  -2.4196082009e-01  -2.4196082009e-01   3.2581387279e+02   1.7791088526e-03   8.0042639807e-06   1.8525643341e-04   7.3672321947e-06   9.4612665860e-22   6.3734447278e-20   2.2821813844e-01   1.2619714641e-16   2.5175071075e-03   2.8138508835e-07   7.5982123995e-27   4.2655279552e-28   1.1319013657e-12   6.4746707905e-04   3.0331575401e-04   2.6802906533e-03   8.6611951809e-21   5.5657576218e-06  -3.3623739811e-22   7.6562006659e-01  -3.3885942878e+04
  -5.6291765548e-01  -5.6323535446e-01   1.0531772188e+00   2.0080062990e-05   4.6557732443e-01  -3.0298863985e-01  -3.0298863985e-01   3.3313166579e+02   2.2958926633e-03   7.8481322092e-05   2.0864648773e-04   9.5741156479e-06   1.2491049541e-21   1.0628598933e-20   2.2686310080e-01   1.1742150476e-16   3.2455737129e-03   3.6116622645e-07   1.1233228566e-26   5.7287015042e-28   1.0366596633e-12   8.3739566158e-04   3.9095105900e-04   3.4166675003e-03   1.0386785515e-20   7.1131933581e-06   3.9829832587e-24   7.6522926279e-01  -4.4008861838e+04
  -5.6243383021e-01  -5.6259995649e-01   1.0216009033e+00   2.0505573264e-05   6.3895524721e-01  -4.0151130296e-01  -4.0151130296e-01   3.4322478303e+02   3.0458073400e-03   1.1609339356e-04   1.7912044880e-04   1.1260640960e-05   1.3677018485e-21   2.7944874748e-21   2.2485990147e-01   8.5510078044e-17   4.2315748359e-03   4.7520649376e-07  -2.3727255130e-25  -4.9708551640e-25   7.1376329803e-13   1.1063884407e-03   5.2013191711e-04   4.6326243421e-03   1.0440891077e-20   9.7277766533e-06   9.8351581584e-24   7.6462791537e-01  -5.9554401605e+04
  -5.6199714012e-01  -5.6226770393e-01   9.9845593189e-01   2.0829596538e-05   7.6590946601e-01  -4.7927961252e-01  -4.7927961252e-01   3.5101721508e+02   3.6288719773e-03   4.4863431151e-05   1.2694648181e-04   1.2503996964e-05   1.2127126193e-21   1.2614951140e-21   2.2330669329e-01   5.7884718104e-17   4.9981240342e-03   5.6389536066e-07  -8.5452403654e-27  -1.5093492873e-26   4.4702731983e-13   1.3167002909e-03   6.2094243784e-04   5.5609361508e-03  -3.0220415881e-20   1.1726664163e-05   2.6750955850e-23   7.6417180923e-01  -7.1524080012e+04
  -5.6145576546e-01  -5.6172657632e-01   9.9160333558e-01   2.0927340387e-05   7.9413767704e-01  -4.9581414926e-01  -4.9581414926e-01   3.5338126379e+02   3.7954294351e-03   6.1891995285e-07   1.0733888791e-04   1.3200328693e-05   1.0944693046e-21   1.0692553508e-21   2.2288395727e-01   4.8492028688e-17   5.2403291269e-03   5.8910683071e-07  -3.0915151489e-25   7.8732579148e-29   3.6216922234e-13   1.3813995891e-03   6.4964125497e-04   5.7651538547e-03   7.4829314464e-21   1.2169328744e-05   3.5046767249e-23   7.6405356014e-01  -7.4583232779e+04
  -5.6072590074e-01  -5.6118495460e-01   9.9679743565e-01   2.0853114956e-05   7.7494242170e-01  -4.8007711817e-01  -4.8007711817e-01   3.5158512741e+02   3.6681102263e-03   4.8991176221e-05   1.2364409305e-04   1.2753417482e-05   1.1914036486e-21   1.2767540521e-21   2.2320950489e-01   5.5842709621e-17   5.0577063713e-03   5.6979641496e-07   1.2163143709e-27   7.0260571444e-29   4.2782336566e-13   1.3323851739e-03   6.2765187593e-04   5.6033823020e-03   8.4151909017e-21   1.1818759339e-05   2.8516316140e-23   7.6414422742e-01  -7.2218530220e+04
