# time = 0.65
# Grid points = 1183
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0198249703e-01  -5.0285862605e-01   1.0182802415e+00   2.0563891678e-05   2.5045516358e-01  -4.1908147923e-01  -4.1908147923e-01   3.4442086496e+02   2.7012056743e-03   1.5899025715e-05   2.8908138045e-02   1.0457284251e-05   2.1997293022e-19   3.8666214518e-19   2.2519976117e-01   1.6800763461e-14   4.1617563961e-03   4.8802306077e-07   9.4087793202e-23   5.4801306703e-24   1.1268809191e-10   8.4378891569e-04   4.1654429234e-04   4.4396472829e-03   1.6579541422e-18   7.8907167093e-06   1.0125985719e-23   7.6491966581e-01  -5.4053439857e+04
  -5.0049387199e-01  -5.0110636800e-01   9.7156261293e-01   2.1238252339e-05   4.2318869778e-01  -5.2210927550e-01  -5.2210927550e-01   3.6067369818e+02   3.7321205204e-03   2.9558989065e-05   4.7515152308e-02   1.3267228679e-05   5.7145573763e-19   6.8383157130e-19   2.2222993278e-01   2.5966287719e-14   5.6714719750e-03   6.7030584817e-07   1.7744550034e-22   1.0686275788e-23   1.4533979541e-10   1.1611360411e-03   5.7612151147e-04   6.2211785159e-03   3.6571403648e-18   1.1088486505e-05   6.8708727358e-23   7.6411513301e-01  -7.5662699299e+04
  -4.9885357071e-01  -4.9988137597e-01   9.2579009072e-01   2.1946114466e-05   6.2933163104e-01  -6.1613441016e-01  -6.1613441016e-01   3.7815653346e+02   4.8766762033e-03   1.8225886292e-05   9.1302774514e-02   1.6308642534e-05   1.8004482299e-18   1.9786390461e-18   2.1897133706e-01   5.0852767560e-14   7.3024139646e-03   8.6604815031e-07   5.2491047404e-22   3.2600558281e-23   2.3141972594e-10   1.5227333413e-03   7.5707284649e-04   8.2007498654e-03   9.7050566274e-18   1.4723588175e-05   4.1733665808e-22   7.6321379441e-01  -9.9590070019e+04
  -4.9564596240e-01  -4.9782576544e-01   9.0412997040e-01   2.2298014974e-05   7.2726495919e-01  -6.5605709368e-01  -6.5605709368e-01   3.8700869309e+02   5.4679878907e-03   1.5028826487e-06   1.2962153896e-01   1.8439766075e-05   3.2916064492e-18   3.4634470308e-18   2.1735621120e-01   7.4385133137e-14   8.1547314611e-03   9.6119033544e-07   9.8691352290e-22   6.2151792474e-23   3.0489857292e-10   1.7250960717e-03   8.5406247521e-04   9.1093377440e-03   1.6079216091e-17   1.6489437942e-05   9.4777464459e-22   7.6276467035e-01  -1.1128443565e+05
  -4.8982392172e-01  -4.9346615936e-01   8.8845346598e-01   2.2560612068e-05   8.1998110070e-01  -6.8443503004e-01  -6.8443503004e-01   3.9368933341e+02   5.9376664969e-03   8.1949081903e-11   1.3948034967e-01   1.9452798663e-05   4.2365861496e-18   4.5010436076e-18   2.1607465723e-01   8.1489138693e-14   8.7884011700e-03   1.0348886358e-06   1.0839122650e-21   6.8914259916e-23   3.1099711982e-10   1.8871937739e-03   9.3310691445e-04   9.8752273790e-03   1.9453916845e-17   1.8040217458e-05   1.7141206920e-21   7.6240288531e-01  -1.2074640694e+05
  -4.8174718962e-01  -4.8618168408e-01   9.2137012576e-01   2.2015388392e-05   6.8802286984e-01  -5.8096603100e-01  -5.8096603100e-01   3.7990136748e+02   5.0130670081e-03   2.5050983844e-08   9.7284205980e-02   1.7485211653e-05   2.0407887057e-18   2.1310874825e-18   2.1868198738e-01   5.4374391416e-14   7.4987593501e-03   8.8096336713e-07   5.8824385159e-22   3.6635723549e-23   2.4384137441e-10   1.5882820200e-03   7.8392604124e-04   8.2869405975e-03   1.0627142816e-17   1.5046028938e-05   4.8975095918e-22   7.6312669216e-01  -1.0159075469e+05
  -4.7289345495e-01  -4.7731269516e-01   8.9366928693e-01   2.2473149939e-05   7.9580376117e-01  -6.7077545017e-01  -6.7077545017e-01   3.9145194624e+02   5.7649789758e-03   1.7607175759e-07   9.9639324318e-02   1.8695687428e-05   2.8317896899e-18   2.9655962599e-18   2.1650022524e-01   5.7894137141e-14   8.5692560588e-03   1.0137323657e-06   5.6132647428e-22   3.5577887857e-23   2.2538193097e-10   1.8173489553e-03   9.0106177455e-04   9.6386058223e-03   1.3347347581e-17   1.7479187025e-05   1.3925972435e-21   7.6253631332e-01  -1.1757303582e+05
  -4.6667099401e-01  -4.6847421475e-01   9.2716974675e-01   2.1922557225e-05   6.3259826366e-01  -5.8971535987e-01  -5.8971535987e-01   3.7757994052e+02   4.8637944904e-03   1.6130242863e-06   9.9939274823e-02   1.6614304582e-05   1.9588210230e-18   2.0448856150e-18   2.1909559926e-01   5.5383288723e-14   7.2739983983e-03   8.5525160129e-07   6.3310218471e-22   3.9279612906e-23   2.5592982864e-10   1.5391807727e-03   7.6046570962e-04   8.0607585362e-03   1.0492536794e-17   1.4625500376e-05   3.9629175098e-22   7.6323790201e-01  -9.8638506664e+04
  -4.6329938298e-01  -4.6486777328e-01   9.4915485530e-01   2.1577142162e-05   5.4288217667e-01  -5.3925978679e-01  -5.3925978679e-01   3.6900802170e+02   4.3168818018e-03   3.0160285960e-06   9.7960948397e-02   1.4953341735e-05   1.5085884121e-18   1.5507367809e-18   2.2065876028e-01   5.3057217685e-14   6.4657856015e-03   7.5889256250e-07   6.6547441378e-22   4.0685228997e-23   2.7377753484e-10   1.3681081194e-03   6.7541083447e-04   7.1456321136e-03   8.8258459011e-18   1.2970883162e-05   1.7402425711e-22   7.6365761966e-01  -8.7345075550e+04
  -4.6078624568e-01  -4.6173099268e-01   9.7695777649e-01   2.1157404466e-05   4.4974442603e-01  -4.7781235580e-01  -4.7781235580e-01   3.5872464346e+02   3.6658055899e-03   1.3521781887e-05   8.2748153051e-02   1.2380110494e-05   9.4278266760e-19   1.0215389777e-18   2.2249150221e-01   4.4231513239e-14   5.4794106764e-03   6.4567879704e-07   5.4551282989e-22   3.2716382434e-23   2.6052032500e-10   1.1586344656e-03   5.7364948642e-04   6.1209954885e-03   6.2245966250e-18   1.1092760376e-05   6.0809231888e-23   7.6415168887e-01  -7.4174095486e+04
  -4.5894370363e-01  -4.5984149869e-01   1.0289154406e+00   2.0416436157e-05   2.8149845394e-01  -3.4796655764e-01  -3.4796655764e-01   3.4092526786e+02   2.5075798829e-03   1.2164157965e-05   4.3642230108e-02   9.7346385508e-06   3.0503831343e-19   3.8110844569e-19   2.2579914187e-01   2.5968314508e-14   3.8278508785e-03   4.4694793970e-07   2.3851973606e-22   1.3783199534e-23   1.8244902408e-10   7.9438647790e-04   3.9068063442e-04   4.1037227267e-03   2.3888393192e-18   7.3746985314e-06   7.1426434980e-24   7.6506666095e-01  -4.9813908657e+04
  -4.5689607244e-01  -4.5804590858e-01   1.0585011839e+00   2.0018741426e-05   2.0837326569e-01  -2.8139281790e-01  -2.8139281790e-01   3.3156988100e+02   1.9154585082e-03   1.6494640475e-06   2.5647747530e-02   7.9198710807e-06   1.4054686512e-19   2.5415451550e-19   2.2747267379e-01   1.7656583356e-14   2.9505696261e-03   3.4491531857e-07   1.2175632153e-22   6.8821125957e-24   1.3213704214e-10   6.0463392865e-04   2.9749734276e-04   3.1396946665e-03   1.2257983350e-18   5.6045173812e-06   1.9265310149e-24   7.6552106121e-01  -3.7724326495e+04
  -4.5459645279e-01  -4.5574623629e-01   1.0652784122e+00   1.9930236718e-05   2.1238073325e-01  -2.6132351593e-01  -2.6132351593e-01   3.2951119205e+02   1.8010230469e-03   2.0359992846e-08   2.3645016017e-02   6.8648555314e-06   1.2166360406e-19   3.4732007463e-19   2.2778507181e-01   1.6715950676e-14   2.7440356712e-03   3.2381985674e-07   1.1286686813e-22   6.3457029115e-24   1.2826110194e-10   5.6640773288e-04   2.8055903551e-04   3.0134862448e-03   1.1158838328e-18   5.3945163835e-06   1.4741143337e-24   7.6559785618e-01  -3.5679190832e+04
  -4.5114714184e-01  -4.5344666928e-01   1.0612195547e+00   1.9983460899e-05   2.3486779179e-01  -2.6356143234e-01  -2.6356143234e-01   3.3075402220e+02   1.8885780910e-03   9.3678294387e-08   2.7163099254e-02   6.7721635407e-06   1.4312839844e-19   4.3092939569e-19   2.2753661815e-01   1.8444718756e-14   2.8538448074e-03   3.3777924748e-07   1.3747224250e-22   7.7529423752e-24   1.4227267507e-10   5.9479450615e-04   2.9520008500e-04   3.1800073925e-03   1.3066354555e-18   5.7188131485e-06   1.8351255434e-24   7.6552670616e-01  -3.7565653829e+04
  -4.4790333453e-01  -4.4884761440e-01   1.0517382267e+00   2.0108639188e-05   2.6292739523e-01  -2.7922930998e-01  -2.7922930998e-01   3.3368089275e+02   2.0763287662e-03   1.3417427627e-07   3.2247711941e-02   7.4306911707e-06   1.8266622152e-19   4.8138320133e-19   2.2701028431e-01   2.0585437005e-14   3.1266375447e-03   3.6958523157e-07   1.6727863009e-22   9.5015189628e-24   1.5692176201e-10   6.5582282948e-04   3.2510786209e-04   3.4855833626e-03   1.6071439496e-18   6.2895453650e-06   2.8176932213e-24   7.6538247411e-01  -4.1375936411e+04
  -4.4601458157e-01  -4.4695905465e-01   1.0473274759e+00   2.0167391467e-05   2.7326231566e-01  -2.8856660775e-01  -2.8856660775e-01   3.3505870553e+02   2.1622332477e-03   6.4953918950e-06   3.3897841126e-02   7.8532077488e-06   1.9921559187e-19   4.7912026272e-19   2.2676864504e-01   2.1170915422e-14   3.2573933688e-03   3.8458363244e-07   1.7383127134e-22   9.9250054320e-24   1.5971666882e-10   6.8335174631e-04   3.3846123218e-04   3.6201315764e-03   1.7188703266e-18   6.5344805722e-06   3.3934896835e-24   7.6531724461e-01  -4.3108209838e+04
  -4.4439991469e-01  -4.4507010849e-01   1.0000539173e+00   2.0821151007e-05   3.9529090189e-01  -4.0048662546e-01  -4.0048662546e-01   3.5059018745e+02   3.1386477664e-03   2.2757745346e-05   5.2991714125e-02   1.1220136152e-05   4.7804743919e-19   5.9989206152e-19   2.2399410176e-01   2.8865165008e-14   4.7204947446e-03   5.5583652611e-07   2.6237374815e-22   1.5480977422e-23   1.8685056823e-10   9.9203357396e-04   4.9042116297e-04   5.2130623411e-03   3.4250822072e-18   9.4290499739e-06   2.3476406633e-23   7.6456868120e-01  -6.3125692564e+04
  -4.4297872089e-01  -4.4372972089e-01   9.5971233906e-01   2.1415824884e-05   5.1098736076e-01  -5.1281554751e-01  -5.1281554751e-01   3.6503512438e+02   4.0518185772e-03   1.4771345736e-05   6.5622366378e-02   1.4039817642e-05   8.9453318482e-19   9.3002531785e-19   2.2137555906e-01   3.5275753034e-14   6.0887419565e-03   7.1811262650e-07   3.1224715225e-22   1.8952484271e-23   1.9083174760e-10   1.2755906554e-03   6.3137164248e-04   6.7371369733e-03   5.4819661851e-18   1.2171469181e-05   1.1315615574e-22   7.6386467012e-01  -8.2130214305e+04
  -4.4182250037e-01  -4.4222772089e-01   9.4229510076e-01   2.1683778066e-05   5.6088022753e-01  -5.6193119569e-01  -5.6193119569e-01   3.7163969294e+02   4.4671037593e-03   9.6856517953e-06   6.8538108098e-02   1.5810958962e-05   1.1321385624e-18   1.1706599227e-18   2.2019234968e-01   3.7412624518e-14   6.7209678315e-03   7.9200661728e-07   3.1539733074e-22   1.9372072916e-23   1.8548944083e-10   1.4055269109e-03   6.9526018408e-04   7.4079300759e-03   6.4366258850e-18   1.3377440772e-05   2.1864423373e-22   7.6354798472e-01  -9.0648268057e+04
  -4.4101192815e-01  -4.4141727985e-01   9.2895873432e-01   2.1893677030e-05   6.0185948106e-01  -5.9840500265e-01  -5.9840500265e-01   3.7685717874e+02   4.7976532787e-03   2.6293597004e-05   6.9999360537e-02   1.7507844971e-05   1.3454074500e-18   1.4142347729e-18   2.1925660342e-01   3.8843301196e-14   7.2263511019e-03   8.5034541854e-07   3.1269807231e-22   1.9377251406e-23   1.7989378104e-10   1.5098899440e-03   7.4614733238e-04   7.9356511416e-03   7.2025194657e-18   1.4330911003e-05   3.6047251373e-22   7.6329266778e-01  -9.7434632307e+04
  -4.4030577606e-01  -4.4060657646e-01   9.0647154641e-01   2.2257480328e-05   6.7722267866e-01  -6.5764882151e-01  -6.5764882151e-01   3.8599080956e+02   5.3808989894e-03   1.3147260672e-04   7.2364799399e-02   1.9830426469e-05   1.7992581639e-18   1.9764400076e-18   2.1761791803e-01   4.1594990219e-14   8.1233916166e-03   9.5231995256e-07   3.1078631254e-22   1.9539969678e-23   1.7133084707e-10   1.6983424004e-03   8.3696083240e-04   8.8399466799e-03   8.7040050769e-18   1.5992132935e-05   8.3127697140e-22   7.6284666539e-01  -1.0931294274e+05
  -4.3982535868e-01  -4.4000497566e-01   8.7645395735e-01   2.2765133573e-05   8.0274370279e-01  -7.4381877169e-01  -7.4381877169e-01   3.9892047870e+02   6.2272098619e-03   3.1788972277e-04   7.5295389001e-02   2.1757874832e-05   2.6264863103e-18   2.9550930063e-18   2.1521868421e-01   4.5454678508e-14   9.3660239221e-03   1.0996218569e-06   3.0773837047e-22   1.9707583520e-23   1.6050242950e-10   1.9689818602e-03   9.7054428272e-04   1.0230828830e-02   1.1249272794e-17   1.8581599768e-05   2.5517699965e-21   7.6220349764e-01  -1.2673966777e+05
  -4.3947556420e-01  -4.3964574171e-01   8.5024384539e-01   2.3231090777e-05   9.4492505166e-01  -8.3266462218e-01  -8.3266462218e-01   4.1097639298e+02   7.0419731193e-03   3.2272678019e-04   7.7316838451e-02   2.2990274853e-05   3.6085166653e-18   4.0249012879e-18   2.1286937475e-01   4.8582115728e-14   1.0482647119e-02   1.2411975138e-06   3.0008173533e-22   1.9507363546e-23   1.5055077912e-10   2.2207110527e-03   1.0997267328e-03   1.1722594868e-02   1.4073382657e-17   2.1350685960e-05   6.8743711768e-21   7.6155936317e-01  -1.4413053019e+05
  -4.3892722724e-01  -4.3930538668e-01   8.2378130572e-01   2.3723644661e-05   1.1104220884e+00  -9.2497585078e-01  -9.2497585078e-01   4.2391716761e+02   7.9298765047e-03   2.1181963361e-05   7.8584787320e-02   2.4368847335e-05   4.9294666854e-18   5.4609681724e-18   2.1030057092e-01   5.1511813785e-14   1.1680707805e-02   1.3956686990e-06   2.8757688428e-22   1.8957218063e-23   1.3978476108e-10   2.4928038354e-03   1.2404675284e-03   1.3383311081e-02   1.7434893646e-17   2.4415518503e-05   1.8580371642e-20   7.6085195866e-01  -1.6327534017e+05
  -4.3830520488e-01  -4.3854906780e-01   8.3694735592e-01   2.3475004352e-05   1.0394144601e+00  -8.5593725560e-01  -8.5593725560e-01   4.1735823769e+02   7.4671443848e-03   1.2681142251e-04   7.8122833374e-02   2.4408442774e-05   4.2538901602e-18   4.7272989603e-18   2.1166014645e-01   5.0328920743e-14   1.1094498328e-02   1.3151551522e-06   2.9639336983e-22   1.9408223464e-23   1.4556544571e-10   2.3548324811e-03   1.1665680101e-03   1.2447969014e-02   1.5649214998e-17   2.2687486914e-05   1.1221690861e-20   7.6122757448e-01  -1.5301027855e+05
  -4.3774171850e-01  -4.3806134196e-01   8.6734962703e-01   2.2923378271e-05   8.8285195458e-01  -7.2949612735e-01  -7.2949612735e-01   4.0299304912e+02   6.4832089228e-03   9.3627008472e-05   7.6326911073e-02   2.3737377382e-05   2.9806190763e-18   3.2962256478e-18   2.1451637657e-01   4.7065967755e-14   9.7805582665e-03   1.1440882176e-06  -7.2833727677e-20   2.0870112703e-23   1.5805662342e-10   2.0541179435e-03   1.0099868739e-03   1.0584136401e-02   1.2120247966e-17   1.9227358493e-05   3.5316873934e-21   7.6201071496e-01  -1.3175124803e+05
  -4.3710268149e-01  -4.3742209505e-01   8.7700603620e-01   2.2755599923e-05   8.6400414278e-01  -7.0365511742e-01  -7.0365511742e-01   3.9867715857e+02   6.2153165616e-03   2.8986975889e-07   7.6001005384e-02   2.3179166455e-05   2.6491648485e-18   2.8394831059e-18   2.1524543355e-01   4.5718143191e-14   9.3359668562e-03   1.0973398400e-06   3.1304282992e-22   2.0039491474e-23   1.6222538237e-10   1.9607239289e-03   9.6734333843e-04   1.0261810247e-02   1.1326323632e-17   1.8605034376e-05   2.5122967215e-21   7.6218584038e-01  -1.2681633066e+05
  -4.3640942478e-01  -4.3678326793e-01   8.6895882115e-01   2.2895126576e-05   8.8410273487e-01  -7.2189838848e-01  -7.2189838848e-01   4.0226621120e+02   6.4393292409e-03   9.0064798101e-05   7.6239214332e-02   2.3651114740e-05   2.9210379008e-18   3.2224988666e-18   2.1463649714e-01   4.6803700715e-14   9.7089505915e-03   1.1364041528e-06   3.1056403578e-22   1.9977712197e-23   1.5865115263e-10   2.0389872988e-03   1.0030016441e-03   1.0529466253e-02   1.1975466733e-17   1.9122929328e-05   3.3371256593e-21   7.6203918646e-01  -1.3096421845e+05
  -4.3580119862e-01  -4.3603558162e-01   8.3518584828e-01   2.3507994638e-05   1.0629095943e+00  -8.5606986094e-01  -8.5606986094e-01   4.1822480798e+02   7.5280639933e-03   1.5416376229e-04   7.8177136448e-02   2.4415821634e-05   4.3386420096e-18   4.8239815666e-18   2.1148131385e-01   5.0474085540e-14   1.1169479413e-02   1.3256485162e-06   2.9510924446e-22   1.9342307400e-23   1.4477172938e-10   2.3729957569e-03   1.1763898771e-03   1.2573232563e-02   1.5881135939e-17   2.2923342307e-05   1.2010947984e-20   7.6117792358e-01  -1.5434964088e+05
  -4.3536874149e-01  -4.3556681562e-01   8.2139258313e-01   2.3769423805e-05   1.1438107966e+00  -9.2238249491e-01  -9.2238249491e-01   4.2512773108e+02   8.0117697724e-03   4.5844816550e-06   7.8667573527e-02   2.4497623862e-05   5.0689793346e-18   5.6062382309e-18   2.1006183625e-01   5.1779104069e-14   1.1787591268e-02   1.4099672180e-06   2.8636429739e-22   1.8900972585e-23   1.3880957377e-10   2.5174412561e-03   1.2534444245e-03   1.3542666739e-02   1.7771227265e-17   2.4706848711e-05   2.0317878079e-20   7.6078640548e-01  -1.6502515351e+05
  -4.3497256724e-01  -4.3517066736e-01   8.2793938244e-01   2.3644873180e-05   1.0991317761e+00  -9.0125560198e-01  -9.0125560198e-01   4.2183315367e+02   7.7862215062e-03   1.8048346300e-04   7.8455378756e-02   2.4007144609e-05   4.6935749467e-18   5.1957254700e-18   2.1071277443e-01   5.1076928084e-14   1.1483022583e-02   1.3707703316e-06   2.8994003055e-22   1.9072925668e-23   1.4153919941e-10   2.4481964012e-03   1.2177214590e-03   1.3122713160e-02   1.6886182284e-17   2.3933153006e-05  -4.9015975001e-21   7.6096626076e-01  -1.6019132942e+05
  -4.3468667985e-01  -4.3477446712e-01   8.4634355710e-01   2.3302225488e-05   9.8670981940e-01  -8.3149485901e-01  -8.3149485901e-01   4.1283127280e+02   7.1648547011e-03   4.1934362162e-04   7.7541563921e-02   2.3208003846e-05   3.7820564082e-18   4.2294602424e-18   2.1251611676e-01   4.9076167199e-14   1.0655895587e-02   1.2626970181e-06   2.9885941647e-22   1.9470400307e-23   1.4903984917e-10   2.2589011744e-03   1.1190912609e-03   1.1939883888e-02   1.4524770963e-17   2.1750369414e-05   7.9450875363e-21   7.6146389011e-01  -1.4670640605e+05
  -4.3449828582e-01  -4.3459889259e-01   8.6066742346e-01   2.3043136442e-05   9.0665484853e-01  -7.7982609811e-01  -7.7982609811e-01   4.0609048312e+02   6.7061899207e-03   4.4017521344e-04   7.6563015616e-02   2.2580992846e-05   3.1857006454e-18   3.5790683814e-18   2.1384234696e-01   4.7403049266e-14   1.0035139268e-02   1.1829789993e-06   3.0391249290e-22   1.9642391474e-23   1.5458480363e-10   2.1180021120e-03   1.0463131495e-03   1.1086012081e-02   1.2870805084e-17   2.0168428169e-05   4.6234268754e-21   7.6182825387e-01  -1.3686229741e+05
  -4.3420907975e-01  -4.3439767906e-01   8.8370459852e-01   2.2639801255e-05   7.9159065692e-01  -7.0257731506e-01  -7.0257731506e-01   3.9570899773e+02   6.0112641978e-03   3.0188834072e-04   7.4553848496e-02   2.1488402996e-05   2.4011605947e-18   2.6895903744e-18   2.1583990358e-01   4.4560596831e-14   9.0708880583e-03   1.0622553057e-06   3.0883394855e-22   1.9692214657e-23   1.6302599684e-10   1.9018116727e-03   9.3613926305e-04   9.8381346472e-03   1.0542230183e-17   1.7846840941e-05   1.9358328461e-21   7.6237272512e-01  -1.2216968684e+05
  -4.3383437592e-01  -4.3402048044e-01   9.0516183730e-01   2.2279098907e-05   7.1061580954e-01  -6.4117253398e-01  -6.4117253398e-01   3.8653618160e+02   5.4135735297e-03   1.1693827517e-04   7.2366714701e-02   1.9960589199e-05   1.8269937098e-18   1.9991815989e-18   2.1752505467e-01   4.1724868677e-14   8.1773890361e-03   9.5826213270e-07   3.0990017545e-22   1.9500869767e-23   1.7056976580e-10   1.7086644469e-03   8.4185233263e-04   8.8888156645e-03   8.7825536967e-18   1.6075624237e-05   8.7145990012e-22   7.6282122921e-01  -1.0997475184e+05
