# time = 0.25
# Grid points = 708
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4353853525e-01  -2.5597917192e-01   1.1719185711e+00   1.8631473386e-05   1.3706545234e-04  -8.8407175977e-07  -8.8407175977e-07   3.0001669673e+02  -2.1126565305e-05   1.5324216242e-15   5.0004540858e-09   1.7423653296e-11   1.4850504827e-24   2.5827908853e-14   2.3299841316e-01   3.2930678679e-13   7.4368170039e-07   1.0527724096e-13   1.2798042812e-31   6.6195826192e-33   6.4670589323e-21   1.2072947955e-17   5.5507589653e-12   1.2310002366e-06   5.8800421980e-31   1.2795706112e-19   1.1225529510e-35   7.6699961213e-01   1.9034527349e+03
  -2.1865726186e-01  -2.3109789857e-01   1.1718880148e+00   1.8631834249e-05   2.0026996747e-04  -2.0721800062e-06  -2.0721800062e-06   3.0002449552e+02  -2.0951317619e-05   7.4645768677e-15   1.3865129660e-08   3.4932278228e-11   4.0979504344e-24   4.3748633981e-14   2.3299767342e-01   5.2855404182e-13   1.0916977780e-06   1.8376958029e-13   1.2312688412e-30   6.3687435378e-32   3.8765551307e-20   7.4471245875e-17   1.0082036689e-11   1.8030980757e-06   5.6357958461e-30   7.6363183806e-19   1.0801821952e-34   7.6699943174e-01   1.9015434262e+03
  -1.9628933607e-01  -2.0621662514e-01   1.1718170316e+00   1.8632672582e-05   3.4565973167e-04  -6.1416969653e-06  -6.1416969653e-06   3.0004261359e+02  -2.0544376679e-05   2.1204752733e-14   5.8149740231e-08   8.8408421878e-11   1.7079396141e-23   9.0344261622e-14   2.3299595577e-01   1.0434420887e-12   1.9009047244e-06   3.9561448558e-13   1.1580154388e-29   5.9902829873e-31   1.8470197310e-19   3.5042197855e-16   2.3662888205e-11   3.1303671996e-06   5.1630766359e-29   3.5300786631e-18   1.0163570263e-33   7.6699901284e-01   1.8971146660e+03
  -1.8139840255e-01  -1.8636204700e-01   1.1717542853e+00   1.8633413678e-05  -2.8645733335e-04  -7.3416842190e-04  -7.3416842190e-04   3.0005863067e+02  -2.0184841740e-05   6.7533648137e-15   1.3322854723e-07   1.4904575940e-10   3.8987021708e-23   1.3657166760e-13   2.3299443833e-01   1.5538718113e-12   2.6170196557e-06   6.1342083081e-13   3.6352991928e-29   1.8806221040e-30   3.8939338734e-19   7.3355019931e-16   3.8925531821e-11   4.3017040064e-06   1.6023915448e-28   7.3443614108e-18   3.1918180472e-33   7.6699864276e-01   1.8932076063e+03
  -1.7395293562e-01  -1.7643475810e-01   1.1717459696e+00   1.8633511891e-05  -2.8820537420e-03  -3.2229033019e-03  -3.2229033019e-03   3.0006075321e+02  -2.0137547252e-05   6.0403341327e-14   1.4961441143e-07   1.6327186744e-10   4.3761112823e-23   1.4408537927e-13   2.3299423877e-01   1.6448403346e-12   2.7122535213e-06   6.5148908869e-13   4.4160602091e-29   2.2845470186e-30   4.4686862345e-19   8.3816701774e-16   4.2229281296e-11   4.4541566258e-06   1.9314926986e-28   8.3535481742e-18   3.8775278367e-33   7.6699859461e-01   1.8927101122e+03
  -1.6898929042e-01  -1.7147111314e-01   1.1716963455e+00   1.8634097924e-05  -4.3724183412e-02  -4.2223709273e-02  -4.2223709273e-02   3.0007341965e+02  -1.9854675025e-05   6.1608467613e-13   3.2518255146e-07   2.8882290336e-10   9.3823808134e-23   2.0168457165e-13   2.3299304551e-01   2.4250376876e-12   3.2835758608e-06   9.8532836944e-13   1.6537104576e-28   8.5555279083e-30   1.1351140634e-18   2.0686646240e-15   7.6844304253e-11   5.3673845966e-06   6.9908974692e-28   2.0403158547e-17   1.4524811695e-32   7.6699830316e-01   1.8896699501e+03
  -1.6548505169e-01  -1.6650746771e-01   1.1715952436e+00   1.8635290543e-05  -1.1475431088e-01  -1.1006274092e-01  -1.1006274092e-01   3.0009920245e+02  -1.9294348067e-05   4.0317123971e-11   1.7207511886e-06   8.2552940657e-10   4.9776672360e-22   3.8576723689e-13   2.3299068419e-01   6.1773871999e-12   4.5073229960e-06   2.0401698816e-12   1.5432662544e-27   7.9844276061e-29   4.1587761169e-18   6.0856876190e-15   2.2636265481e-10   7.0688861169e-06   5.1966624517e-27   5.7198474170e-17   1.3562308427e-31   7.6699773854e-01   1.8840726429e+03
  -1.6343985817e-01  -1.6446263568e-01   1.1710170604e+00   1.8642064686e-05  -1.9451227523e-01  -1.8647186550e-01  -1.8647186550e-01   3.0024593060e+02  -1.6411759372e-05   3.6859722439e-08   1.2834878385e-04   3.7010171678e-09   3.4966179119e-20   2.4174268097e-12   2.3297853842e-01   6.9374841641e-11   1.3519002731e-05   1.4735504392e-11   2.1757305384e-25   1.1259981771e-26   5.2234715691e-17   3.3116745049e-14   2.9606980881e-09   1.2243704676e-05   3.6725693257e-25   2.8726892508e-16   1.9183144921e-29   7.6699569213e-01   1.8650464576e+03
  -1.6194065817e-01  -1.6241708067e-01   1.1575835641e+00   1.8800601040e-05  -2.4399451520e-01  -2.4184388850e-01  -2.4184388850e-01   3.0369442391e+02   5.6556477183e-05   7.8308137544e-06   4.9091918939e-02   1.9596758351e-08   1.1880850977e-17   4.1325164674e-11   2.3267063885e-01   1.4439639535e-09   2.3445348917e-04   3.4382976159e-10   1.0321015240e-22   5.4145552223e-24   1.2132681015e-15   5.4447208891e-13   7.7586014170e-08   1.4081333292e-04   1.6977986505e-22   6.2316096570e-15   9.8745435923e-27   7.6695399532e-01   1.2344425643e+03
  -1.6121505730e-01  -1.6146423566e-01   1.0916793938e+00   1.9620415705e-05  -2.4040195188e-01  -2.9472767133e-01  -2.9472767133e-01   3.2185978951e+02   4.8528198941e-04   7.6293238672e-05   1.1381533581e+00   3.6378173631e-08   3.0537584260e-16   1.9352751357e-10   2.3086093947e-01   7.6572822595e-09   1.3635982632e-03   2.0460155207e-09   2.7120786865e-21   1.5173858304e-22   6.5812946698e-15   2.8468899364e-12   4.7076561720e-07   1.0867334701e-03   6.0426711564e-21   4.6022043185e-14   3.8725813309e-25   7.6668821175e-01  -3.9822787434e+03
  -1.6070076697e-01  -1.6096587894e-01   9.8912286491e-01   2.1055680789e-05  -1.7326003839e-01  -3.6217158303e-01  -3.6217158303e-01   3.5496455555e+02   1.3510511804e-03   3.4584001144e-04   4.9402951233e+00   4.9288197277e-08   1.9298769633e-15   4.6671360949e-10   2.2720621199e-01   1.8452817977e-08   3.3666008169e-03   5.0707643070e-09   1.3375893213e-20   8.2439495778e-22   1.5461652637e-14   6.4809486746e-12   1.1746655316e-06   3.3868953906e-03   3.9748949817e-20   1.3023706265e-13   3.5728072561e-24   7.6603904385e-01  -1.7723546349e+04
  -1.6026741021e-01  -1.6043565501e-01   8.7036434247e-01   2.3031212495e-05  -2.9499967048e-02  -4.5117990349e-01  -4.5117990349e-01   4.0308067383e+02   2.6602795163e-03   7.6968112458e-04   1.1862668503e+01   5.9092864874e-08   8.2299947840e-15   9.4031044992e-10   2.2167932389e-01   3.3693127414e-08   6.0746045029e-03   9.3546435607e-09   3.7381361275e-20   2.5641246294e-21   2.7648544682e-14   1.0668645110e-11   2.0966117937e-06   7.3075084927e-03   1.3921918460e-19   2.4348460545e-13   2.0763798345e-23   7.6493636341e-01  -3.9698265305e+04
  -1.5998389236e-01  -1.6009916541e-01   8.0290285858e-01   2.4347009223e-05   8.3552796489e-02  -5.0897398532e-01  -5.0897398532e-01   4.3673951600e+02   3.6113057800e-03   9.4632227304e-04   1.7308909021e+01   6.4658674273e-08   1.7516216151e-14   1.3385992605e-09   2.1766452432e-01   4.4718434382e-08   7.9408040992e-03   1.2510016872e-08   6.0374419010e-20   4.3800329662e-21   3.6614381237e-14   1.3126510853e-11   2.6896239615e-06   1.0253031986e-02   2.4514899140e-19   3.0860983589e-13   5.1041643639e-23   7.6413882673e-01  -5.6175156643e+04
  -1.5973196990e-01  -1.5986861932e-01   7.5325522310e-01   2.5428468701e-05   1.8617650557e-01  -5.5492229669e-01  -5.5492229669e-01   4.6535052731e+02   4.4470375466e-03   9.6157325923e-04   2.2291721792e+01   6.9049992593e-08   3.0523714311e-14   1.7205681176e-09   2.1413641476e-01   5.4475103264e-08   9.5310709086e-03   1.5338216859e-08   8.4443391124e-20   6.3624650213e-21   4.4610819760e-14   1.4952496813e-11   3.1638907193e-06   1.2884026536e-02   3.6098194879e-19   3.5520012434e-13   9.7496400820e-23   7.6344518331e-01  -7.1137001265e+04
  -1.5942349684e-01  -1.5959532049e-01   7.0553712433e-01   2.6577197921e-05   3.0674750205e-01  -5.9958454580e-01  -5.9958454580e-01   4.9664069643e+02   5.3780647876e-03   7.5665383423e-04   2.8035520955e+01   7.3633002135e-08   5.2405173378e-14   2.1857248488e-09   2.1020596780e-01   6.5583479727e-08   1.1247382595e-02   1.8566056655e-08   1.1561057933e-19   9.0051421657e-21   5.3560879953e-14   1.6544577080e-11   3.6272139842e-06   1.5863138146e-02   5.1227230830e-19   3.9284500436e-13   1.8057693571e-22   7.6267972426e-01  -8.7844074682e+04
  -1.5909189025e-01  -1.5925167319e-01   6.7104237434e-01   2.7486183166e-05   4.1478707110e-01  -6.2666388659e-01  -6.2666388659e-01   5.2203385255e+02   6.1393009812e-03   3.6361474118e-04   3.2980122031e+01   7.7557298248e-08   7.8214283512e-14   2.6049473256e-09   2.0699227265e-01   7.5288565758e-08   1.2608766561e-02   2.1252274742e-08   1.4454678881e-19   1.1508277536e-20   6.0548674799e-14   1.7355283861e-11   3.9304166062e-06   1.8342179899e-02   6.4849020124e-19   4.0772803615e-13   2.8146684719e-22   7.6205267375e-01  -1.0132311496e+05
  -1.5883241477e-01  -1.5893210730e-01   6.5610063020e-01   2.7902911977e-05   4.7239106775e-01  -6.3024020003e-01  -6.3024020003e-01   5.3385946783e+02   6.4934672568e-03   1.2203122468e-04   3.5572516245e+01   7.9984689340e-08   9.3861119586e-14   2.8216586392e-09   2.0549707336e-01   8.0623675801e-08   1.3238954771e-02   2.2484693866e-08   1.5928249642e-19   1.2794169572e-20   6.3284129795e-14   1.7432595538e-11   4.0238502790e-06   1.9500689569e-02   7.1178903314e-19   4.0418832224e-13   3.4145000857e-22   7.6175907252e-01  -1.0751859790e+05
  -1.5862004261e-01  -1.5873272224e-01   6.4977979698e-01   2.8083498119e-05   5.0248899894e-01  -6.2415359495e-01  -6.2415359495e-01   5.3901974560e+02   6.6454669254e-03   1.8571149681e-05   3.6966996449e+01   8.1682800401e-08   1.0211660436e-13   2.9289990475e-09   2.0485535675e-01   8.3689080239e-08   1.3519516443e-02   2.2986101769e-08   1.6618128817e-19   1.3396852738e-20   6.4023847825e-14   1.7271639634e-11   4.0327976035e-06   1.9985250882e-02   7.3589619551e-19   3.9527821767e-13   3.7105931251e-22   7.6163565182e-01  -1.1009411646e+05
  -1.5833559210e-01  -1.5850736299e-01   6.4977697322e-01   2.8082986990e-05   5.1488338812e-01  -6.0297771741e-01  -6.0297771741e-01   5.3900168098e+02   6.6322916986e-03   5.0728072246e-05   3.7680702145e+01   8.3569627328e-08   1.0412390064e-13   2.9575538557e-09   2.0491095009e-01   8.5720090980e-08   1.3535649908e-02   2.2861260081e-08   1.6684050594e-19   1.3452247526e-20   6.2775376335e-14   1.6792831650e-11   3.9527258920e-06   1.9889375547e-02   7.2451480075e-19   3.7647353048e-13   3.7251931581e-22   7.6165987660e-01  -1.0946790325e+05
  -1.5808571140e-01  -1.5816382122e-01   6.6070560965e-01   2.7771081045e-05   4.8787694121e-01  -5.6970571821e-01  -5.6970571821e-01   5.3009398229e+02   6.3399159001e-03   2.3332249087e-04   3.6796983999e+01   8.4803250828e-08   9.4095746904e-14   2.8279679966e-09   2.0614525686e-01   8.4709878752e-08   1.3090647393e-02   2.1745077596e-08   1.5670869155e-19   1.2560526954e-20   5.9037962629e-14   1.6153909289e-11   3.7826815054e-06   1.8826714494e-02   6.6565222322e-19   3.5506024840e-13   3.2606028244e-22   7.6193340446e-01  -1.0351088516e+05
  -1.5788358667e-01  -1.5800760158e-01   6.7347716670e-01   2.7416702229e-05   4.5414103933e-01  -5.3885952626e-01  -5.3885952626e-01   5.2005728295e+02   6.0185945450e-03   3.6449813008e-04   3.5613146897e+01   8.5686287965e-08   8.3330730407e-14   2.6758948645e-09   2.0750177108e-01   8.2987574256e-08   1.2588854434e-02   2.0552101248e-08   1.4565227175e-19   1.1587874371e-20   5.5294554988e-14   1.5594380617e-11   3.6186662445e-06   1.7677184626e-02   6.0776455298e-19   3.3737311527e-13   2.7914346105e-22   7.6222837928e-01  -9.7192631210e+04
  -1.5754582707e-01  -1.5775957176e-01   7.0432276223e-01   2.6602632141e-05   3.7311885554e-01  -4.8150065394e-01  -4.8150065394e-01   4.9733230756e+02   5.3088878022e-03   5.1046433072e-04   3.2640675240e+01   8.6963431486e-08   6.2131374306e-14   2.3256403529e-09   2.1049794101e-01   7.8105501671e-08   1.1450238513e-02   1.8004068605e-08   1.2233408440e-19   9.5438616265e-21   4.7756959100e-14   1.4620290259e-11   3.2981626143e-06   1.5185769394e-02   4.9891869671e-19   3.0969828224e-13   1.9245226904e-22   7.6286256751e-01  -8.3740005917e+04
  -1.5695870370e-01  -1.5733208238e-01   7.7616823198e-01   2.4904740274e-05   2.0714332163e-01  -3.9099736206e-01  -3.9099736206e-01   4.5143692109e+02   3.9324572607e-03   1.4961633200e-04   2.6423801474e+01   8.9375054031e-08   3.2380250107e-14   1.6475730793e-09   2.1630885558e-01   6.7102557103e-08   9.1538669314e-03   1.3317038996e-08   8.2645323025e-20   6.1172790205e-21   3.4576441942e-14   1.3127729527e-11   2.7393448733e-06   1.0518903851e-02   3.4075311085e-19   2.7761155640e-13   8.2505090580e-23   7.6401546283e-01  -5.9432704230e+04
  -1.5636581949e-01  -1.5658532502e-01   7.8086525864e-01   2.4799468103e-05   1.6461836519e-01  -3.9410668022e-01  -3.9410668022e-01   4.4865465457e+02   3.8007479612e-03   5.4915656608e-05   2.8246290485e+01   9.7048288315e-08   3.4120310904e-14   1.7396000457e-09   2.1686492450e-01   7.0965881559e-08   9.1092323183e-03   1.3096796856e-08   8.2392724750e-20   6.0781454009e-21   3.2449804133e-14   1.2580808459e-11   2.6363776271e-06   9.8613676222e-03   3.4155888125e-19   2.6531763668e-13   7.9837747535e-23   7.6416165632e-01  -5.5844335536e+04
  -1.5592645841e-01  -1.5614631396e-01   7.4138737016e-01   2.5686759288e-05   2.0915578608e-01  -4.4656750290e-01  -4.4656750290e-01   4.7235232810e+02   4.4733252714e-03   4.8429463331e-04   3.4880654055e+01   1.1010866269e-07   5.3899347202e-14   2.3099424971e-09   2.1402554250e-01   8.2520865889e-08   1.0475756686e-02   1.5695251495e-08   1.0405045333e-19   7.9060808206e-21   3.6941347449e-14   1.2566786865e-11   2.8156811504e-06   1.1828249244e-02   4.2780527996e-19   2.6849426657e-13   1.2925026507e-22   7.6366742525e-01  -6.6916938617e+04
  -1.5554316674e-01  -1.5570660286e-01   6.8783968079e-01   2.7017667926e-05   3.0660347784e-01  -5.2921494447e-01  -5.2921494447e-01   5.0891681013e+02   5.5612721414e-03   9.9374677995e-04   4.3919116067e+01   1.3222288275e-07   9.6904002885e-14   3.1718647848e-09   2.0943263996e-01   9.6544894426e-08   1.2454807761e-02   2.0060020341e-08   1.3908383766e-19   1.0962065882e-20   4.4821941588e-14   1.2742448001e-11   3.1266041366e-06   1.5329988268e-02   5.8512167950e-19   2.8717455224e-13   2.4282709870e-22   7.6277918539e-01  -8.6149307457e+04
  -1.5523349765e-01  -1.5537973063e-01   6.4772192494e-01   2.8125796807e-05   3.9811960648e-01  -6.0426638991e-01  -6.0426638991e-01   5.4029022999e+02   6.5280419838e-03   1.1064172481e-03   5.2348873987e+01   1.5915897484e-07   1.5502397731e-13   3.9609314630e-09   2.0535135915e-01   1.0745263793e-07   1.4130736724e-02   2.4412765704e-08   1.7194602619e-19   1.3877034014e-20   5.1897195638e-14   1.2911803874e-11   3.4023687021e-06   1.8557381148e-02   7.5509627054e-19   3.0981594645e-13   3.8853886866e-22   7.6195682561e-01  -1.0403265210e+05
  -1.5492637568e-01  -1.5508726467e-01   6.1559137883e-01   2.9093869593e-05   4.8250583047e-01  -6.7552617542e-01  -6.7552617542e-01   5.6837424948e+02   7.4140914087e-03   8.8253119527e-04   6.1391934262e+01   1.9599835404e-07   2.3587682442e-13   4.7320837461e-09   2.0161094061e-01   1.1637392627e-07   1.5626143338e-02   2.9121627135e-08   2.0307596796e-19   1.6655306938e-20   5.8347852151e-14   1.3070546526e-11   3.6542189956e-06   2.1574963251e-02   9.4158269145e-19   3.3474917353e-13   5.6541242087e-22   7.6118395234e-01  -1.2086374359e+05
  -1.5456468056e-01  -1.5476548670e-01   5.8964912359e-01   2.9935011500e-05   5.5425953063e-01  -7.4370891888e-01  -7.4370891888e-01   5.9327695892e+02   8.2085682164e-03   3.6735438218e-04   7.2584470577e+01   2.5560328985e-07   3.5328104718e-13   5.5447783165e-09   1.9825730378e-01   1.2318685770e-07   1.6961831744e-02   3.4746387575e-08   2.3079402073e-19   1.9134719879e-20   6.4079469755e-14   1.3235742638e-11   3.8829198581e-06   2.4297236739e-02   1.1402978149e-18   3.6058605994e-13   7.6182921966e-22   7.6047932572e-01  -1.3611302189e+05
  -1.5416672953e-01  -1.5436387443e-01   5.7765885706e-01   3.0342183887e-05   5.7423341635e-01  -7.8368619000e-01  -7.8368619000e-01   6.0549717041e+02   8.5826449362e-03   1.7034597744e-05   8.4957996610e+01   3.4970343943e-07   4.7479168332e-13   6.3024662414e-09   1.9667878885e-01   1.2469999789e-07   1.7665419605e-02   4.0492553986e-08   2.4139741102e-19   2.0102910112e-20   6.6894967492e-14   1.3421144412e-11   4.0105697977e-06   2.5497923759e-02   1.2528163373e-18   3.7498300824e-13   8.6252990590e-22   7.6015333601e-01  -1.4294117704e+05
  -1.5370513012e-01  -1.5396958463e-01   5.8107637943e-01   3.0219749464e-05   5.2579665530e-01  -7.8458977064e-01  -7.8458977064e-01   6.0182266720e+02   8.4166159146e-03   1.5476288901e-04   9.9134075367e+01   5.0183875105e-07   5.6078344485e-13   7.3164155662e-09   1.9738097595e-01   1.1981892700e-07   1.7610598753e-02   4.6789298210e-08   2.2998398842e-19   1.9135523210e-20   6.6233089748e-14   1.3754625840e-11   4.0432997505e-06   2.4673221870e-02   1.2270060169e-18   3.7424591301e-13   8.0328780524e-22   7.6033048435e-01  -1.3880463265e+05
  -1.5326856594e-01  -1.5344067561e-01   6.0104826019e-01   2.9545154544e-05   4.1897522525e-01  -7.3912642175e-01  -7.3912642175e-01   5.8170872861e+02   7.6946219346e-03   4.1949515157e-04   1.1579527603e+02   7.2103932499e-07   5.6670324597e-13   9.5709042067e-09   2.0043095995e-01   1.0867951917e-07   1.6760305989e-02   5.5275503712e-08   1.9836876772e-19   1.6386046751e-20   6.2064810548e-14   1.4530724115e-11   4.1015700409e-06   2.1800485238e-02   1.0881802445e-18   3.7159189678e-13   6.0732566051e-22   7.6100325267e-01  -1.2354394424e+05
  -1.5289769029e-01  -1.5309645627e-01   6.2133973106e-01   2.8894538442e-05   3.2863641017e-01  -6.9078554766e-01  -6.9078554766e-01   5.6260813117e+02   7.0248301048e-03   3.2754482060e-04   1.3987365226e+02   9.6276651818e-07   5.7331283977e-13   1.3716628870e-08   2.0326088400e-01   9.8487971097e-08   1.5984977684e-02   6.9505256307e-08   1.7199180834e-19   1.4077778127e-20   5.8402190773e-14   1.5757069913e-11   4.4435654991e-06   1.9161888283e-02   1.0296801478e-18   3.9764023934e-13   4.6107292555e-22   7.6158666197e-01  -1.1015696263e+05
  -1.5225913939e-01  -1.5269892431e-01   6.4514180253e-01   2.8165457960e-05   2.3825106316e-01  -6.1895602657e-01  -6.1895602657e-01   5.4160909566e+02   6.2680094900e-03   6.2912532328e-05   2.4557901469e+02   1.5133557506e-06   7.6913424053e-13   3.0181203171e-08   2.0646165583e-01   8.9646518542e-08   1.5413757097e-02   1.2711187416e-07   1.5508253065e-19   1.2525673606e-20   5.6692423295e-14   1.9660913401e-11   6.5554371603e-06   1.6012013603e-02   1.3725796217e-18   5.6942572064e-13   3.5643370728e-22   7.6210425772e-01  -9.6800908648e+04
  -1.5162832059e-01  -1.5181935446e-01   5.7923715997e-01   3.0221795084e-05   4.4155786472e-01  -6.5593270310e-01  -6.5593270310e-01   6.0219350941e+02   7.9021185028e-03   1.8580183778e-03   1.1983129896e+03   2.3849777806e-06   5.4944931386e-12   1.0355628820e-07   1.9957598661e-01   1.8428763743e-07   1.9741680264e-02   3.8573793829e-07   4.8475402232e-19   4.0389361016e-20   9.2276342509e-14   2.8624944776e-11   1.8508608581e-05   2.0373255153e-02   1.2432675695e-17   1.2543433788e-12   1.7254168843e-21   7.6028751077e-01  -1.2799981559e+05
