# time = 0.35
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7567588622e-01  -2.8130246120e-01   1.1718796732e+00   1.8631931991e-05  -1.2795897931e-04  -4.3137880096e-04  -4.3137880096e-04   3.0002661307e+02  -2.0906996487e-05   1.4454086402e-14   1.3989769913e-07   9.9931731583e-11   3.8510248736e-23   7.4111268298e-14   2.3299748684e-01   2.6579431057e-12   1.2182526597e-06   4.0749661449e-13   7.7259325924e-29   3.9962465935e-30   4.8371500416e-19   5.5952002578e-16   5.1334077090e-11   1.9017492544e-06   2.0030250802e-28   4.8167205046e-18   6.7781983967e-33   7.6699939301e-01   1.9011014254e+03
  -2.6723602317e-01  -2.7004931125e-01   1.1718439454e+00   1.8632351366e-05  -4.6895606009e-04  -7.5148496636e-04  -7.5148496636e-04   3.0003569546e+02  -2.0710426172e-05   8.4564768939e-13   1.0629642625e-06   2.3981907958e-10   2.6806553121e-22   1.4232710012e-13   2.3299665812e-01   8.8115129452e-12   1.7305020935e-06   1.0347192058e-12   3.0234397272e-26   1.5638121564e-27   5.7098194190e-17   9.1650171389e-14   1.9814046895e-10   2.3942905875e-06   1.4085840489e-25   1.1490394767e-15   2.6529534402e-30   7.6699921664e-01   1.8989951752e+03
  -2.6301608875e-01  -2.6442273509e-01   1.1717014470e+00   1.8634015660e-05  -2.1359003987e-03   4.1143846110e-04   4.1143846110e-04   3.0007182942e+02  -1.9889483970e-05   2.1646523158e-11   1.4851303777e-05   6.7810499261e-10   2.8023465588e-21   2.9302290958e-13   2.3299319645e-01   3.3162847247e-11   4.1073146173e-06   4.9872691099e-12   3.2756473926e-23   1.6945502998e-24   1.6440531754e-14   2.4359382559e-11   1.4835663369e-09   4.0615557992e-06   2.0025320443e-22   4.4843349829e-13   2.8768123652e-27   7.6699863246e-01   1.8886785443e+03
  -2.6090607262e-01  -2.6160944241e-01   1.1713291825e+00   1.8638362171e-05  -4.9889419585e-03   2.6407495617e-03   2.6407495617e-03   3.0016615990e+02  -1.7893829675e-05   4.8665043442e-09   4.1807911215e-04   4.8174964565e-09   2.9096105818e-20   5.9342893343e-13   2.3298481685e-01   7.8533753743e-11   1.0439670720e-05   8.4562007969e-11   7.1607538988e-21   3.7072393686e-22   1.5190479536e-12   2.0636196409e-09   1.0169118811e-08   7.5286569585e-06   5.6938248393e-20   5.5111133508e-11   6.3056381967e-25   7.6699719755e-01   1.8679230922e+03
  -2.5949834656e-01  -2.6020270283e-01   1.1671083288e+00   1.8687736897e-05  -1.9777453372e-02   1.5717128049e-02   1.5717128049e-02   3.0123964563e+02   5.6812135797e-06   1.6040458690e-06   3.2711494643e-02   3.1204176806e-08   1.1513215354e-18   1.8394231355e-12   2.3288585938e-01   2.3625810409e-10   8.4509806219e-05   2.5182491715e-09   6.5946831393e-19  -1.3263076804e-19   4.9273458266e-11   6.2279763004e-08   2.2799698800e-07   4.8585612526e-05  -6.5388441024e-17   2.4530410163e-09   6.2758963821e-23   7.6698071846e-01   1.5899566669e+03
  -2.5828880906e-01  -2.5879399028e-01   1.1051329512e+00   1.9444203359e-05  -2.6736025400e-02   5.7622543431e-02   5.7622543431e-02   3.1795063778e+02   4.1256351214e-04   8.8094737040e-05   7.6236437910e-01   1.6114066722e-07   2.9512726918e-17   4.3443619809e-12   2.3117736121e-01   2.2639313582e-10   1.2409935407e-03   6.1929363292e-08  -4.9749401555e-16   7.8941057613e-19   1.1512444779e-09   1.4078599482e-06   5.2856579635e-06   8.7465414288e-04   2.4021607061e-16   8.2617737839e-08   1.8778518433e-21   7.6669999052e-01  -4.4294533124e+03
  -2.5756664499e-01  -2.5778362783e-01   9.4532590756e-01   2.1729813370e-05   5.4806544318e-02   1.4622530000e-01   1.4622530000e-01   3.7116622662e+02   1.8081251368e-03   7.0538351516e-04   1.6049015021e+00   3.0462543265e-07   9.6669543149e-17   3.5015276818e-12   2.2531532007e-01   9.2445776183e-11   4.6778848809e-03   2.8230592399e-07  -8.7999060246e-16   1.2713658098e-18   4.8222033218e-09   5.9550073049e-06   2.3496175190e-05   4.3006720807e-03   5.4768381447e-16   4.5979050681e-07   6.8380406344e-21   7.6567562015e-01  -2.6997301375e+04
  -2.5719987739e-01  -2.5734966215e-01   8.2854593842e-01   2.3808930496e-05   1.8840620794e-01   2.3278293887e-01   2.3278293887e-01   4.2303976762e+02   3.2796017071e-03   1.5483385625e-03   3.2321426930e+00   3.8430986279e-07   3.1084961674e-16   2.5668676051e-12   2.1913274977e-01   9.9897696878e-11   7.8486903918e-03   5.1633102456e-07  -1.4856835195e-15   2.1741833333e-18   8.0488171374e-09   1.0479629193e-05   4.2558554415e-05   8.4837981820e-03   1.2349569922e-15   9.3111461726e-07   2.2590211419e-20   7.6447988356e-01  -5.3488763045e+04
  -2.5691405830e-01  -2.5705009262e-01   7.4820193544e-01   2.5519044741e-05   3.2415508581e-01   3.1053174064e-01   3.1053174064e-01   4.6809572214e+02   4.6154180100e-03   2.1060247768e-03   5.7727177678e+00   4.4504530203e-07   1.0276191866e-15   2.0140013299e-12   2.1351976483e-01   1.6004397472e-10   1.0578119681e-02   7.2959772075e-07   5.6961822375e-17  -1.3598395005e-16   1.0488916145e-08   1.4516516768e-05   5.9776093169e-05   1.2459837254e-02   7.9137095892e-16   1.3776677896e-06   7.4989980225e-20   7.6336542267e-01  -7.8659752604e+04
  -2.5663474360e-01  -2.5677802398e-01   6.8449003113e-01   2.7089584537e-05   4.6472374291e-01   3.8637758182e-01   3.8637758182e-01   5.1129877327e+02   5.9276269376e-03   2.2599895152e-03   1.0201951143e+01   5.0094361167e-07   3.0310561545e-15   1.7454434822e-12   2.0800585199e-01   2.6325416501e-10   1.3192609790e-02   9.4014677449e-07   1.0543279330e-16   8.2479132213e-18   1.2413843969e-08   1.8465633786e-05   7.6635262096e-05   1.6426260526e-02   6.9926175004e-15   1.8208249758e-06   2.4905793582e-19   7.6227690221e-01  -1.0358319631e+05
  -2.5631880784e-01  -2.5649146322e-01   6.2987461430e-01   2.8626661004e-05   6.1124893881e-01   4.6244157085e-01   4.6244157085e-01   5.5521504109e+02   7.2783812927e-03   1.9883237029e-03   1.6224119550e+01   5.5854534907e-07   7.9884748655e-15   1.8080885615e-12   2.0233007637e-01   4.1427011234e-10   1.5880943605e-02   1.1585873626e-06   1.7546974603e-16   1.4134787015e-17   1.3877543300e-08   2.2562862965e-05   9.3966234444e-05   2.0467553905e-02   1.4531728757e-14   2.2708288998e-06   8.6344241808e-19   7.6120089477e-01  -1.2880269409e+05
  -2.5588603580e-01  -2.5614615245e-01   5.7880008312e-01   3.0261505630e-05   7.7054513313e-01   5.4222348153e-01   5.4222348153e-01   6.0364739917e+02   8.7778856628e-03   1.2522568947e-03   2.4697255788e+01   6.2665628548e-07   1.9947823353e-14   2.5231997906e-12   1.9602959267e-01   6.2806124335e-10   1.8934661309e-02   1.4034832151e-06   2.7180767925e-16   2.2344320098e-17   1.4846575051e-08   2.7196616436e-05   1.1316746264e-04   2.4805036948e-02   2.8570459084e-14   2.7532935976e-06   3.5582858826e-18   7.6008554609e-01  -1.5595148443e+05
  -2.5526689316e-01  -2.5562591915e-01   5.3940516311e-01   3.1680258802e-05   8.9982243173e-01   6.0219682267e-01   6.0219682267e-01   6.4705342357e+02   1.0084009501e-02   3.7359152302e-04   3.3076613518e+01   6.9858310274e-07   3.9854587236e-14   4.5709994492e-12   1.9054232132e-01   8.4575623666e-10   2.1804941227e-02   1.6196875196e-06   3.5861810014e-16   2.9789541501e-17   1.5013036104e-08   3.1403796395e-05   1.2979283473e-04   2.8250674737e-02   4.6662674128e-14   3.1385108059e-06   1.2197959217e-17   7.5923539344e-01  -1.7734394934e+05
  -2.5454740648e-01  -2.5490786718e-01   5.2355797510e-01   3.2296265816e-05   9.5861869346e-01   6.1999782366e-01   6.1999782366e-01   6.6628510066e+02   1.0649525772e-02   1.3724918122e-05   3.6787652151e+01   7.3954155011e-07   5.2318282154e-14   6.3551164741e-12   1.8816648649e-01   9.4475537167e-10   2.3116994441e-02   1.7130429157e-06   3.9311671438e-16   3.2745383819e-17   1.4905416786e-08   3.3238126228e-05   1.3680374741e-04   2.9645537053e-02   5.6189737778e-14   3.2902752635e-06   2.0481040902e-17   7.5889518142e-01  -1.8593483948e+05
  -2.5389990409e-01  -2.5418694577e-01   5.2711225669e-01   3.2157564410e-05   9.7692442716e-01   5.9637676711e-01   5.9637676711e-01   6.6192779058e+02   1.0535982147e-02   8.1165771924e-05   3.6120450601e+01   7.4027542040e-07   4.9586863829e-14   5.8725332777e-12   1.8864267132e-01   9.2674704721e-10   2.2760573052e-02   1.6910510834e-06   3.8957244920e-16   3.2431588090e-17   1.5013864567e-08   3.2698664842e-05   1.3501438155e-04   2.9487859199e-02   5.4202744756e-14   3.2549645576e-06   1.8251856371e-17   7.5893548115e-01  -1.8464287914e+05
  -2.5333194924e-01  -2.5361286241e-01   5.4534405398e-01   3.1458668174e-05   9.4401817936e-01   5.4729119776e-01   5.4729119776e-01   6.4018199042e+02   9.8933251654e-03   5.1755515788e-04   3.2007697392e+01   7.1950424477e-07   3.6492790992e-14   4.1243290345e-12   1.9134227224e-01   8.1832203427e-10   2.1276551925e-02   1.5828587663e-06   3.5209413107e-16   2.9212336487e-17   1.5160014611e-08   3.0527477639e-05   1.2675540175e-04   2.7904745141e-02   4.3795235694e-14   3.0733714199e-06   1.0085718541e-17   7.5931375610e-01  -1.7481898074e+05
  -2.5283095111e-01  -2.5305103607e-01   5.8039569039e-01   3.0207008240e-05   8.4562691981e-01   4.6939007689e-01   4.6939007689e-01   6.0200048618e+02   8.7164089944e-03   1.2602409616e-03   2.4591394559e+01   6.8686976831e-07   1.9756784765e-14   2.5313220874e-12   1.9628749467e-01   6.2786895880e-10   1.8835433985e-02   1.3892750117e-06   2.7404953222e-16   2.2521942169e-17   1.4958329103e-08   2.6853615437e-05   1.1189162193e-04   2.4622944044e-02   2.8103308107e-14   2.7154476583e-06   3.3835398272e-18   7.6011057488e-01  -1.5479035559e+05
  -2.5247002095e-01  -2.5261086614e-01   6.2008436569e-01   2.8921973131e-05   7.2735615478e-01   3.9170629849e-01   3.9170629849e-01   5.6383278288e+02   7.5120253451e-03   1.7161646939e-03   1.7715106717e+01   6.5828663145e-07   9.6974957913e-15   1.9328700151e-12   2.0134867939e-01   4.5444314528e-10   1.6482671133e-02   1.1933733009e-06   1.9542100487e-16   1.5818214638e-17   1.4233523364e-08   2.3233629069e-05   9.6656531553e-05   2.1021047929e-02   1.6483293318e-14   2.3214561728e-06   1.1070812122e-18   7.6102352358e-01  -1.3250662439e+05
  -2.5221774175e-01  -2.5232917575e-01   6.5576347307e-01   2.7869968881e-05   6.2709639538e-01   3.2995913634e-01   3.2995913634e-01   5.3339845221e+02   6.5546721240e-03   1.8089628206e-03   1.3024512236e+01   6.3737969825e-07   5.0869892871e-15   1.8099656074e-12   2.0537192972e-01   3.3552853526e-10   1.4655437635e-02   1.0385231380e-06   1.4013940386e-16   1.1146965584e-17   1.3356261290e-08   2.0401427436e-05   8.4514849788e-05   1.8069694010e-02   1.0046105379e-14   1.9960173481e-06   4.6134025625e-19   7.6179433674e-01  -1.1431000473e+05
  -2.5200484911e-01  -2.5210630774e-01   6.9083518630e-01   2.6918343623e-05   5.3616107590e-01   2.7574517478e-01   2.7574517478e-01   5.0650958504e+02   5.7125205431e-03   1.6826908861e-03   9.5571363060e+00   6.1993323624e-07   2.6908322973e-15   1.8864505346e-12   2.0891111662e-01   2.4690520545e-10   1.3064177262e-02   9.0279547989e-07   9.9026205657e-17   7.7203031603e-18   1.2368311241e-08   1.7931182790e-05   7.3808282541e-05   1.5430200850e-02   6.0942510391e-15   1.7025879662e-06   2.1554475058e-19   7.6249952787e-01  -9.8000134859e+04
  -2.5178433282e-01  -2.5190339048e-01   7.3076840281e-01   2.5921328404e-05   4.4245071185e-01   2.2084818178e-01   2.2084818178e-01   4.7900792190e+02   4.8591213383e-03   1.3472932667e-03   6.6670651361e+00   6.0285275089e-07   1.2984812980e-15   2.1067229681e-12   2.1249760127e-01   1.7249100531e-10   1.1456033377e-02   7.6559311318e-07  -3.3539581476e-15   4.9758106383e-18   1.1171465539e-08   1.5439485662e-05   6.2932004934e-05   1.2730981121e-02   3.3843682342e-15   1.4000576502e-06   9.8059300229e-20   7.6323423288e-01  -8.1347178429e+04
  -2.5147810912e-01  -2.5166527516e-01   7.8717665182e-01   2.4647134063e-05   3.2742977773e-01   1.5374252538e-01   1.5374252538e-01   4.4488359437e+02   3.8175439596e-03   6.6208577404e-04   3.9808015715e+00   5.8237474336e-07   4.5763716835e-16   2.5617259848e-12   2.1687490970e-01   1.0173828013e-10   9.4849447088e-03   5.9840429870e-07  -1.7805745853e-15   2.5522556491e-18   9.4470646366e-09   1.2402740736e-05   4.9612774133e-05   9.4261021200e-03   1.4198117918e-15   1.0260130372e-06   3.4003612397e-20   7.6414981161e-01  -6.1097042140e+04
  -2.5100794078e-01  -2.5129094309e-01   8.3831060332e-01   2.3608129850e-05   2.4435050403e-01   1.0064711710e-01   1.0064711710e-01   4.1791113995e+02   3.0014441035e-03   9.4652413037e-07   2.4533070899e+00   5.6490338035e-07   1.7991727485e-16   3.1536014315e-12   2.2030447967e-01   6.3785022984e-11   7.9034271367e-03   4.6710374778e-07  -9.6613875084e-16   1.3549282130e-18   7.8029367264e-09   1.0000409800e-05   3.9089630691e-05   6.8822213222e-03   6.2637769755e-16   7.3451875117e-07   1.3242383290e-20   7.6485900744e-01  -4.5163639890e+04
  -2.5054111375e-01  -2.5072493848e-01   7.8171434194e-01   2.4764686261e-05   3.5585755781e-01   1.4520602701e-01   1.4520602701e-01   4.4797695556e+02   3.9078650359e-03   7.3586305739e-04   4.1635487357e+00   5.7695343816e-07   5.0288408857e-16   2.5116222983e-12   2.1649529382e-01   1.0655266601e-10   9.6494617316e-03   6.1297715918e-07  -1.8760977850e-15   2.6998681472e-18   9.5670478088e-09   1.2665796970e-05   5.0804159837e-05   9.7160638391e-03   1.5417020409e-15   1.0611958960e-06   3.7258917273e-20   7.6407344985e-01  -6.2671772717e+04
  -2.5024366473e-01  -2.5035728902e-01   7.2662741701e-01   2.6021353781e-05   4.8361494801e-01   2.0062827465e-01   2.0062827465e-01   4.8172699193e+02   4.9404472996e-03   1.3763637212e-03   6.8782930103e+00   5.9280943728e-07   1.3888541797e-15   2.0659251204e-12   2.1215575197e-01   1.7781770949e-10   1.1592390581e-02   7.7882580613e-07  -3.4549616143e-15   5.1476557353e-18   1.1239564828e-08   1.5673383773e-05   6.4027583444e-05   1.2996534639e-02   3.5754195796e-15   1.4321229751e-06   1.0535449749e-19   7.6317280676e-01  -8.2691896663e+04
  -2.5002199768e-01  -2.5013004044e-01   6.8725819941e-01   2.7012564781e-05   5.8851800600e-01   2.4645050426e-01   2.4645050426e-01   5.0913775611e+02   5.7965199784e-03   1.6702914765e-03   9.8082117097e+00   6.0668959000e-07   2.8427399498e-15   1.8401898591e-12   2.0855801045e-01   2.5249248703e-10   1.3195360270e-02   9.1660742070e-07   1.0131599659e-16   7.9167205363e-18   1.2420750293e-08   1.8170324865e-05   7.4964012729e-05   1.5708962593e-02   6.3730527224e-15   1.7355910853e-06   2.2981996906e-19   7.6244126078e-01  -9.9468459849e+04
  -2.4979780451e-01  -2.4991395491e-01   6.5139081286e-01   2.7994910742e-05   6.9509744355e-01   2.9292564141e-01   2.9292564141e-01   5.3696703564e+02   6.6713580852e-03   1.7539395409e-03   1.3445956753e+01   6.2166296639e-07   5.4472679986e-15   1.7633790280e-12   2.0488145061e-01   3.4490209387e-10   1.4837079788e-02   1.0579024086e-06   1.4402028479e-16   1.1483029495e-17   1.3409757011e-08   2.0735390697e-05   8.6127867215e-05   1.8455126861e-02   1.0603880104e-14   2.0400867354e-06   5.0640079023e-19   7.6171574607e-01  -1.1638197221e+05
  -2.4952449398e-01  -2.4968165411e-01   6.1469252571e-01   2.9090099220e-05   8.1569459012e-01   3.4513865455e-01   3.4513865455e-01   5.6875780176e+02   7.6764598866e-03   1.5802497228e-03   1.8395380729e+01   6.3999729878e-07   1.0547757767e-14   1.9052869329e-12   2.0065756396e-01   4.6933065981e-10   1.6742243633e-02   1.2210918980e-06   2.0129899355e-16   1.6332396247e-17   1.4263361687e-08   2.3711121011e-05   9.8956619969e-05   2.1556740507e-02   1.7581876666e-14   2.3813282177e-06   1.2703244629e-18   7.6091652701e-01  -1.3546676196e+05
  -2.4914431340e-01  -2.4936733385e-01   5.7636042600e-01   3.0346929743e-05   9.5320284070e-01   4.0362170976e-01   4.0362170976e-01   6.0620294721e+02   8.8543192970e-03   1.1216421250e-03   2.5008523459e+01   6.6359528322e-07   2.0814579987e-14   2.5729753788e-12   1.9570797734e-01   6.3571350254e-10   1.9032775026e-02   1.4141927637e-06   2.7372191389e-16   2.2528251819e-17   1.4802237081e-08   2.7268192326e-05   1.1404161678e-04   2.5068222873e-02   2.9148906933e-14   2.7652829546e-06   3.8036429481e-18   7.6004485644e-01  -1.5683822303e+05
  -2.4844082231e-01  -2.4892129295e-01   5.3442383757e-01   3.1876469344e-05   1.1142068149e+00   4.6875157998e-01   4.6875157998e-01   6.5313678666e+02   1.0319059027e-02   2.7921830175e-04   3.3382414231e+01   6.9671732812e-07   4.2384224046e-14   4.7645753887e-12   1.8955379102e-01   8.4810905635e-10   2.2035045942e-02   1.6592881758e-06   3.4938612414e-16   2.9039493134e-17   1.4617182232e-08   3.1877817149e-05   1.3313088526e-04   2.9156795909e-02   4.8403837158e-14   3.2153885615e-06   1.4493322569e-17   7.5908377156e-01  -1.8181797245e+05
  -2.4747755251e-01  -2.4796035167e-01   5.2953169694e-01   3.2069077161e-05   1.1475487590e+00   4.7191946627e-01   4.7191946627e-01   6.5913068942e+02   1.0504347258e-02   9.3768062600e-05   3.2095752581e+01   6.9025042857e-07   4.2912772001e-14   4.9526903659e-12   1.8877752097e-01   8.0701005739e-10   2.2362221804e-02   1.7025983660e-06   3.0693121813e-16   2.5538645568e-17   1.3540853675e-08   3.2714095537e-05   1.3773899435e-04   2.9759779985e-02   4.8111704459e-14   3.3319968163e-06   1.7218793066e-17   7.5892428495e-01  -1.8494485570e+05
  -2.4668970164e-01  -2.4699475335e-01   5.6282383118e-01   3.0825207562e-05   1.0285540480e+00   4.0571386786e-01   4.0571386786e-01   6.2069626174e+02   9.3224228182e-03   7.9562633239e-04   2.2869180186e+01   6.3470092793e-07   2.1868966805e-14   2.5164753400e-12   1.9374573036e-01   5.6719294051e-10   1.9832821551e-02   1.5152276068e-06   1.9934866683e-16   1.6476268130e-17   1.2209833401e-08   2.9240022685e-05   1.2489000491e-04   2.6590049906e-02   2.9256378867e-14   3.0539408201e-06   5.6759412349e-18   7.5967205150e-01  -1.6531719916e+05
  -2.4620612210e-01  -2.4638464993e-01   6.0406652121e-01   2.9430522334e-05   8.7711661138e-01   3.3128557798e-01   3.3128557798e-01   5.7875953117e+02   8.0012183129e-03   1.3459440642e-03   1.5126623014e+01   5.8224525857e-07   9.6823221939e-15   1.6501304570e-12   1.9929751823e-01   3.7641682534e-10   1.7200216413e-02   1.2952659591e-06   1.2093613030e-16   9.8619095773e-18   1.0785000035e-08   2.5220549387e-05   1.0822944872e-04   2.2708310856e-02   1.5764917862e-14   2.6364864987e-06   1.4682620649e-18   7.6065597934e-01  -1.4113498778e+05
  -2.4588175759e-01  -2.4602759427e-01   6.4362195218e-01   2.8223779880e-05   7.4708820116e-01   2.6970073866e-01   2.6970073866e-01   5.4350610109e+02   6.9027245500e-03   1.6172456131e-03   1.0130042574e+01   5.4058156667e-07   4.4591038403e-15   1.5066279631e-12   2.0391286092e-01   2.5403843609e-10   1.5050554375e-02   1.1100685213e-06   7.4341693599e-17   5.9541777299e-18   9.4643027498e-09   2.1832303811e-05   9.3682734911e-05   1.9396792471e-02   8.6680925151e-15   2.2563905156e-06   4.3698376691e-19   7.6152036043e-01  -1.2072103960e+05
  -2.4560179168e-01  -2.4573592091e-01   6.8770416866e-01   2.7007074055e-05   6.2098047270e-01   2.1116107820e-01   2.1116107820e-01   5.0894760948e+02   5.8367318624e-03   1.7044914565e-03   6.4846411855e+00   5.0061205391e-07   1.9087727900e-15   1.7166316547e-12   2.0839125938e-01   1.6531055820e-10   1.2968362982e-02   9.2956212691e-07   4.3097071930e-17   3.3679862592e-18   8.0572410741e-09   1.8509223140e-05   7.9154375386e-05   1.6154888727e-02   4.4660112035e-15   1.8699055121e-06   1.2919782399e-19   7.6238451701e-01  -1.0067537745e+05
