# time = 0.8
# Grid points = 698
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2092300719e-01  -5.2151416814e-01   9.1860014166e-01   2.2036839000e-05   1.0397527765e+00  -6.8624396529e-01  -6.8624396529e-01   3.8081185573e+02   5.8057966374e-03   1.6293179542e-08   6.2181409485e-04   1.9482548832e-05   1.3836505633e-20   1.3323239470e-20   2.1755975410e-01   2.9006197952e-16   7.9505856449e-03   8.9683969926e-07   1.9240262837e-26   1.2252346211e-27   1.5369036320e-12   2.1108936012e-03   9.9426568948e-04   8.8480081859e-03   7.1219490292e-20   1.8731484251e-05   6.2709707604e-22   7.6249738190e-01  -1.1491658025e+05
  -5.1974059585e-01  -5.2033184624e-01   9.2598963196e-01   2.1918710910e-05   1.0107422157e+00  -6.5480701049e-01  -6.5480701049e-01   3.7784245258e+02   5.5885647542e-03   1.0359236043e-05   6.0971697539e-04   1.8979262230e-05   1.2464824347e-20   1.2030617307e-20   2.1813697245e-01   2.8064826038e-16   7.6575412131e-03   8.6326840413e-07   1.9494763036e-26   1.2014222418e-27   1.5501736552e-12   2.0321990457e-03   9.5698886264e-04   8.5174658242e-03   6.6080421226e-20   1.8032718591e-05   4.7282603159e-22   7.6266095736e-01  -1.1059924377e+05
  -5.1874823137e-01  -5.1914934546e-01   9.4585097061e-01   2.1607884179e-05   9.1776442417e-01  -5.8145868524e-01  -5.8145868524e-01   3.7008368376e+02   5.0199339775e-03   4.4612639395e-05   5.7461067770e-04   1.7882057502e-05   9.4307132131e-21   9.2133304848e-21   2.1965287010e-01   2.5785210275e-16   6.8915097847e-03   7.7533695949e-07   1.8683962073e-26   1.1371096214e-27   1.5813533305e-12   1.8270123457e-03   8.5945551798e-04   7.6402331040e-03   5.3930197171e-20   1.6177206915e-05   2.1894413225e-22   7.6309408454e-01  -9.9177078690e+04
  -5.1802128531e-01  -5.1834711727e-01   9.7273993389e-01   2.1201354161e-05   7.7971546991e-01  -4.7935403460e-01  -4.7935403460e-01   3.6005482248e+02   4.2731428334e-03   5.8233816060e-05   5.2214663799e-04   1.6834238017e-05   6.5164433156e-21   6.6521025924e-21   2.2167495240e-01   2.3432966086e-16   5.9203563249e-03   6.5981745658e-07   1.7937687632e-26   1.0729073791e-27   1.6207937143e-12   1.5646255401e-03   7.3145775017e-04   6.3883856354e-03   4.0508356816e-20   1.3537548109e-05   7.3625273086e-23   7.6368919075e-01  -8.3580639116e+04
  -5.1720472959e-01  -5.1769545335e-01   1.0018136966e+00   2.0779885453e-05   6.4224365528e-01  -3.7954865573e-01  -3.7954865573e-01   3.4981059225e+02   3.5216284505e-03   2.7495567861e-05   4.6149574127e-04   1.5691271936e-05   4.3686603783e-21   4.8380543089e-21   2.2370183082e-01   2.1439612537e-16   4.9259780064e-03   5.4347894739e-07   1.7383928055e-26   1.0196211319e-27   1.6602691524e-12   1.2986944907e-03   6.0292071702e-04   5.1608670023e-03   2.9640126770e-20   1.0949978312e-05   2.1841151051e-23   7.6428252423e-01  -6.8054973373e+04
  -5.1613244998e-01  -5.1671400582e-01   1.0188853813e+00   2.0540954243e-05   5.7623215914e-01  -3.2861023715e-01  -3.2861023715e-01   3.4407395903e+02   3.1109778779e-03   1.9420197861e-06   4.2468101058e-04   1.4822270737e-05   3.4394098592e-21   4.2353999994e-21   2.2479167071e-01   2.0439121652e-16   4.3576059533e-03   4.7978901997e-07   1.6626804754e-26   9.9325178087e-28   1.6828238356e-12   1.1493733338e-03   5.3282390500e-04   4.5524888239e-03   2.4809904543e-20   9.6676471992e-06   1.0508234962e-23   7.6459106757e-01  -5.9902548132e+04
  -5.1496937625e-01  -5.1555089414e-01   1.0175367797e+00   2.0559657301e-05   5.8925783970e-01  -3.2895824960e-01  -3.2895824960e-01   3.4452194603e+02   3.1444577629e-03   3.1997181106e-06   4.2799053494e-04   1.4792698792e-05   3.5026402886e-21   4.2410843864e-21   2.2470004169e-01   2.0493394499e-16   4.4009821920e-03   4.8497850159e-07   1.6633052464e-26   9.9451816886e-28   1.6815908676e-12   1.1610412309e-03   5.3857487619e-04   4.6105174513e-03   2.5203673584e-20   9.7905563489e-06   1.1168194273e-23   7.6456377433e-01  -6.0621498628e+04
  -5.1392507972e-01  -5.1438785836e-01   9.9925851027e-01   2.0816320169e-05   6.7465469363e-01  -3.7766143591e-01  -3.7766143591e-01   3.5069129021e+02   3.5887451473e-03   3.1700514770e-05   4.6769464428e-04   1.5531117856e-05   4.5184836587e-21   4.9202378167e-21   2.2351498886e-01   2.1562600699e-16   5.0087637455e-03   5.5389345167e-07   1.6901667039e-26   1.0229614543e-27   1.6578970897e-12   1.3214805556e-03   6.1451149319e-04   5.2869009540e-03   3.0567504172e-20   1.1216823336e-05   2.4489724033e-23   7.6422605255e-01  -6.9540692021e+04
  -5.1312079963e-01  -5.1346230109e-01   9.6921297490e-01   2.1254046915e-05   8.3545514958e-01  -4.7497430072e-01  -4.7497430072e-01   3.6134831708e+02   4.3747727762e-03   5.2501545928e-05   5.3049397580e-04   1.6479685499e-05   6.8216000772e-21   6.8599233968e-21   2.2138603287e-01   2.3656363329e-16   6.0369233970e-03   6.7565599000e-07   1.7999155423e-26   1.0790120810e-27   1.6171380080e-12   1.5978219346e-03   7.4912564482e-04   6.5966078091e-03   4.2293927850e-20   1.3976718476e-05   8.5952412563e-23   7.6360235628e-01  -8.5899007868e+04
  -5.1232593738e-01  -5.1277929817e-01   9.4439277352e-01   2.1630786240e-05   9.7731721339e-01  -5.6132662404e-01  -5.6132662404e-01   3.7065417592e+02   5.0685871590e-03   2.8916603139e-05   5.7897568905e-04   1.7351893354e-05   9.6020295750e-21   9.3046581397e-21   2.1950565990e-01   2.5895713143e-16   6.9361596347e-03   7.8305859833e-07   1.8736279745e-26   1.1412651065e-27   1.5812270507e-12   1.8413416080e-03   8.6817171727e-04   7.7626161385e-03   5.5076982842e-20   1.6435353337e-05   2.3420760600e-22   7.6305148070e-01  -1.0038333252e+05
  -5.1084689297e-01  -5.1187257659e-01   9.2901079271e-01   2.1871234191e-05   1.0681172160e+00  -6.0509153557e-01  -6.0509153557e-01   3.7665318542e+02   5.5077988842e-03   1.1859563855e-11   6.0613334908e-04   1.8267524578e-05   1.1920722268e-20   1.1475527693e-20   2.1833424425e-01   2.7654055841e-16   7.5274945695e-03   8.5106323701e-07   1.9362557311e-26   1.1909300504e-27   1.5568692087e-12   1.9995662935e-03   9.4345903110e-04   8.4404976157e-03   6.4430680494e-20   1.7867405986e-05   4.2494757466e-22   7.6271775225e-01  -1.0919703259e+05
  -5.0930505817e-01  -5.0982120935e-01   9.4542124211e-01   2.1614650907e-05   9.9260845002e-01  -5.3392785905e-01  -5.3392785905e-01   3.7024989786e+02   5.0291677261e-03   3.2379435008e-05   5.7134289709e-04   1.7728431652e-05   9.4164121551e-21   9.2262350219e-21   2.1962583655e-01   2.5674128271e-16   6.9052146543e-03   7.7705348774e-07   1.8458492899e-26   1.1237542935e-27   1.5698314059e-12   1.8300928167e-03   8.6094725637e-04   7.6567782950e-03   5.3803471502e-20   1.6206326344e-05   2.2249359307e-22   7.6308641862e-01  -9.9357570218e+04
  -5.0825819378e-01  -5.0878890700e-01   9.8217112132e-01   2.1062110758e-05   7.9398635120e-01  -3.8091869465e-01  -3.8091869465e-01   3.5664537580e+02   3.9996336915e-03   2.6665920083e-05   4.8956253926e-04   1.6611528571e-05   5.6341507827e-21   6.1222553035e-21   2.2244507330e-01   2.2509184658e-16   5.6113869716e-03   6.1813338240e-07   1.7160665567e-26   1.0202861473e-27   1.5977642532e-12   1.4757362874e-03   6.8415986383e-04   5.8230440896e-03   3.5290582139e-20   1.2333675476e-05   4.8223720084e-23   7.6393103615e-01  -7.7287865037e+04
  -5.0698825410e-01  -5.0772748057e-01   9.9679977894e-01   2.0851568933e-05   7.3158135651e-01  -3.4936726582e-01  -3.4936726582e-01   3.5153900449e+02   3.6416282231e-03   1.9449985433e-06   4.6251726196e-04   1.5175589681e-05   4.5717169286e-21   5.2700712809e-21   2.2336921028e-01   2.1347535083e-16   5.0907966377e-03   5.6310513419e-07   1.6782265408e-26   9.8777828264e-28   1.6191053411e-12   1.3403357916e-03   6.2321585983e-04   5.3562038842e-03   3.0621325459e-20   1.1341404033e-05   2.6950859946e-23   7.6419315745e-01  -7.0512485139e+04
  -5.0551072361e-01  -5.0624902763e-01   1.0017635135e+00   2.0781937073e-05   7.1796794960e-01  -3.5823553800e-01  -3.5823553800e-01   3.4986504694e+02   3.5437298161e-03   3.3530494321e-06   4.6017861299e-04   1.3764562315e-05   4.2519427280e-21   6.5405276257e-21   2.2357679471e-01   2.0901621480e-16   4.8951220073e-03   5.4826858821e-07   2.8739576455e-26   1.6622700101e-27   1.6419588114e-12   1.2938856085e-03   6.0699569260e-04   5.3612039157e-03   2.9968277140e-20   1.1347440159e-05   2.2945100478e-23   7.6424033779e-01  -6.9375577650e+04
  -5.0441590533e-01  -5.0477241958e-01   1.0182395582e+00   2.0551129026e-05   6.3625406519e-01  -3.1199974959e-01  -3.1199974959e-01   3.4431899977e+02   3.1395335243e-03   5.3148299242e-06   4.2756889377e-04   1.2773749765e-05   3.4020520713e-21   1.6957652365e-20   2.2465675143e-01   2.0166366476e-16   4.3502550521e-03   4.8594807586e-07   1.6833236786e-26   9.7595721899e-28   1.6752687447e-12   1.1490179754e-03   5.3802041226e-04   4.7226367187e-03   2.5334057145e-20   9.9977890379e-06   1.1343728608e-23   7.6456006092e-01  -6.1097412061e+04
  -5.0366551503e-01  -5.0405939107e-01   1.0266009350e+00   2.0435965968e-05   6.0062614039e-01  -2.8748272489e-01  -2.8748272489e-01   3.4157065876e+02   2.9416069429e-03   2.6398291244e-05   4.0799337861e-04   1.2469162137e-05   3.0231409294e-21   3.2207642679e-20   2.2518580238e-01   1.9753745765e-16   4.0825879946e-03   4.5531654218e-07   1.6723262126e-26   9.6392853358e-28   1.6824658855e-12   1.0777912386e-03   5.0410952305e-04   4.4152803661e-03   2.3141921890e-20   9.3475639309e-06   7.8813955055e-24   7.6471215645e-01  -5.7107148492e+04
  -5.0308374379e-01  -5.0327163900e-01   1.0506658291e+00   2.0111072697e-05   4.7117790881e-01  -1.9680180117e-01  -1.9680180117e-01   3.3386288833e+02   2.3499241078e-03   4.1151307033e-06   3.4200572180e-04   1.2718302451e-05   2.1937913488e-21   7.5865745972e-20   2.2683747295e-01   1.9550443326e-16   3.3632595715e-03   3.6368007677e-07   2.9489329941e-26   1.6468682821e-27   1.6934512778e-12   8.8030139880e-04   4.0242930280e-04   3.2831517372e-03   1.6906671550e-20   6.9542487661e-06   4.1879082383e-24   7.6521334881e-01  -4.3886952804e+04
  -5.0270827182e-01  -5.0289584858e-01   1.0470650857e+00   2.0158412815e-05   4.7716041384e-01  -2.0389451952e-01  -2.0389451952e-01   3.3497796317e+02   2.4252671670e-03   4.6061364393e-05   3.4665951154e-04   1.3391957736e-05   2.3056233258e-21   7.5495462583e-20   2.2665352205e-01   1.9562843100e-16   3.4857271184e-03   3.7507271128e-07   2.9075688814e-26   1.6275832225e-27   1.6744893867e-12   9.1074983673e-04   4.1499962650e-04   3.3554300462e-03   1.7306747386e-20   7.1093471597e-06   4.8722091865e-24   7.6515869494e-01  -4.5227851186e+04
  -5.0237071061e-01  -5.0252069507e-01   1.0241578495e+00   2.0467737451e-05   5.7086584602e-01  -2.6799948271e-01  -2.6799948271e-01   3.4231565663e+02   2.9566891443e-03   3.0785670977e-04   3.9441164486e-04   1.4509617978e-05  -5.7505200987e-20   5.3923228042e-20   2.2523758493e-01   2.0076353164e-16   4.2104634468e-03   4.5705775768e-07  -2.0899530251e-24   9.5593674418e-28   1.6370693074e-12   1.1025596465e-03   5.0587404799e-04   4.1699211815e-03   2.2006658329e-20   8.8381060033e-06   7.8993311264e-24   7.6474979196e-01  -5.5981392472e+04
  -5.0214005442e-01  -5.0222072615e-01   9.9772504828e-01   2.0838219379e-05   7.0460029176e-01  -3.5815369393e-01  -3.5815369393e-01   3.5121709159e+02   3.6190912705e-03   5.2916369717e-04   4.5489896862e-04   1.5464203730e-05   4.4829675035e-21   3.6870404619e-20   2.2343412053e-01   2.1105440755e-16   5.0620507645e-03   5.5916034873e-07  -2.4456922920e-24   9.6739750890e-28   1.6009692022e-12   1.3327627366e-03   6.1929148410e-04   5.3160450145e-03   3.0056678970e-20   1.1264460071e-05   2.5899059469e-23   7.6420844165e-01  -7.0047286205e+04
  -5.0198424091e-01  -5.0205938270e-01   9.7948663676e-01   2.1102280635e-05   8.0335427145e-01  -4.2463784793e-01  -4.2463784793e-01   3.5763583343e+02   4.1021353443e-03   5.5499119239e-04   4.9287952412e-04   1.6143340732e-05   5.7330526497e-21   2.7521731902e-20   2.2211571103e-01   2.2120395772e-16   5.6761878146e-03   6.3362486040e-07  -2.2313642263e-24   9.8698564258e-28   1.5764292511e-12   1.4998314468e-03   7.0207166352e-04   6.1650157727e-03   3.6792455362e-20   1.3058951523e-05   5.6054622656e-23   7.6381134636e-01  -8.0383234340e+04
  -5.0181308540e-01  -5.0190909912e-01   9.6108341737e-01   2.1376056609e-05   9.0616957101e-01  -4.9377885297e-01  -4.9377885297e-01   3.6435366104e+02   4.6087726220e-03   4.5225602952e-04   5.2958570593e-04   1.6901857992e-05   7.3688605192e-21   2.0115356162e-20   2.2073505629e-01   2.3437532777e-16   6.3201049946e-03   7.1176915196e-07   1.6971490975e-26   1.0220131818e-27   1.5518989690e-12   1.6754980411e-03   7.8898621248e-04   7.0493982567e-03   4.4925738101e-20   1.4926465555e-05   1.2141501345e-22   7.6339841611e-01  -9.1167419874e+04
  -5.0159317232e-01  -5.0171707167e-01   9.4278319088e-01   2.1655819766e-05   1.0069815348e+00  -5.6131392263e-01  -5.6131392263e-01   3.7128155330e+02   5.1265879041e-03   2.1526785617e-04   5.6426751322e-04   1.7862922256e-05   9.5049930310e-21   1.4896561951e-20   2.1933569320e-01   2.5117333541e-16   6.9895104167e-03   7.9170815772e-07   1.7533053141e-26   1.0688934209e-27   1.5279324691e-12   1.8576248449e-03   8.7791654616e-04   7.9145878379e-03   5.4515332308e-20   1.6753648212e-05   2.5263482489e-22   7.6298925888e-01  -1.0192418764e+05
  -5.0134493254e-01  -5.0146927298e-01   9.3185014549e-01   2.1826311121e-05   1.0590390706e+00  -5.9531923896e-01  -5.9531923896e-01   3.7553230466e+02   5.4336804191e-03   4.9958266566e-05   5.8353066561e-04   1.8885075216e-05   1.1130367619e-20   1.2813358319e-20   2.1852946468e-01   2.6410141912e-16   7.4147023681e-03   8.3901802393e-07   1.8045448362e-26   1.1078364727e-27   1.5143518988e-12   1.9707323092e-03   9.3049891423e-04   8.3555759985e-03   6.0839112863e-20   1.7688610359e-05   3.7959535729e-22   7.6276161302e-01  -1.0790123290e+05
