# time = 0.825
# Grid points = 769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5666417882e-01  -5.5754524858e-01   1.1052826164e+00   1.9417760860e-05   1.6734729522e-01  -1.8127616025e-01  -1.8127616025e-01   3.1774409051e+02   1.1768336563e-03   1.1592069016e-06   3.1111421093e-04   6.0486242403e-06   1.4602674909e-21   2.5122508520e-18   2.2979360565e-01   3.2878523090e-16   1.7160647016e-03   1.9158024050e-07   8.4131747359e-26   4.1955352282e-27   2.6457646825e-12   4.2318047183e-04   1.9811733849e-04   1.7728809231e-03   1.4434361790e-20   3.5684242972e-06   2.5508965235e-25   7.6608634229e-01  -2.1762875386e+04
  -5.5541940007e-01  -5.5578310907e-01   1.0855722128e+00   1.9661769699e-05   2.1517057486e-01  -2.2374135376e-01  -2.2374135376e-01   3.2336988758e+02   1.5882563187e-03   3.7598444346e-05   2.6190254802e-04   8.0722418446e-06   1.3516402856e-21   1.9566620252e-18   2.2878442402e-01   2.0626566675e-16   2.3013920723e-03   2.5051201908e-07  -6.8127503758e-24   1.7541273598e-27   1.7687537612e-12   5.9084666491e-04   2.7129627938e-04   2.2423504613e-03   1.1901627233e-20   4.6744324253e-06   7.4390043954e-25   7.6579669332e-01  -2.9164593982e+04
  -5.5481188080e-01  -5.5505569106e-01   1.0554044660e+00   2.0050320685e-05   3.4938818970e-01  -3.1699263388e-01  -3.1699263388e-01   3.3244194029e+02   2.2679757971e-03   7.2915075284e-05   2.8397352934e-04   9.3356119050e-06   1.6816305667e-21   9.3395096218e-19   2.2695906441e-01   1.6060473850e-16   3.1820929645e-03   3.5354256148e-07   1.2006674825e-26   6.7803509340e-28   1.4354912213e-12   8.3270987906e-04   3.8862855659e-04   3.3758041556e-03   1.4215724203e-20   7.1186803379e-06   2.1007516168e-24   7.6524489220e-01  -4.3464607565e+04
  -5.5424859516e-01  -5.5456807055e-01   1.0268933322e+00   2.0432845148e-05   4.9525236017e-01  -4.1213880627e-01  -4.1213880627e-01   3.4150451408e+02   2.9540244099e-03   5.4524548276e-05   2.9856178201e-04   1.0542662710e-05   2.1524656964e-21   3.2661426858e-19   2.2509910938e-01   1.4141794177e-16   4.0562621779e-03   4.5809202782e-07  -5.5632098870e-25  -1.1179014198e-24   1.2236079048e-12   1.0725908342e-03   5.0660365500e-04   4.5697410413e-03   1.7149443541e-20   9.6698697045e-06  -3.3435386370e-21   7.6467502229e-01  -5.8192228893e+04
  -5.5331830292e-01  -5.5392911977e-01   1.0032326540e+00   2.0761545486e-05   6.0785383320e-01  -4.6998361097e-01  -4.6998361097e-01   3.4937971629e+02   3.5226386654e-03   7.3185102250e-06   3.0435921940e-04   1.2369798329e-05   2.7392564610e-21   4.6986939229e-20   2.2360731816e-01   1.3693845424e-16   4.8376837208e-03   5.4509365922e-07  -4.9494091788e-25  -1.0350528851e-24   1.0899353282e-12   1.2823626581e-03   6.0422757639e-04   5.3970936750e-03   1.9779765246e-20   1.1432797615e-05  -9.0394559524e-21   7.6424696652e-01  -6.9361864235e+04
  -5.5209511971e-01  -5.5270748607e-01   1.0007244251e+00   2.0795834092e-05   6.0217104467e-01  -4.3990727905e-01  -4.3990727905e-01   3.5019272930e+02   3.5459040652e-03   1.3508796907e-06   3.0061084760e-04   1.4047623305e-05   2.8556007068e-21   1.0710570433e-20   2.2362246994e-01   1.3958142099e-16   4.9563413761e-03   5.4836627461e-07   1.2805888090e-26   6.9043111800e-28   1.0737703248e-12   1.3070607141e-03   6.0768244378e-04   5.2037829619e-03   1.9443209183e-20   1.1028693255e-05   2.2883650814e-23   7.6427703788e-01  -6.8512893489e+04
  -5.4999853503e-01  -5.5148275335e-01   9.7071936309e-01   2.1231943708e-05   7.9064881466e-01  -5.3991716682e-01  -5.3991716682e-01   3.6080980953e+02   4.3445723729e-03   2.0537318579e-06   3.1719419471e-04   1.5823373161e-05   3.9991178487e-21   4.4457578662e-21   2.2144985356e-01   1.4083794314e-16   5.9757149201e-03   6.7130689705e-07   6.4463861010e-27   3.8600971392e-28   9.7087766528e-13   1.5838566573e-03   7.4429190667e-04   6.5946513380e-03   2.5153619679e-20   1.3967949051e-05   8.1893554070e-23   7.6362116899e-01  -8.5533038158e+04
  -5.4784551309e-01  -5.4851431670e-01   9.7205122055e-01   2.1211802968e-05   8.0521223411e-01  -5.1343094351e-01  -5.1343094351e-01   3.6031443495e+02   4.3015650448e-03   8.8946931252e-07   3.1453739957e-04   1.6609611521e-05   3.9378009747e-21   3.8424284337e-21   2.2158100037e-01   1.4040353021e-16   5.9373206058e-03   6.6454743556e-07   1.1220903756e-26   3.8481669737e-28   9.7041979006e-13   1.5708464878e-03   7.3637328312e-04   6.4847988485e-03   2.4633865518e-20   1.3732395464e-05   7.6722067263e-23   7.6365865385e-01  -8.4452600876e+04
  -5.4650631441e-01  -5.4717670947e-01   9.8006515947e-01   2.1092453486e-05   7.3783142250e-01  -4.6355044020e-01  -4.6355044020e-01   3.5738860667e+02   4.0560967329e-03   4.8202915635e-06   3.0715229346e-04   1.7595326571e-05   3.6245101032e-21   3.5790765057e-21   2.2230087843e-01   1.4109156973e-16   5.6950612247e-03   6.2659753558e-07   1.1619825228e-26   3.9662823795e-28   9.9206658392e-13   1.4960422925e-03   6.9327071130e-04   5.9032539819e-03   2.2445347881e-20   1.2504537927e-05   5.2502554020e-23   7.6388076690e-01  -7.8491710537e+04
  -5.4555095529e-01  -5.4583591935e-01   9.5743076257e-01   2.1429274603e-05   8.4502155893e-01  -5.3085269916e-01  -5.3085269916e-01   3.6564668819e+02   4.6440009575e-03   7.5596531783e-05   3.1233373565e-04   1.8759566029e-05   4.6634897579e-21   4.6618054395e-21   2.2073390209e-01   1.4434121187e-16   6.5156721526e-03   7.1877394190e-07  -1.6813011213e-24   3.7119907680e-28   9.1042918216e-13   1.7083591555e-03   7.9318612365e-04   6.7703095687e-03   2.6545180422e-20   1.4323169539e-05  -5.2786957646e-20   7.6344476939e-01  -9.0119390007e+04
  -5.4505057884e-01  -5.4526599123e-01   9.3402455803e-01   2.1791510716e-05   1.0028026479e+00  -6.2682211947e-01  -6.2682211947e-01   3.7464492478e+02   5.3202042285e-03   1.1567387406e-04   3.1559276881e-04   1.9354248005e-05   6.0093555185e-21   5.9306574367e-21   2.1886139769e-01   1.4714320184e-16   7.3599084629e-03   8.2471300645e-07   5.5139806323e-27   3.3821850207e-28   8.2926715459e-13   1.9362833754e-03   9.0838568863e-04   8.0101106533e-03   3.2303462478e-20   1.6898842214e-05   3.3759233888e-22   7.6288683633e-01  -1.0474428120e+05
  -5.4451006092e-01  -5.4483516644e-01   9.1097304247e-01   2.2161572176e-05   1.1712021409e+00  -7.2761177639e-01  -7.2761177639e-01   3.8395432993e+02   6.0274755418e-03   6.7935972257e-05   3.1406513018e-04   1.9886190527e-05   7.7702619840e-21   7.5078231741e-21   2.1689656734e-01   1.5206389770e-16   8.2312410092e-03   9.3579957514e-07  -3.4744751740e-25  -6.0855700983e-25   7.4865898277e-13   2.1732587489e-03   1.0289892451e-03   9.3252450143e-03   3.9247934851e-20   1.9616263652e-05   8.4956683370e-22   7.6230426039e-01  -1.2011588771e+05
  -5.4359127559e-01  -5.4418495540e-01   8.9718422611e-01   2.2389349429e-05   1.2705699460e+00  -7.8509026288e-01  -7.8509026288e-01   3.8973902722e+02   6.4611263188e-03   1.3435914287e-06   3.1114838278e-04   2.0291308619e-05   9.1673272779e-21   8.7998154674e-21   2.1570321346e-01   1.5753407594e-16   8.7806629169e-03   1.0040897510e-06   4.2174213715e-27   3.0061495195e-28   7.0057716227e-13   2.3212684085e-03   1.1029267709e-03   1.0089730369e-02   4.4268836515e-20   2.1193252930e-05   1.4504306373e-21   7.6195970943e-01  -1.2928434673e+05
  -5.4271818883e-01  -5.4299759578e-01   9.1717688994e-01   2.2060646691e-05   1.1291526173e+00  -6.9741547089e-01  -6.9741547089e-01   3.8140404126e+02   5.8334453976e-03   8.1910494977e-05   3.1473269962e-04   1.9731595653e-05   7.2358961878e-21   7.0289256711e-21   2.1743564865e-01   1.5031960139e-16   7.9923779276e-03   9.0524380337e-07  -3.5765516686e-25  -6.5724366379e-25   7.7002392866e-13   2.1082795555e-03   9.9589075533e-04   8.9665966306e-03   3.7204651982e-20   1.8876818662e-05   6.6432828398e-22   7.6246169282e-01  -1.1592014196e+05
  -5.4220748667e-01  -5.4243878187e-01   9.3955551945e-01   2.1704711138e-05   9.6966130888e-01  -5.9810429074e-01  -5.9810429074e-01   3.7247758327e+02   5.1555282841e-03   1.0428023692e-04   3.1518172905e-04   1.9184672969e-05   5.6579077306e-21   5.6018037134e-21   2.1931951563e-01   1.4637369947e-16   7.1567914112e-03   7.9893322896e-07   5.6452203982e-27   3.4508945454e-28   8.4835793006e-13   1.8813480561e-03   8.8040605598e-04   7.6989653464e-03   3.0819363443e-20   1.6254622720e-05   2.6934876146e-22   7.6302673527e-01  -1.0111433302e+05
  -5.4153203575e-01  -5.4197619148e-01   9.6847275147e-01   2.1263303445e-05   7.9740168664e-01  -4.8742629122e-01  -4.8742629122e-01   3.6156469255e+02   4.3492885119e-03   4.3851341070e-05   3.0999127073e-04   1.8342324186e-05   4.1303971125e-21   4.1238646635e-21   2.2152871494e-01   1.4289198446e-16   6.1174860934e-03   6.7256570194e-07  -1.7418394767e-24   3.8502952724e-28   9.4964304269e-13   1.6039595435e-03   7.4298005950e-04   6.3058945080e-03   2.4376758432e-20   1.3349960143e-05   8.2985517220e-23   7.6366860001e-01  -8.4152946251e+04
  -5.4017410791e-01  -5.4108788001e-01   9.7702162842e-01   2.1137840783e-05   7.8529760230e-01  -4.7460627172e-01  -4.7460627172e-01   3.5850139987e+02   4.1550503296e-03   4.1111747007e-08   3.1070813378e-04   1.7045295685e-05   3.7342477730e-21   3.6533149603e-21   2.2200118572e-01   1.4041767559e-16   5.7793059417e-03   6.4186983537e-07  -4.7608450186e-25  -1.0632014565e-24   9.8462293191e-13   1.5240877676e-03   7.1075836347e-04   6.1687042678e-03   2.3379647830e-20   1.3064269948e-05   6.1285631667e-23   7.6378520650e-01  -8.1052631933e+04
  -5.3834744802e-01  -5.3926033581e-01   9.6872818654e-01   2.1261407532e-05   8.3552289499e-01  -5.1977420040e-01  -5.1977420040e-01   3.6153153911e+02   4.3949204868e-03   1.2473867289e-09   3.1699899373e-04   1.6230934589e-05   4.0897293403e-21   4.0944844859e-21   2.2132107080e-01   1.4103333983e-16   6.0499114448e-03   6.7905253991e-07   5.2572532433e-27   3.8258882289e-28   9.6211111176e-13   1.6028051829e-03   7.5274356123e-04   6.6578062865e-03   2.5446956814e-20   1.4100625755e-05   8.8358325896e-23   7.6358465211e-01  -8.6469956269e+04
  -5.3636696577e-01  -5.3743456024e-01   9.7868070514e-01   2.1114464573e-05   7.6741370976e-01  -4.9705565673e-01  -4.9705565673e-01   3.5793504057e+02   4.1315493756e-03   4.7645748592e-06   3.1437383410e-04   1.5199234557e-05   3.6557281120e-21   5.4080894660e-21   2.2202251258e-01   1.4007734415e-16   5.6954788750e-03   6.3849015772e-07  -4.7182894621e-25  -1.0236684584e-24   9.9923574438e-13   1.5085967460e-03   7.0790698929e-04   6.2460670916e-03   2.3619472062e-20   1.3231294925e-05   5.9111833556e-23   7.6379036869e-01  -8.1124229753e+04
  -5.3476955562e-01  -5.3529937129e-01   1.0031387274e+00   2.0761862121e-05   6.2820141620e-01  -4.1392716175e-01  -4.1392716175e-01   3.4937541713e+02   3.4923456238e-03   2.1835985730e-06   2.9971641238e-04   1.3470007886e-05   2.7676305136e-21   1.7859396647e-20   2.2375124199e-01   1.3893377310e-16   4.8691709703e-03   5.4027118711e-07   7.3589002344e-27   4.3120942231e-28   1.0824960969e-12   1.2851116926e-03   5.9873887647e-04   5.1567446796e-03   1.9165094880e-20   1.0928698183e-05   2.0909099807e-23   7.6431405281e-01  -6.7625630779e+04
  -5.3371171175e-01  -5.3423973995e-01   1.0071674668e+00   2.0706220111e-05   6.3382325723e-01  -4.3393677634e-01  -4.3393677634e-01   3.4804985487e+02   3.4313397839e-03   1.3081995567e-05   3.0264667399e-04   1.1909150178e-05   2.6119323447e-21   8.5960865149e-20   2.2383810894e-01   1.3633417431e-16   4.7020586238e-03   5.3109828770e-07   6.5567612941e-27   4.3316149167e-28   1.1053513383e-12   1.2468005531e-03   5.8860265544e-04   5.2918492471e-03   1.9283895069e-20   1.1208620509e-05   1.7627098850e-23   7.6430893111e-01  -6.7739736623e+04
  -5.3290333923e-01  -5.3318368356e-01   1.0337295363e+00   2.0339729483e-05   5.0598668853e-01  -3.5667861704e-01  -3.5667861704e-01   3.3928732861e+02   2.7871238806e-03   6.5386014794e-05   2.9099192650e-04   1.0251548070e-05   1.9903960738e-21   4.7262363526e-19   2.2555180837e-01   1.4233736060e-16   3.8421127273e-03   4.3247538080e-07  -5.7696548004e-25  -1.1778397959e-24   1.2486082934e-12   1.0142711286e-03   4.7795194390e-04   4.2831896481e-03   1.6139676788e-20   9.0612553738e-06   5.9671372342e-24   7.6481092090e-01  -5.4640265682e+04
  -5.3236593282e-01  -5.3262299491e-01   1.0627445513e+00   1.9954240922e-05   3.6185856789e-01  -2.5780320266e-01  -2.5780320266e-01   3.3018542143e+02   2.0973736197e-03   7.4769831584e-05   2.7204846284e-04   9.0542042740e-06   1.5514938989e-21   1.2289403713e-18   2.2742389330e-01   1.6463202343e-16   2.9646884961e-03   3.2743828145e-07   1.2673641769e-26   7.1199765339e-28   1.4654978027e-12   7.7358363119e-04   3.5941154405e-04   3.0741128209e-03   1.3232235317e-20   6.4768351043e-06   1.4444738213e-24   7.6538845173e-01  -3.9760334831e+04
  -5.3164450557e-01  -5.3210887072e-01   1.0979465746e+00   1.9506992335e-05   2.1997720233e-01  -1.5264813453e-01  -1.5264813453e-01   3.1979520603e+02   1.3261673540e-03   2.4021929779e-05   2.4147828160e-04   7.4702034748e-06   1.2147372639e-21   2.7793194833e-18   2.2947937822e-01   2.3219901354e-16   1.9503639165e-03   2.1070992240e-07  -2.7950320655e-24   1.3188293378e-27   1.8929956769e-12   4.9556816406e-04   2.2609599312e-04   1.8358109744e-03   1.0860206521e-20   3.7981320891e-06  -8.3666604933e-23   7.6600130369e-01  -2.3831258523e+04
  -5.3071664885e-01  -5.3118014041e-01   1.1077103067e+00   1.9388064958e-05   2.1869734604e-01  -1.3607065832e-01  -1.3607065832e-01   3.1706409766e+02   1.1294355854e-03   1.6896090786e-07   3.0721671885e-04   5.9360715627e-06   1.4292094140e-21   2.7715484338e-18   2.2991182711e-01   3.3867142882e-16   1.6462600138e-03   1.8449975706e-07   8.8787994354e-26   4.4179209233e-27   2.6997236502e-12   4.0410240320e-04   1.8976165270e-04   1.7208518338e-03   1.4368978737e-20   3.4496611750e-06   2.2241625059e-25   7.6611762675e-01  -2.0929688130e+04
  -5.2966574289e-01  -5.3025315729e-01   1.1015085219e+00   1.9465181035e-05   2.5743345682e-01  -1.5193059592e-01  -1.5193059592e-01   3.1883058030e+02   1.2503767372e-03   5.4263117472e-07   3.9704595656e-04   5.2626512833e-06   1.8038135903e-21   1.4768695494e-18   2.2954614087e-01   3.8216642838e-16   1.8029686717e-03   2.0567929048e-07   6.6741662030e-26   3.6451698536e-27   3.1710094315e-12   4.3885715314e-04   2.0923373788e-04   1.9761799874e-03   1.8526784426e-20   3.9372356644e-06   1.9213675373e-25   7.6601721401e-01  -2.3761999474e+04
  -5.2849097589e-01  -5.2907832849e-01   1.0960860465e+00   1.9532593271e-05   2.9901087712e-01  -1.5199221949e-01  -1.5199221949e-01   3.2038032887e+02   1.3595043400e-03   1.6593377169e-07   4.5200307130e-04   5.1431346507e-06   2.0711513615e-21   5.5758858524e-19   2.2924915382e-01   3.9638113009e-16   1.9520439533e-03   2.2294087374e-07   1.2718214748e-25   4.0034956572e-27   3.3662557333e-12   4.7738160010e-04   2.2786175165e-04   2.1503972574e-03   2.1015496812e-20   4.3020394119e-06   4.6239157987e-25   7.6593349350e-01  -2.5999041557e+04
  -5.2731616133e-01  -5.2790362329e-01   1.0948147889e+00   1.9548367976e-05   3.0950281853e-01  -1.5019423685e-01  -1.5019423685e-01   3.2074377230e+02   1.3857306187e-03   3.4663066466e-08   4.6132593255e-04   5.2987437611e-06   2.1270347345e-21   3.3702080943e-19   2.2918309062e-01   3.9697708059e-16   1.9887476051e-03   2.2678877164e-07   7.3420448685e-26   4.0300410566e-27   3.3855938378e-12   4.8759269126e-04   2.3244301597e-04   2.1840804740e-03   2.1424832182e-20   4.3783441779e-06   2.8307729685e-25   7.6591414171e-01  -2.6488935988e+04
  -5.2643462383e-01  -5.2672869936e-01   1.0935234263e+00   1.9564163153e-05   3.0918588071e-01  -1.5238755349e-01  -1.5238755349e-01   3.2110772468e+02   1.4115529728e-03   1.6882432702e-06   4.5935000308e-04   6.2492001673e-06   2.1512867776e-21   2.9828490046e-19   2.2912968865e-01   3.8988894993e-16   2.0297278523e-03   2.3012204638e-07   7.0809565473e-26   3.8902826943e-27   3.3300793614e-12   4.9902110395e-04   2.3673058981e-04   2.1986811207e-03   2.1229058639e-20   4.4165591432e-06   2.9988861445e-25   7.6589525480e-01  -2.6869004313e+04
  -5.2584544735e-01  -5.2614054831e-01   1.0850779981e+00   1.9669447133e-05   3.1618473343e-01  -1.7445199098e-01  -1.7445199098e-01   3.2353899518e+02   1.5802895838e-03   3.5027855963e-05   4.6882291981e-04   7.9898406373e-06   2.3323031533e-21   2.5898106066e-19   2.2872187805e-01   3.6237796705e-16   2.2866756451e-03   2.5482477139e-07  -2.1089786482e-23   5.4542441204e-27   3.1173377877e-12   5.6768235542e-04   2.6559358189e-04   2.3712889382e-03   2.1482971138e-20   4.8024867291e-06  -1.8270278853e-22   7.6577383427e-01  -2.9819939306e+04
  -5.2537204525e-01  -5.2555034639e-01   1.0567932075e+00   2.0032441921e-05   3.9080958220e-01  -2.5124065985e-01  -2.5124065985e-01   3.3199983433e+02   2.1799998629e-03   2.2157299900e-04   5.0807558333e-04   1.0405842043e-05   3.0367497633e-21   1.7977491255e-19   2.2717856273e-01   3.0501670159e-16   3.1458819988e-03   3.4577124608e-07  -1.4808060599e-23   3.8611723834e-27   2.6187975702e-12   7.9552051882e-04   3.6859050159e-04   3.1647749467e-03   2.4609707274e-20   6.5230678396e-06   1.8133045689e-24   7.6532939462e-01  -4.1289011676e+04
  -5.2509223720e-01  -5.2519374411e-01   1.0264261909e+00   2.0439242880e-05   5.1010919935e-01  -3.4750234448e-01  -3.4750234448e-01   3.4162287122e+02   2.8796590931e-03   4.1899596185e-04   5.2459003205e-04   1.1981433884e-05   3.9324076343e-21   1.2182022695e-19   2.2531192287e-01   2.6539088376e-16   4.0913891634e-03   4.5325463274e-07  -7.5036789934e-24   2.7268555979e-27   2.1727748652e-12   1.0471840357e-03   4.8845195363e-04   4.2588911255e-03   2.9458647225e-20   8.8652871869e-06   7.4744737241e-24   7.6478086087e-01  -5.5568905747e+04
  -5.2490541732e-01  -5.2499073029e-01   1.0041992297e+00   2.0748461654e-05   6.0983450949e-01  -4.2208303448e-01  -4.2208303448e-01   3.4903381743e+02   3.4216859074e-03   5.0308313187e-04   5.1789984383e-04   1.3003989386e-05   4.6940946464e-21   8.7718796835e-20   2.2385150236e-01   2.4399231763e-16   4.8141913958e-03   5.3723372798e-07   2.2456511065e-26   1.3146937542e-27   1.8778585225e-12   1.2389850918e-03   5.8097735815e-04   5.1373584948e-03   3.3001381292e-20   1.0723234231e-05   1.9851618678e-23   7.6435272084e-01  -6.6784012996e+04
  -5.2473589106e-01  -5.2482010434e-01   9.8424253219e-01   2.1034913966e-05   7.0731225228e-01  -4.9210404590e-01  -4.9210404590e-01   3.5597109772e+02   3.9289124178e-03   5.0998370550e-04   5.0236253158e-04   1.3864888556e-05   5.4838991329e-21   6.2872335776e-20   2.2247594642e-01   2.2894922059e-16   5.4855325951e-03   6.1642993857e-07  -2.3374682123e-24   1.0668991674e-27   1.6395445324e-12   1.4164713476e-03   6.6725968179e-04   5.9759495273e-03   3.6298499161e-20   1.2475519231e-05   4.6162706992e-23   7.6395188359e-01  -7.7328365637e+04
  -5.2456120381e-01  -5.2465167779e-01   9.6540577271e-01   2.1313368651e-05   8.0568282657e-01  -5.6143658657e-01  -5.6143658657e-01   3.6278020474e+02   4.4258852303e-03   4.3720394231e-04   4.8249969202e-04   1.4645626005e-05   6.3500588987e-21   4.3986839795e-20   2.2112073896e-01   2.1775746630e-16   6.1395434133e-03   6.9459855910e-07  -1.9589805122e-24   8.8289685196e-28   1.4393658637e-12   1.5886690655e-03   7.5147727989e-04   6.8110366007e-03   3.9602906699e-20   1.4198609913e-05  -4.0929734994e-20   7.6355899584e-01  -8.7690778582e+04
