# time = 0.3
# Grid points = 873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4312565751e-01  -2.4369809993e-01   1.1549804079e+00   1.8830950943e-05  -2.3521617336e-02  -3.9559283388e-02  -3.9559283388e-02   3.0436558988e+02   7.1954226759e-05   1.7271123892e-06   3.1653739138e-01   4.5496497976e-08   5.9866222034e-17   3.8632009341e-11   2.3260587545e-01   6.1802303304e-09   3.0790080257e-04   6.1637186102e-10   3.6966796537e-22  -2.8794802901e-20   4.0858052532e-16   2.8540325521e-13   1.5083393659e-07   1.5918845858e-04  -3.3288903027e-19   2.8251493293e-15   1.4381358498e-26   7.6692683213e-01   7.6268748482e+02
  -2.4198042810e-01  -2.4255321510e-01   1.1015773974e+00   1.9489503416e-05  -2.7495981629e-02  -8.7575651367e-02  -8.7575651367e-02   3.1895483785e+02   4.0771560978e-04   2.5723128600e-05   2.8146896336e+00   8.3176726072e-08   6.3630297708e-16   1.1821797062e-10   2.3118891040e-01   1.8201755320e-08   1.3203860872e-03   2.1812971947e-09   1.3513246238e-21   7.4805726292e-23   1.3611728942e-15   9.9162975169e-13   6.8790686639e-07   8.0156974899e-04   3.1851375166e-21   1.0397920697e-14   1.8164023854e-25   7.6668834218e-01  -3.7977395022e+03
  -2.4095400826e-01  -2.4140764109e-01   9.6412542060e-01   2.1434434097e-05   4.8891215341e-02  -1.7697465244e-01  -1.7697465244e-01   3.6399448910e+02   1.5391106388e-03   1.5338420902e-04   1.1147534934e+01   1.1175103830e-07   4.7068058007e-15   3.5767108494e-10   2.2641339040e-01   3.2666280455e-08   4.1247482673e-03   6.9506195945e-09  -1.7611259654e-18   3.9545334149e-22   4.1449493194e-15   2.4258325636e-12   2.3409477553e-06   3.5437563714e-03   2.5712147957e-20   3.1554750218e-14  -8.1553851540e-22   7.6591561228e-01  -2.0052696652e+04
  -2.3978023424e-01  -2.4050037543e-01   7.7888474632e-01   2.4853519919e-05   3.2737850524e-01  -3.4113836346e-01  -3.4113836346e-01   4.5007792858e+02   4.0103635031e-03   1.1167747219e-04   2.3546341199e+01   1.3419432426e-07   2.7391123476e-14   9.4719404701e-10   2.1598188335e-01   4.1401886587e-08   8.8054462462e-03   1.9792389820e-08   1.6260177397e-20   1.2005352989e-21   1.0960179011e-14   4.2378478474e-12   5.5044728142e-06   1.1383842874e-02   7.5515331310e-20   8.6116393314e-14   1.5972976963e-23   7.6382312672e-01  -6.3968191231e+04
  -2.3841449969e-01  -2.3906009305e-01   7.8403567662e-01   2.4745265604e-05   3.4959973723e-01  -3.1807312338e-01  -3.1807312338e-01   4.4721510533e+02   3.9631449552e-03   7.0980855937e-05   2.1840907293e+01   1.3351531761e-07   2.4160703607e-14   9.3128013819e-10   2.1618113364e-01   3.8311199007e-08   8.5425819343e-03   1.9860938777e-08   1.4874955886e-20   1.0939617503e-21   1.0760156688e-14   3.8727726115e-12   5.3301809095e-06   1.1477825107e-02   6.9087489453e-20   8.6943448023e-14   1.4153394714e-23   7.6379293652e-01  -6.4288326056e+04
  -2.3702339394e-01  -2.3776890633e-01   9.6972057856e-01   2.1349540442e-05   9.4987292853e-02  -1.2191470608e-01  -1.2191470608e-01   3.6194907109e+02   1.4991560044e-03   2.7723227137e-05   1.0151717596e+01   1.2105450353e-07   3.8791154843e-15   3.7330395102e-10   2.2658203427e-01   2.8186023012e-08   3.9058593196e-03   7.6486762904e-09  -8.0538718335e-19   3.5942137140e-22   4.3446454010e-15   1.8408907750e-12   2.1351311357e-06   3.5571404501e-03   1.8858759261e-20   3.0271689346e-14   1.6812843264e-24   7.6595267356e-01  -1.9334651105e+04
  -2.3586962456e-01  -2.3627788154e-01   9.4185282637e-01   2.1790667109e-05   1.0778559900e-01  -1.3960368811e-01  -1.3960368811e-01   3.7255136698e+02   1.7781946067e-03   1.8455867867e-04   1.1725589629e+01   1.2204316623e-07   5.1188418971e-15   4.8358371539e-10   2.2540415704e-01   2.8817688299e-08   4.5857345614e-03   9.3666687282e-09  -1.9633255401e-18   4.3580581825e-22   5.0685021273e-15   2.0157404261e-12   2.4860747680e-06   4.2293562100e-03  -4.9767435000e-18   3.6232767056e-14   2.3047862501e-24   7.6577810540e-01  -2.3600386035e+04
  -2.3517179858e-01  -2.3546136758e-01   8.0416407872e-01   2.4318702051e-05   2.8314824108e-01  -2.7560491298e-01  -2.7560491298e-01   4.3599983950e+02   3.5669689329e-03   9.3835733529e-04   1.9040108226e+01   1.2745450083e-07   1.7701360787e-14   1.0323770965e-09   2.1785336949e-01   3.2924304522e-08   7.9602898551e-03   1.9689374933e-08  -2.0572057211e-18   8.8933137179e-22   9.6327631229e-15   3.2260782791e-12   4.7183342921e-06   9.8841625589e-03   6.3031791203e-20   8.0970529620e-14  -4.6834479931e-23   7.6429727865e-01  -5.3905564843e+04
  -2.3465037574e-01  -2.3488222959e-01   6.9818452375e-01   2.6768764028e-05   4.9755680530e-01  -4.3504818890e-01  -4.3504818890e-01   5.0194880066e+02   5.5977877990e-03   4.9199976881e-04   2.5179357545e+01   1.3000906238e-07   4.6890985462e-14   1.6505308589e-09   2.0928080031e-01   3.5840116042e-08   1.1411629887e-02   3.2723417996e-08   1.7197064637e-20   1.3453483225e-21   1.4675384828e-14   4.4797825765e-12   7.1952275224e-06   1.6849241889e-02   1.1598664376e-19   1.3854728916e-13   2.8162881467e-23   7.6245093246e-01  -9.3286136897e+04
  -2.3418612323e-01  -2.3441852188e-01   6.8703891163e-01   2.7060313465e-05   5.1099278973e-01  -4.5117666359e-01  -4.5117666359e-01   5.1007697323e+02   5.8603808432e-03   8.9286450564e-05   2.5564605339e+01   1.2557746888e-07   5.1306468071e-14   1.7385201467e-09   2.0817229164e-01   3.5718247932e-08   1.1825819917e-02   3.4593337565e-08   1.7672498888e-20   1.3921079384e-21   1.5309686638e-14   4.6240033068e-12   7.5096983699e-06   1.7783681671e-02   1.2530517795e-19   1.4684553367e-13   3.1079169609e-23   7.6221049944e-01  -9.8586402487e+04
  -2.3380842687e-01  -2.3395372457e-01   7.2589623875e-01   2.6078293476e-05   4.0994727090e-01  -3.9026853468e-01  -3.9026853468e-01   4.8295094202e+02   5.0724701036e-03   3.4350732978e-03   2.2327949471e+01   1.1180867710e-07   3.3461621770e-14   1.4591643011e-09   2.1149813297e-01   3.2922004132e-08   1.0316198637e-02   2.9569546924e-08  -6.6686394907e-19   7.9805339455e-22   1.3291003967e-14   4.0769873820e-12   6.5196738361e-06   1.5328896965e-02   8.6953482370e-20   1.2661220084e-13   1.9045677798e-23   7.6285007599e-01  -8.5075733808e+04
  -2.3356496168e-01  -2.3366312917e-01   8.3994217940e-01   2.3606128701e-05   1.7410422654e-01  -2.2562759145e-01  -2.2562759145e-01   4.1760429953e+02   3.0663231337e-03   4.4793731929e-03   1.4842625505e+01   9.5246010566e-08   1.0738782365e-14   9.2210567478e-10   2.1996643099e-01   2.6824357210e-08   6.8075616086e-03   1.7451219784e-08  -6.2256798862e-18   7.8833358886e-22   8.9930779277e-15   2.8388288096e-12   4.0471436540e-06   8.5295770949e-03  -1.0087024627e-17   7.1521080034e-14  -2.7827757412e-21   7.6469224272e-01  -4.5448802245e+04
  -2.3327345010e-01  -2.3346679420e-01   1.0165600775e+00   2.0649455744e-05  -2.2716551955e-02  -6.3851428430e-02  -6.3851428430e-02   3.4544880942e+02   1.1121581735e-03   1.3988468205e-03   5.4805987057e+00   7.0571221437e-08   1.6412021115e-15   3.5110398879e-10   2.2821518525e-01   1.6685630323e-08   2.8326008246e-03   6.3148338297e-09   1.7821411454e-20   9.9285370288e-22   9.8406701522e-15   2.3826278957e-12   1.5470344719e-06   2.7286354305e-03  -1.5097489682e-17   3.0916334764e-14   3.2203924220e-24   7.6622193754e-01  -1.4385652674e+04
  -2.3272685068e-01  -2.3308010599e-01   1.1374013394e+00   1.9043416994e-05  -1.0225217673e-01   2.2965167264e-02   2.2965167264e-02   3.0903046345e+02   1.8841351660e-04   4.7383553734e-05   6.3013883935e-01   4.0588251287e-08   1.2492994838e-16   8.3057006510e-11   2.3211423659e-01   6.4553380966e-09   5.9717166480e-04   1.2870626553e-09   6.8041932691e-20  -1.5146306935e-18   1.7808260462e-13   3.2691176997e-11   2.9896683633e-07   4.2991557586e-04  -3.5985241600e-17   2.8665842953e-13   7.1255303505e-24   7.6685832875e-01  -8.2258212937e+02
  -2.3202047891e-01  -2.3237359536e-01   1.1497448037e+00   1.8893464049e-05  -1.3997002072e-01   5.2164483237e-02   5.2164483237e-02   3.0573715891e+02   1.0610851361e-04   2.1868815722e-05   6.4254259433e-01   4.7394233182e-08   1.3820315475e-16   8.5296766630e-11   2.3246170095e-01   8.0377128894e-09   4.0428155715e-04   9.1032829686e-10  -2.6782648802e-16   1.2902785489e-19   5.0446566211e-12   9.6482683142e-10   1.5958716409e-07   2.2978109241e-04   3.6381353887e-18   1.1874889319e-11   2.3679894848e-22   7.6690401941e-01   2.2478235357e+02
  -2.3151021237e-01  -2.3166736245e-01   1.0559301430e+00   2.0091414377e-05  -1.3809924793e-01   2.2759190214e-02   2.2759190214e-02   3.3260123943e+02   7.5370794849e-04   2.4467969841e-03   7.7677906907e+00   1.3680237564e-07  -9.5090050445e-15   5.2762177597e-10   2.2972873899e-01   2.8170086344e-08   2.2469942160e-03   6.1160736765e-09  -2.8712156013e-14   1.2579370285e-17   1.0085516647e-10   2.0838315395e-08   8.3763064584e-07   1.5787598265e-03   4.1588660070e-16   3.8506748240e-10   2.7455307114e-20   7.6644447638e-01  -9.3203827942e+03
  -2.3123276106e-01  -2.3135306229e-01   8.0562082311e-01   2.4269551319e-05   4.1566130673e-02  -1.3663088747e-01  -1.3663088747e-01   4.3488106141e+02   3.4640187432e-03   1.5150939377e-02   5.4843845927e+01   2.6095838424e-07   3.8135327207e-14   2.0387647013e-09   2.1828918059e-01   5.7977133763e-08   8.5971050184e-03   3.5150510401e-08   1.8347813568e-15   1.3232835150e-16   8.5673417499e-10   1.9028301837e-07   3.5949412661e-06   8.6771742239e-03   6.1800440088e-15   5.3756385342e-09   1.5213793807e-18   7.6443239246e-01  -5.2725836995e+04
  -2.3101798953e-01  -2.3111245982e-01   6.3017746005e-01   2.8629764411e-05   3.8910792240e-01  -3.4061337949e-01  -3.4061337949e-01   5.5496562281e+02   6.9413439121e-03   3.1089015117e-02   9.7936453413e+01   3.5725336768e-07   2.0573726330e-13   3.4487291807e-09   2.0361289193e-01   6.6832825201e-08   1.5438302777e-02   9.4488522050e-08   5.2223086496e-15   4.2448217538e-16   2.5809326474e-09   6.2356978672e-07   7.6122204683e-06   1.9385082743e-02   3.1498076420e-14   2.4234757101e-08   1.3217650386e-17   7.6155493792e-01  -1.1311205480e+05
  -2.3081365321e-01  -2.3092351923e-01   5.3485300772e-01   3.1886506511e-05   7.2026346702e-01  -5.0521297649e-01  -5.0521297649e-01   6.5299749146e+02   9.9966807088e-03   2.6917779721e-02   1.2734983734e+02   4.3552158326e-07   5.8422922251e-13   4.3178620550e-09   1.9071881924e-01   6.6196823988e-08   2.1204869739e-02   1.6652327098e-07  -1.3665955938e-12   7.1880975270e-16   4.6241172425e-09   1.2135468774e-06   1.1829927510e-05   2.9004670497e-02   8.7234815682e-14   5.5690750372e-08   2.6637022531e-17   7.5905786475e-01  -1.6915147788e+05
  -2.3062486635e-01  -2.3070378719e-01   4.8603526867e-01   3.3931132593e-05   9.4416409965e-01  -5.9421592959e-01  -5.9421592959e-01   7.1782723542e+02   1.1970463583e-02   1.6750299147e-02   1.4308540377e+02   4.9047418612e-07   9.8770819663e-13   4.5707423412e-09   1.8239043345e-01   6.1312171451e-08   2.5050812974e-02   2.3118038737e-07   1.0586309400e-14   8.9404310105e-16   6.3613436609e-09   1.8104468249e-06   1.5308567286e-05   3.4894935400e-02   1.2788638186e-13   9.2287390502e-08   7.0565215315e-17   7.5764581297e-01  -2.0043579975e+05
  -2.3035971816e-01  -2.3054594552e-01   4.4663968907e-01   3.5826434223e-05   1.1649932448e+00  -6.6327806281e-01  -6.6327806281e-01   7.8020425437e+02   1.3939005419e-02   4.9267654235e-03   1.5000327543e+02   5.4957132961e-07   1.4489576106e-12   4.5995196115e-09   1.7408505010e-01   5.3961450647e-08   2.9001570583e-02   3.0687713957e-07   1.2039957809e-14   1.0095186292e-15   8.3305529338e-09   2.5499262082e-06   1.9257278125e-05   4.0538537950e-02   1.8266845161e-13   1.3885510591e-07   1.0699476418e-16   7.5635197196e-01  -2.3196320954e+05
  -2.3005147585e-01  -2.3017349081e-01   4.3848642832e-01   3.6252756037e-05   1.2316387217e+00  -6.4758392214e-01  -6.4758392214e-01   7.9449658527e+02   1.4380914603e-02   1.4662036161e-04   1.5080150578e+02   5.6612983804e-07   1.5565176701e-12   4.5497092383e-09   1.7222091189e-01   5.1953158657e-08   2.9876583214e-02   3.2661067104e-07   1.2360233722e-14   1.0339748983e-15   8.8983094923e-09   2.7661348819e-06   2.0267962549e-05   4.1785436163e-02   1.9750579694e-13   1.5325625092e-07   1.1703640824e-16   7.5609292324e-01  -2.3815097814e+05
  -2.2980908833e-01  -2.2992946089e-01   4.5024401877e-01   3.5645381415e-05   1.1920003535e+00  -5.8446805678e-01  -5.8446805678e-01   7.7414523000e+02   1.3765185396e-02   6.7328900128e-03   1.5202681472e+02   5.5462156561e-07   1.4269569777e-12   4.5828960927e-09   1.7481862934e-01   5.4978725795e-08   2.8525779068e-02   3.0054240617e-07   1.2301438346e-14   1.0320586626e-15   8.3452232987e-09   2.5170767685e-06   1.8923633689e-05   4.0210937366e-02   1.8349701528e-13   1.3800050154e-07   1.0640551666e-16   7.5642215244e-01  -2.2975180493e+05
  -2.2961053508e-01  -2.2968871578e-01   4.8144355848e-01   3.4140555815e-05   1.0460898177e+00  -4.6491054268e-01  -4.6491054268e-01   7.2462639309e+02   1.2200367039e-02   1.9083736052e-02   1.4901747746e+02   5.2902232078e-07   1.0850329622e-12   4.5390517772e-09   1.8142097014e-01   6.1243877051e-08   2.5463398479e-02   2.4088971723e-07   1.1441095462e-14   9.6450042206e-16   6.8997950198e-09   1.9552241746e-06   1.5811318928e-05   3.5684034171e-02   1.4113829509e-13   1.0108232305e-07   7.8819759349e-17   7.5741288699e-01  -2.0527323315e+05
  -2.2942504298e-01  -2.2953235437e-01   5.3229249194e-01   3.1983259206e-05   8.2240563446e-01  -3.0676567550e-01  -3.0676567550e-01   6.5603180190e+02   1.0072275829e-02   2.9202532265e-02   1.3800544732e+02   4.9923069040e-07   6.6511834248e-13   4.3107299925e-09   1.9040070262e-01   6.8427737126e-08   2.1494365881e-02   1.7056235968e-07   9.6493613045e-15   8.1101936419e-16   5.0546870851e-09   1.3136924229e-06   1.2063867504e-05   2.9120218682e-02   8.8088409852e-14   6.0493171199e-08   4.6716145912e-17   7.5897052718e-01  -1.7065403291e+05
  -2.2921114761e-01  -2.2931773159e-01   6.3148983858e-01   2.8579564151e-05   4.6984295682e-01  -7.8655066080e-02  -7.8655066080e-02   5.5360362132e+02   6.8745535269e-03   2.3066056002e-02   1.1072662353e+02   4.6586681340e-07   2.5480227413e-13   3.5634656822e-09   2.0389570444e-01   7.5863196133e-08   1.5724575660e-02   9.0256138508e-08  -1.0006493814e-12   5.0289313505e-16   2.6772495402e-09   6.2927578527e-07   7.5164025928e-06   1.8716934549e-02   4.0836192190e-14   2.2938013440e-08  -9.1832717641e-17   7.6165397809e-01  -1.1235658903e+05
  -2.2902067508e-01  -2.2910456362e-01   7.3188781114e-01   2.5894963433e-05   2.3511181857e-01   8.1793933271e-02   8.1793933271e-02   4.7813115152e+02   4.5758520250e-03   8.2289045712e-03   8.4757161317e+01   4.6039799033e-07   1.0467280479e-13   2.6972423215e-09   2.1359777708e-01   7.7902119439e-08   1.1392647128e-02   4.7896495591e-08  -5.4045263506e-13   2.7511440082e-16   1.3195619995e-09   2.9802173911e-07   4.8034729139e-06   1.1412854091e-02   1.5925633883e-14   8.3353085401e-09  -6.1172054044e-17   7.6359102170e-01  -6.9328851249e+04
  -2.2881883626e-01  -2.2893678654e-01   8.0201361894e-01   2.4335033167e-05   1.2102540404e-01   1.7308144547e-01   1.7308144547e-01   4.3659796126e+02   3.3776377844e-03   1.3213134783e-04   6.9622546002e+01   5.0636838170e-07   6.0414305727e-14   2.0908360070e-09   2.1865588597e-01   7.6456022118e-08   9.0225889380e-03   3.1312451489e-08  -3.2923106340e-13   1.7135989664e-16   7.8100469630e-10   2.1103377854e-07   3.5730215008e-06   7.7420795893e-03   8.1790538829e-15   4.1417210214e-09   1.8903156400e-18   7.6457504010e-01  -4.8236174601e+04
  -2.2859734056e-01  -2.2870088597e-01   7.4949509271e-01   2.5481312800e-05   2.1575287216e-01   1.4658014622e-01   1.4658014622e-01   4.6695287772e+02   4.2418603704e-03   7.5248142659e-03   9.5180968108e+01   6.9315041258e-07   1.0088899826e-13   2.3744566699e-09   2.1501134613e-01   7.0663486842e-08   1.0785897825e-02   5.7320691906e-08   4.0159191398e-15  -3.3266499394e-14   1.6670923613e-09   6.7213554389e-07   5.0327043235e-06   1.0321862032e-02   2.0344502436e-14   1.6064005381e-08  -8.3206972341e-18   7.6387434772e-01  -6.3193738500e+04
  -2.2838564750e-01  -2.2849379514e-01   6.2225055792e-01   2.8863193828e-05   5.5527170898e-01   4.8140790192e-03   4.8140790192e-03   5.6183025131e+02   7.1256807539e-03   2.3899645632e-02   1.4518151735e+02   9.9255303877e-07   3.5530277155e-13   3.0934025930e-09   2.0284827649e-01   5.8947845616e-08   1.6100939573e-02   1.4912789010e-07   7.6811203885e-15   6.2626717500e-16   4.3405826785e-09   2.3817741182e-06   1.0355354345e-05   1.9704453170e-02   7.4885909202e-14   7.1524838559e-08   2.0500999698e-17   7.6133231405e-01  -1.1740403136e+05
