# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708544630e-01  -2.5199488974e-01   1.1719839921e+00   1.8630700790e-05   1.2894588769e-15  -1.6690336640e-54  -2.0264263810e-54   3.0000000000e+02  -2.1502453731e-05   6.6253797413e-29   2.3076881739e-39   6.7337047683e-28   2.0503797314e-59   3.4473699323e-32   2.3300000000e-01   6.3096434345e-31   7.5430905538e-17   1.7560543021e-33   3.1855678467e-70  -3.7661170360e-73   1.4515159323e-45   2.2742145047e-43   1.1523215129e-32   9.0460815308e-17   1.1463975342e-65   6.0897986504e-38   5.0374266125e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726655943e-01  -2.0217600287e-01   1.1719839921e+00   1.8630700790e-05   4.9555820378e-12  -4.6063107710e-50  -5.5117223420e-50   3.0000000001e+02  -2.1502453609e-05   1.9927349440e-23   4.6303492935e-35   3.6045946867e-24   1.2399125602e-51   4.3434259083e-28   2.3300000000e-01   7.8696969535e-27   2.4212147668e-13   3.5946044367e-29   1.0643411296e-65   1.9271044881e-67   2.7544442315e-41   4.4046019365e-39   2.4471067716e-28   4.0185177435e-13   2.6300546190e-59   2.7270955625e-34   1.1511900180e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744767256e-01  -1.5235711600e-01   1.1719839807e+00   1.8630700924e-05   2.6946911652e-09  -5.3695856325e-46  -6.3327207233e-46   3.0000000292e+02  -2.1502387240e-05   8.5746734196e-19   4.9310371631e-29   8.4231117573e-21   2.2082581139e-44   2.3285455469e-24   2.3299999972e-01   4.1774134170e-23   1.2928232261e-10   3.1144901232e-25   5.5586991262e-58   2.8747519637e-59   2.2139061697e-37   3.6149246121e-35   2.2017374624e-24   2.2204300316e-10   7.7013555875e-53   1.5079951916e-31   4.8734669102e-62   7.6699999993e-01   1.9075761095e+03
  -9.0085398827e-02  -1.0253822913e-01   1.1719824378e+00   1.8630719146e-05   3.6829598979e-07  -1.3590123724e-43  -1.5627958375e-43   3.0000039678e+02  -2.1493373830e-05   4.6710950098e-16   2.3691419679e-24   1.8370367993e-18   1.0660337344e-39   5.1881652593e-22   2.3299996167e-01   9.0743720960e-21   1.7584867295e-08   7.3678960908e-23   2.8722639876e-53   1.4835730764e-54   5.2595593614e-35   8.8432778285e-33   5.5577475386e-22   3.0460783373e-08   2.2954843454e-48   2.0691295157e-29   2.5155775415e-57   7.6699999029e-01   1.9074692622e+03
  -7.1406153238e-02  -7.7632568526e-02   1.1719673259e+00   1.8630897629e-05   3.9464222033e-06  -1.7869367048e-40  -1.8576081870e-40   3.0000425472e+02  -2.1405103894e-05   5.3443639794e-14   2.6965547647e-19   3.5838002908e-16   1.1873769117e-34   1.9979727466e-19   2.3299958899e-01   3.0308965403e-18   1.8857346062e-07   5.6859550296e-20   7.0009876758e-48   3.6027979758e-49   3.8238391083e-32   7.3716841725e-30   5.7057754003e-19   3.2651256498e-07   8.2290181700e-45   2.2193705993e-28   6.1131363245e-52   7.6699989592e-01   1.9064238116e+03
  -5.8953320710e-02  -6.5179737951e-02   1.1718510169e+00   1.8632271424e-05   3.1376737677e-05  -2.1653203759e-37  -2.1459157276e-37   3.0003394955e+02  -2.0727080807e-05   8.7547988384e-12   4.6371444940e-14   7.6043832112e-14   1.9603245257e-29   8.9409055119e-17   2.3299672642e-01   1.2655149865e-15   1.5053343358e-06   4.5910385443e-17   2.1571891821e-42   1.1172978753e-43   2.8403610150e-29   5.9209276339e-27   5.3795716489e-16   2.5941799759e-06   3.1417418206e-41   1.9510044877e-27   1.8955278927e-46   7.6699917406e-01   1.8984672377e+03
  -4.8181965174e-02  -5.2726903469e-02   1.1704104854e+00   1.8649303031e-05   3.6957178668e-04  -1.2216524572e-34  -1.1585256138e-34   3.0040219498e+02  -1.2349763677e-05   2.7133040059e-09   2.0780375798e-09   8.7973280204e-12   8.6135398698e-25   1.9097510585e-14   2.3296135797e-01   2.5163644875e-13   1.7844232398e-05   1.7301417827e-14   2.4385241334e-37  -7.2467356916e-37   9.7724645331e-27   2.2247095887e-24   2.4054567044e-13   3.0467848707e-05  -1.6777769854e-37   1.2802184591e-25  -2.5910850630e-41   7.6699032994e-01   1.8018939844e+03
  -4.1364413241e-02  -4.3637026879e-02   1.1563097194e+00   1.8817692550e-05   3.7310906798e-03  -2.2973015357e-32  -2.1147866249e-32   3.0405519879e+02   7.0884634492e-05   8.8516494222e-08   1.0928188712e-05   4.5142510428e-10   4.3334494383e-21   1.4765370814e-12   2.3260995097e-01   1.8063004275e-11   1.7978342240e-04   2.2216545308e-12   1.2062070752e-33   6.3405097761e-35   1.1355761198e-24   2.8865879200e-22   3.8297850052e-11   3.0776544683e-04   1.5022943332e-32   1.9934026440e-23   1.1635273582e-37   7.6690249965e-01   8.4001068769e+02
  -3.6818716349e-02  -3.9091799604e-02   1.1087572315e+00   1.9408995721e-05   1.5676749669e-02  -1.2069709558e-30  -1.1288768640e-30   3.1705702205e+02   3.6706712449e-04   1.5342514045e-06   5.0497541048e-03   8.0586607998e-09   2.1469257213e-18   3.4906051207e-11   2.3135954784e-01   3.9395636297e-10   7.5598640863e-04   8.2603499631e-11   8.1379583815e-31   4.4936121740e-32   3.7536176392e-23   1.1068892798e-20   1.9440563201e-09   1.2916958168e-03   2.6383409104e-28   9.9598677753e-22   1.0493651761e-34   7.6659275942e-01  -2.5350887293e+03
  -3.3554428078e-02  -3.4545633093e-02   9.9169747240e-01   2.1041719687e-05   4.9101697632e-02  -3.1156463401e-29  -2.9506495292e-29   3.5434535273e+02   1.2054201812e-03   3.1798214127e-05   6.5389959220e-01   9.7835269282e-08   3.8674596657e-16   4.9081322512e-10   2.2782080918e-01   5.1236552827e-09   2.4165932051e-03   1.6226732738e-09   2.6354887058e-28  -8.6816389252e-28   6.5863874012e-22   2.2428662840e-19   5.0763848138e-08   4.0099721780e-03   1.3074798564e-24   2.4390641683e-20   6.0262958622e-32   7.6575246960e-01  -1.1223447625e+04
  -3.2074508049e-02  -3.2563223063e-02   8.3875039298e-01   2.3673124747e-05   1.0472604939e-01  -7.9671619143e-28  -7.4337686417e-28   4.1862416685e+02   2.6069835646e-03   1.4863049807e-04   2.2828994730e+01   3.7617003066e-07   2.0890702957e-14   3.9398728409e-09   2.2190622974e-01   3.0621256698e-08   5.3507898810e-03   2.0766825178e-08  -1.2343861383e-26   5.9027774083e-28   7.1697308927e-21   2.8931296101e-18   1.0237217446e-06   8.3785914361e-03   1.4989141776e-21   5.3009465404e-19  -1.4236306741e-29   7.6436293372e-01  -2.3651251407e+04
  -3.1263892901e-02  -3.1585793034e-02   7.3305212089e-01   2.5957532874e-05   1.5347581147e-01  -3.7113800328e-27  -2.8885073433e-27   4.7851618048e+02   3.9060451893e-03   4.1325005736e-04   1.1442080135e+02   5.9923287490e-07   1.8639524783e-13   1.2760293127e-08   2.1642507458e-01   7.2444249624e-08   8.3233353290e-03   6.1972889346e-08   1.7081337541e-26   3.3870231507e-27   1.8251523702e-20   6.7804722820e-18   3.9852882898e-06   1.2181148227e-02   5.2447655751e-20   2.0056793818e-18   5.8280955939e-29   7.6306571016e-01  -3.5133506416e+04
  -3.0702727802e-02  -3.0941992767e-02   6.5046845150e-01   2.8123581864e-05   1.9984733185e-01  -1.0543703353e-26  -5.2461867425e-27   5.3865230495e+02   5.2172330158e-03   9.5378444308e-04   3.9007208034e+02   7.7358161041e-07   1.0978598044e-12   3.0864488462e-08   2.1089327652e-01   1.5481133411e-07   1.1473652981e-02   1.2887174317e-07   1.0196566993e-25   2.8252489842e-27   3.2628784457e-20   9.6912508936e-18   8.6744871285e-06   1.5829015945e-02   6.6442210495e-19   4.1761290782e-18   2.8487414129e-28   7.6179429193e-01  -4.6345621328e+04
  -3.0270180701e-02  -3.0463462837e-02   5.8329259097e-01   3.0224403789e-05   2.4540058055e-01  -2.4197582621e-26  -5.9470607126e-27   5.9994079723e+02   6.5783750088e-03   1.9087088947e-03   1.1140720076e+03   9.1147766041e-07   5.1593827052e-12   6.5242542739e-08   2.0515087288e-01   3.1353486175e-07   1.4777419734e-02   2.2914838598e-07   2.9688785765e-25  -2.7991450172e-26   5.0066890639e-20   1.1060572823e-17   1.4525416348e-05   1.9511843572e-02   5.1167545154e-18   7.0037961043e-18   1.2922522927e-27   7.6054381899e-01  -5.7535601718e+04
  -2.9911596067e-02  -3.0076898566e-02   5.2752716538e-01   3.2277267711e-05   2.9122081202e-01  -4.5824769908e-26  -4.1492343860e-27   6.6251567809e+02   8.0074587152e-03   3.3367421790e-03   2.8553220208e+03   1.0245479403e-06   2.0748136670e-11   1.2828655739e-07   1.9912170864e-01   6.0805298056e-07   1.8187290755e-02   3.7398327058e-07   1.2887643808e-24  -6.9389597663e-24   6.9609875272e-20   1.1115137436e-17   2.1088911913e-05   2.3363790995e-02   2.9106857977e-17   1.1079641398e-17   5.0293799357e-27   7.5930398581e-01  -6.8941438654e+04
  -2.9605759741e-02  -2.9746293569e-02   4.8209812318e-01   3.4219292407e-05   3.3571968064e-01  -6.7782729318e-26   3.7039654514e-30   7.2404721605e+02   9.4518763010e-03   5.1240363922e-03   6.7198713927e+03   1.1192652272e-06   7.2675200352e-11   2.4022744998e-07   1.9302755664e-01   1.1336693830e-06   2.1560765598e-02   5.6888766685e-07   2.4955784732e-24   2.2929111544e-25   8.7984392009e-20   1.0287328428e-17   2.7810516973e-05   2.7272118046e-02   1.3093433504e-16   1.7512142366e-17   2.0347126103e-26   7.5810868708e-01  -8.0096903851e+04
  -2.9336218426e-02  -2.9465225913e-02   4.4496518296e-01   3.6034381595e-05   3.7783774470e-01  -9.0386799289e-26   6.9624403956e-27   7.8353302369e+02   1.0887206200e-02   7.2447909230e-03   1.4742486978e+04   1.2024929638e-06   2.2583535614e-10   4.3509598595e-07   1.8697133059e-01   2.0451797252e-06   2.4854123788e-02   8.1610236854e-07   3.5023605887e-24  -5.2796609295e-25   1.0354711012e-19   9.0067059247e-18   3.4446583809e-05   3.1163410027e-02   4.9143701937e-16   2.8187329261e-17   4.8856509381e-26   7.5697218992e-01  -9.0906133613e+04
  -2.9086488239e-02  -2.9207210939e-02   4.1312339458e-01   3.7793371747e-05   4.1909297175e-01  -1.1493842357e-25   1.7436070577e-26   8.4293147550e+02   1.2357207984e-02   9.8484822424e-03   3.1187136800e+04   1.2820939707e-06   6.5561973763e-10   7.8657736666e-07   1.8076821727e-01   3.6672374885e-06   2.8162275332e-02   1.1232376159e-06   6.7818063501e-24  -1.2022737642e-24   1.1450489806e-19   7.5125441961e-18   4.1181190669e-05   3.5173154760e-02   1.6632934723e-15   4.6946950406e-17   1.4646532401e-25   7.5584831165e-01  -1.0163961572e+05
  -2.8851575522e-02  -2.8965765539e-02   3.8544145671e-01   3.9507825875e-05   4.5978583257e-01  -1.3440429943e-25   3.0508121424e-26   9.0242805578e+02   1.3867330894e-02   1.2994653422e-02   6.3277254945e+04   1.3643411153e-06   1.7773967651e-09   1.4214902246e-06   1.7439494861e-01   6.5380712797e-06   3.1489681004e-02   1.4797675139e-06   1.0064013343e-23   1.6603106458e-24   1.1928170302e-19   6.0026285853e-18   4.8115085710e-05   3.9333390935e-02   5.1309627569e-15   7.9470173083e-17   5.8805241630e-25   7.5472305892e-01  -1.1240949269e+05
  -2.8628571754e-02  -2.8737385505e-02   3.6116855960e-01   4.1181690910e-05   4.9995937952e-01  -1.5451417586e-25   4.4513663337e-26   9.6199373014e+02   1.5417268317e-02   1.6721554602e-02   1.2211559694e+05   1.4583389420e-06   4.4835431276e-09   2.5512574859e-06   1.6785240361e-01   1.1531819926e-05   3.4832276638e-02   1.8616202454e-06   2.0201032739e-23   2.8511927367e-24   1.1742863174e-19   4.6193433073e-18   5.5441286002e-05   4.3652575763e-02   1.4476384901e-14   1.3335084950e-16   1.8646025705e-24   7.5358989518e-01  -1.2328225962e+05
  -2.8417438046e-02  -2.8519758002e-02   3.3992745485e-01   4.2801838651e-05   5.3918341066e-01  -1.6405174130e-25   7.1235235696e-26   1.0209972178e+03   1.6989705829e-02   2.1002910076e-02   2.2237910539e+05   1.5777013917e-06   1.0472719364e-08   4.4851150391e-06   1.6121308727e-01   1.9892845472e-05   3.8153010873e-02   2.2400140360e-06   5.2376699823e-23   4.7160012105e-24   1.1035080169e-19   3.4726571063e-18   6.3434047838e-05   4.8085692730e-02   3.7350248960e-14   2.1747873534e-16   5.7763652889e-24   7.5245656893e-01  -1.3420201010e+05
  -2.8216264549e-02  -2.8315118089e-02   3.2123591220e-01   4.4368266823e-05   5.7737317637e-01  -1.5889230108e-25   9.9740137801e-26   1.0792751725e+03   1.8581074764e-02   2.5826578918e-02   3.8187123805e+05   1.7445078096e-06   2.2721280106e-08   7.6447871272e-06   1.5449139043e-01   3.3268560585e-05   4.1447270316e-02   2.5983872632e-06   5.5125081814e-23  -3.0235832060e-23   1.0330240672e-19   2.6292192949e-18   7.2635880932e-05   5.2622170684e-02   8.8896055829e-14   3.4470186121e-16   1.7109590257e-23   7.5132125373e-01  -1.4531880890e+05
  -2.8021036231e-02  -2.8117411008e-02   3.0446538716e-01   4.5904038803e-05   6.1501499380e-01  -1.4564123590e-25   1.3197768824e-25   1.1375587109e+03   2.0211443471e-02   3.1274231873e-02   6.2706153293e+05   1.9973767897e-06   4.6719002864e-08   1.2679812383e-05   1.4760172346e-01   5.4109955413e-05   4.4756554272e-02   2.9404462618e-06   1.1719969951e-22   1.1568821748e-23   1.0309477669e-19   2.1557861755e-18   8.4084564063e-05   5.7319676376e-02   2.0061699718e-13   5.4389456781e-16   4.9334265155e-23   7.5016618702e-01  -1.5680164994e+05
  -2.7830415600e-02  -2.7924661453e-02   2.8932634286e-01   4.7412325194e-05   6.5215218344e-01  -5.7188209744e-26   1.7047901609e-25   1.1958797044e+03   2.1883842592e-02   3.7372754430e-02   9.9029443465e+05   2.3952275605e-06   9.1735771365e-08   2.0433254212e-05   1.4053044655e-01   8.5407953975e-05   4.8084586900e-02   3.2712789219e-06   2.6651600016e-22   2.2825053717e-23   1.2496838600e-19   2.1939531048e-18   9.9299376004e-05   6.2187725823e-02   4.3567618877e-13   8.7650572799e-16   1.4182493996e-22   7.4898634190e-01  -1.6872340728e+05
  -2.7643632005e-02  -2.7736169748e-02   2.7561728150e-01   4.8892180678e-05   6.8875797058e-01  -7.8173901458e-27   2.2001545764e-25   1.2541220760e+03   2.3598284562e-02   4.4136983950e-02   1.5095269641e+06   3.0263698822e-06   1.7279479516e-07   3.1951030134e-05   1.3327697891e-01   1.3064004172e-04   5.1427647014e-02   3.5943981148e-06   7.0098236001e-22   5.8873419030e-23   2.0979762336e-19   3.1152021852e-18   1.2061901657e-04   6.7226103026e-02   9.2138004294e-13   1.4770588050e-15   4.1593669474e-22   7.4777926740e-01  -1.8115805631e+05
  -2.7459907080e-02  -2.7551094262e-02   2.6316433929e-01   5.0342963618e-05   7.2483942259e-01   7.4719787927e-26   2.8224392381e-25   1.3121851946e+03   2.5356207990e-02   5.1579379344e-02   2.2277486451e+06   4.0202772199e-06   3.1348454088e-07   4.8479923812e-05   1.2583543913e-01   1.9371392455e-04   5.4783393845e-02   3.9097768197e-06   2.4496247256e-21   2.0165410277e-22   4.8099686791e-19   6.1226427953e-18   1.5165420112e-04   7.2437160651e-02   1.9175865642e-12   2.6428882300e-15   1.2666113944e-21   7.4654191479e-01  -1.9420364445e+05
  -2.7279036926e-02  -2.7368719897e-02   2.5185461188e-01   5.1759428731e-05   7.6031601654e-01   2.4256155211e-25   2.8703368545e-25   1.3697837506e+03   2.7154426656e-02   5.9661037429e-02   3.1874107515e+06   5.5565347643e-06   5.4875104061e-07   7.1339481034e-05   1.1822089604e-01   2.7850495041e-04   5.8139305767e-02   4.2123297412e-06   1.0685057484e-20   8.6193031085e-22   1.4148327045e-18   1.5591830015e-17   1.9774988154e-04   7.7807142079e-02   3.9483818181e-12   5.0264088106e-15   4.0456931876e-21   7.4527474418e-01  -2.0793797900e+05
  -2.7100034494e-02  -2.7189353954e-02   2.4155048434e-01   5.3141354806e-05   7.9527007908e-01   4.2259123870e-25   3.7236128748e-25   1.4268351417e+03   2.8997699287e-02   6.8354327934e-02   4.4277757298e+06   7.8841051889e-06   9.2934972025e-07   1.0188335446e-04   1.1041702851e-01   3.8891085206e-04   6.1496824886e-02   4.4927135734e-06   5.6406429823e-20   4.4582851024e-21   5.1682492182e-18   4.9616764389e-17   2.6690964796e-04   8.3342474792e-02   8.0660341984e-12   1.0066902148e-14   1.3790198749e-20   7.4397266178e-01  -2.2254397325e+05
  -2.6921081704e-02  -2.7010715034e-02   2.3209477391e-01   5.4494317844e-05   8.2996656101e-01   4.0114760209e-25   4.3082145322e-25   1.4835070528e+03   3.0901033154e-02   7.7657363915e-02   5.9911218689e+06   1.1367064761e-05   1.5311248557e-06   1.4159488997e-04   1.0236760236e-01   5.2928025133e-04   6.4872867014e-02   4.7416256476e-06   3.6376354535e-19   2.8165632713e-20   2.3577990690e-17   1.9744472284e-16   3.7166247010e-04   8.9076306112e-02   1.6414736963e-11   2.1022294463e-14   5.3160267860e-20   7.4262304707e-01  -2.3830174814e+05
  -2.6740895806e-02  -2.6831448373e-02   2.2339531327e-01   5.5817590024e-05   8.6456709403e-01   3.7307989639e-25   4.9684394943e-25   1.5397184205e+03   3.2875057201e-02   8.7490541063e-02   7.9043238676e+06   1.6507142816e-05   2.4606527527e-06   1.9162496452e-04   9.4040401557e-02   7.0309235186e-04   6.8272719071e-02   4.9456039588e-06   2.9009141008e-18   2.2017079686e-19   1.3600535514e-16   9.8929359989e-16   5.3058150676e-04   9.5021899440e-02   3.3241011739e-11   4.5229775049e-14   2.6151560003e-19   7.4121576768e-01  -2.5551247624e+05
  -2.6558096632e-02  -2.6650343239e-02   2.1538225750e-01   5.7108463747e-05   8.9924983425e-01   3.9557745111e-25   5.7234038629e-25   1.5953096712e+03   3.4931952785e-02   9.7719573256e-02   1.0172580187e+07   2.4003619833e-05   3.8659251410e-06   2.5252461369e-04   8.5404942479e-02   9.1251774121e-04   7.1700534747e-02   5.0886968804e-06   3.4616213732e-17   2.3582053400e-18   1.0632578849e-15   6.2980998828e-15   7.7129640641e-04   1.0118651967e-01   6.6849447255e-11   1.0011733593e-13   2.0787443151e-18   7.3973870603e-01  -2.7455101264e+05
  -2.6370850306e-02  -2.6465850024e-02   2.0799397480e-01   5.8363758945e-05   9.3427073677e-01   4.5927212293e-25   6.5950708972e-25   1.6501062207e+03   3.7089237140e-02   1.0815442327e-01   1.2769864450e+07   3.4856600934e-05   5.9524047880e-06   3.2388510906e-04   7.6420910803e-02   1.1578175961e-03   7.5164414414e-02   5.1526290161e-06   3.5339350270e-16   2.5663191656e-17   9.1021149904e-15   5.1358977141e-14   1.1354322587e-03   1.0757688635e-01   1.3340845701e-10   2.3468767840e-13   2.0938474911e-17   7.3817469170e-01  -2.9591303078e+05
  -2.6176592871e-02  -2.6275850589e-02   2.0117522537e-01   5.9579679292e-05   9.7000263927e-01   5.4880310824e-25   7.6187234576e-25   1.7039160360e+03   3.9372896571e-02   1.1853695107e-01   1.5626965700e+07   5.0552541423e-05   9.0073685965e-06   4.0371904332e-04   6.7032593293e-02   1.4362902279e-03   7.8678704716e-02   5.1154320923e-06   5.6935713123e-15   4.0341056583e-16   1.1131570648e-13   5.4660999401e-13   1.6871513818e-03   1.1419817213e-01   2.6465548026e-10   7.2708531743e-13   3.3070630718e-16   7.3649869360e-01  -3.2027124477e+05
  -2.5971568020e-02  -2.6077335153e-02   1.9487687795e-01   6.0751192133e-05   1.0069996919e+00   6.5469305786e-25   8.8430297034e-25   1.7565097304e+03   4.1822630569e-02   1.2852136919e-01   1.8600111133e+07   7.3429521833e-05   1.3437970617e-05   4.8737322597e-04   5.7161330961e-02   1.7401890013e-03   8.2267155174e-02   4.9482056611e-06   1.2167529968e-13   8.3764749989e-15   1.8273346345e-12   7.7248165109e-12   2.5294767552e-03   1.2104954499e-01   5.2446591332e-10   5.2041619753e-12   7.0583359356e-15   7.3467311365e-01  -3.4856779514e+05
  -2.5749964546e-02  -2.5865800886e-02   1.8905734947e-01   6.1870472606e-05   1.0461161789e+00   7.7086244390e-25   1.0327057040e-24   1.8075659067e+03   4.4501491480e-02   1.3762791036e-01   2.1408102541e+07   1.0747279541e-04   1.9826247388e-05   5.6523836157e-04   4.6696045900e-02   2.0520327638e-03   8.5967713716e-02   4.6090420786e-06   3.5891324047e-12   2.3838835576e-13   4.1785661957e-11   1.4916401475e-10   3.8392606012e-03   1.2810844703e-01   1.0507712544e-09   9.4178588600e-11   2.0536673758e-13   7.3263935220e-01  -3.8216108200e+05
