# time = 0.625
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0402026904e-01  -5.0579186074e-01   1.0427975374e+00   2.0228187498e-05   1.3794250095e-01  -3.7346133688e-01  -3.7346133688e-01   3.3647631860e+02   2.2103345997e-03   3.8547004417e-06   3.1625804755e-02   8.7500958771e-06   1.9314370611e-19   3.3369513292e-18   2.2659986214e-01   1.9910037123e-14   3.4099526230e-03   4.0060609393e-07   1.4695672920e-22   8.4052884367e-24   1.4416431014e-10   6.8982455534e-04   3.4095530026e-04   3.6546186445e-03   1.6049161219e-18   6.4849756140e-06   3.8230128529e-24   7.6528915092e-01  -4.4055168011e+04
  -5.0151206052e-01  -5.0224867734e-01   9.9863304837e-01   2.0841183121e-05   2.4788049303e-01  -4.7808001547e-01  -4.7808001547e-01   3.5105081700e+02   3.0947394278e-03   2.4877781286e-05   5.2320384310e-02   1.2218474403e-05   4.8406967309e-19   9.5856908125e-19   2.2408426871e-01   2.9743739580e-14   4.8069771077e-03   5.5982532717e-07  -3.9757445629e-20   1.5692804657e-23   1.8355668632e-10   9.6839376417e-04   4.7597861895e-04   5.0097336197e-03   3.3223161016e-18   8.8829516602e-06   2.3025927304e-23   7.6463298675e-01  -6.1824903317e+04
  -5.0026702411e-01  -5.0077544370e-01   9.5547871900e-01   2.1481492694e-05   4.1891550414e-01  -5.6805225437e-01  -5.6805225437e-01   3.6662377053e+02   4.0924790247e-03   4.2904744414e-05   7.3017428031e-02   1.4307338059e-05   1.0388272546e-18   1.2039115527e-18   2.2118173830e-01   4.0216676502e-14   6.2339968614e-03   7.3744503171e-07   3.8610073852e-22   2.3515276991e-23   2.0810124818e-10   1.2696640631e-03   6.3035817943e-04   6.8121753681e-03   6.2346838187e-18   1.2130496097e-05   1.3050069131e-22   7.6384489174e-01  -8.3082108905e+04
  -4.9870138436e-01  -4.9975860452e-01   9.0473843177e-01   2.2291522589e-05   6.7552162260e-01  -6.7231123919e-01  -6.7231123919e-01   3.8682859158e+02   5.4330619320e-03   1.7906329108e-05   1.3720162300e-01   1.6728748258e-05   3.3534988625e-18   3.5279289250e-18   2.1725967189e-01   7.7843759309e-14   8.0630767563e-03   9.7311537619e-07   1.0821517293e-21   6.8119388554e-23   3.1894061659e-10   1.6694035310e-03   8.3913050766e-04   9.3837076726e-03   1.7101067749e-17   1.6752999931e-05   9.6468942735e-22   7.6275055446e-01  -1.1239413288e+05
  -4.9622639746e-01  -4.9764416421e-01   9.0783240387e-01   2.2236851343e-05   6.3324393466e-01  -6.3700278160e-01  -6.3700278160e-01   3.8545052468e+02   5.3371166421e-03   6.2554216564e-10   2.8070544882e-01   1.8955139814e-05   6.8869905679e-18   7.0834730414e-18   2.1772685051e-01   1.6194299824e-13   8.0124441838e-03   9.4170110960e-07   4.7416812051e-21   2.9802583446e-22   6.7043725820e-10   1.6819131937e-03   8.3110092751e-04   8.8353412725e-03   3.3678522099e-17   1.5904398938e-05   8.6613996623e-22   7.6287654800e-01  -1.0825134317e+05
  -4.9339059896e-01  -4.9480863071e-01   9.0497289555e-01   2.2282072873e-05   6.3395298853e-01  -6.4162758280e-01  -6.4162758280e-01   3.8660861862e+02   5.4446990175e-03   6.5198524082e-06   3.4610032857e-01   2.0147444579e-05   8.9004206169e-18   9.2343293338e-18   2.1753750755e-01   2.0003475380e-13   8.1560261765e-03   9.4817480007e-07  -1.1693939667e-18   4.5204960997e-22   8.2363119486e-10   1.7424598464e-03   8.5490976850e-04   8.8705410100e-03   4.2368232980e-17   1.6170420254e-05   9.8143411638e-22   7.6280128879e-01  -1.0965628303e+05
  -4.9089797332e-01  -4.9197256722e-01   8.6049462998e-01   2.3046000034e-05   8.5106970011e-01  -7.6641188953e-01  -7.6641188953e-01   4.0618265026e+02   6.8018091794e-03   1.0200305165e-05   3.9364782493e-01   2.1847066542e-05   1.6535780216e-17   1.7389188103e-17   2.1372644883e-01   2.4015231686e-13   9.9875354520e-03   1.1715932841e-06   7.9856296324e-21   5.1614666863e-22   8.0159492387e-10   2.1869234901e-03   1.0778358125e-03   1.1238654528e-02   6.7355066190e-17   2.0806019425e-05   5.0599310271e-21   7.6173877641e-01  -1.3793630493e+05
  -4.8920477680e-01  -4.8982337943e-01   8.4658847432e-01   2.3298782103e-05   9.4181941633e-01  -8.0556711293e-01  -8.0556711293e-01   4.1274660639e+02   7.2238169653e-03   1.6533963049e-08   3.5252951303e-01   2.1698324846e-05   1.7148214300e-17   1.8201685053e-17   2.1243584801e-01   2.2073946483e-13   1.0572785922e-02   1.2523426101e-06   6.1588837072e-21   4.0122257826e-22   6.8234387321e-10   2.3010076104e-03   1.1403515575e-03   1.2099706946e-02   6.6881892851e-17   2.2247870219e-05   8.3684652807e-21   7.6140510073e-01  -1.4739464516e+05
  -4.8796772775e-01  -4.8858617418e-01   8.5433810750e-01   2.3159455500e-05   9.2490561321e-01  -7.8057655993e-01  -7.8057655993e-01   4.0910860583e+02   6.9672183192e-03   2.7607364633e-05   2.9825723585e-01   2.0717692454e-05   1.3196110709e-17   1.4072867141e-17   2.1309235131e-01   1.8410928870e-13   1.0205695500e-02   1.2149860647e-06   4.4817447228e-21   2.9070160988e-22   5.9029839063e-10   2.2025897093e-03   1.0953457038e-03   1.1773937897e-02   5.3631462055e-17   2.1510107325e-05   6.3093257315e-21   7.6158663651e-01  -1.4274351284e+05
  -4.8696276965e-01  -4.8734928132e-01   8.8474390929e-01   2.2625166485e-05   7.9199420855e-01  -6.8540687212e-01  -6.8540687212e-01   3.9533226759e+02   6.0386353474e-03   1.0336853227e-04   2.3815982491e-01   1.9265539262e-05   7.4787988865e-18   8.0412544688e-18   2.1572622903e-01   1.3959434559e-13   8.9173257864e-03   1.0577003888e-06   3.1060284085e-21   1.9792756408e-22   5.2222221743e-10   1.9051226145e-03   9.4597051272e-04   1.0169058170e-02   3.4263777752e-17   1.8501679712e-05   2.0490149128e-21   7.6229746844e-01  -1.2353162508e+05
  -4.8618199942e-01  -4.8657625798e-01   9.2357257810e-01   2.1979480869e-05   6.1550569366e-01  -5.6170825535e-01  -5.6170825535e-01   3.7899573192e+02   4.9324994241e-03   9.1731907643e-05   1.7811453470e-01   1.7929909150e-05   3.6760570549e-18   4.0658738750e-18   2.1892714749e-01   1.0037155160e-13   7.4322943347e-03   8.6848727489e-07   2.0312354618e-21  -2.1705430505e-20   4.5131378113e-10   1.5656635422e-03   7.7014089959e-04   8.0731277363e-03   1.9059804582e-17   1.4641996690e-05   4.6434464909e-22   7.6319818515e-01  -9.9563273088e+04
  -4.8504757080e-01  -4.8578774086e-01   9.6012018577e-01   2.1407904798e-05   4.7759723350e-01  -4.6440915299e-01  -4.6440915299e-01   3.6483063260e+02   4.0025619074e-03   1.1381770054e-05   1.3020915110e-01   1.6288906512e-05   1.8219177985e-18   1.9631005758e-18   2.2159221996e-01   7.2067370247e-14   6.1215938460e-03   7.0873329281e-07   1.2841462999e-21  -1.0208821368e-20   3.8312307720e-10   1.2746585178e-03   6.2290789575e-04   6.4278033392e-03   1.0666695460e-17   1.1607175532e-05   1.1357199454e-22   7.6393221125e-01  -7.9969643884e+04
  -4.8356767783e-01  -4.8430740073e-01   9.5642008374e-01   2.1465526964e-05   5.0612377508e-01  -4.8842617773e-01  -4.8842617773e-01   3.6625334313e+02   4.1287883038e-03   1.1478391615e-06   1.4720179573e-01   1.5201798455e-05   2.1039601078e-18   2.1989184106e-18   2.2119594073e-01   7.9687474960e-14   6.2077377823e-03   7.2839971678e-07   1.5639548700e-21   9.4952087938e-23   4.2397280771e-10   1.3077657380e-03   6.4470007103e-04   6.8070437779e-03   1.2558704371e-17   1.2328972306e-05   1.3843583368e-22   7.6380855231e-01  -8.3295433894e+04
  -4.8171463023e-01  -4.8282795493e-01   9.4265404485e-01   2.1678839526e-05   5.6264300700e-01  -5.3395234153e-01  -5.3395234153e-01   3.7152318822e+02   4.4949775769e-03   7.4532716312e-07   1.7672716197e-01   1.5119537994e-05   2.8984496899e-18   2.9743845558e-18   2.2013064690e-01   9.5111217331e-14   6.6711649332e-03   7.8973915130e-07   2.0738242922e-21   1.2733564512e-22   4.7934516681e-10   1.4195996890e-03   7.0398850737e-04   7.5378702312e-03   1.6763758483e-17   1.3697331513e-05   2.4196898139e-22   7.6350712265e-01  -9.1365663974e+04
  -4.8004460918e-01  -4.8060130553e-01   9.4042848056e-01   2.1713098573e-05   5.5904364738e-01  -5.3679607687e-01  -5.3679607687e-01   3.7236998004e+02   4.5391892393e-03   3.0071027202e-12   1.7840667780e-01   1.5678253804e-05   3.0163306601e-18   3.0980255666e-18   2.2002341247e-01   9.6880190611e-14   6.7682790109e-03   7.9757255372e-07   2.1120619986e-21   1.2988819777e-22   4.8064235298e-10   1.4374337091e-03   7.1071030067e-04   7.5457342887e-03   1.7106446508e-17   1.3712689992e-05   2.5915660793e-22   7.6348424123e-01  -9.1970658289e+04
  -4.7893075833e-01  -4.7948791283e-01   9.3934842635e-01   2.1728401842e-05   5.2916616265e-01  -5.2616695674e-01  -5.2616695674e-01   3.7273971375e+02   4.5191213362e-03   1.0376777254e-05   1.6250217071e-01   1.6903685863e-05   2.8333854399e-18   3.0113608971e-18   2.2013000533e-01   9.0701802154e-14   6.8639411030e-03   7.9681093000e-07  -2.8856181410e-19   1.1153144258e-22   4.3868970802e-10   1.4413415289e-03   7.0561206690e-04   7.2865390638e-03   1.5420067595e-17   1.3211235540e-05   2.5312618308e-22   7.6354164873e-01  -9.0544014710e+04
  -4.7797965903e-01  -4.7837360382e-01   9.1160678776e-01   2.2173763051e-05   6.2387948980e-01  -6.0972744812e-01  -6.0972744812e-01   3.8386764106e+02   5.2395884052e-03   8.3020132683e-05   1.8330037486e-01   1.8101101588e-05   4.3114591673e-18   4.7612892578e-18   2.1804816475e-01   1.0526947271e-13   7.8939207825e-03   9.2325630682e-07  -3.3857918203e-19   1.2960806689e-22   4.4425346292e-10   1.6628836946e-03   8.1819405017e-04   8.5660253905e-03   2.1332929993e-17   1.5531472730e-05   7.1814071471e-22   7.6297625506e-01  -1.0575313794e+05
  -4.7706716821e-01  -4.7758571424e-01   8.6721356163e-01   2.2931361816e-05   8.2632155868e-01  -7.7318709617e-01  -7.7318709617e-01   4.0318748812e+02   6.5504401101e-03   6.1786388766e-05   2.3144129098e-01   1.9333884589e-05   8.7768246410e-18   9.3261833659e-18   2.1419846725e-01   1.3974418017e-13   9.6216532532e-03   1.1514654286e-06   2.7843014487e-21   1.7928886934e-22   4.7644960583e-10   2.0519946744e-03   1.0244769493e-03   1.1164129933e-02   3.7961170482e-17   2.0240979444e-05   3.9172749394e-21   7.6189855114e-01  -1.3467968318e+05
  -4.7569083686e-01  -4.7654862218e-01   8.6136324103e-01   2.3034934223e-05   8.5588829704e-01  -7.8485404819e-01  -7.8485404819e-01   4.0586161780e+02   6.7208666343e-03   6.4847026394e-06   2.3683948258e-01   2.0053236635e-05   9.6288446591e-18   1.0320571616e-17   2.1371792984e-01   1.4491894839e-13   9.8770653897e-03   1.1812851632e-06   2.8808275586e-21   1.8615408488e-22   4.7844745381e-10   2.1065292757e-03   1.0511714532e-03   1.1430633289e-02   4.0467601384e-17   2.0727134705e-05   4.8303403917e-21   7.6177470862e-01  -1.3805029375e+05
  -4.7384379166e-01  -4.7483305154e-01   9.1424370002e-01   2.2128841274e-05   6.2488773939e-01  -5.7315834001e-01  -5.7315834001e-01   3.8273715402e+02   5.1414309658e-03   7.3156827677e-07   1.7262616387e-01   1.9903278569e-05   4.0092234826e-18   4.3856088474e-18   2.1837736211e-01   1.0013137279e-13   7.8451289994e-03   9.0678930543e-07   1.8875114300e-21  -2.2429382992e-20   4.2429217903e-10   1.6405221665e-03   8.0125139270e-04   8.2333729058e-03   1.9447379834e-17   1.4918646270e-05   6.2770519080e-22   7.6306663329e-01  -1.0311747952e+05
  -4.7244524598e-01  -4.7285453177e-01   8.7459006592e-01   2.2800238873e-05   8.1214668822e-01  -7.1638242774e-01  -7.1638242774e-01   3.9980932936e+02   6.3022764039e-03   6.5244166284e-05   2.2049989916e-01   2.0582012014e-05   7.8066525849e-18   8.4705904568e-18   2.1496431391e-01   1.3282970320e-13   9.3596650391e-03   1.1080274530e-06   2.6059944367e-21  -1.0107771318e-20   4.6733249421e-10   1.9848548072e-03   9.8449892941e-04   1.0558987628e-02   3.3940357812e-17   1.9148633627e-05   2.9042493485e-21   7.6210684055e-01  -1.2880249161e+05
  -4.7150580264e-01  -4.7203596019e-01   8.4398423350e-01   2.3349297387e-05   9.4956295434e-01  -8.3192370537e-01  -8.3192370537e-01   4.1404131460e+02   7.2628345735e-03   2.4292618095e-05   2.6196025609e-01   2.1079843655e-05   1.2974500152e-17   1.3943251203e-17   2.1216478744e-01   1.6575082368e-13   1.0648215029e-02   1.2754290322e-06   3.3777792943e-21   2.2041046754e-22   4.9959399760e-10   2.2760611961e-03   1.1366672010e-03   1.2371644732e-02   5.0761771786e-17   2.2446396965e-05   9.1303834440e-21   7.6135782223e-01  -1.4936377030e+05
  -4.7044529225e-01  -4.7097564509e-01   8.4251519600e-01   2.3375972518e-05   9.4138710610e-01  -8.3891575646e-01  -8.3891575646e-01   4.1473811282e+02   7.3022953941e-03   7.3697763429e-06   2.6977563710e-01   2.1001541278e-05   1.3595475169e-17   1.4621766771e-17   2.1206415208e-01   1.7166449773e-13   1.0726497515e-02   1.2820980126e-06   3.5828364289e-21   2.3399570326e-22   5.1254842800e-10   2.2918168837e-03   1.1431279301e-03   1.2392301133e-02   5.2734328844e-17   2.2495018801e-05   9.5816844348e-21   7.6133732529e-01  -1.4996397546e+05
  -4.6946544996e-01  -4.6991493942e-01   8.6233318860e-01   2.3017036151e-05   8.4872503444e-01  -7.7914182650e-01  -7.7914182650e-01   4.0540269298e+02   6.6883375271e-03   8.4803880737e-05   2.4910087829e-01   2.0149099898e-05   1.0037439417e-17   1.0729878199e-17   2.1382726353e-01   1.5242534015e-13   9.8554867421e-03   1.1745318768e-06   3.2040797728e-21   2.0691697264e-22   5.0547449358e-10   2.1000688409e-03   1.0462167419e-03   1.1334393544e-02   4.2207569537e-17   2.0570382631e-05   4.6501212183e-21   7.6179467608e-01  -1.3732773213e+05
  -4.6868705428e-01  -4.6901596050e-01   8.9943870288e-01   2.2376000690e-05   6.7442960162e-01  -6.6106382054e-01  -6.6106382054e-01   3.8898084850e+02   5.5885119407e-03   1.4459549753e-04   2.0361110416e-01   1.8904042847e-05   5.4551066805e-18   5.9857662047e-18   2.1701702365e-01   1.1791507551e-13   8.3475875318e-03   9.8321522450e-07   2.4042423192e-21   1.5187044020e-22   4.7111727824e-10   1.7639349913e-03   8.7272847339e-04   9.2960143521e-03   2.6129810800e-17   1.6862051438e-05   1.1576090501e-21   7.6266596122e-01  -1.1374446079e+05
  -4.6792320349e-01  -4.6835814806e-01   9.4107312634e-01   2.1701455546e-05   4.9849991218e-01  -5.3823033695e-01  -5.3823033695e-01   3.7206898241e+02   4.4672966434e-03   8.0851293407e-05   1.5038118737e-01   1.7514772054e-05   2.5813891314e-18   2.9345993750e-18   2.2026508004e-01   8.4060128382e-14   6.8016090316e-03   7.8939461516e-07   1.5785243331e-21  -2.1092181158e-20   4.0871549396e-10   1.4205733138e-03   6.9586947717e-04   7.2134630401e-03   1.4103815841e-17   1.3050814265e-05   2.3481708931e-22   7.6357204971e-01  -8.9612593552e+04
  -4.6683817657e-01  -4.6748825892e-01   9.6887686308e-01   2.1275563674e-05   4.0104710309e-01  -4.6926343965e-01  -4.6926343965e-01   3.6159017715e+02   3.7905340116e-03   2.8241726738e-06   1.2016612668e-01   1.6163149478e-05   1.5403225734e-18   1.6674729917e-18   2.2220426461e-01   6.6716666791e-14   5.8244788536e-03   6.7202824279e-07   1.1551881770e-21  -1.0382439618e-20   3.6788761340e-10   1.2089162599e-03   5.8936444013e-04   6.0468648776e-03   9.2464460244e-18   1.0907815244e-05   8.0461199883e-23   7.6409836759e-01  -7.5476951786e+04
  -4.6553852014e-01  -4.6618809421e-01   9.5553800930e-01   2.1478659583e-05   4.5984369098e-01  -5.1716352374e-01  -5.1716352374e-01   3.6657702988e+02   4.1492808315e-03   4.6786608935e-06   1.6110748407e-01   1.5379275922e-05   2.3349130650e-18   2.5339997805e-18   2.2115609834e-01   8.7515390250e-14   6.2471937414e-03   7.3049909658e-07   1.8703900520e-21   1.1387436983e-22   4.6322922511e-10   1.3185306461e-03   6.4873754152e-04   6.8039447927e-03   1.3818094670e-17   1.2348709178e-05   1.4425130111e-22   7.6379703599e-01  -8.3527836702e+04
  -4.6344405630e-01  -4.6488894607e-01   9.3454431237e-01   2.1806121210e-05   5.4328930852e-01  -5.8773159388e-01  -5.8773159388e-01   3.7468625818e+02   4.7090959418e-03   2.2142987325e-07   2.2147095573e-01   1.4937562284e-05   3.9638798466e-18   4.0869932602e-18   2.1953005555e-01   1.1994857624e-13   6.9685912212e-03   8.2419418943e-07   3.1485885650e-21   1.9435877048e-22   5.8239779249e-10   1.4907657949e-03   7.3942052119e-04   7.9013282365e-03   2.2314246455e-17   1.4401135240e-05   3.3661048028e-22   7.6333967520e-01  -9.5806810979e+04
  -4.6132482402e-01  -4.6199916653e-01   9.4751339325e-01   2.1603736521e-05   4.9533845914e-01  -5.6345748844e-01  -5.6345748844e-01   3.6967013720e+02   4.3842013511e-03   5.0806742620e-05   2.0587430977e-01   1.3636228005e-05   3.1800041145e-18   3.5364750794e-18   2.2042973324e-01   1.0995174146e-13   6.4891053791e-03   7.6903376746e-07   2.8642835076e-21   1.7527436341e-22   5.6931779095e-10   1.3827590937e-03   6.8713253435e-04   7.4087341499e-03   1.8996308726e-17   1.3451708928e-05   2.0991673755e-22   7.6357467806e-01  -8.9447096790e+04
  -4.6024295567e-01  -4.6065048152e-01   1.0044209213e+00   2.0758258450e-05   2.9285165613e-01  -4.0594182581e-01  -4.0594182581e-01   3.4907042403e+02   3.0108257955e-03   6.7370704089e-05   1.0464352659e-01   1.1709954195e-05   9.2559855666e-19   2.0054743531e-18   2.2438521735e-01   5.9262292272e-14   4.6052744095e-03   5.3455714391e-07  -1.6526034264e-19   6.5156010477e-23   3.8070924338e-10   9.5708602615e-04   4.6881045507e-04   4.8836111703e-03   6.5332036025e-18   8.7780615955e-06   2.1719908043e-23   7.6467897764e-01  -5.9941503191e+04
  -4.5905440580e-01  -4.5983542982e-01   1.0536104057e+00   2.0082393998e-05   1.5842230288e-01  -2.8378645441e-01  -2.8378645441e-01   3.3304642815e+02   1.9770492089e-03   1.5468582501e-05   4.0854500153e-02   9.5364726233e-06   2.4243293239e-19   3.9286457197e-18   2.2734959171e-01   2.8724736859e-14   3.1217518399e-03   3.5638136598e-07  -4.3425017804e-20   1.7412007777e-23   2.0527620953e-10   6.3446636347e-04   3.0675319516e-04   3.0590594272e-03   1.9410563835e-18   5.4538905790e-06   2.4763622635e-24   7.6551303051e-01  -3.7966146166e+04
  -4.5749275659e-01  -4.5827338178e-01   1.0639397165e+00   1.9947825342e-05   1.6479806315e-01  -2.8501660382e-01  -2.8501660382e-01   3.2991876711e+02   1.8171578945e-03   4.4239366459e-07   2.6038928466e-02   7.2756475528e-06   1.3459688139e-19   8.5172687398e-18   2.2772095433e-01   1.8303939099e-14   2.7844487670e-03   3.2926531561e-07   1.3394497540e-22   7.5391474378e-24   1.3925348250e-10   5.6649942680e-04   2.8115967113e-04   3.0548997170e-03   1.2301849787e-18   5.4300572366e-06   1.5877954271e-24   7.6557900298e-01  -3.6179350021e+04
  -4.5543770388e-01  -4.5671213141e-01   1.0728800836e+00   1.9832022071e-05   1.6412758111e-01  -2.6258948557e-01  -2.6258948557e-01   3.2722972883e+02   1.6573728681e-03   4.4416767150e-07   2.0793748429e-02   5.9325436330e-06   9.9903842179e-20   3.7865142510e-17   2.2816067615e-01   1.5487362159e-14   2.5209589630e-03   3.0104215617e-07   9.8557084531e-23   5.5093440581e-24   1.1974503494e-10   5.1387318986e-04   2.5682169789e-04   2.8384924798e-03   9.6518857953e-19   5.0423858124e-06   1.0554913615e-24   7.6569790143e-01  -3.3107528259e+04
  -4.5288857261e-01  -4.5416327636e-01   1.0877367179e+00   1.9641439136e-05   1.5010111104e-01  -1.9987240714e-01  -1.9987240714e-01   3.2282147195e+02   1.3745010312e-03   1.5214512186e-06   1.8176499848e-02   5.3738973011e-06   8.3595628695e-20   1.2687414869e-16   2.2901100386e-01   1.6391370559e-14   2.1236683678e-03   2.4928300266e-07   1.0810650726e-22  -2.1654682488e-22   1.2293676425e-10   4.3508381497e-04   2.1448181869e-04   2.2658488775e-03   8.1635889707e-19   4.0412737367e-06   5.2193456002e-25   7.6594024868e-01  -2.6605089037e+04
