# time = 0.375
# Grid points = 847
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4807354977e-01  -2.4979839287e-01   7.7876347965e-01   2.4845257643e-05   6.1117314120e-01   1.3813588609e-01   1.3813588609e-01   4.5008105587e+02   4.2082008532e-03   1.8667234173e-06   1.6881534679e+00   3.6141510399e-07   1.6725850762e-16   1.2324815730e-14   2.1522898336e-01   3.4374918928e-11   9.1776789056e-03   6.5693632075e-07   4.9661250373e-18   3.6431422139e-19   4.0115018795e-09   1.2945016044e-05   5.4449768692e-05   1.1845683087e-02   6.0098369205e-16   1.3013617779e-06   6.9305942246e-21   7.6367793610e-01  -7.3294468788e+04
  -2.4562336460e-01  -2.4634870666e-01   7.9769529866e-01   2.4443877009e-05   6.2504028308e-01   8.3554433045e-02   8.3554433045e-02   4.3950765436e+02   3.9088309171e-03   2.5151663193e-05   1.5244121862e+00   3.2089777795e-07   1.2133015041e-16   2.2510531846e-14   2.1648689165e-01   2.9420674904e-11   8.4961390834e-03   6.1365274575e-07   4.3673315917e-18   3.1585457670e-19   4.0280504474e-09   1.2061115549e-05   5.0760585126e-05   1.1031929037e-02   4.7593550572e-16   1.2168218206e-06   4.8966817873e-21   7.6392006310e-01  -6.7905941609e+04
  -2.4371983255e-01  -2.4489802253e-01   9.0953681779e-01   2.2326670143e-05   4.1977598607e-01  -4.3946099591e-02  -4.3946099591e-02   3.8571323770e+02   2.2603950659e-03   6.4160619674e-06   6.1960540130e-01   2.9868424229e-07   1.3718806444e-17   6.1603585601e-14   2.2341775610e-01   8.8482589870e-12   5.4454434325e-03   3.7417806194e-07  -7.7381195419e-17   7.3323696538e-20   2.9630620837e-09   7.7444438105e-06   3.1636997070e-05   5.7244417142e-03   7.5198184776e-17   6.7065633469e-07   5.0380341873e-22   7.6537163082e-01  -3.5127733619e+04
  -2.4097493887e-01  -2.4254164257e-01   8.1351954611e-01   2.4119168076e-05   6.6980953915e-01  -9.7252985161e-03  -9.7252985161e-03   4.3101938757e+02   3.6397406854e-03   1.2667664092e-05   9.5322159030e-01   3.2361467890e-07   6.1650114176e-17   2.0074923708e-14   2.1762683802e-01   1.5300778714e-11   7.9502686501e-03   6.2649758273e-07   1.5147031387e-18   1.0828674954e-19   2.6365717552e-09   1.2533901797e-05   5.4070537839e-05   1.0187116783e-02   2.5956094861e-16   1.2921646260e-06   1.9158168268e-21   7.6416692718e-01  -6.1890209715e+04
  -2.3760826429e-01  -2.3940823517e-01   7.6177991801e-01   2.5223381629e-05   8.2133813770e-01  -4.0779987658e-02  -4.0779987658e-02   4.6008683837e+02   4.4902225705e-03   1.9208896422e-06   9.2054514082e-01   3.4102583583e-07   1.0755656465e-16   1.9020578574e-14   2.1405079189e-01   1.7485814907e-11   9.6301509061e-03   7.3242553196e-07   1.2140106784e-18   9.0302641931e-20   1.9680457630e-09   1.4667906726e-05   6.4213021999e-05   1.2776526748e-02   3.6569506835e-16   1.5471319580e-06   5.3565247742e-21   7.6346102696e-01  -7.7277143073e+04
  -2.3426681964e-01  -2.3580829342e-01   8.7431170316e-01   2.2950424713e-05   4.9589920732e-01  -1.2895307562e-01  -1.2895307562e-01   4.0118297377e+02   2.6959057898e-03   3.3992550978e-06   2.3962543621e-01   3.2364729165e-07   1.0445894854e-17   9.1999962860e-13   2.2158152679e-01   5.3870231193e-12   6.2680612501e-03   3.8213727975e-07   2.1644899967e-19   1.4736391501e-20   9.9376566969e-10   7.9769020862e-06   3.3909185010e-05   7.1422252672e-03   5.0378045334e-17   7.2710753047e-07   1.6278383721e-22   7.6496486671e-01  -4.2911347909e+04
  -2.3182073735e-01  -2.3272534585e-01   8.7091406942e-01   2.3009834134e-05   4.8078457941e-01  -9.7043629633e-02  -9.7043629633e-02   4.0270854266e+02   2.7464193570e-03   4.9093258759e-05   4.3958113494e-01   4.4402640688e-07   2.9352551087e-17   1.6977734277e-11   2.2136951786e-01   1.3372045688e-11   6.4584805981e-03   3.9590540982e-07  -5.0103209248e-17   4.7309366912e-20   1.2851494985e-09   8.0666020715e-06   3.3800935165e-05   7.2471817645e-03   1.3769695334e-16   7.4013558448e-07   4.4877218559e-22   7.6488137085e-01  -4.4819636045e+04
  -2.3041022064e-01  -2.3091612884e-01   7.5508687138e-01   2.5362084047e-05   7.4826385133e-01  -2.2256506515e-02  -2.2256506515e-02   4.6390108826e+02   4.5410309962e-03   1.6308150052e-04   2.7812855976e+00   8.5173808141e-07   6.5745939994e-16   1.6425566168e-10   2.1383168586e-01   9.5777535633e-11   1.0309579116e-02   6.8651382865e-07   7.2698907499e-18   5.4235849679e-19   2.1712557977e-09   1.3532432060e-05   5.7347380220e-05   1.2380212145e-02   2.0606265644e-15   1.3295121381e-06   1.3198840621e-20   7.6340477287e-01  -7.8742163229e+04
  -2.2946468184e-01  -2.2990431245e-01   6.9048662180e-01   2.6919514354e-05   9.1790322968e-01   2.0427775866e-02   2.0427775866e-02   5.0669417129e+02   5.8101843159e-03   2.7043713454e-04   1.1140045407e+01   1.2893743266e-06   5.3580713488e-15   6.7445484803e-10   2.0849832274e-01   3.9617628200e-10   1.3370898032e-02   8.7086540868e-07  -4.1941102334e-15   4.0078467362e-18   4.0033268337e-09   1.6500801026e-05   7.3854485399e-05   1.5684137287e-02   1.1524409977e-14   1.6200349427e-06   1.3891423071e-19   7.6235250130e-01  -1.0412763348e+05
  -2.2870989622e-01  -2.2902505123e-01   6.3645108148e-01   2.8390311812e-05   1.0418788771e+00   7.6002103646e-02   7.6002103646e-02   5.4884365994e+02   7.1303980674e-03   6.8911270436e-04   3.8958339516e+01   1.6281635609e-06   3.5958287037e-14   2.0388516480e-09   2.0294328647e-01   1.4375780329e-09   1.6934938009e-02   1.0426292060e-06  -3.1489006797e-14   3.0398180062e-17   8.5962385124e-09   1.7629143974e-05   9.4232499438e-05   1.8790741635e-02   4.7674607012e-14   1.7191052771e-06   1.2225193738e-18   7.6121477025e-01  -1.3445813105e+05
  -2.2816734363e-01  -2.2839474121e-01   5.8778517244e-01   2.9881765147e-05   1.1459349356e+00   1.5083776610e-01   1.5083776610e-01   5.9320423546e+02   8.6283289264e-03   1.9818002291e-03   1.1188149014e+02   1.7866700441e-06   1.8959628646e-13   4.7287952742e-09   1.9663355479e-01   4.4278375165e-09   2.0971067082e-02   1.2158722791e-06  -1.6123962880e-13   1.6726843220e-16   1.5864201301e-08   1.7322080991e-05   1.1973387846e-04   2.2219998688e-02   1.4992504863e-13   1.6669751602e-06   8.2432844993e-18   7.6003362889e-01  -1.7082973730e+05
  -2.2776545937e-01  -2.2793994605e-01   5.4202313426e-01   3.1469639567e-05   1.2633302104e+00   2.4748447502e-01   2.4748447502e-01   6.4207321232e+02   1.0401699292e-02   4.5237722685e-03   2.8705838526e+02   1.8286358496e-06   8.5995603657e-13   9.5356308784e-09   1.8915867709e-01   1.2380778739e-08   2.5415399221e-02   1.3936763009e-06  -6.3889944775e-13   7.3470732775e-16   2.5653891881e-08   1.6192808581e-05   1.4881157578e-04   2.6472593701e-02   4.1565840945e-13   1.5237931547e-06   4.7848591439e-17   7.5878353204e-01  -2.1416065818e+05
  -2.2744475837e-01  -2.2759097269e-01   5.0289729212e-01   3.3005699557e-05   1.4013224511e+00   3.5617925421e-01   3.5617925421e-01   6.9087901071e+02   1.2294482897e-02   7.7335398433e-03   6.5433823291e+02   1.8108100644e-06   3.2077133171e-12   1.7227935689e-08   1.8117660330e-01   3.0905061041e-08   2.9762032158e-02   1.5511830463e-06  -1.9096871042e-12   2.5977807125e-15   3.7194637884e-08   1.4726764840e-05   1.7578801195e-04   3.1356288908e-02   9.9558957374e-13   1.3468527254e-06   2.1262816237e-16   7.5750976662e-01  -2.6085897323e+05
  -2.2716628604e-01  -2.2729854405e-01   4.7016420803e-01   3.4445415327e-05   1.5567337395e+00   4.7077618685e-01   4.7077618685e-01   7.3794498805e+02   1.4219681203e-02   1.0861378904e-02   1.3532384148e+03   1.7610100533e-06   1.0045922382e-11   2.8920690673e-08   1.7305447470e-01   6.9906483863e-08   3.3881470161e-02   1.6810415898e-06  -4.4719079249e-12   7.7797116625e-15   5.0186184164e-08   1.3157063148e-05   1.9831173945e-04   3.6638867939e-02   2.1412987879e-12   1.1668206413e-06   7.8433685563e-16   7.5620896049e-01  -3.0901686798e+05
  -2.2690815365e-01  -2.2703402803e-01   4.4236320127e-01   3.5801025362e-05   1.7271519955e+00   5.8955419629e-01   5.8955419629e-01   7.8339510549e+02   1.6160744190e-02   1.3546008775e-02   2.6335611819e+03   1.6905966991e-06   2.7581238797e-11   4.6595785333e-08   1.6486233644e-01   1.4776814941e-07   3.7807494630e-02   1.7823892323e-06   2.7102375825e-13   2.0716066016e-14   6.4480793783e-08   1.1557984358e-05   2.1600840970e-04   4.2231036277e-02   4.0921626250e-12   9.9295829260e-07   2.5435475939e-15   7.5486684144e-01  -3.5821434427e+05
  -2.2665802331e-01  -2.2678227926e-01   4.1827934390e-01   3.7091823059e-05   1.9115043548e+00   7.1227433738e-01   7.1227433738e-01   8.2766714725e+02   1.8121977086e-02   1.5724179948e-02   4.8131386947e+03   1.6046578212e-06   6.8284918339e-11   7.3432685098e-08   1.5658212549e-01   2.9785641000e-07   4.1593224417e-02   1.8534106806e-06   6.8530102560e-13   5.0894805061e-14   7.9595487720e-08   9.9527960253e-06   2.2887215202e-04   4.8109753611e-02   7.7226773274e-12   8.2789846976e-07   7.5050695750e-15   7.5347133461e-01  -4.0850517246e+05
