# time = 0.55
# Grid points = 1816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8123280745e-01  -4.8209116405e-01   1.1719567695e+00   1.8631018854e-05  -2.9696801780e-01  -3.1787119889e-01  -3.1787119889e-01   3.0000688422e+02  -2.1315060388e-05   3.4231053049e-12   2.1128419783e-07   1.3201995958e-08   5.3411222427e-23   1.1138117274e-14   2.3299934032e-01   1.8049487388e-13   3.3944448732e-07   4.9134721470e-12   2.5276110029e-25   1.3073126720e-26   2.3301622344e-14   6.3305524898e-09   2.5370383038e-09   4.7527618709e-07   3.3934355644e-23   1.5312079893e-11   2.2165479155e-29   7.6699982287e-01   1.9056854382e+03
  -4.7951606115e-01  -4.8037445084e-01   1.1719040309e+00   1.8631594163e-05  -3.0321138626e-01  -3.2500378995e-01  -3.2500378995e-01   3.0001953873e+02  -2.0550330292e-05   9.0289494104e-09   3.7684764376e-06   1.5899555772e-07   7.6254252551e-22   1.1303599629e-14   2.3299795581e-01   1.8325332165e-13   1.5810107248e-06   1.0823200960e-10   4.6033447532e-24   2.3810145246e-25   4.1802016416e-13   1.6928238088e-07   6.6806538220e-08   8.1488084465e-07   9.9083063088e-22   4.4106446947e-10   4.0392193305e-28   7.6699925267e-01   1.8977577036e+03
  -4.7823835757e-01  -4.7865767145e-01   1.1693131139e+00   1.8660840454e-05  -3.7315125602e-01  -4.0817385073e-01  -4.0817385073e-01   3.0066377614e+02   1.0681441876e-05   4.8123068815e-06   2.3082022982e-04   2.0113094434e-06   1.8857757498e-20   1.1631455248e-14   2.3291820683e-01   1.8083110730e-13   6.4775326008e-05   5.8765920123e-09   2.1131006149e-22   1.0953790679e-23   1.9514937576e-11   9.0041719775e-06   3.8057501642e-06   2.6039047628e-05   7.4753841021e-20   3.3759357617e-08   1.9056506933e-26   7.6697611791e-01   1.4189436949e+03
  -4.7760513466e-01  -4.7781904369e-01   1.1456311043e+00   1.8934704936e-05  -3.8350067102e-01  -4.6275485298e-01  -4.6275485298e-01   3.0674347143e+02   3.1298785962e-04   9.4242285010e-05   8.9712791688e-03   6.1529589633e-06   1.1556002290e-19   8.6873929854e-15   2.3205573824e-01   1.1887945241e-13   6.5737191743e-04   6.5318613142e-08   1.3098254442e-21   6.9239950795e-23   1.8978697819e-10   9.8567671839e-05   4.4476512168e-05   3.7697030360e-04   7.6302709035e-19   5.2439447657e-07   1.6008600896e-25   7.6676013249e-01  -4.1026386544e+03
  -4.7716773765e-01  -4.7739122563e-01   1.0859229653e+00   1.9663722202e-05  -3.5720138655e-01  -5.9315039257e-01  -5.9315039257e-01   3.2328028953e+02   1.2218937144e-03   7.4576867627e-04   8.9859158540e-02   1.0536304664e-05   5.6221761502e-19   4.7664855266e-15   2.2938915646e-01   1.2836294268e-13   2.2576376811e-03   2.4012314855e-07   4.3333057860e-21   2.4018260234e-22   6.2706841809e-10   3.6451525449e-04   1.7244127922e-04   1.7144020628e-03   3.9933702795e-18   2.5300778959e-06   1.5372936888e-24   7.6608854013e-01  -2.2503678500e+04
  -4.7684037314e-01  -4.7694424967e-01   9.9610446655e-01   2.0880589881e-05  -2.3413951404e-01  -8.0608208646e-01  -8.0608208646e-01   3.5190502821e+02   2.9059287831e-03   1.9937421642e-03   3.6996570546e-01   1.4564426270e-05   3.9528170723e-18   2.2805245774e-15   2.2442132202e-01   2.6597531787e-13   4.8961443298e-03   5.5274845990e-07  -1.3606780025e-18   1.0110657961e-21   1.3127007653e-09   8.5683839162e-04   4.2000179129e-04   4.6038177739e-03   2.4161277464e-17   7.2412768192e-06   4.0774476639e-23   7.6477951592e-01  -5.7774374095e+04
  -4.7665151187e-01  -4.7673649661e-01   9.4454935553e-01   2.1653598244e-05  -1.2843725582e-01  -9.4195018608e-01  -9.4195018608e-01   3.7076269345e+02   4.0812094527e-03   2.6860172322e-03   6.3305896432e-01   1.6901993631e-05   1.0945272168e-17   1.3397983366e-15   2.2096046282e-01   4.1814011850e-13   6.6434626295e-03   7.6743058107e-07   3.3314665754e-20   2.0492396380e-21   1.7543158019e-09   1.2022750705e-03   5.9664924230e-04   6.7203032554e-03   5.8037761901e-17   1.0855017164e-05   2.5943587958e-22   7.6384832078e-01  -8.3037306540e+04
  -4.7646542242e-01  -4.7656652714e-01   8.9680120666e-01   2.2426813373e-05  -7.0179205855e-04  -1.0767901125e+00  -1.0767901125e+00   3.9013625798e+02   5.3302908892e-03   3.1644615923e-03   9.5863854727e-01   1.9144174216e-05   2.7147914731e-17   7.6565587505e-16   2.1729120394e-01   6.3516537472e-13   8.4363159353e-03   9.9312960553e-07   6.0083290983e-20   3.8115189923e-21   2.1976032079e-09   1.5716410218e-03   7.8733870977e-04   9.0301991256e-03   1.2412588492e-16   1.4912048502e-05  -3.0955041399e-19   7.6284824972e-01  -1.1014422355e+05
  -4.7618402252e-01  -4.7636431770e-01   8.3494606860e-01   2.3522978270e-05   2.1619986839e-01  -1.2623945859e+00  -1.2623945859e+00   4.1847017611e+02   7.2259130582e-03   2.8900035856e-03   1.5389448608e+00   2.2321754787e-05   8.4929492366e-17   3.6390499454e-16   2.1174680183e-01   1.0752567024e-12   1.1076614211e-02   1.3321234302e-06   1.2284599699e-19   8.0725005282e-21   2.8335907390e-09   2.1379631133e-03   1.0813165311e-03   1.2588855197e-02   3.1377100595e-16   2.1323858228e-05   1.3492243859e-20   7.6132346854e-01  -1.5156880822e+05
  -4.7589996407e-01  -4.7600372735e-01   7.9070078766e-01   2.4384873458e-05   4.2475533374e-01  -1.3788625691e+00  -1.3788625691e+00   4.4139524274e+02   8.7466630736e-03   1.8930155072e-03   2.0819644579e+00   2.4937321960e-05   1.8868673228e-16   3.6222228959e-16   2.0736527973e-01   1.5497456191e-12   1.3168401328e-02   1.6004353664e-06   1.9794555459e-19   1.3306831753e-20   3.3128917305e-09   2.6080082792e-03   1.3227450623e-03   1.5348904396e-02   5.8423423731e-16   2.6486828126e-05   6.5759028419e-20   7.6013363331e-01  -1.8325768520e+05
  -4.7569606108e-01  -4.7579620080e-01   7.6807819823e-01   2.4852540640e-05   5.4639889200e-01  -1.4281933730e+00  -1.4281933730e+00   4.5409123488e+02   9.6007465763e-03   1.1632580621e-03   2.4258548457e+00   2.6516420520e-05   2.8282467192e-16   4.4272213604e-16   2.0493531554e-01   1.8576806503e-12   1.4362481643e-02   1.7504107420e-06   2.5075154030e-19   1.7028031135e-20   3.5780993510e-09   2.8793101132e-03   1.4598068417e-03   1.6811783579e-02   7.9279857193e-16   2.9284248228e-05   1.4724205886e-19   7.5949374762e-01  -2.0065949076e+05
  -4.7551078743e-01  -4.7559592137e-01   7.5382979330e-01   2.5156975939e-05   6.2885278730e-01  -1.4483480755e+00  -1.4483480755e+00   4.6244938628e+02   1.0160387591e-02   6.1573122550e-04   2.6691687273e+00   2.7665421302e-05   3.6489220370e-16   5.4235937511e-16   2.0336770920e-01   2.0796833309e-12   1.5169780267e-02   1.8483208345e-06   2.9041298990e-19   1.9838018028e-20   3.7519701972e-09   3.0629428863e-03   1.5504292129e-03   1.7690009870e-02   9.5498579999e-16   3.1007792182e-05   2.4329282124e-19   7.5909860328e-01  -2.1162199722e+05
  -4.7532592742e-01  -4.7542565349e-01   7.4416357521e-01   2.5367803318e-05   6.8789209118e-01  -1.4539302526e+00  -1.4539302526e+00   4.6828214701e+02   1.0549256966e-02   2.5844452184e-04   2.8479394643e+00   2.8555434188e-05   4.3383194258e-16   6.3792378687e-16   2.0229513081e-01   2.2440983379e-12   1.5750662805e-02   1.9161377959e-06   3.2063342471e-19   2.1985065931e-20   3.8739605028e-09   3.1945031541e-03   1.6138092943e-03   1.8243853937e-02   1.0798447667e-15   3.2124637620e-05   3.4080956319e-19   7.5883943991e-01  -2.1897230727e+05
  -4.7513601287e-01  -4.7522620134e-01   7.3869087028e-01   2.5488525815e-05   7.2388776156e-01  -1.4502948867e+00  -1.4502948867e+00   4.7163904912e+02   1.0770930041e-02   7.0629111146e-05   2.9543691513e+00   2.9148862962e-05   4.7873522669e-16   7.0685507949e-16   2.0169605435e-01   2.3431379038e-12   1.6097945575e-02   1.9546283592e-06   3.3916524219e-19   2.3303729486e-20   3.9450784442e-09   3.2724057773e-03   1.6501605822e-03   1.8517715970e-02   1.1552508671e-15   3.2699505694e-05   4.1128522993e-19   7.5870191080e-01  -2.2297427736e+05
  -4.7488926391e-01  -4.7504582439e-01   7.3598768187e-01   2.5548267388e-05   7.4574347940e-01  -1.4421199918e+00  -1.4421199918e+00   4.7330658210e+02   1.0880642395e-02   1.0647815971e-07   3.0090057082e+00   2.9535898586e-05   5.0299783478e-16   7.4696031849e-16   2.0140823473e-01   2.3943136137e-12   1.6281100179e-02   1.9735413369e-06   3.4889623942e-19   2.3995789416e-20   3.9818909342e-09   3.3129450574e-03   1.6682831129e-03   1.8624169650e-02   1.1930735892e-15   3.2941173796e-05   4.5047478139e-19   7.5864081267e-01  -2.2484448870e+05
  -4.7457420464e-01  -4.7473270344e-01   7.4105298295e-01   2.5435592208e-05   7.2642825875e-01  -1.4354426661e+00  -1.4354426661e+00   4.7017172163e+02   1.0678091467e-02   1.7844300828e-04   2.9111100337e+00   2.9179465472e-05   4.6004388505e-16   6.7703600766e-16   2.0195846436e-01   2.3009913763e-12   1.5963058940e-02   1.9382377098e-06   3.3155885379e-19   2.2758479786e-20   3.9185056129e-09   3.2420890152e-03   1.6351712895e-03   1.8367314165e-02   1.1212552877e-15   3.2411180977e-05   3.7868484298e-19   7.5877036942e-01  -2.2119430550e+05
  -4.7432091983e-01  -4.7441570584e-01   7.5330130737e-01   2.5167679711e-05   6.6823498721e-01  -1.4220904147e+00  -1.4220904147e+00   4.6275230260e+02   1.0187879983e-02   5.9465089773e-04   2.6829477245e+00   2.8250161315e-05   3.6998787203e-16   5.4553196884e-16   2.0330482630e-01   2.0885189889e-12   1.5216637791e-02   1.8524991281e-06   2.9244999347e-19   1.9978370348e-20   3.7641030964e-09   3.0744192236e-03   1.5551844800e-03   1.7702106567e-02   9.6129828709e-16   3.1059572699e-05   2.4776590677e-19   7.5908565964e-01  -2.1210139105e+05
  -4.7414789584e-01  -4.7422613381e-01   7.6612898865e-01   2.4893177480e-05   6.0583695204e-01  -1.3995419589e+00  -1.3995419589e+00   4.5520900000e+02   9.6839592972e-03   1.0278988316e-03   2.4618111614e+00   2.7386054844e-05   2.9444186779e-16   4.4927278338e-16   2.0471282283e-01   1.8857901030e-12   1.4479607982e-02   1.7641389496e-06   2.5610823016e-19   1.7403970724e-20   3.6066512862e-09   2.9078402050e-03   1.4735437600e-03   1.6934104943e-02   8.1387294583e-16   2.9547920189e-05   1.5794665238e-19   7.5943337856e-01  -2.0231518408e+05
  -4.7397211986e-01  -4.7406965787e-01   7.8371326034e-01   2.4526932988e-05   5.2152222338e-01  -1.3594848677e+00  -1.3594848677e+00   4.4523874867e+02   9.0152052475e-03   1.6684905574e-03   2.1867371351e+00   2.6340357484e-05   2.1513644465e-16   3.6461150369e-16   2.0660652956e-01   1.6369920733e-12   1.3529741434e-02   1.6466157869e-06   2.1303362412e-19   1.4365656828e-20   3.3981830849e-09   2.6928017264e-03   1.3659514083e-03   1.5828584078e-02   6.4351144160e-16   2.7420164881e-05   8.4704330749e-20   7.5992098126e-01  -1.8887782107e+05
  -4.7378587467e-01  -4.7387458186e-01   8.0901253528e-01   2.4019973749e-05   4.0608019892e-01  -1.2888502977e+00  -1.2888502977e+00   4.3161078764e+02   8.0948197308e-03   2.4237213029e-03   1.8383541684e+00   2.5050248346e-05   1.3673976528e-16   3.1893268359e-16   2.0925024705e-01   1.3321238905e-12   1.2256657968e-02   1.4843353576e-06   1.6261292811e-19   1.0835478125e-20   3.1096239692e-09   2.4057873784e-03   1.2192881780e-03   1.4187015504e-02   4.5341692843e-16   2.4331762670e-05   3.4221682654e-20   7.6063013446e-01  -1.6964048868e+05
  -4.7360347402e-01  -4.7369716749e-01   8.4048645030e-01   2.3420365727e-05   2.7615442062e-01  -1.1936290039e+00  -1.1936290039e+00   4.1576054489e+02   7.0304091674e-03   2.9476360028e-03   1.4731197873e+00   2.3671661739e-05   7.7446358956e-17   3.4433795689e-16   2.1233801957e-01   1.0255524070e-12   1.0798862786e-02   1.2958634472e-06   1.1513862900e-19   7.5474692752e-21   2.7701449462e-09   2.0810386614e-03   1.0512720632e-03   1.2209319594e-02   2.8877563341e-16   2.0674196245e-05   1.1016322229e-20   7.6147584283e-01  -1.4691118687e+05
  -4.7341763396e-01  -4.7350978055e-01   8.7932067901e-01   2.2724472092e-05   1.3844222328e-01  -1.0735647305e+00  -1.0735647305e+00   3.9773023114e+02   5.8308837727e-03   3.0673234085e-03   1.1038015115e+00   2.2205603934e-05   3.8056571013e-17   4.8043588528e-16   2.1584488065e-01   7.3802515709e-13   9.1490987721e-03   1.0821479507e-06   7.4038641770e-20   4.7468098556e-21   2.3759220029e-09   1.7213952668e-03   8.6402305417e-04   9.9379741052e-03   1.6176891564e-16   1.6547029343e-05   2.7096366312e-21   7.6244279099e-01  -1.2091352319e+05
  -4.7322922260e-01  -4.7332548737e-01   9.2403902425e-01   2.1977204561e-05   8.5921215043e-03  -9.3876075789e-01  -9.3876075789e-01   3.7881387341e+02   4.5941753633e-03   2.6424528647e-03   7.6610156527e-01   2.0738259356e-05   1.6501475947e-17   7.6401510030e-16   2.1948107874e-01   5.0180893786e-13   7.4185421708e-03   8.6003016183e-07   4.3467713793e-20   2.7100488453e-21   1.9529944971e-09   1.3553181310e-03   6.7338501518e-04   7.5975232612e-03   8.0197654062e-17   1.2379480418e-05   5.3846070830e-22   7.6344017296e-01  -9.3963904796e+04
  -4.7303983200e-01  -4.7313295784e-01   9.7051141729e-01   2.1255271846e-05  -9.6765812825e-02  -8.0437587856e-01  -8.0437587856e-01   3.6097975452e+02   3.4515742793e-03   1.9164202293e-03   4.9262301427e-01   1.9389166328e-05   6.7552861260e-18   1.2168179483e-15   2.2285765044e-01   3.3597451483e-13   5.7738471046e-03   6.5263513528e-07   2.4238234622e-20   1.4647667995e-21   1.5425308290e-09   1.0209307553e-03   4.9998415497e-04   5.4640277278e-03   3.6896157415e-17   8.6849783561e-06   1.0017811527e-22   7.6435483149e-01  -6.8989766123e+04
  -4.7274018837e-01  -4.7294670616e-01   1.0405645619e+00   2.0256645426e-05  -2.1434461030e-01  -6.1372032360e-01  -6.1372032360e-01   3.3706124674e+02   1.9862352260e-03   4.6611161446e-04   2.0807183675e-01   1.7634288397e-05   1.6065917541e-18   2.1104323147e-15   2.2721254784e-01   1.8441730938e-13   3.5973793492e-03   3.8341212336e-07   9.2732560768e-21   5.3242429487e-22   9.8908066726e-10   5.9767077759e-04   2.8159290324e-04   2.7682930393e-03   9.5420371396e-18   4.1788873895e-06   1.3287860475e-23   7.6552031851e-01  -3.7369850931e+04
  -4.7236385188e-01  -4.7253367059e-01   1.0504222413e+00   2.0123464931e-05  -2.0435853522e-01  -5.5482417417e-01  -5.5482417417e-01   3.3393577158e+02   1.8159859535e-03   1.8251792701e-04   1.7684738347e-01   1.7344414625e-05   1.2998270135e-18   2.3494329780e-15   2.2779203517e-01   1.6612897738e-13   3.3095176175e-03   3.4722113664e-07  -1.2049982230e-18   4.5571815775e-22   9.1254865412e-10   5.6617100145e-04   2.6256497167e-04   2.3574487210e-03   7.6276823825e-18   3.7114133585e-06   5.2504062469e-24   7.6569085856e-01  -3.2801169122e+04
  -4.7205381818e-01  -4.7219403318e-01   9.9579423906e-01   2.0880968684e-05  -7.4479075519e-02  -6.5149256572e-01  -6.5149256572e-01   3.5194526671e+02   2.9740206594e-03   1.4078333441e-03   3.7699101071e-01   1.8543777387e-05   4.0665075313e-18   1.5446368218e-15   2.2440330466e-01   2.5490023996e-13   4.9704076044e-03   5.5508019352e-07  -2.6018566473e-18   9.9061335841e-22   1.3346540950e-09   9.1334725783e-04   4.4143724138e-04   4.4522249374e-03   2.3851940430e-17   7.4520151292e-06   4.2456613827e-23   7.6479272609e-01  -5.7711279682e+04
  -4.7174599143e-01  -4.7191360318e-01   9.2067100650e-01   2.2029618724e-05   1.4798423781e-01  -8.2000120814e-01  -8.2000120814e-01   3.8018983216e+02   4.8362286174e-03   2.5457299868e-03   7.9516261832e-01   2.0593207170e-05   1.7233623253e-17   7.3516387981e-16   2.1888272806e-01   4.8115980073e-13   7.5395674261e-03   8.8973932528e-07  -3.4558699589e-18   2.6306221274e-21   1.9731011201e-09   1.4537132371e-03   7.2698418738e-04   8.1145601389e-03   8.6858558129e-17   1.3918179515e-05   6.6886427705e-22   7.6324704385e-01  -9.9453643278e+04
  -4.7145039640e-01  -4.7157837967e-01   8.5591543777e-01   2.3138735205e-05   3.9558946333e-01  -9.6078883458e-01  -9.6078883458e-01   4.0846740448e+02   6.6908213432e-03   2.3490344171e-03   1.3081464626e+00   2.3079431277e-05   5.6976349096e-17   3.6790995503e-16   2.1339461401e-01   8.4519676911e-13   1.0055013403e-02   1.2216897615e-06   8.9636814572e-20   5.8180034114e-21   2.5697469440e-09   1.9932050064e-03   1.0128375363e-03   1.1836031242e-02   2.3427401884e-16   2.0530287123e-05   6.8761813916e-21   7.6166346482e-01  -1.4068404491e+05
  -4.7121611649e-01  -4.7132241313e-01   8.1885741153e-01   2.3828996805e-05   5.4467337430e-01  -1.0077750674e+00  -1.0077750674e+00   4.2656824082e+02   7.8641048658e-03   1.5497441005e-03   1.6938401217e+00   2.5145920785e-05   1.1210511496e-16   2.8167780148e-16   2.0998718570e-01   1.1691882250e-12   1.1733953524e-02   1.4320724521e-06   1.3679406863e-19   9.0626353602e-21   2.9474327189e-09   2.3496227725e-03   1.1949907925e-03   1.3948798004e-02   3.9530389521e-16   2.4330490594e-05   2.5350438288e-20   7.6073453778e-01  -1.6546447479e+05
  -4.7102564384e-01  -4.7110981986e-01   7.9670767089e-01   2.4262166017e-05   6.2817153343e-01  -1.0025433318e+00  -1.0025433318e+00   4.3811921513e+02   8.5930982002e-03   1.0281599614e-03   1.9650725787e+00   2.6807647163e-05   1.6801909012e-16   2.9705356732e-16   2.0792685897e-01   1.4215342953e-12   1.2863870041e-02   1.5632377089e-06   1.7582032763e-19   1.1781866105e-20   3.1885981576e-09   2.5845336374e-03   1.3090628518e-03   1.5028677571e-02   5.2995853211e-16   2.6322071161e-05   5.4157524846e-20   7.6023230078e-01  -1.7960638905e+05
  -4.7085454337e-01  -4.7094146781e-01   7.8080328781e-01   2.4583124845e-05   6.8666465805e-01  -9.7718647682e-01  -9.7718647682e-01   4.4677494679e+02   9.1311694030e-03   7.7896807722e-04   2.1829255611e+00   2.8248757277e-05   2.2464042416e-16   3.5233859704e-16   2.0643912591e-01   1.6345357178e-12   1.3746321343e-02   1.6601595998e-06   2.1016128621e-19   1.4192852918e-20   3.3699349742e-09   2.7657455570e-03   1.3937973728e-03   1.5692054384e-02   6.4796144028e-16   2.7583802805e-05   9.2509194074e-20   7.5990545934e-01  -1.8935430463e+05
  -4.7067272702e-01  -4.7076761892e-01   7.6645438375e-01   2.4880582307e-05   7.4657201824e-01  -9.4100953651e-01  -9.4100953651e-01   4.5487223101e+02   9.6365460918e-03   6.9624691959e-04   2.3991923696e+00   2.9690915152e-05   2.9163510519e-16   4.4709570734e-16   2.0505432402e-01   1.8487077253e-12   1.4585724403e-02   1.7508735159e-06   2.4595061110e-19   1.6719723122e-20   3.5384326308e-09   2.9388768178e-03   1.4737313317e-03   1.6275062495e-02   7.7375816009e-16   2.8714319250e-05   1.4980659744e-19   7.5961212129e-01  -1.9830905953e+05
  -4.7045391568e-01  -4.7057783512e-01   7.5073415047e-01   2.5216704093e-05   8.3631099284e-01  -9.0308561398e-01  -9.0308561398e-01   4.6411373564e+02   1.0236475095e-02   7.6559179356e-04   2.6634458354e+00   3.1271309678e-05   3.8692965331e-16   6.0580414328e-16   2.0338568186e-01   2.1003657468e-12   1.5523495323e-02   1.8575611943e-06   2.8983939326e-19   1.9831829427e-20   3.7265054186e-09   3.1383891047e-03   1.5686671567e-03   1.7098807662e-02   9.4326120560e-16   3.0280911164e-05   2.5758702499e-19   7.5922154539e-01  -2.0966514129e+05
  -4.7023093749e-01  -4.7032999623e-01   7.3533702429e-01   2.5558552540e-05   9.6662181098e-01  -8.8903359671e-01  -8.8903359671e-01   4.7361168893e+02   1.0895126402e-02   8.3460905599e-04   2.9558945026e+00   3.2629730016e-05   5.0810256766e-16   8.2632984688e-16   2.0148613706e-01   2.3557177903e-12   1.6417545105e-02   1.9732103171e-06   3.3662027763e-19   2.3157529392e-20   3.9109566888e-09   3.3411375035e-03   1.6726197572e-03   1.8326263763e-02   1.1591998904e-15   3.2530844747e-05   4.5062043690e-19   7.5868915911e-01  -2.2379725696e+05
