# time = 0.875
# Grid points = 968
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6395744296e-01  -5.6459653418e-01   1.1137557678e+00   1.9314339454e-05   2.0650868840e-01  -1.4419401847e-01  -1.4419401847e-01   3.1538702629e+02   1.0295570302e-03   3.8368584130e-07   1.9108190693e-04   4.0670015341e-06   8.6561605325e-22   8.8417798778e-20   2.3016675331e-01   2.3083783267e-16   1.4800866028e-03   1.6782617579e-07   5.1238744950e-26  -4.3125722201e-24   1.8235699623e-12   3.6822626826e-04   1.7465486110e-04   1.6125175067e-03   9.2695632599e-21   3.2673331086e-06   9.2404435205e-26   7.6619025929e-01  -1.9207230500e+04
  -5.6267922577e-01  -5.6331835174e-01   1.1049829653e+00   1.9421749959e-05   2.1932925546e-01  -1.7854642129e-01  -1.7854642129e-01   3.1784026361e+02   1.1936987236e-03   3.8486817970e-06   2.3433669130e-04   5.1329924012e-06   1.0707444829e-21   1.8282835090e-20   2.2972633403e-01   2.3874987167e-16   1.7180616562e-03   1.9434720354e-07   5.6969751370e-26  -4.9590492063e-24   1.9666907252e-12   4.2547134027e-04   2.0139719010e-04   1.8553654572e-03   1.1002827748e-20   3.7452004501e-06   2.7200084349e-25   7.6606429778e-01  -2.2454222961e+04
  -5.6167801711e-01  -5.6204009980e-01   1.0850353380e+00   1.9669724097e-05   2.5963367394e-01  -2.4191862129e-01  -2.4191862129e-01   3.2355009961e+02   1.5916975138e-03   5.2732336111e-05   2.6470570800e-04   7.5205730543e-06   1.3326021748e-21   3.9565184885e-21   2.2870541151e-01   2.0523227808e-16   2.2931739347e-03   2.5510846863e-07   4.5898251471e-26  -5.0216205789e-24   1.7716718362e-12   5.7606975711e-04   2.6895238622e-04   2.3740518909e-03  -1.0477048498e-20   4.8449604701e-06  -2.9062956051e-22   7.6576971987e-01  -2.9972732944e+04
  -5.6114074065e-01  -5.6131593442e-01   1.0520054697e+00   2.0095521423e-05   3.8786806272e-01  -3.3969251529e-01  -3.3969251529e-01   3.3349335737e+02   2.3178530469e-03   1.6704498331e-04   2.5482080289e-04   9.8163503071e-06  -1.5858551861e-21   1.8124384663e-21   2.2680721490e-01   1.4560614812e-16   3.2815782700e-03   3.6460236192e-07  -1.7065966439e-24  -2.9934244163e-24   1.2741705696e-12   8.4562232942e-04   3.9451713932e-04   3.4411408938e-03  -1.1029908711e-20   7.1660065051e-06  -1.5262447043e-21   7.6521257951e-01  -4.4393787569e+04
  -5.6079339085e-01  -5.6096554687e-01   1.0225369713e+00   2.0492538077e-05   5.4052330854e-01  -4.3487215488e-01  -4.3487215488e-01   3.4291428164e+02   3.0246392466e-03   1.8182427367e-04   2.1558152555e-04   1.1401569630e-05   1.6555531121e-21   1.5847843768e-21   2.2492268510e-01   1.0448337451e-16   4.2039520994e-03   4.7142849238e-07  -7.1606007817e-27  -3.8908929158e-28   8.7206476433e-13   1.0999414678e-03   5.1678493822e-04   4.5896093825e-03  -1.0610454929e-20   9.6536495655e-06   9.4340045524e-24   7.6464550036e-01  -5.9073606168e+04
  -5.6034166434e-01  -5.6062123483e-01   9.9537197141e-01   2.0873281049e-05   6.8702222078e-01  -5.1478895844e-01  -5.1478895844e-01   3.5207139724e+02   3.6996538113e-03   8.4004920314e-05   1.6513643798e-04   1.3277203449e-05   1.6334647644e-21   1.5468987875e-21   2.2313855638e-01   7.5314970994e-17   5.1103306557e-03   5.7421261587e-07  -4.4822252184e-25  -1.7110595282e-28   5.7393509870e-13   1.3461589778e-03   6.3303201991e-04   5.6237184825e-03  -9.5946752004e-21   1.1871141926e-05   3.0015023386e-23   7.6412248093e-01  -7.2691160444e+04
  -5.5965995384e-01  -5.6006209386e-01   9.7549379873e-01   2.1161587950e-05   8.0068084209e-01  -5.6941855880e-01  -5.6941855880e-01   3.5908400414e+02   4.2083755743e-03   8.5735899452e-06   1.3601033995e-04   1.4967992727e-05   1.6398182785e-21   1.5828891880e-21   2.2179701353e-01   6.1074376777e-17   5.8066870235e-03   6.5239341129e-07  -2.6745939872e-25  -8.1832153464e-29   4.2495922252e-13   1.5320448954e-03   7.2000284723e-04   6.3807123823e-03   1.0497926447e-20   1.3472749996e-05   6.7204489428e-23   7.6373444619e-01  -8.2794472516e+04
  -5.5885547579e-01  -5.5925781382e-01   9.7728284283e-01   2.1135097415e-05   7.8571198722e-01  -5.6078494113e-01  -5.6078494113e-01   3.5843597983e+02   4.1589111556e-03   9.9232426699e-08   1.3615719865e-04   1.5177731737e-05   1.6145396004e-21   1.5641383279e-21   2.2193694686e-01   6.1225659240e-17   5.7470048166e-03   6.4456297199e-07  -7.2516733952e-25   1.1445974186e-28   4.2939960619e-13   1.5156320583e-03   7.1144378076e-04   6.2851847419e-03   1.0360049697e-20   1.3273380495e-05   6.2212670816e-23   7.6377469207e-01  -8.1696186578e+04
  -5.5764854197e-01  -5.5845313777e-01   9.7772234059e-01   2.1128679609e-05   7.9671297843e-01  -5.5139060840e-01  -5.5139060840e-01   3.5827941060e+02   4.1480748987e-03   1.0393300399e-06   1.3697031404e-04   1.5075286043e-05   1.6157837701e-21   1.5637249483e-21   2.2196401988e-01   6.1564681762e-17   5.7306494947e-03   6.4292244838e-07  -7.3539213680e-25   1.1555266002e-28   4.3277974826e-13   1.5114213309e-03   7.0962266142e-04   6.2727275480e-03   1.0394978187e-20   1.3246872131e-05   6.1196884877e-23   7.6378259400e-01  -8.1500024251e+04
  -5.5648147923e-01  -5.5684394618e-01   9.8913878883e-01   2.0962794660e-05   7.4835462380e-01  -5.1460989909e-01  -5.1460989909e-01   3.5424116872e+02   3.8573203765e-03   6.2278796454e-05   1.5636496626e-04   1.3760192152e-05   1.6478286670e-21   1.5594526368e-21   2.2272205059e-01   7.0988941021e-17   5.3253068497e-03   5.9844770540e-07  -3.8832326209e-25  -1.4663068256e-28   5.2676222684e-13   1.4036649186e-03   6.6001293335e-04   5.8601774345e-03  -9.4324143967e-21   1.2371584842e-05   3.8757698770e-23   7.6400205705e-01  -7.5833098802e+04
  -5.5594342325e-01  -5.5611901227e-01   1.0188797574e+00   2.0542952204e-05   5.9528354176e-01  -4.2213154169e-01  -4.2213154169e-01   3.4411966000e+02   3.1137163272e-03   1.7621256357e-04   2.0988088007e-04   1.1630396529e-05   1.6645272078e-21   1.5761153169e-21   2.2468674466e-01   1.0052528227e-16   4.3227225247e-03   4.8497078091e-07  -6.7967870516e-27  -3.2836342283e-28   8.3043592160e-13   1.1323398085e-03   5.3215024918e-04   4.7279341504e-03  -1.0448140158e-20   9.9510923245e-06   1.1071327583e-23   7.6457604215e-01  -6.0880652890e+04
  -5.5559789003e-01  -5.5576783423e-01   1.0477322345e+00   2.0152093644e-05   4.5050516157e-01  -3.2605640547e-01  -3.2605640547e-01   3.3482744730e+02   2.4179811673e-03   1.7583171659e-04   2.5308964369e-04   1.0044512464e-05   1.5974754808e-21   1.7077440896e-21   2.2653992487e-01   1.3951353423e-16   3.4118957526e-03   3.7972789251e-07  -1.4648330015e-24  -2.4648422434e-24   1.2168108759e-12   8.8156458546e-04   4.1183517777e-04   3.6049871648e-03  -1.1190890774e-20   7.5211510878e-06  -1.8866760771e-21   7.6513184706e-01  -4.6481097772e+04
  -5.5513602434e-01  -5.5542794582e-01   1.0793125058e+00   1.9742108302e-05   3.2422214775e-01  -2.2745355945e-01  -2.2745355945e-01   3.2522822702e+02   1.7116962059e-03   7.0795365114e-05   2.6834431027e-04   8.0214933184e-06   1.3912181462e-21   2.5295993161e-21   2.2839497017e-01   1.9468235614e-16   2.4613734787e-03   2.7327637640e-07  -2.9342657537e-24  -4.7630652364e-24   1.6943476064e-12   6.2120915631e-04   2.8957631599e-04   2.5397088101e-03  -1.0640562653e-20   5.2026009812e-06  -3.9084323832e-22   7.6567966469e-01  -3.2294538178e+04
  -5.5444243100e-01  -5.5484410286e-01   1.1012263337e+00   1.9467986567e-05   2.8371169054e-01  -1.5235608994e-01  -1.5235608994e-01   3.1890008042e+02   1.2659983053e-03   8.2168797215e-06   2.4345382668e-04   5.6800402298e-06   1.1364431248e-21   1.0844723459e-20   2.2953956951e-01   2.3524737754e-16   1.8239291082e-03   2.0557954258e-07   5.7075317410e-26  -5.4471920048e-24   1.9614285102e-12   4.5230828851e-04   2.1345049698e-04   1.9505453666e-03  -9.7026307777e-21   3.9409224660e-06  -1.2300696676e-22   7.6601037069e-01  -2.3821930848e+04
  -5.5363917220e-01  -5.5404075913e-01   1.1068684009e+00   1.9398581113e-05   2.8333114527e-01  -1.2691245377e-01  -1.2691245377e-01   3.1731025052e+02   1.1582790228e-03   3.9265681084e-07   2.2552061998e-04   4.8533804978e-06   1.0266735563e-21   2.6008968997e-20   2.2982041893e-01   2.3762427557e-16   1.6662650732e-03   1.8866118066e-07   5.5920918549e-26  -4.7933096907e-24   1.9422966377e-12   4.1297589909e-04   1.9563928454e-04   1.8045220879e-03   1.0655778764e-20   3.6452610701e-06  -9.0046282472e-23   7.6609149142e-01  -2.1761792601e+04
  -5.5243440966e-01  -5.5323758527e-01   1.1082861260e+00   1.9381230057e-05   2.9072376810e-01  -1.1576610585e-01  -1.1576610585e-01   3.1691350774e+02   1.1315181372e-03   3.6886997069e-07   2.2102820705e-04   4.6205476503e-06   1.0017137841e-21   2.5145342110e-20   2.2988965762e-01   2.3867793008e-16   1.6267458385e-03   1.8447186325e-07   5.6241802780e-26  -4.8195224618e-24   1.9412883615e-12   4.0312343836e-04   1.9122431936e-04   1.7692945998e-03   1.0492314992e-20   3.5740661278e-06  -8.3036247593e-23   7.6611157509e-01  -2.1256015137e+04
  -5.5109943910e-01  -5.5163123406e-01   1.0940584125e+00   1.9556804709e-05   3.1681539293e-01  -1.6297539478e-01  -1.6297539478e-01   3.2094258757e+02   1.4083343330e-03   1.7161166632e-05   2.5693529018e-04   6.5010275371e-06   1.2370047540e-21   6.2521378425e-21   2.2917325341e-01   2.2354157815e-16   2.0291142762e-03   2.2736264648e-07   5.1816678250e-26  -4.8904366701e-24   1.8973873908e-12   5.0593172640e-04   2.3759264759e-04   2.1382959599e-03  -1.0226603552e-20   4.3379962512e-06  -1.8257971159e-22   7.6590474560e-01  -2.6523274129e+04
  -5.5034856306e-01  -5.5056764413e-01   1.0658256728e+00   1.9915015062e-05   4.0984178323e-01  -2.4572001102e-01  -2.4572001102e-01   3.2925825767e+02   2.0070535150e-03   1.3176042216e-04   2.6636679782e-04   8.9556565741e-06  -1.6637893704e-21   2.1369075340e-21   2.2762176148e-01   1.6967275030e-16   2.8611668157e-03   3.1775443901e-07  -2.5804459433e-24  -4.6500786334e-24   1.4909604368e-12   7.3055504878e-04   3.4067616279e-04   2.9787808361e-03  -1.0857688736e-20   6.1587240412e-06  -7.7222903971e-22   7.6545162752e-01  -3.8190621354e+04
  -5.4995980703e-01  -5.5012948199e-01   1.0324256257e+00   2.0357492712e-05   5.6771728191e-01  -3.4912905682e-01  -3.4912905682e-01   3.3969407324e+02   2.7823726091e-03   2.0487501575e-04   2.3714456280e-04   1.0862220402e-05   1.6664436432e-21   1.6489650025e-21   2.2556877480e-01   1.1897733723e-16   3.8882810464e-03   4.3483381528e-07   6.1126484150e-27   3.5091981749e-28   1.0139044614e-12   1.0127940336e-03   4.7486098098e-04   4.1949973265e-03   1.3093755683e-20   8.7984772431e-06   6.0288940669e-24   7.6484019628e-01  -5.4034418148e+04
  -5.4954048630e-01  -5.4979013206e-01   1.0008966282e+00   2.0794680079e-05   7.3757181469e-01  -4.4462925119e-01  -4.4462925119e-01   3.5017044100e+02   3.5590148840e-03   1.1622514283e-04   1.8207072005e-04   1.2831599564e-05   1.6890502895e-21   1.5684720902e-21   2.2350860918e-01   8.2874081848e-17   4.9210684336e-03   5.5291235609e-07  -2.6764507774e-25  -1.5163017345e-25   6.4505562709e-13   1.2945546461e-03   6.0877700699e-04   5.4106050645e-03   1.1953037457e-20   1.1411431771e-05  -1.5572049680e-20   7.6423158972e-01  -6.9863368696e+04
  -5.4892024217e-01  -5.4929084053e-01   9.8221682483e-01   2.1063087582e-05   8.4107466160e-01  -4.9616403126e-01  -4.9616403126e-01   3.5667993591e+02   4.0333132697e-03   1.5463232340e-05   1.4499166846e-04   1.4469247067e-05   1.6440522954e-21   1.5684927420e-21   2.2226101930e-01   6.5736369673e-17   5.5689108976e-03   6.2542639232e-07  -3.1977244110e-25  -4.1047397569e-29   4.7259651965e-13   1.4685063261e-03   6.9006107570e-04   6.1148595740e-03  -8.5422771469e-21   1.2911164678e-05   5.1219178001e-23   7.6386863699e-01  -7.9289222317e+04
  -5.4817899968e-01  -5.4854964381e-01   9.7645266506e-01   2.1147370663e-05   8.7319006869e-01  -5.1081759534e-01  -5.1081759534e-01   3.5873608635e+02   4.1816907271e-03   2.5289964537e-07   1.3594019953e-04   1.5108437365e-05   1.6247718689e-21   1.5719059999e-21   2.2187300381e-01   6.1095489471e-17   5.7748423817e-03   6.4815506555e-07  -7.2025508525e-25   1.1239999118e-28   4.2688415067e-13   1.5232633311e-03   7.1537669047e-04   6.3281485046e-03   1.0411623648e-20   1.3363118141e-05   6.4468867145e-23   7.6375624557e-01  -8.2196050345e+04
  -5.4706688365e-01  -5.4780835555e-01   9.8232817323e-01   2.1061193294e-05   8.4077405718e-01  -4.8516436235e-01  -4.8516436235e-01   3.5663307593e+02   4.0272815858e-03   5.7365353451e-07   1.4036109957e-04   1.4933202363e-05   1.5802912125e-21   1.5318584458e-21   2.2229021513e-01   6.3183521047e-17   5.5706801324e-03   6.2412410645e-07  -7.9135499319e-25   1.2507489093e-28   4.5361247339e-13   1.4686959719e-03   6.8896314161e-04   6.0760859079e-03   1.0317149540e-20   1.2834361610e-05   5.0625964251e-23   7.6387696803e-01  -7.9009872762e+04
  -5.4484250895e-01  -5.4632541175e-01   9.8366467895e-01   2.1041704107e-05   8.3342581565e-01  -4.7965684371e-01  -4.7965684371e-01   3.5615839962e+02   3.9925934395e-03   1.8737004426e-08   1.4131508196e-04   1.4878444201e-05   1.5698296047e-21   1.5225464396e-21   2.2238352562e-01   6.3655644289e-17   5.5243629046e-03   6.1873145524e-07   1.4001924781e-27   8.3129188842e-29   4.5971740351e-13   1.4563619626e-03   6.8303666981e-04   6.0205314699e-03   1.0294445501e-20   1.2717781593e-05   4.7908506990e-23   7.6390396642e-01  -7.8299399189e+04
  -5.4214419922e-01  -5.4335960615e-01   9.7771812483e-01   2.1128657563e-05   8.7728221733e-01  -4.9301016834e-01  -4.9301016834e-01   3.5827957468e+02   4.1492647253e-03   2.9208447635e-08   1.3331869656e-04   1.5181522656e-05   1.5741060280e-21   1.5243622906e-21   2.2196419697e-01   5.9922296909e-17   5.7322410052e-03   6.4283386347e-07  -1.2989655369e-27   7.1506839609e-29   4.2128929818e-13   1.5124691209e-03   7.0993079447e-04   6.2706837080e-03   1.0118853424e-20   1.3248406984e-05   6.1183354992e-23   7.6378140564e-01  -8.1508774594e+04
  -5.4032113673e-01  -5.4092879228e-01   9.7795646901e-01   2.1125176509e-05   8.8414669472e-01  -4.8804179379e-01  -4.8804179379e-01   3.5819535695e+02   4.1448702857e-03   1.2327710062e-07   1.3124785927e-04   1.5049817347e-05   1.5446428464e-21   1.4950829309e-21   2.2197483703e-01   5.8942482712e-17   5.7233959437e-03   6.4203994854e-07  -6.7535240593e-25   1.0631107098e-28   4.1510683741e-13   1.5108329887e-03   7.0933316502e-04   6.2687130767e-03   9.9525337755e-21   1.3248016420e-05   6.0709357649e-23   7.6378394792e-01  -8.1449427771e+04
  -5.3940976976e-01  -5.3971348118e-01   9.8046025573e-01   2.1088589804e-05   8.8651484907e-01  -4.7324858448e-01  -4.7324858448e-01   3.5730430711e+02   4.0842489386e-03   1.7699959807e-06   1.3033886168e-04   1.4586756615e-05   1.4911468818e-21   1.4411019637e-21   2.2213136822e-01   5.8409853910e-17   5.6328406479e-03   6.3249489412e-07  -1.6001027274e-25  -2.0601178482e-25   4.1685399330e-13   1.4883095593e-03   6.9930362234e-04   6.1917801568e-03   9.7386916082e-21   1.3093070100e-05   5.5153589371e-23   7.6382808547e-01  -8.0320359808e+04
  -5.3880326170e-01  -5.3910605833e-01   9.8628304933e-01   2.1004059081e-05   8.6132975592e-01  -4.5658573899e-01  -4.5658573899e-01   3.5524682209e+02   3.9379082649e-03   2.5586481436e-05   1.4088846821e-04   1.3859525188e-05   1.5123697485e-21   1.4415936603e-21   2.2250884642e-01   6.3041094940e-17   5.4233399952e-03   6.1014397113e-07  -3.0224209705e-25  -1.1497908231e-28   4.6294999269e-13   1.4331752699e-03   6.7438798693e-04   5.9957826887e-03   1.0154891742e-20   1.2676202702e-05  -2.8487671976e-20   7.6393732177e-01  -7.7520760664e+04
  -5.3825899068e-01  -5.3850046506e-01   1.0083238715e+00   2.0689795399e-05   7.4706195303e-01  -3.8668955945e-01  -3.8668955945e-01   3.4764515496e+02   3.3792337648e-03   9.4855853210e-05   1.8050319450e-04   1.2621790245e-05   1.5614937958e-21   1.4496666064e-21   2.2398923817e-01   8.3040962764e-17   4.6713075972e-03   5.2465416559e-07  -3.3148404603e-25  -3.4937587003e-25   6.6585189341e-13   1.2297009951e-03   5.7822446320e-04   5.1406881260e-03   1.1360419460e-20   1.0851245138e-05   1.7500647081e-23   7.6436684296e-01  -6.6268388993e+04
  -5.3771464929e-01  -5.3801751631e-01   1.0424652015e+00   2.0221764700e-05   5.6159575900e-01  -2.7281448027e-01  -2.7281448027e-01   3.3647356450e+02   2.5391331200e-03   4.9085316136e-05   2.3082503987e-04   1.1374479126e-05   1.5102591135e-21   1.4368814512e-21   2.2624261600e-01   1.2233138902e-16   3.5836454458e-03   3.9714021036e-07   1.6468476194e-26  -2.1155229869e-24   1.0622681283e-12   9.2952980006e-04   4.3276611853e-04   3.7519226314e-03   1.1981013414e-20   7.8543692168e-06   3.7167737116e-24   7.6503989402e-01  -4.8722298974e+04
  -5.3707277282e-01  -5.3741178228e-01   1.0493367753e+00   2.0130332783e-05   5.2479750846e-01  -2.5388580541e-01  -2.5388580541e-01   3.3431355907e+02   2.3779671353e-03   1.7110197456e-05   2.3791325430e-04   1.1064119581e-05   1.4820752452e-21   1.4287984872e-21   2.2667025560e-01   1.3168648417e-16   3.3709752591e-03   3.7281778204e-07  -1.4217341271e-24  -2.5020292571e-24   1.1525670455e-12   8.7091988538e-04   4.0482272297e-04   3.4969657877e-03   1.1965002647e-20   7.3004131049e-06   4.6697650609e-24   7.6516732339e-01  -4.5412239666e+04
  -5.3653033237e-01  -5.3673376337e-01   1.0211544845e+00   2.0511318903e-05   6.6541814851e-01  -3.5196497883e-01  -3.5196497883e-01   3.4336264813e+02   3.0577115955e-03   8.3291068404e-05   2.0350565425e-04   1.2077011734e-05   1.5726903119e-21   1.4562081946e-21   2.2484925678e-01   9.7313773498e-17   4.2517208917e-03   4.7579025036e-07   3.9433062524e-27   2.2817020558e-28   8.1043280497e-13   1.1143396388e-03   5.2262246400e-04   4.6172802378e-03   1.1878008247e-20   9.7239413840e-06   9.9588100328e-24   7.6462250324e-01  -5.9591892591e+04
  -5.3602893956e-01  -5.3632690138e-01   9.9751510269e-01   2.0842608169e-05   7.8233129461e-01  -4.3418309823e-01  -4.3418309823e-01   3.5133150279e+02   3.6509660615e-03   5.3138751104e-05   1.5966500056e-04   1.3220135643e-05   1.5313487657e-21   1.4443300571e-21   2.2327039974e-01   7.2114757622e-17   5.0369044300e-03   5.6611736231e-07  -2.4312627807e-25  -2.6292693301e-25   5.5548055170e-13   1.3289663264e-03   6.2507758883e-04   5.5551604327e-03   1.0713199968e-20   1.1738969051e-05   2.7573589788e-23   7.6415796626e-01  -7.1741818687e+04
  -5.3530830623e-01  -5.3573097775e-01   9.7992807086e-01   2.1096432558e-05   8.5959206439e-01  -4.9702672589e-01  -4.9702672589e-01   3.5749597568e+02   4.0994145443e-03   7.9182233773e-06   1.2989656792e-04   1.4517753554e-05   1.4931347661e-21   1.4401935865e-21   2.2208802123e-01   5.8164539407e-17   5.6501096707e-03   6.3487667382e-07  -1.5925942165e-27  -2.8931962320e-29   4.1422474177e-13   1.4932354553e-03   7.0194998745e-04   6.2228171061e-03   9.7484575922e-21   1.3158281861e-05   5.6475395684e-23   7.6381555563e-01  -8.0665873727e+04
  -5.3446227977e-01  -5.3488563471e-01   9.7787882489e-01   2.1126324725e-05   8.4989511615e-01  -5.1273139132e-01  -5.1273139132e-01   3.5822389151e+02   4.1480006997e-03   4.9097855287e-08   1.2952444074e-04   1.4972100223e-05   1.5249271627e-21   1.4754871639e-21   2.2196600461e-01   5.8142300521e-17   5.7260000121e-03   6.4244702929e-07  -6.5719249702e-25   1.0340858452e-28   4.0944393776e-13   1.5119902831e-03   7.0997289257e-04   6.2760318479e-03   9.8312529845e-21   1.3266003499e-05   6.0965862059e-23   7.6378111980e-01  -8.1528429704e+04
