# time = 0.475
# Grid points = 766
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0899211537e-01  -3.0967964003e-01   1.1585136506e+00   1.8789081186e-05  -1.1042500655e-01   1.4255897946e-01   1.4255897946e-01   3.0345895836e+02   7.5948621756e-05   5.1594939300e-07   8.4582993774e-04   4.3502223694e-08   1.7313821051e-20   2.9539440056e-14   2.3259164939e-01   4.5692286839e-13   2.3336547535e-04   2.0193804984e-08   5.5871517141e-22   2.9266555392e-23   2.0716133478e-11   3.8432785626e-07   2.0721839240e-06   2.4134205183e-04   1.8116773601e-19   3.2396137788e-08   5.3386881681e-26   7.6693109046e-01   1.0237038103e+02
  -3.0796000289e-01  -3.0830459072e-01   1.1391690960e+00   1.9021033641e-05  -1.1455093678e-01   1.7689360553e-01   1.7689360553e-01   3.0856508513e+02   2.2179743726e-04   5.5176650097e-06   2.0077821105e-03   1.5101488026e-07   2.0266636510e-20   2.0064944695e-14   2.3198120135e-01   1.8691066449e-13   5.9060302794e-04   5.2526036261e-08  -9.0935726627e-20   2.4265922405e-23   4.2115850398e-11   1.0066299844e-06   5.4887487952e-06   5.9415006114e-04   1.8749269401e-19   8.2169496512e-08  -1.6849177936e-23   7.6682726443e-01  -2.6992940096e+03
  -3.0726772152e-01  -3.0761541507e-01   1.0993327127e+00   1.9516150485e-05  -8.6382797022e-02   1.9903853932e-01   1.9903853932e-01   3.1963085962e+02   5.5280256926e-04   7.3214711637e-05   5.9298486923e-03   3.4381299139e-07   3.2027154955e-20   1.1832052890e-14   2.3059668299e-01   9.7837987554e-14   1.4214997794e-03   1.3359439599e-07  -1.0489935301e-19   1.9803508419e-23   6.5849166476e-11   2.5807281777e-06   1.4389110685e-05   1.3803917604e-03   2.4594038334e-19   2.0501104944e-07  -1.9667679972e-23   7.6658377315e-01  -9.7112198753e+03
  -3.0672365518e-01  -3.0692002797e-01   1.0023302732e+00   2.0839379904e-05   2.0495721213e-02   2.1536686436e-01   2.1536686436e-01   3.5021730084e+02   1.5264194517e-03   4.4750225851e-04   1.8721901567e-02   6.2766509199e-07  -4.8634259232e-18   4.6068122469e-15   2.2652479540e-01   9.3639655075e-14   3.7902684127e-03   3.9105054730e-07   7.3129004613e-22  -1.3823948875e-19   8.9107204793e-11   7.4772886612e-06   4.3483675226e-05   3.7682348447e-03  -2.4201905129e-16   6.2413397772e-07  -3.5138454780e-22   7.6586409744e-01  -3.1841572082e+04
  -3.0640081165e-01  -3.0652728239e-01   9.1870884296e-01   2.2143555955e-05   1.6810751512e-01   1.9682410710e-01   1.9682410710e-01   3.8175618549e+02   2.6101145132e-03   9.9534569390e-04   3.0140351510e-02   8.1214986229e-07   4.7942320214e-19   2.1650177623e-15   2.2199274279e-01   1.3399595605e-13   6.2182779460e-03   6.8907899047e-07   1.6760265093e-21  -1.7960431858e-19   9.0405651160e-11   1.2936237274e-05   7.7846039189e-05   6.6763482716e-03   1.9902764827e-18   1.1785408709e-06   3.2350599583e-23   7.6501916886e-01  -5.8220772896e+04
  -3.0616968244e-01  -3.0627434091e-01   8.5778357607e-01   2.3211886077e-05   3.1529785004e-01   1.6482177363e-01   1.6482177363e-01   4.0859279617e+02   3.5781274252e-03   1.4634968468e-03   3.7575049257e-02   9.4097283580e-07   1.1999634648e-18   1.1624143995e-15   2.1794465546e-01   1.8288028566e-13   8.2759872806e-03   9.5989250782e-07  -2.5657988269e-19   4.3596067477e-23   8.5685803901e-11   1.7798589810e-05   1.0937850262e-04   9.3966564257e-03   4.0610193555e-18   1.7147029432e-06   3.6041603774e-22   7.6425190809e-01  -8.2550363933e+04
  -3.0596867287e-01  -3.0606502396e-01   8.0842906208e-01   2.4165551739e-05   4.6639018266e-01   1.2585681969e-01   1.2585681969e-01   4.3328822591e+02   4.4972585176e-03   1.7761686559e-03   4.2892117313e-02   1.0463424169e-06   2.4767062436e-18   6.6126298839e-16   2.1410116145e-01   2.3448427563e-13   1.0155723949e-02   1.2200426825e-06  -1.0319007494e-19   4.9493320268e-23   7.8766550598e-11   2.2407636921e-05   1.3987526558e-04   1.2056055667e-02   7.0220494718e-18   2.2486765932e-06   2.4246366718e-21   7.6352026090e-01  -1.0597433483e+05
  -3.0577663735e-01  -3.0587232179e-01   7.6678717339e-01   2.5042143913e-05   6.2211188158e-01   8.3209778946e-02   8.3209778946e-02   4.5658945880e+02   5.3864967899e-03   1.8760679377e-03   4.6704848980e-02   1.1388060566e-06   4.4779753085e-18   3.9257703791e-16   2.1038282807e-01   2.8476752862e-13   1.1918090113e-02   1.4739670592e-06   7.3738073639e-22   5.2552105944e-23   7.0873964227e-11   2.6860795929e-05   1.6980169833e-04   1.4686538796e-02   1.0873272558e-17   2.7831108439e-06   1.1858360847e-20   7.6281048458e-01  -1.2884639951e+05
  -3.0557988217e-01  -3.0568095291e-01   7.3084311151e-01   2.5859734095e-05   7.8299932591e-01   3.9316115629e-02   3.9316115629e-02   4.7883214357e+02   6.2541996455e-03   1.7322961562e-03   4.9297068770e-02   1.2237189819e-06   7.3435284723e-18   2.5128675023e-16   2.0675468272e-01   3.3088026027e-13   1.3591732201e-02   1.7234672067e-06   7.2931198605e-22   5.3006376165e-23   6.2572171032e-11   3.1199631726e-05   1.9933982253e-04   1.7302852520e-02   1.5537816716e-17   3.3188246331e-06   4.6248487042e-20   7.6211392703e-01  -1.5135075462e+05
  -3.0536117341e-01  -3.0547881144e-01   6.9923398906e-01   2.6631670105e-05   9.5035140686e-01  -3.2611139054e-03  -3.2611139054e-03   5.0027797928e+02   7.1083686751e-03   1.3743059522e-03   5.0924375653e-02   1.3055434025e-06   1.1213829560e-17   1.8809437149e-16   2.0318325671e-01   3.7200553604e-13   1.5201193964e-02   1.9704356211e-06   6.8877086211e-22   5.0789754679e-23   5.4136500692e-11   3.5464560086e-05   2.2869259155e-04   1.9922918129e-02   2.0958439783e-17   3.8580291258e-06   1.5257831222e-19   7.6142133998e-01  -1.7371454954e+05
  -3.0499278419e-01  -3.0524353539e-01   6.6289595011e-01   2.7587837620e-05   1.1805506138e+00  -5.0435998990e-02  -5.0435998990e-02   5.2744666246e+02   8.2235699832e-03   4.5532025234e-04   5.2467537163e-02   1.4177474413e-06   1.8245386605e-17   1.8059886190e-16   1.9852064730e-01   4.2297284456e-13   1.7266657992e-02   2.2944336145e-06   6.0412640335e-22   4.5131019586e-23   4.3062309427e-11   4.1033707549e-05   2.6732886208e-04   2.3390868613e-02   2.9470866980e-17   4.5742069304e-06   6.0259109884e-19   7.6050517710e-01  -2.0350627061e+05
  -3.0444836144e-01  -3.0474203300e-01   6.5528170366e-01   2.7797146578e-05   1.2527242268e+00  -1.5762445300e-03  -1.5762445300e-03   5.3347280928e+02   8.4436858293e-03   1.4067745107e-04   5.3561307330e-02   1.5015704345e-06   2.0603973049e-17   1.8438858012e-16   1.9760142060e-01   4.4334676565e-13   1.7768751876e-02   2.3601667295e-06   1.0481704667e-21   4.5299558465e-23   4.1139585750e-11   4.2264170624e-05   2.7509392045e-04   2.3960900066e-02   3.1982815980e-17   4.6941582114e-06   7.9166362840e-19   7.6034301343e-01  -2.0887324458e+05
  -3.0401698930e-01  -3.0415468989e-01   6.8437111639e-01   2.7009950839e-05   1.0864504903e+00   1.3300022747e-01   1.3300022747e-01   5.1093117509e+02   7.4676226364e-03   7.8691996705e-04   5.3586147519e-02   1.5003093315e-06   1.4338897331e-17   1.1572646985e-16   2.0168356108e-01   4.1340393050e-13   1.6116147246e-02   2.0769717284e-06   7.2624901358e-22   5.3928111955e-23   5.2149685985e-11   3.7553151815e-05   2.4107912258e-04   2.0732872624e-02   2.4657170108e-17   4.0249381145e-06   2.5618535125e-19   7.6118118451e-01  -1.8188396279e+05
  -3.0375406119e-01  -3.0387928870e-01   7.0988041209e-01   2.6361394193e-05   9.5285175149e-01   2.2710778416e-01   2.2710778416e-01   4.9269645741e+02   6.7049673428e-03   9.2624342174e-04   5.3621148439e-02   1.4859452907e-06   1.0505097030e-17   7.8660224297e-17   2.0487294214e-01   3.9022355479e-13   1.4771629183e-02   1.8558323197e-06   8.2369841706e-22   6.0537454300e-23   6.1281534708e-11   3.3823744622e-05   2.1459684370e-04   1.8262785336e-02   1.9744001274e-17   3.5120587437e-06   9.5487436936e-20   7.6183736885e-01  -1.6108828358e+05
  -3.0347587981e-01  -3.0362883367e-01   7.4169672780e-01   2.5601792417e-05   8.0799663823e-01   3.2626073354e-01   3.2626073354e-01   4.7172793385e+02   5.8550133859e-03   7.8529051852e-04   5.3035621284e-02   1.4630726273e-06   7.0798695171e-18   4.9319695235e-17   2.0842711551e-01   3.5960082625e-13   1.3207597008e-02   1.6089618652e-06   9.2093195964e-22   6.6690265209e-23   7.2174550406e-11   2.9599084129e-05   1.8512489165e-04   1.5595413878e-02   1.4853426876e-17   2.9567201092e-06   2.7909540509e-20   7.6254912080e-01  -1.3835199548e+05
  -3.0315601428e-01  -3.0332292594e-01   7.7705955541e-01   2.4815206031e-05   6.7999698699e-01   4.2410505094e-01   4.2410505094e-01   4.5045981181e+02   5.0230125445e-03   2.8917458522e-04   5.1578048453e-02   1.4380587430e-06   4.4986693691e-18   2.9356678647e-17   2.1190589721e-01   3.2258010218e-13   1.1589175188e-02   1.3666772756e-06   2.0075901823e-21  -4.2607053643e-19   8.3831626502e-11   2.5374570712e-05   1.5632691153e-04   1.3111842030e-02   1.0677213357e-17   2.4389624906e-06   7.1197508953e-21   7.6320614031e-01  -1.1671052493e+05
  -3.0282467459e-01  -3.0298910261e-01   7.9313481092e-01   2.4476856358e-05   6.6146490436e-01   4.7879156147e-01   4.7879156147e-01   4.4145903546e+02   4.7045182293e-03   9.8963113742e-06   5.1019206200e-02   1.4342645168e-06   3.6444252165e-18   2.2350817863e-17   2.1323720170e-01   3.0358178107e-13   1.0860212857e-02   1.2728879788e-06   1.0155822982e-21   7.1385373327e-23   8.9303560779e-11   2.3638102694e-05   1.4530086414e-04   1.2323933272e-02   9.2782700461e-18   2.2772790795e-06   3.9285659079e-21   7.6340472868e-01  -1.0928360273e+05
  -3.0253965579e-01  -3.0266024656e-01   7.9056008261e-01   2.4529701454e-05   7.0983759857e-01   5.2449430813e-01   5.2449430813e-01   4.4287162093e+02   4.7609786239e-03   1.3952163276e-04   5.1504442149e-02   1.4645122098e-06   3.7905824955e-18   2.5790258618e-17   2.1300223911e-01   3.0619477527e-13   1.1000593050e-02   1.2937690013e-06  -6.0644917327e-19   7.7726741117e-23   8.8825269053e-11   2.4062083564e-05   1.4783580280e-04   1.2468226175e-02   9.5556827231e-18   2.3201374214e-06   4.3752751379e-21   7.6335196527e-01  -1.1098479271e+05
  -3.0229568698e-01  -3.0241906503e-01   7.6661027498e-01   2.5041847321e-05   8.3036498340e-01   5.2672386635e-01   5.2672386635e-01   4.5656402854e+02   5.2926977728e-03   9.5554919163e-04   5.1534721776e-02   1.5115002081e-06   5.1409722315e-18   3.7702399462e-17   2.1077999470e-01   3.2744347336e-13   1.2058450002e-02   1.4530685984e-06  -2.0528774443e-19   7.4539475151e-23   8.0758030648e-11   2.6891866175e-05   1.6663570763e-04   1.4009571281e-02  -3.2248698300e-16   2.6558958125e-06   1.1124798728e-20   7.6295283590e-01  -1.2466452531e+05
  -3.0208755167e-01  -3.0217230892e-01   7.3229470513e-01   2.5823359135e-05   1.0231343236e+00   5.0062864943e-01   5.0062864943e-01   4.7781452828e+02   6.1502288348e-03   1.5356810950e-03   5.2703408747e-02   1.5637850745e-06   7.7324828599e-18   5.6831038587e-17   2.0719380718e-01   3.5169680702e-13   1.3590065419e-02   1.7006124127e-06   8.4006836914e-22   6.1102690931e-23   6.7997876964e-11   3.1090731719e-05   1.9578757356e-04   1.6777225515e-02   1.6069462054e-17   3.2381982932e-06   4.2512343272e-20   7.6220552092e-01  -1.4767618216e+05
  -3.0187979317e-01  -3.0200279442e-01   7.0397283207e-01   2.6511656612e-05   1.1856660245e+00   4.7781375988e-01   4.7781375988e-01   4.9690125555e+02   6.9289938665e-03   7.9069024842e-04   5.0928391476e-02   1.6197093912e-06   1.0613901788e-17   8.1249221552e-17   2.0393664322e-01   3.6659473300e-13   1.4985125801e-02   1.9228002236e-06  -8.9387014752e-20   5.5585729648e-23   5.5993479995e-11   3.4856366074e-05   2.2183338276e-04   1.9295797306e-02   1.9998207957e-17   3.7578180779e-06   1.2616997776e-19   7.6151844354e-01  -1.6876954051e+05
  -3.0157693550e-01  -3.0175679191e-01   6.8840013915e-01   2.6905975332e-05   1.2176561613e+00   5.0351636343e-01   5.0351636343e-01   5.0795810260e+02   7.3060537689e-03   5.7428460930e-09   4.8168028073e-02   1.7023600796e-06   1.2393931652e-17   1.2701344959e-16   2.0235990340e-01   3.7275625315e-13   1.5870042530e-02   2.0266672920e-06   6.0651038546e-22   4.4976731106e-23   4.8150064394e-11   3.6789868732e-05   2.3358392190e-04   2.0222318298e-02   2.1566121840e-17   3.9258161824e-06   2.1672398479e-19   7.6126970709e-01  -1.7716803812e+05
  -3.0119872831e-01  -3.0139707908e-01   7.0377685057e-01   2.6507611677e-05   9.9760465898e-01   6.2807224180e-01   6.2807224180e-01   4.9673455316e+02   6.7118930555e-03   6.9818469288e-06   5.0734728502e-02   1.7997106162e-06   1.1200042895e-17   2.5456419733e-16   2.0484556473e-01   4.0134238527e-13   1.5257305081e-02   1.8461926561e-06  -5.0420460131e-19   6.2065165135e-23   5.6491494879e-11   3.4050442845e-05   2.1219400741e-04   1.7755724301e-02   1.9456092417e-17   3.3559583690e-06   1.0701163206e-19   7.6188815952e-01  -1.5872238582e+05
  -3.0086233515e-01  -3.0100037753e-01   6.8216362092e-01   2.7058467449e-05   1.0915132013e+00   6.4748463358e-01   6.4748463358e-01   5.1227985473e+02   7.3449703716e-03   9.5524641948e-04   6.0395357910e-02   1.8846490480e-06   1.7606196901e-17   5.7081668857e-16   2.0219948041e-01   5.0468509284e-13   1.6517328915e-02   2.0300668663e-06  -3.4336335411e-19   7.8935672360e-23   5.8439467964e-11   3.7183023153e-05   2.3549194211e-04   1.9583910588e-02   2.7751555363e-17   3.7176447833e-06   2.4290397524e-19   7.6141897271e-01  -1.7545617990e+05
  -3.0054853905e-01  -3.0072429277e-01   6.4760521094e-01   2.8004507052e-05   1.3696595148e+00   6.3514597297e-01   6.3514597297e-01   5.3948287954e+02   8.5664322886e-03   8.9293938844e-04   7.5037484099e-02   1.9597101359e-06   3.2806891430e-17   9.1534824437e-16   1.9709154540e-01   6.5274072055e-13   1.8516414455e-02   2.3824374105e-06  -1.5608430376e-19   8.9325807484e-23   5.5750033324e-11   4.2885498309e-05   2.7928878207e-04   2.3733255182e-02   4.6086931746e-17   4.5614780470e-06   9.5949817513e-19   7.6032770700e-01  -2.1032832582e+05
  -3.0025009136e-01  -3.0037278532e-01   6.3535465310e-01   2.8359762474e-05   1.5308093590e+00   7.1754307455e-01   7.1754307455e-01   5.4985657670e+02   9.0358724581e-03   1.3641980690e-05   8.1538950474e-02   2.0227197288e-06   4.1139891401e-17   1.0476923650e-15   1.9512842559e-01   7.1850584802e-13   1.9265846786e-02   2.5163435225e-06  -1.7094463396e-19   8.2586129967e-23   5.3890507582e-11   4.5041225292e-05   2.9586148308e-04   2.5418362354e-02   5.5462245128e-17   4.8990448236e-06   1.5603489484e-18   7.5983702440e-01  -2.2430625490e+05
  -3.0005221169e-01  -3.0012739739e-01   6.4238087154e-01   2.8151805164e-05   1.4847914231e+00   8.3702558492e-01   8.3702558492e-01   5.4377609247e+02   8.7212911523e-03   5.5022939051e-04   7.6457774236e-02   2.0608886493e-06   3.5792412653e-17   9.8019543472e-16   1.9644555115e-01   6.7472810184e-13   1.8920646168e-02   2.4298087285e-06  -3.3760041243e-19   8.3971929283e-23   5.4131017905e-11   4.3807234054e-05   2.8502960225e-04   2.4111173489e-02   4.8795234188e-17   4.6421384491e-06   1.1568122064e-18   7.6018465946e-01  -2.1449582704e+05
  -2.9989797028e-01  -2.9997702599e-01   6.5168233002e-01   2.7882991724e-05   1.4151332584e+00   9.4021471843e-01   9.4021471843e-01   5.3596255538e+02   8.3338542143e-03   7.0516609310e-04   7.0948031883e-02   2.0887149906e-06   2.9961618524e-17   8.9409739742e-16   1.9806725512e-01   6.2457703840e-13   1.8447960210e-02   2.3220806671e-06  -1.8308978452e-19   8.4902974316e-23   5.4618641854e-11   4.2223500911e-05   2.7157143467e-04   2.2569572724e-02   4.1604917361e-17   4.3367140896e-06   7.8332184841e-19   7.6059266944e-01  -2.0272527460e+05
  -2.9968272433e-01  -2.9981891458e-01   6.6421901428e-01   2.7530553178e-05   1.3330942674e+00   1.0672919074e+00   1.0672919074e+00   5.2579954667e+02   7.8427922592e-03   1.1260984598e-04   6.4370299374e-02   2.1241092961e-06   2.3523970988e-17   7.7063330097e-16   2.0012253605e-01   5.6134347261e-13   1.7823935600e-02   2.1848695001e-06   1.7192988943e-21  -2.8290617595e-19   5.4999997285e-11   4.0187450783e-05   2.5439860773e-04   2.0668915566e-02   3.3533416884e-17   3.9591074720e-06  -1.7311206047e-17   7.6108175858e-01  -1.8819970579e+05
  -2.9942233299e-01  -2.9954653408e-01   6.6032595874e-01   2.7638719372e-05   1.4200771718e+00   1.1079838709e+00   1.1079838709e+00   5.2891825959e+02   7.9969264978e-03   2.0310479556e-04   6.4011784926e-02   2.1568693699e-06   2.4361422891e-17   7.5455048696e-16   1.9947789762e-01   5.5647348430e-13   1.8029938008e-02   2.2287591285e-06   1.2995432920e-21  -1.3508522208e-19   5.2996822821e-11   4.0880886768e-05   2.5959248563e-04   2.1302383255e-02   3.4583829596e-17   4.0961020102e-06   5.4997405085e-19   7.6088082596e-01  -1.9330252047e+05
  -2.9920542955e-01  -2.9929813189e-01   6.4978034886e-01   2.7936578823e-05   1.5511754245e+00   1.0864551956e+00   1.0864551956e+00   5.3753286416e+02   8.4112203709e-03   3.1203008292e-04   6.7174843234e-02   2.1729810850e-06   2.8842541450e-17   8.1433729792e-16   1.9774461063e-01   5.8744983575e-13   1.8588196569e-02   2.3462298479e-06  -2.7663138392e-19   7.0497215197e-23   5.0740516462e-11   4.2692812191e-05   2.7397222772e-04   2.2905621762e-02   4.0059852649e-17   4.4269099244e-06   8.5457377456e-19   7.6043595982e-01  -2.0592491398e+05
  -2.9893375806e-01  -2.9911272721e-01   6.4153741667e-01   2.8174228529e-05   1.6453420068e+00   1.0595707899e+00   1.0595707899e+00   5.4445158686e+02   8.7422011775e-03   2.6597776678e-05   7.0529407908e-02   2.1808153961e-06   3.3326449817e-17   8.8537717880e-16   1.9636000583e-01   6.2104097038e-13   1.9050262556e-02   2.4407791209e-06  -1.2626022434e-19   7.9882598651e-23   4.9165692279e-11   4.4167765831e-05   2.8557341924e-04   2.4148660080e-02   4.5344053267e-17   4.6824725891e-06   1.1995413235e-18   7.6010202623e-01  -2.1582556251e+05
