# time = 0.4
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9824527907e-01  -3.0526758919e-01   1.1718981549e+00   1.8631713347e-05   1.0457537699e-05  -2.4456674582e-04  -2.4456674582e-04   3.0002189098e+02  -2.1012480902e-05   7.4199697852e-13   5.0241325599e-07   1.1746154816e-10   2.8247415014e-23   5.1589567530e-14   2.3299793288e-01   1.6790551632e-12   1.0221574676e-06   4.2441657309e-12   3.4988378257e-24   1.8097532076e-25   3.4676447616e-14   9.4673292883e-11   3.6025237167e-10   1.5352537460e-06   9.0009219007e-23   4.2901591901e-12   3.0693086204e-28   7.6699950912e-01   1.9022391928e+03
  -2.8771180801e-01  -2.9122296895e-01   1.1715656467e+00   1.8635597507e-05   4.2268496881e-05  -2.2289638636e-04  -2.2289638636e-04   3.0010626919e+02  -1.8956330422e-05   1.3700892986e-10   7.1515807301e-05   1.1851324709e-09   1.7838524544e-21   7.7670897251e-14   2.3298930295e-01   3.5720708325e-12   6.5056472709e-06   3.1985849019e-10   4.8025588018e-22   2.4849011107e-23   2.2383413303e-12   6.9890489896e-09   2.6213057030e-08   6.0399895954e-06   2.0487656311e-20   4.6320938703e-10   4.2215096702e-26   7.6699811624e-01   1.8734533433e+03
  -2.8244493386e-01  -2.8420064706e-01   1.1694488576e+00   1.8660357025e-05   9.3791668181e-04   6.6966467593e-04   6.6966467593e-04   3.0064454772e+02  -5.6504540717e-06   5.5762123751e-08   9.8595133276e-04   6.7150923987e-09   2.4089005995e-20   1.1609114710e-13   2.3293345636e-01   6.4687251128e-12   4.1675302322e-05   2.4541222807e-09   6.4092252897e-21   3.3230261208e-22   1.6543056075e-11   5.3235651761e-08   2.0086271419e-07   3.5307044298e-05   2.9108686701e-19   3.6379475034e-09   5.7067859031e-25   7.6698929436e-01   1.6825376108e+03
  -2.7893310676e-01  -2.8068922065e-01   1.1407890371e+00   1.9002689881e-05   2.1793142246e-02   1.6669323022e-02   1.6669323022e-02   3.0814109067e+02   1.9469056888e-04   1.3758282961e-06   1.4463708292e-02   3.9395637913e-08   2.9926574083e-19   1.3213950641e-13   2.3209197296e-01   5.4167436904e-12   5.1137617387e-04   3.4079222979e-08   5.4759317935e-20   2.9186837401e-21   1.7546357059e-10   6.9724243607e-07   2.7872228265e-06   5.5354323157e-04   4.0477488168e-18   6.0785051770e-08   5.8086974243e-24   7.6683948873e-01  -1.6901102867e+03
  -2.7611910056e-01  -2.7717699286e-01   1.0478442860e+00   2.0206955928e-05   1.0025655512e-01   7.9882062699e-02   7.9882062699e-02   3.3525988069e+02   9.3501844969e-04   2.2133791090e-05   6.2899545944e-02   1.2255400241e-07   5.6370897776e-19   4.9825478696e-14   2.2898195274e-01   1.6598437686e-12   2.2111378360e-03   1.5061368013e-07   5.1555729862e-20   3.0007045720e-21   6.1080887722e-10   3.0412714962e-06   1.2309803955e-05   2.5198782066e-03   5.6889511689e-18   2.7875399821e-07   9.7463816946e-24   7.6627112761e-01  -1.4617736271e+04
  -2.7459971580e-01  -2.7506120827e-01   9.1798021326e-01   2.2185080961e-05   2.4992120026e-01   1.7611801519e-01   1.7611801519e-01   3.8225436793e+02   2.2168792385e-03   1.8200034113e-04   1.8643294318e-01   2.3793717723e-07   3.8515963399e-18   1.1520732578e-14   2.2359700041e-01   2.8802234786e-12   5.1754548853e-03   3.5377706348e-07   1.1403630064e-19   7.4658491948e-21   9.2443868562e-10   7.1373029983e-06   2.8904420513e-05   5.8696262307e-03   2.3585804697e-17   6.5256830042e-07   5.8555436967e-23   7.6532063154e-01  -3.6355901733e+04
  -2.7380091043e-01  -2.7413822333e-01   7.9893989681e-01   2.4414938070e-05   4.9674489164e-01   2.9023915104e-01   2.9023915104e-01   4.3876540239e+02   3.8617910912e-03   2.9360246611e-04   3.5186308724e-01   3.0855829067e-07   2.6839590291e-17   3.2659447403e-15   2.1668473563e-01   6.7730632712e-12   8.5584478941e-03   6.0911349896e-07   2.3569635833e-19   1.7025164840e-20   9.4335328055e-10   1.2038047620e-05   4.9838760353e-05   1.0707210029e-02   1.0608196222e-16   1.1880859746e-06   1.0829189129e-21   7.6398562293e-01  -6.6593464035e+04
  -2.7272677102e-01  -2.7346359752e-01   7.0927026125e-01   2.6459687379e-05   7.6978047948e-01   3.9123814018e-01   3.9123814018e-01   4.9378668438e+02   5.5473542740e-03   3.5896352656e-05   5.4140569237e-01   3.7063513468e-07   1.0887644968e-16   1.5075733607e-15   2.0960126808e-01   1.2128827779e-11   1.1887942300e-02   8.7015261190e-07   3.3746333672e-19   2.5951031115e-20   8.3611509974e-10   1.6980934688e-05   7.1303173128e-05   1.5790107892e-02   2.9805300633e-16   1.7481894908e-06   2.3591923370e-20   7.6262940779e-01  -9.9006264009e+04
  -2.7153720326e-01  -2.7198994452e-01   7.3891442914e-01   2.5741606520e-05   7.0092760144e-01   3.3095474251e-01   3.3095474251e-01   4.7413176060e+02   4.9452225370e-03   1.9669044465e-04   4.7852290588e-01   3.5249262729e-07   6.9862203583e-17   1.2344794037e-15   2.1213166921e-01   1.0209678927e-11   1.0701997184e-02   7.7659029895e-07   3.1506096954e-19   2.3760194381e-20   8.9716507366e-10   1.5209245574e-05   6.3588236637e-05   1.3985170771e-02   2.1698961387e-16   1.5488506976e-06   8.2692986873e-21   7.6309968652e-01  -8.7671390011e+04
  -2.7070466895e-01  -2.7108446200e-01   8.3781666760e-01   2.3632169167e-05   4.5483624519e-01   1.8899859412e-01   1.8899859412e-01   4.1850553290e+02   3.2353112719e-03   2.4184849375e-04   3.0445927582e-01   3.0181706528e-07   1.5025975069e-17   2.3687879548e-15   2.1931801615e-01   5.4058006195e-12   7.4046963409e-03   5.1380165827e-07   2.1236403719e-19   1.4878391279e-20   1.0160753903e-09   1.0289567006e-05   4.1991077045e-05   8.6792715035e-03   6.7386092547e-17   9.6503406169e-07   3.5062893707e-22   7.6454395369e-01  -5.4005968008e+04
  -2.6949153205e-01  -2.7032487591e-01   9.7128419095e-01   2.1325196632e-05   2.7370132518e-01   5.4990489872e-02   5.4990489872e-02   3.6146035429e+02   1.6525365385e-03   3.9152285472e-05   1.4553618923e-01   2.0686014238e-07   1.5057890523e-18   8.9308928337e-15   2.2596782861e-01   1.8773693737e-12   3.8654930825e-03   2.6377064414e-07   8.3195449346e-20   5.1945045815e-21   9.6476594678e-10   5.3224735339e-06   2.1555762588e-05   4.4153348877e-03   1.1397656421e-17   4.8913126234e-07   2.6472393443e-23   7.6572350445e-01  -2.7074392240e+04
  -2.6818779471e-01  -2.6865818819e-01   1.0047149039e+00   2.0821614870e-05   2.5740640671e-01   1.0208597176e-02   1.0208597176e-02   3.4953606675e+02   1.3213302528e-03   6.3258110467e-06   1.0978745489e-01   1.8908045659e-07   7.9660395344e-19   1.3565323103e-14   2.2735930491e-01   1.4107734584e-12   3.0987687166e-03   2.1134002123e-07   5.9777376417e-20   3.6215385545e-21   8.8268644748e-10   4.2679586790e-06   1.7277428381e-05   3.5525114068e-03   6.8427611574e-18   3.9264136012e-07   1.5004007581e-23   7.6596707563e-01  -2.1238603625e+04
  -2.6724734846e-01  -2.6771740122e-01   9.3389904790e-01   2.1919631078e-05   3.4417781938e-01   5.5033993638e-02   5.5033993638e-02   3.7577727344e+02   2.0282547373e-03   1.0927345723e-04   1.8937914197e-01   2.4796241589e-07   3.0675660959e-18   5.6186481856e-15   2.2438982058e-01   2.6667370382e-12   4.8032616526e-03   3.2441121646e-07   1.2066895642e-19   7.7898743036e-21   1.0350527138e-09   6.5859097555e-06   2.6496796256e-05   5.3041816186e-03   1.9646858902e-17   5.8921846296e-07   5.1583694113e-23   7.6546849082e-01  -3.2948196774e+04
  -2.6647526379e-01  -2.6677729569e-01   8.2876689574e-01   2.3808059059e-05   5.4044712941e-01   1.3606894483e-01   1.3606894483e-01   4.2302598462e+02   3.3652299481e-03   3.4075574498e-04   3.1895142828e-01   3.1939481896e-07   1.7518833386e-17   2.1292066843e-15   2.1877228803e-01   5.8009601693e-12   7.7082937849e-03   5.3440995883e-07   2.2465953347e-19   1.5851761176e-20   1.0129930127e-09   1.0703696071e-05   4.3677051513e-05   9.0181887205e-03   7.5517396619e-17   1.0035858909e-06   4.4720585601e-22   7.6444499031e-01  -5.6421653273e+04
  -2.6586825830e-01  -2.6617323189e-01   7.4694837877e-01   2.5553314399e-05   7.7490775205e-01   2.2482220307e-01   2.2482220307e-01   4.6903905311e+02   4.7689733786e-03   3.9396573175e-04   4.5992968808e-01   3.7270265329e-07   6.2023510007e-17   1.4308857049e-15   2.1287285894e-01   9.7504868851e-12   1.0441507251e-02   7.5011267704e-07   3.0693069971e-19   2.3022613721e-20   9.0730912866e-10   1.4758707428e-05   6.1424871069e-05   1.3372764894e-02   1.9714061796e-16   1.4829893720e-06   6.1605707300e-21   7.6323407862e-01  -8.4040670172e+04
  -2.6510312992e-01  -2.6556328471e-01   6.8508068775e-01   2.7078242117e-05   9.7832483163e-01   2.9382251593e-01   2.9382251593e-01   5.1100472500e+02   6.0385649147e-03   1.5550620052e-04   5.8964067773e-01   4.2885607490e-07   1.5470178498e-16   2.2829728857e-15   2.0753801523e-01   1.3756953102e-11   1.3014846091e-02   9.4859988746e-07   3.4463799938e-19   2.6906092948e-20   7.7348379919e-10   1.8563399702e-05   7.7841787909e-05   1.7083579393e-02   3.7430094542e-16   1.8948678602e-06   5.4788621741e-20   7.6226388099e-01  -1.0742730365e+05
  -2.6418098057e-01  -2.6464297512e-01   6.5951040356e-01   2.7770431335e-05   1.0659864664e+00   3.1322855421e-01   3.1322855421e-01   5.3056815730e+02   6.5962108262e-03   1.0631016861e-05   6.3752276080e-01   4.7084702357e-07   2.2052464811e-16   3.7091105135e-15   2.0519561001e-01   1.5432246771e-11   1.4265862594e-02   1.0383066639e-06   3.3971371520e-19   2.6923963414e-20   6.9877267210e-10   2.0361952840e-05   8.5406525899e-05   1.8542152876e-02   4.6855937742e-16   2.0623854117e-06   1.3452070003e-19   7.6188703379e-01  -1.1639110018e+05
  -2.6299962104e-01  -2.6371898601e-01   6.6362168651e-01   2.7655853044e-05   1.0656118192e+00   2.8796975776e-01   2.8796975776e-01   5.2730572644e+02   6.4867797565e-03   6.5939237692e-06   6.5130080841e-01   4.9549919624e-07   2.1735185584e-16   3.7891806134e-15   2.0565608661e-01   1.5696655638e-11   1.4080941687e-02   1.0218559138e-06   3.6482344542e-19   2.8853455642e-20   7.3490157622e-10   2.0079038865e-05   8.4384550155e-05   1.8227321863e-02   4.6793421370e-16   2.0341362332e-06   1.1616303444e-19   7.6192763401e-01  -1.1457914136e+05
  -2.6192083513e-01  -2.6228025606e-01   6.8055194094e-01   2.7196423737e-05   1.0039814503e+00   2.6115565206e-01   2.6115565206e-01   5.1430903006e+02   6.0894317543e-03   5.5455460481e-05   7.0236498738e-01   4.9424978431e-07   1.9518976876e-16   1.4584232087e-14   2.0732597659e-01   1.6460969262e-11   1.3274858839e-02   9.5918762389e-07   4.7629039182e-19   3.7310654711e-20   8.9885432870e-10   1.8895759422e-05   7.9366243595e-05   1.7054484420e-02   4.5166887689e-16   1.9040310920e-06   6.3409554542e-20   7.6224305976e-01  -1.0713049774e+05
  -2.6120153865e-01  -2.6156141420e-01   7.1082976989e-01   2.6416563336e-05   8.9534493327e-01   2.1547464904e-01   2.1547464904e-01   4.9258263809e+02   5.4252065409e-03   7.8051167837e-05   8.2025947312e-01   5.2528741129e-07   1.6810137557e-16   1.2713631618e-13   2.1011793519e-01   1.8524393141e-11   1.1953648426e-02   8.5530003477e-07   7.9271087107e-19   6.0954973303e-20   1.2865609045e-09   1.6957254422e-05   7.1111008079e-05   1.5061642401e-02   4.3774601835e-16   1.6837231987e-06   2.2121475941e-20   7.6277564010e-01  -9.4618972785e+04
  -2.6059420287e-01  -2.6084166310e-01   7.3537765185e-01   2.5819485760e-05   8.0196606070e-01   1.8073865244e-01   1.8073865244e-01   4.7624971470e+02   4.9315335966e-03   3.1623529275e-05   1.3402468292e+00   7.0359824452e-07   2.3202384359e-16   6.6143589502e-13   2.1219553297e-01   3.0416207010e-11   1.1012798712e-02   7.8325266577e-07   2.4719193930e-18   1.8696950759e-19   2.3770376965e-09   1.5698345910e-05   6.5973096449e-05   1.3537309336e-02   6.3845653080e-16   1.5203428684e-06   1.2102953856e-20   7.6316967794e-01  -8.5582509894e+04
  -2.6009849396e-01  -2.6034674264e-01   7.4729490289e-01   2.5529369401e-05   7.0537764408e-01   1.7838524984e-01   1.7838524984e-01   4.6855527525e+02   4.7510355572e-03   7.3038393828e-05   5.8226745584e+00   1.2312778747e-06   1.1232953696e-15   3.4930902566e-12   2.1297316955e-01   1.2769664514e-10   1.0973278558e-02   8.1871760710e-07   4.7013905229e-17  -2.0458733844e-16   1.0647451546e-08   1.7132635062e-05   7.5925903350e-05   1.2662135376e-02  -3.7388912547e-15   1.5071382119e-06   6.4889228649e-20   7.6329479007e-01  -8.5304627293e+04
  -2.5966328779e-01  -2.5985024529e-01   7.1372714625e-01   2.6300914306e-05   7.0762287007e-01   2.3926180952e-01   2.3926180952e-01   4.9001504687e+02   5.6027832949e-03   5.7707750683e-03   2.5101375608e+01   2.0180715600e-06   8.6265393233e-15   1.1779385232e-11   2.0945466858e-01   4.4797481382e-10   1.3339113313e-02   1.2256943061e-06   5.0638539203e-16  -1.3397827520e-14   3.0591614261e-08   2.6712120313e-05   1.3301082021e-04   1.4368145556e-02  -1.6381228233e-13   2.1493954745e-06   7.4499827506e-19   7.6267292539e-01  -1.0973519718e+05
  -2.5927862846e-01  -2.5947633030e-01   5.7469722892e-01   3.0285646608e-05   1.1147646272e+00   5.8950256051e-01   5.8950256051e-01   6.0657644295e+02   1.0340991329e-02   2.5132806834e-02   1.7607478949e+02   2.9675072084e-06   1.9044143550e-13   3.9487142623e-11   1.8976468317e-01   1.6359306905e-09   2.3145660592e-02   3.1478138050e-06  -3.5203404899e-13   3.4063176347e-16   8.8020967943e-08   6.6734189460e-05   3.8568693357e-04   2.7426631491e-02   1.7780446987e-13   6.0089653147e-06   3.1917008242e-17   7.5919838930e-01  -2.3273495439e+05
  -2.5899605145e-01  -2.5908092663e-01   5.0245717010e-01   3.3042435220e-05   1.6179346115e+00   8.9741159473e-01   8.9741159473e-01   6.9312661903e+02   1.4142882065e-02   1.7775629001e-02   3.4791880616e+02   3.3923561151e-06   7.5706540918e-13   8.2303428799e-11   1.7395549529e-01   2.6885755045e-09   2.9424933398e-02   4.7417145473e-06  -6.2948688845e-13   6.9088268380e-16   1.1260262315e-07   9.6577699777e-05   5.9005418357e-04   3.9943123122e-02   5.5686558680e-13   9.8366895045e-06   3.6338190151e-16   7.5597172980e-01  -3.3265142584e+05
  -2.5880418663e-01  -2.5891117628e-01   4.8178998483e-01   3.3943923129e-05   1.8066798997e+00   9.9176796670e-01   9.9176796670e-01   7.2257033372e+02   1.5534121721e-02   1.7688712586e-03   4.2597698541e+02   3.5975714195e-06   1.1320583841e-12   1.1316902534e-10   1.6817065057e-01   3.1322996319e-09   3.1781975089e-02   5.3280311949e-06   1.1372405910e-14   8.5860421883e-16   1.2168557801e-07   1.0746788680e-04   6.6484825993e-04   4.4474432863e-02   7.7507695672e-13   1.1230226274e-05   8.1152603763e-16   7.5478034457e-01  -3.7124522351e+05
  -2.5858895396e-01  -2.5869719698e-01   4.8697993054e-01   3.3702083053e-05   1.7635771608e+00   9.2605631648e-01   9.2605631648e-01   7.1470746283e+02   1.5141803884e-02   5.7736646764e-03   4.2269308698e+02   3.7223949271e-06   1.0858180850e-12   1.4837143350e-10   1.6980054379e-01   3.1898757315e-09   3.1479328998e-02   5.1473483640e-06  -7.7939074581e-13   8.9534060370e-16   1.2404112770e-07   1.0405953502e-04   6.4136799844e-04   4.2839365308e-02   7.5373905021e-13   1.0693875527e-05   6.5479184059e-16   7.5511564300e-01  -3.6141812378e+05
  -2.5839751210e-01  -2.5848071094e-01   5.1130461561e-01   3.2647240619e-05   1.5479353662e+00   7.4958837315e-01   7.4958837315e-01   6.8060875416e+02   1.3490862652e-02   1.4961711382e-02   3.7274051432e+02   3.7618725602e-06   7.7950103340e-13   2.2022686769e-10   1.7665787375e-01   3.0933841819e-09   2.9333083030e-02   4.4113945985e-06  -7.9820867475e-13   8.7660697949e-16   1.2412659895e-07   8.9752934191e-05   5.4592201690e-04   3.6799103188e-02   5.6560842699e-13   8.7192365422e-06   2.6121604537e-16   7.5655724503e-01  -3.1706134748e+05
  -2.5822513537e-01  -2.5831431326e-01   5.3845806929e-01   3.1559510078e-05   1.3319561854e+00   5.7606387494e-01   5.7606387494e-01   6.4619591778e+02   1.1852570008e-02   9.6497033446e-03   3.4026798806e+02   3.7700910312e-06   5.8391876621e-13   3.6069760921e-10   1.8345099240e-01   3.2900957557e-09   2.7218637104e-02   3.6491660118e-06  -9.1398752593e-13   9.7379207428e-16   1.2824288543e-07   7.3613084052e-05   4.4495290181e-04   3.0830681730e-02   4.3998510188e-13   6.6244073137e-06   1.1654659875e-16   7.5796694814e-01  -2.7359146572e+05
  -2.5798635506e-01  -2.5813595749e-01   5.5972844495e-01   3.0758400712e-05   1.1764974836e+00   4.3118690687e-01   4.3118690687e-01   6.2141696093e+02   1.0657178635e-02   4.2789598052e-04   3.7996992705e+02   3.7801871874e-06   6.1848192940e-13   7.2689044451e-10   1.8836061722e-01   4.7463001889e-09   2.6014156081e-02   2.9394238506e-06  -1.5135094789e-12   1.6607247498e-15   1.5052912486e-07   5.4140118935e-05   3.4364251262e-04   2.6302953063e-02   4.2742886901e-13   4.3941096416e-06   1.0477151451e-16   7.5891322198e-01  -2.4396356267e+05
  -2.5767102588e-01  -2.5783675263e-01   4.9790811165e-01   3.3150651701e-05   1.5489169568e+00   6.3608655080e-01   6.3608655080e-01   6.9725584653e+02   1.3954571919e-02   4.4583761028e-02   8.7738880848e+02   3.9084640639e-06   2.7942863720e-12   1.6496676816e-09   1.7447345753e-01   1.1359585226e-08   3.2649455520e-02   3.6803760202e-06  -4.2833358985e-12   6.0827841850e-15   2.3872890718e-07   5.2542120874e-05   4.1308196888e-04   3.6096275457e-02   1.2639555188e-12   4.5258739684e-06   6.2483993573e-16   7.5630282105e-01  -3.3482226780e+05
  -2.5735491525e-01  -2.5750529914e-01   4.1425867758e-01   3.7285469288e-05   2.3575280818e+00   1.1145855945e+00   1.1145855945e+00   8.3625596226e+02   2.0364083965e-02   6.5824926239e-02   1.9654406980e+03   4.1217410735e-06   1.4159851205e-11   3.3427809456e-09   1.4763871769e-01   2.2346381492e-08   4.3927928147e-02   5.6731043527e-06   2.3440727829e-13   1.6371138155e-14   3.4130449497e-07   7.5116414764e-05   6.4439809920e-04   5.6762501579e-02   4.9851584709e-12   7.3724128032e-06   6.6121684597e-15   7.5093380380e-01  -5.0766313850e+05
  -2.5711102747e-01  -2.5720453137e-01   3.8215942919e-01   3.9223940221e-05   2.7120361011e+00   1.3021536377e+00   1.3021536377e+00   9.0479363712e+02   2.3492001080e-02   3.1237606236e-02   2.6913561534e+03   4.2550831101e-06   2.6735964846e-11   4.8901541392e-09   1.3460444984e-01   2.9440631362e-08   5.0110067487e-02   6.9055329630e-06   3.6539213960e-13   2.4081206638e-14   3.8668029519e-07   9.5648897822e-05   7.9647391463e-04   6.5610910251e-02   9.8507041389e-12   9.7290854268e-06   2.2499265681e-14   7.4876113886e-01  -5.8558210156e+05
  -2.5683499290e-01  -2.5701752357e-01   3.6303228299e-01   4.0486945002e-05   2.9121348467e+00   1.3803440291e+00   1.3803440291e+00   9.5063121658e+02   2.5590522010e-02   5.6943906228e-03   3.3078905085e+03   4.3519980930e-06   3.9723783781e-11   6.3004774882e-09   1.2589395740e-01   3.5456916070e-08   5.4782619616e-02   7.8815994269e-06   4.9143476989e-13   3.0966337303e-14   4.1642839366e-07   1.1469438515e-04   9.2064426947e-04   7.0533088421e-02   1.5695853514e-11   1.1859630896e-05   5.2019954196e-14   7.4773044444e-01  -6.3444542707e+05
  -2.5646992807e-01  -2.5665246223e-01   3.6369012628e-01   4.0441633074e-05   2.9565125099e+00   1.3283741370e+00   1.3283741370e+00   9.4898098046e+02   2.5524444413e-02   6.9931886240e-03   3.2858906047e+03   4.2678660398e-06   3.9023779263e-11   6.2248720463e-09   1.2616866310e-01   3.5199727583e-08   5.4614628361e-02   7.8578344142e-06   4.8676705940e-13   3.0713680147e-14   4.1591534808e-07   1.1422076275e-04   9.1769410320e-04   7.0377159506e-02   1.5484122304e-11   1.1818944791e-05   5.0723871375e-14   7.4778323213e-01  -6.3290425265e+05
