# time = 0.5
# Grid points = 1025
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0523359021e-01  -4.0540263904e-01   7.3698723944e-01   2.5710568581e-05   3.5976855120e-01  -5.5541355903e-01  -5.5541355903e-01   4.7481015524e+02   6.1316780331e-03   3.0712272516e-04   1.1764577882e-02   1.3970250528e-06   1.6597222198e-18   8.6520861452e-18   2.0727276858e-01   7.6934137160e-14   1.3464022507e-02   1.7100560702e-06   4.0995646546e-23   2.9651688688e-24   1.5022984872e-11   3.1126195056e-05   1.9896594113e-04   1.6766466596e-02   3.5213024191e-18   3.2519054379e-06   3.7584076072e-20   7.6226029118e-01  -1.4906753495e+05
  -4.0472716591e-01  -4.0506454137e-01   7.7596492200e-01   2.4835361162e-05   1.6138184344e-01  -7.0408722650e-01  -7.0408722650e-01   4.5112570192e+02   5.1985026430e-03   1.6124281333e-04   1.1262384925e-02   1.3852452174e-06   9.6794665277e-19   5.0638428862e-18   2.1117705468e-01   6.4513250769e-14   1.1759930407e-02   1.4512847841e-06   1.1493201330e-22  -2.8435429785e-21   1.7522993483e-11   2.6732153839e-05   1.6838712755e-04   1.3804194016e-02   2.3436972197e-18   2.6667127841e-06   8.5532174959e-21   7.6305819835e-01  -1.2453423945e+05
  -4.0401443132e-01  -4.0438979044e-01   7.9937697107e-01   2.4346382814e-05   9.2751810734e-02  -7.4880431896e-01  -7.4880431896e-01   4.3813211943e+02   4.7488555471e-03   6.4952949494e-06   1.0980805436e-02   1.3662379354e-06   6.9679927073e-19   4.0746037484e-18   2.1305573678e-01   5.7338954123e-14   1.0663332953e-02   1.3159163546e-06  -1.1455470963e-21   2.8712705817e-24   1.8951541403e-11   2.4147250661e-05   1.5243546110e-04   1.2820880667e-02   1.8883475516e-18   2.4552967407e-06   3.6861704345e-21   7.6327832942e-01  -1.1459965154e+05
  -4.0325884518e-01  -4.0363907219e-01   7.9292134582e-01   2.4476767673e-05   1.0901197814e-01  -8.0200062191e-01  -8.0200062191e-01   4.4157045243e+02   4.8250824959e-03   9.1403045826e-05   1.0974030150e-02   1.4178875285e-06   7.6397522406e-19   4.5273739980e-18   2.1273891536e-01   5.9666665290e-14   1.1024697146e-02   1.3440752291e-06  -4.4882476171e-21   5.0427405820e-24   1.8492561412e-11   2.4843585168e-05   1.5567948085e-04   1.2702523052e-02   1.9595162405e-18   2.4403045338e-06   4.4700746567e-21   7.6334813909e-01  -1.1478735476e+05
  -4.0269660601e-01  -4.0287861818e-01   7.4989933104e-01   2.5412897334e-05   3.6206319328e-01  -7.1768039235e-01  -7.1768039235e-01   4.6668235826e+02   5.7900502041e-03   2.8851217504e-04   1.1597503795e-02   1.5112202624e-06   1.3986954065e-18   6.8315479584e-18   2.0870234961e-01   7.3230670636e-14   1.2883499345e-02   1.6106296337e-06   4.1918138951e-23   3.0113285116e-24   1.5936626262e-11   2.9453794312e-05   1.8704364078e-04   1.5665195852e-02   3.0751809511e-18   3.0190656469e-06   2.2660637225e-20   7.6252631683e-01  -1.3996074960e+05
  -4.0228984172e-01  -4.0251459383e-01   7.2192459974e-01   2.6066695486e-05   5.5634726270e-01  -6.6068551255e-01  -6.6068551255e-01   4.8461530426e+02   6.5048806426e-03   2.3053391929e-04   1.2032470009e-02   1.5872449616e-06   2.0834831473e-18   1.0107025227e-17   2.0571213320e-01   8.3753661701e-14   1.4227627719e-02   1.8081032768e-06   4.1298674364e-23   3.0093269919e-24   1.4109263972e-11   3.2844175691e-05   2.1033036680e-04   1.7914906080e-02   4.1334760695e-18   3.4588763769e-06   6.5094146021e-20   7.6189530422e-01  -1.5923940314e+05
  -4.0153292578e-01  -4.0206508961e-01   6.9189622336e-01   2.6809116405e-05   7.8313484867e-01  -6.6762637848e-01  -6.6762637848e-01   5.0535600463e+02   7.2907653359e-03   3.4080885721e-05   1.2792926948e-02   1.7339102353e-06   3.3218901256e-18   1.8345769707e-17   2.0242723750e-01   1.0064068045e-13   1.5916951034e-02   2.0338711867e-06   4.1086305412e-23   3.0339604288e-24   1.2020573688e-11   3.6947923463e-05   2.3698244199e-04   2.0083977148e-02   5.7652178496e-18   3.8982121909e-06   1.9508624180e-19   7.6129023794e-01  -1.7931005426e+05
  -4.0053514847e-01  -4.0100076195e-01   6.9006006267e-01   2.6844969320e-05   7.5464744296e-01  -8.2908934281e-01  -8.2908934281e-01   5.0640016633e+02   7.2171843202e-03   9.0187731196e-05   1.2985946956e-02   1.8807811653e-06   3.5048577177e-18   2.5299671285e-17   2.0274125701e-01   1.0511253630e-13   1.6367650980e-02   2.0330300326e-06  -4.8432365317e-21   3.1730768916e-24   1.2069120210e-11   3.7560825830e-05   2.3685713454e-04   1.9076908848e-02   5.7628697585e-18   3.7344401422e-06   1.9427557513e-19   7.6153211694e-01  -1.7515793274e+05
  -3.9987517470e-01  -4.0006953500e-01   6.5810550475e-01   2.7701101861e-05   9.3428286180e-01  -7.0731506859e-01  -7.0731506859e-01   5.3081768306e+02   8.2437299532e-03   2.8023823519e-04   1.5856227104e-02   1.9105447715e-06   6.7627189251e-18   6.8999216943e-17   1.9844803574e-01   1.4784425737e-13   1.8151885245e-02   2.3275825113e-06   4.7017367737e-23   3.5130523494e-24   9.6519931327e-12   4.2544648662e-05   2.7214479806e-04   2.2417895684e-02   9.9641772318e-18   4.4221807385e-06   6.6673189361e-19   7.6065883356e-01  -2.0293319705e+05
  -3.9933778023e-01  -3.9968081441e-01   6.3639036959e-01   2.8322237098e-05   1.0768868511e+00  -5.9902851081e-01  -5.9902851081e-01   5.4887086970e+02   9.0602617865e-03   7.8134799686e-05   2.1082811070e-02   1.9027392290e-06   1.2012969308e-17   1.2618964991e-16   1.9503200289e-01   2.1079381791e-13   1.9428152555e-02   2.5590703729e-06   5.3828012234e-23   4.0410834097e-24   7.8640471457e-12   4.6317485944e-05   2.9994599277e-04   2.5252673599e-02   1.6541819182e-17   4.9993410609e-06   1.5675228746e-18   7.5993144632e-01  -2.2603601292e+05
  -3.9867757513e-01  -3.9899474606e-01   6.4062028119e-01   2.8203067973e-05   1.0401412406e+00  -5.8624096923e-01  -5.8624096923e-01   5.4540238495e+02   8.9874831242e-03   2.8582740797e-04   1.9755576158e-02   1.8144124366e-06   1.0658101023e-17   1.1421856624e-16   1.9533465795e-01   1.9362139492e-13   1.9046820883e-02   2.5360369822e-06   5.0878498501e-23   3.8123007374e-24   8.0518921835e-12   4.5686646184e-05   2.9744502906e-04   2.5329530010e-02   1.5183180439e-17   5.0154720905e-06   1.3855804073e-18   7.5993649355e-01  -2.2538400635e+05
  -3.9822314138e-01  -3.9836040421e-01   6.7545938182e-01   2.7237295300e-05   8.0374261571e-01  -7.0310065693e-01  -7.0310065693e-01   5.1755910265e+02   7.8590122105e-03   1.0364390215e-03   1.3976067793e-02   1.7030579261e-06   4.7220244594e-18   5.7997547794e-17   2.0005356999e-01   1.1981873365e-13   1.6904289606e-02   2.2145236441e-06   4.2670237936e-23   3.1640794736e-24   1.0613569651e-11   4.0102803057e-05   2.5933595981e-04   2.1920214110e-02   7.7728857275e-18   4.3290841612e-06   3.8030450571e-19   7.6081424085e-01  -1.9600120906e+05
  -3.9798006653e-01  -3.9808587855e-01   7.0266308789e-01   2.6533829361e-05   6.3296985726e-01  -7.9684372288e-01  -7.9684372288e-01   4.9769280120e+02   7.0557359887e-03   1.3164763805e-03   1.2511662922e-02   1.6331194559e-06   2.8699025582e-18   3.7680384313e-17   2.0341315743e-01   9.4416154098e-14   1.5417206350e-02   1.9879353206e-06   4.0643702116e-23   2.9817028243e-24   1.2528253215e-11   3.6210932054e-05   2.3247036312e-04   1.9411625277e-02   5.2569242222e-18   3.8269236777e-06   1.3746788813e-19   7.6148188166e-01  -1.7473804849e+05
  -3.9777675651e-01  -3.9787425450e-01   7.3023451911e-01   2.5862213563e-05   4.7300172817e-01  -8.9008199486e-01  -8.9008199486e-01   4.7905078074e+02   6.3043613502e-03   1.3900926631e-03   1.1862687559e-02   1.5686203576e-06   1.8645749841e-18   2.6781384035e-17   2.0655586804e-01   7.9671355781e-14   1.4028369485e-02   1.7771221311e-06   4.0470347899e-23   2.9289431165e-24   1.4396226188e-11   3.2597884596e-05   2.0748503905e-04   1.7041882452e-02   3.7831582551e-18   3.3534396829e-06   4.8659728647e-20   7.6212709790e-01  -1.5461007690e+05
  -3.9757328617e-01  -3.9767925852e-01   7.6101940905e-01   2.5157058454e-05   3.1054629542e-01  -9.8952440097e-01  -9.8952440097e-01   4.5982467605e+02   5.5365038260e-03   1.2316668260e-03   1.1413071110e-02   1.4993383738e-06   1.1958615955e-18   2.0292098389e-17   2.0976752741e-01   6.8313286315e-14   1.2591391560e-02   1.5621944074e-06  -4.4502704780e-21   2.9016017951e-24   1.6389499252e-11   2.8902716765e-05   1.8202913328e-04   1.4628076592e-02   2.7033495984e-18   2.8709093157e-06   1.5135307083e-20   7.6279614013e-01  -1.3394172571e+05
  -3.9734141500e-01  -3.9746731383e-01   7.9701225060e-01   2.4386708190e-05   1.4236362369e-01  -1.0981057780e+00  -1.0981057780e+00   4.3923255358e+02   4.7272620956e-03   8.4881525684e-04   1.0928952594e-02   1.4159575492e-06   7.2146311226e-19   1.6758387990e-17   2.1315202002e-01   5.7835056568e-14   1.1030046521e-02   1.3353777548e-06   1.1717276242e-22  -3.1226041452e-21   1.8603177262e-11   2.4962919121e-05   1.5518959882e-04   1.2133228262e-02   1.8388492468e-18   2.3705888169e-06  -3.3328527771e-19   7.6349943074e-01  -1.1219017301e+05
  -3.9702043534e-01  -3.9721551617e-01   8.4075499101e-01   2.3520576186e-05  -2.9008791260e-02  -1.2175872817e+00  -1.2175872817e+00   4.1660647800e+02   3.8718214867e-03   2.5276407279e-04   1.0257253023e-02   1.2969335471e-06   3.8760012298e-19   1.5672207453e-17   2.1672870432e-01   4.6940091855e-14   9.2589148823e-03   1.0929355437e-06   1.1644453586e-22  -3.2469112449e-21   2.1110218207e-11   2.0636173983e-05   1.2653116386e-04   9.6476729244e-03   1.1441705651e-18   1.8673148233e-06   7.1189235503e-22   7.6421328333e-01  -8.9692576503e+04
  -3.9663535833e-01  -3.9682535451e-01   8.6110395789e-01   2.3145679623e-05  -6.7749549725e-02  -1.2596638402e+00  -1.2596638402e+00   4.0698684555e+02   3.5821235141e-03   5.0720519602e-06   9.8876687551e-03   1.1592943776e-06   2.8272995446e-19   1.6739667288e-17   2.1793630181e-01   4.1237422589e-14   8.3283690196e-03   9.9904543210e-07   5.8555741510e-23  -2.6481567837e-21   2.2047089918e-11   1.8622431311e-05   1.1543620353e-04   9.2885159173e-03   9.4849697748e-19   1.7778272838e-06  -3.1015836394e-20   7.6430881843e-01  -8.3963024450e+04
  -3.9618494437e-01  -3.9644536215e-01   8.5995549040e-01   2.3173713918e-05  -1.5716663854e-02  -1.2368009832e+00  -1.2368009832e+00   4.0771232328e+02   3.7248298834e-03   5.8604428865e-09   9.5687371261e-03   1.0166898960e-06   2.6905624183e-19   2.1231863381e-17   2.1733409700e-01   3.8202904673e-14   8.1445358216e-03   1.0222048490e-06  -3.0647417361e-21   3.7662664518e-24   2.0949942758e-11   1.8535454631e-05   1.1819054595e-04   1.0404906522e-02   9.8173938972e-19   1.9795718744e-06   7.2729878148e-22   7.6397571617e-01  -9.0768535664e+04
  -3.9566314763e-01  -3.9592452659e-01   8.7307420187e-01   2.2935926037e-05  -5.9615847389e-02  -1.2455637047e+00  -1.2455637047e+00   4.0166817222e+02   3.5233827173e-03   3.8442537017e-05   8.0071178401e-03   8.8768884847e-07   1.8932604097e-19   4.1428493636e-17   2.1817569889e-01   3.0232519887e-14   7.6430679580e-03   9.6752985902e-07  -6.9307959198e-23  -1.1799564034e-21   1.8361223554e-11   1.7470684286e-05   1.1195274118e-04   9.8915670612e-03   7.3515467417e-19   1.8844953537e-06   2.6122024971e-22   7.6415650293e-01  -8.5690242376e+04
  -3.9501582992e-01  -3.9540176868e-01   9.1586836216e-01   2.2189390400e-05  -2.3082559979e-01  -1.3174861644e+00  -1.3174861644e+00   3.8297025829e+02   2.7850295834e-03   2.5783459847e-05   5.5976759542e-03   7.6454378662e-07   7.7913153946e-20   9.4806953777e-17   2.2126657885e-01   1.8769794636e-14   6.3481028215e-03   7.7758533402e-07  -6.4745097214e-22   1.3891834735e-24   1.5330133751e-11   1.4339843374e-05   8.9960540069e-05   7.3349323798e-03   3.3370279752e-19   1.4042265415e-06   4.6464383282e-23   7.6494313919e-01  -6.4654800063e+04
  -3.9425166919e-01  -3.9462989117e-01   9.2143928585e-01   2.2099800385e-05  -2.3951455651e-01  -1.2912431148e+00  -1.2912431148e+00   3.8078277340e+02   2.7865152434e-03   8.3848767317e-06   5.0251519484e-03   6.6423303420e-07   6.2964881833e-20   1.6359711421e-16   2.2125731610e-01   1.5717583075e-14   6.0739384527e-03   7.6850353334e-07  -2.5181022294e-23  -5.1462331244e-22   1.3885031366e-11   1.3895093549e-05   8.9049835842e-05   7.8145383277e-03   2.9689118159e-19   1.4918565353e-06  -3.7452966339e-21   7.6474833759e-01  -6.7526049847e+04
  -3.9369173864e-01  -3.9387344721e-01   9.4229668017e-01   2.1757583694e-05  -3.2720620304e-01  -1.3423973299e+00  -1.3423973299e+00   3.7236806510e+02   2.4428116970e-03   1.1552044599e-05   4.1376122638e-03   6.5877838530e-07   4.2393481590e-20   4.5405499133e-16   2.2269692389e-01   1.3022993845e-14   5.4932267403e-03   6.8218963597e-07  -1.7922831095e-22   4.5966129353e-25   1.2505842149e-11   1.2509506185e-05   7.9030255035e-05   6.5306460474e-03   2.0484715537e-19   1.2509280351e-06   1.7336802262e-23   7.6518507165e-01  -5.6857516974e+04
