# time = 0.45
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6962909216e-01  -2.7019558502e-01   7.6908386671e-01   2.5006223648e-05   9.2964387827e-01   1.7453145428e-01   1.7453145428e-01   4.5536744417e+02   5.1633888842e-03   1.4049845911e-05   1.2939931253e-01   1.2611436523e-06   1.2815062236e-17   4.9989288347e-17   2.1130168536e-01   9.1923316214e-13   1.1315638589e-02   1.3255315659e-06   7.0447874434e-21   5.0530794380e-22   2.1043488586e-10   2.3763422087e-05   1.4969289972e-04   1.4283438279e-02   3.1038469902e-17   2.4748644744e-06   8.9441599576e-21   7.6292071970e-01  -1.1842198181e+05
  -2.6877771862e-01  -2.6906259930e-01   7.5452397525e-01   2.5315108868e-05   9.9006821358e-01   1.3629036902e-01   1.3629036902e-01   4.6385476143e+02   5.5079620839e-03   4.1841480224e-05   1.1054200182e-01   1.5589054514e-06   1.2850879674e-17   8.4708117509e-17   2.0987564490e-01   7.5011025776e-13   1.2438277275e-02   1.4924477413e-06   4.3637549968e-21   3.1441822408e-22   1.6202056648e-10   2.7376158902e-05   1.7032752436e-04   1.4770666784e-02   2.8424078586e-17   2.7445433489e-06   1.6722334087e-20   7.6271191130e-01  -1.2892835358e+05
  -2.6820478479e-01  -2.6849283793e-01   7.3304457101e-01   2.5797115278e-05   1.0620865330e+00   9.9241859315e-02   9.9241859315e-02   4.7709509921e+02   5.9903292076e-03   2.0418435691e-04   1.1358446246e-01   1.7983286689e-06   1.7073397326e-17   1.6765251334e-16   2.0786907769e-01   7.8936434898e-13   1.3828144487e-02   1.6748574833e-06   4.0925468741e-21   2.9767378594e-22   1.4761159818e-10   3.1245935930e-05   1.9210498800e-04   1.5620332176e-02   3.3720365647e-17   3.0393172191e-06   3.8007723694e-20   7.6245258207e-01  -1.4121764052e+05
  -2.6768938191e-01  -2.6791673164e-01   6.9403736148e-01   2.6744378272e-05   1.2461520072e+00   7.7931948282e-02   7.7931948282e-02   5.0348947491e+02   7.0059068686e-03   6.6556613777e-04   1.3188851003e-01   2.0320144663e-06   3.1691047668e-17   4.5520450778e-16   2.0362987717e-01   9.9022388027e-13   1.6093692704e-02   1.9980891790e-06   4.6272659270e-21   3.4232662986e-22   1.3809970901e-10   3.7385567611e-05   2.3009526001e-04   1.8312806502e-02   5.3393431020e-17   3.6922813532e-06   1.6791903596e-19   7.6168842027e-01  -1.6774151436e+05
  -2.6728994111e-01  -2.6746203218e-01   6.5593066763e-01   2.7758186689e-05   1.4714292201e+00   6.9379671835e-02   6.9379671835e-02   5.3239446766e+02   8.1510300838e-03   1.0926351198e-03   1.5558747122e-01   2.2108562216e-06   5.9234324944e-17   1.1566336911e-15   1.9884488259e-01   1.2675002642e-12   1.8379392975e-02   2.3424235485e-06   5.3308870949e-21   3.9982020166e-22   1.2845025744e-10   4.3574809465e-05   2.7034205290e-04   2.1716770379e-02   8.5974749916e-17   4.4420005741e-06   7.1171987978e-19   7.6073604178e-01  -1.9798600759e+05
  -2.6695321159e-01  -2.6711785004e-01   6.2456043790e-01   2.8665120351e-05   1.6838765424e+00   6.1019159578e-02   6.1019159578e-02   5.5884047321e+02   9.2138268868e-03   1.2505366459e-03   1.8460002805e-01   2.3538843627e-06   1.0328925923e-16   2.5181818058e-15   1.9440229994e-01   1.6148274321e-12   2.0429750508e-02   2.6556429549e-06   6.1463599855e-21   4.6474672594e-22   1.1907069834e-10   4.9090715195e-05   3.0682222041e-04   2.4966415018e-02   1.3198340330e-16   5.1296682897e-06   2.3199105362e-18   7.5983548228e-01  -2.2605756957e+05
  -2.6660310232e-01  -2.6678857314e-01   5.9588786737e-01   2.9558308254e-05   1.8945918142e+00   4.6454793952e-02   4.6454793952e-02   5.8541662780e+02   1.0281611754e-02   1.1393870015e-03   2.3253859992e-01   2.4908624885e-06   1.8583334843e-16   5.3994902757e-15   1.8993815865e-01   2.1760857400e-12   2.2489420019e-02   2.9673799628e-06   7.4513355988e-21   5.6599729246e-22   1.0921376626e-10   5.4543645106e-05   3.4298633303e-04   2.8214392550e-02   2.0998935993e-16   5.7979472090e-06   6.7728109315e-18   7.5894924250e-01  -2.5382782814e+05
  -2.6613920400e-01  -2.6641763150e-01   5.6632117075e-01   3.0550729871e-05   2.1199657508e+00   1.6161365962e-02   1.6161365962e-02   6.1555392257e+02   1.1479062792e-02   7.2408322725e-04   3.4307702811e-01   2.6502187961e-06   3.9068398794e-16   1.2829599292e-14   1.8493168830e-01   3.3924180889e-12   2.4873031334e-02   3.3155444744e-06   1.0239548298e-20   7.7887016176e-22   9.7941804661e-11   6.0659517143e-05   3.8314567897e-04   3.1722539681e-02   3.8596640078e-16   6.4999440567e-06   2.0193664670e-17   7.5801646968e-01  -2.8403925873e+05
  -2.6540394621e-01  -2.6586077650e-01   5.3929579450e-01   3.1526193328e-05   2.3015147697e+00  -4.2018907236e-02  -4.2018907236e-02   6.4576602889e+02   1.2607034156e-02   1.4243609832e-04   5.9449026405e-01   2.8398478637e-06   9.1504904958e-16   3.3849556544e-14   1.8021660026e-01   6.0608353924e-12   2.7393735842e-02   3.6452910117e-06   1.6143909127e-20   1.2266252025e-21   8.7698635318e-11   6.6638647836e-05   4.2068949264e-04   3.4557505668e-02   7.8609127087e-16   7.0416398211e-06   5.3064886384e-17   7.5733130322e-01  -3.0955299872e+05
  -2.6448819158e-01  -2.6494711593e-01   5.3558375562e-01   3.1665266556e-05   2.3392378510e+00   1.1984781984e-02   1.1984781984e-02   6.5012668512e+02   1.2763169463e-02   2.1277907266e-05   6.5248793034e-01   2.9283702577e-06   1.0473154499e-15   3.9566129964e-14   1.7956492173e-01   6.6593603682e-12   2.7789541557e-02   3.6925052042e-06   1.7557320580e-20   1.3334915517e-21   8.6976476985e-11   6.7559327391e-05   4.2611055577e-04   3.4912948397e-02   8.7921813882e-16   7.1147519766e-06   6.0525583603e-17   7.5722518272e-01  -3.1314141093e+05
  -2.6365068556e-01  -2.6402926723e-01   5.5212286757e-01   3.1052353439e-05   2.2610390912e+00   1.7502479012e-01   1.7502479012e-01   6.3104167107e+02   1.2061434417e-02   3.1045135170e-04   4.4972491762e-01   2.8920921397e-06   6.0320716897e-16   2.0045079913e-14   1.8249998201e-01   4.5045887472e-12   2.6232475887e-02   3.4912184927e-06   1.2953002545e-20   9.8472520527e-22   9.4055654719e-11   6.4000138061e-05   4.0343672753e-04   3.3187743671e-02   5.5051391212e-16   6.8034027923e-06   3.3690852389e-17   7.5759917476e-01  -2.9816104664e+05
  -2.6302896482e-01  -2.6327210388e-01   5.7811913592e-01   3.0138749048e-05   2.0720212209e+00   2.9178966583e-01   2.9178966583e-01   6.0300118372e+02   1.0936723537e-02   5.5366657439e-04   2.9130914989e-01   2.8151562915e-06   2.8931240373e-16   8.2340733861e-15   1.8720484464e-01   2.8063166152e-12   2.4090969964e-02   3.1716303797e-06   9.2175799236e-21   7.0103347294e-22   1.0603027897e-10   5.8582439287e-05   3.6682464460e-04   2.9792209792e-02   2.9551137030e-16   6.1504540255e-06   1.2850911870e-17   7.5847443117e-01  -2.7007480137e+05
  -2.6253480741e-01  -2.6278582576e-01   6.0311222670e-01   2.9317175495e-05   1.8871895077e+00   3.6049485784e-01   3.6049485784e-01   5.7824091730e+02   9.9300449222e-03   4.8073561018e-04   2.2390790554e-01   2.7399246526e-06   1.6324574116e-16   3.6001011306e-15   1.9141593011e-01   2.0363224818e-12   2.2245622564e-02   2.8858249122e-06   7.5162098827e-21   5.7030798203e-22   1.1738733884e-10   5.3774721241e-05   3.3389748127e-04   2.6582658129e-02   1.8453642230e-16   5.5170628748e-06   5.0273327053e-18   7.5935697406e-01  -2.4371723161e+05
  -2.6177796367e-01  -2.6228378906e-01   6.3778926568e-01   2.8263568049e-05   1.6768939769e+00   4.2331526173e-01   4.2331526173e-01   5.4714360483e+02   8.7099626793e-03   9.9629043857e-05   1.8107335654e-01   2.6195920631e-06   8.5917213246e-17   1.0855713857e-15   1.9651779964e-01   1.5080381669e-12   1.9869391435e-02   2.5319625989e-06   6.4216812136e-21   4.8349055639e-22   1.3202310596e-10   4.7656698288e-05   2.9306066407e-04   2.2873273843e-02   1.1197875445e-16   4.7524902997e-06   1.3820651661e-18   7.6038891354e-01  -2.1238629251e+05
  -2.6077563946e-01  -2.6127213827e-01   6.3978094638e-01   2.8217990053e-05   1.7677843301e+00   4.6428968896e-01   4.6428968896e-01   5.4578454613e+02   8.7719111999e-03   1.2264863887e-06   1.7960984292e-01   2.5268923194e-06   8.2617685378e-17   8.2963627418e-16   1.9625302322e-01   1.4648676464e-12   1.9392239587e-02   2.5275312188e-06   6.2892059472e-21   4.7306875225e-22   1.3251495511e-10   4.7010992151e-05   2.9288944558e-04   2.3928397036e-02   1.1252548395e-16   4.9142810542e-06   1.3649110482e-18   7.6007647088e-01  -2.1698477752e+05
  -2.5995131225e-01  -2.6027914064e-01   6.4264552182e-01   2.8127843065e-05   1.6994162497e+00   4.1557926106e-01   4.1557926106e-01   5.4316575207e+02   8.5809879335e-03   3.1332971074e-06   1.7657151307e-01   2.5274935062e-06   7.8649808421e-17   8.1428700202e-16   1.9705465395e-01   1.4486144585e-12   1.9416460836e-02   2.4863839136e-06   6.2656090772e-21   4.7121151806e-22   1.3349758052e-10   4.6664420145e-05   2.8786820183e-04   2.2769084847e-02   1.0595542077e-16   4.7080937978e-06   1.1727408909e-18   7.6041554564e-01  -2.0970096941e+05
  -2.5929144234e-01  -2.5962348385e-01   6.3149524006e-01   2.8447679205e-05   1.7280800546e+00   3.5223159375e-01   3.5223159375e-01   5.5250443553e+02   8.8924441014e-03   1.5836996868e-04   1.8531489744e-01   2.5380112608e-06   9.4631138928e-17   1.2551855577e-15   1.9575422811e-01   1.5756247164e-12   2.0279666025e-02   2.5867282759e-06   6.5025225052e-21   4.9070315023e-22   1.2866764755e-10   4.8635009802e-05   2.9926167440e-04   2.3309952181e-02   1.2017560187e-16   4.8431765227e-06   1.7251357521e-18   7.6029828895e-01  -2.1600338356e+05
