# time = 0.325
# Grid points = 868
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7108080927e-01  -2.7718545458e-01   1.1718588774e+00   1.8632177234e-05  -3.8549529078e-04  -7.3124772009e-04  -7.3124772009e-04   3.0003191554e+02  -2.0789680012e-05   1.8278062533e-13   3.1181273859e-07   1.5440293040e-10   8.6028103500e-23   1.0602277117e-13   2.3299699198e-01   4.1177617631e-12   1.4699510946e-06   5.8290677357e-13   1.0912521439e-28   5.6446504000e-30   4.4102385511e-19   4.1883607267e-16   7.0275661779e-11   2.2634505750e-06   2.6379111396e-28   4.0114544503e-18   9.5751277761e-33   7.6699927439e-01   1.8998446960e+03
  -2.6192384161e-01  -2.6497616396e-01   1.1716999697e+00   1.8634034786e-05  -1.5893637736e-03  -2.2558766831e-03  -2.2558766831e-03   3.0007220089e+02  -1.9951925109e-05   2.9679168693e-13   3.0169774150e-05   1.0781394754e-09   6.9857648018e-21   5.6947680424e-13   2.3299346293e-01   5.3953417330e-11   4.0755127053e-06   5.2143285477e-12   2.5136521106e-26   1.3004316760e-27   7.7550128348e-18   6.6844965525e-15   1.1166753604e-09   3.8745615732e-06   4.9263026128e-26   5.3086570333e-17   2.2077243199e-30   7.6699858474e-01   1.8911542402e+03
  -2.5581911983e-01  -2.5887151926e-01   1.1716134284e+00   1.8635045964e-05  -2.0127429136e-03  -2.8151582207e-03  -2.8151582207e-03   3.0009413581e+02  -1.9495816904e-05   5.7705945948e-09   6.2198449084e-05   1.5157487664e-09   1.4170418807e-20   7.7287851124e-13   2.3299154108e-01   7.8405757882e-11   5.5177152831e-06   7.5086672039e-12   8.7488110450e-26   4.5235903421e-27   1.8563461240e-17   1.7587069504e-14   1.7449057913e-09   4.7041069935e-06   1.7671723748e-25   1.3259746816e-16   7.6839105597e-30   7.6699823375e-01   1.8865332138e+03
  -2.5091780454e-01  -2.5276672040e-01   1.1550131878e+00   1.8830996317e-05  -9.5968175525e-04  -1.9565964512e-02  -1.9565964512e-02   3.0436566723e+02   8.0529930759e-05   2.3806482253e-08   7.8395442911e-02   1.8189282790e-08   1.4024954594e-17   1.4694687752e-11   2.3256945594e-01   2.5857870367e-09   2.8695530964e-04   3.8032935803e-10   6.9881947466e-22   3.6745602257e-23   4.6027899434e-15   4.9075656033e-12   1.5327744215e-07   2.1521606496e-04   1.9932457691e-21   5.0282521298e-14   6.7910740190e-26   7.6692819823e-01   5.4278746852e+02
  -2.4721816029e-01  -2.4906888868e-01   1.1403821410e+00   1.9007194094e-05   5.6934719030e-04  -3.4026336262e-02  -3.4026336262e-02   3.0823282602e+02   1.7147079782e-04   4.5482331196e-06   2.5834831800e-01   3.3090968731e-08   4.9068222990e-17   2.6859192187e-11   2.3218570457e-01   4.7225977528e-09   5.4134134346e-04   7.1073877201e-10   4.9413702772e-21   2.6353795377e-22   1.8181084861e-14   1.9933752400e-11   2.9041232599e-07   4.0769163063e-04   1.4549736427e-20   2.0162971827e-13   5.2476538459e-25   7.6686493348e-01  -6.8171552596e+02
  -2.4430794799e-01  -2.4536743191e-01   9.5554465141e-01   2.1577659518e-05   1.7209846232e-01  -1.6863459339e-01  -1.6863459339e-01   3.6741094957e+02   1.7353812539e-03   1.0325529459e-05   3.5460930484e+00   9.2701953596e-08   1.6097858814e-15   1.3886743664e-10   2.2558467219e-01   1.3180722737e-08   4.0249534479e-03   5.5273455024e-09   1.2385473722e-18   7.8700421657e-20   2.0933555728e-12   2.3728418964e-09   2.4382083969e-06   4.7512690102e-03   6.4898526323e-18   3.3800117072e-11   4.0674974623e-22   7.6563655318e-01  -2.6034056483e+04
  -2.4218876201e-01  -2.4324846406e-01   8.9570046665e-01   2.2575879212e-05   2.5222744205e-01  -2.0761632860e-01  -2.0761632860e-01   3.9176204420e+02   2.3865550773e-03   4.1261396035e-06   5.3864385380e+00   1.4997999191e-07   3.2672583440e-15   1.8926029007e-10   2.2283664623e-01   1.4694511912e-08   5.4692269760e-03   8.8354829165e-09   2.6031486164e-17   1.7448617607e-18   4.2687502230e-11   5.1627974084e-08   3.3851329422e-06   6.5575278978e-03   2.2100983212e-16   1.0746352628e-09   1.2361432432e-20   7.6513298732e-01  -3.6548087196e+04
  -2.4053952009e-01  -2.4112905996e-01   8.6790865838e-01   2.3072448909e-05   2.7698567337e-01  -2.0646432778e-01  -2.0646432778e-01   4.0416395163e+02   2.7013509013e-03   8.3263133600e-06   8.8400800620e+00   2.7505794574e-07   4.3740985458e-15   1.9306622050e-10   2.2151120312e-01   1.1815353849e-08   6.2809837517e-03   2.1899303237e-08   1.6681432061e-16   1.1450997681e-17   3.5279752882e-10   5.0828698642e-07   4.7576744214e-06   7.3099386433e-03   2.3261252688e-15   1.4513556868e-08   9.4092845191e-20   7.6489228470e-01  -4.1368746813e+04
  -2.3935769170e-01  -2.3994998021e-01   8.2463344964e-01   2.3890060597e-05   2.6902184920e-01  -1.5359045881e-01  -1.5359045881e-01   4.2503093346e+02   3.2180999086e-03   7.7956896068e-05   1.2122550221e+01   4.7247387517e-07   3.9976703164e-15   1.2034289807e-10   2.1934858889e-01   3.4499831747e-09   7.8509897100e-03   1.2734564523e-07   2.4411943124e-16   1.7351235401e-17   1.8701612572e-09   3.6193579200e-06   1.3518942193e-05   8.3021027252e-03   7.3377740592e-15   1.5923595131e-07   1.8063779082e-19   7.6448041588e-01  -4.9689843759e+04
  -2.3844095517e-01  -2.3876540318e-01   7.3981949292e-01   2.5707000847e-05   3.4417990020e-01  -8.9132496013e-02  -8.9132496013e-02   4.7308609013e+02   4.5018413961e-03   5.0990833750e-04   6.8528909147e+00   6.5659543468e-07   2.9863995012e-15   5.1051050356e-11   2.1397249641e-01   6.5854915221e-10   1.1120677209e-02   4.1956017106e-07   7.6762384554e-17   5.8164851799e-18   3.4208657664e-09   1.0689144963e-05   3.7699365662e-05   1.1356818073e-02   5.8790195693e-15   6.4374810929e-07   1.0070610766e-19   7.6349989576e-01  -7.0671644576e+04
  -2.3788689249e-01  -2.3811650716e-01   6.6197816566e-01   2.7686649113e-05   4.8287383345e-01  -2.2246623091e-02  -2.2246623091e-02   5.2804301489e+02   6.0632417579e-03   1.2676650086e-03   5.1525443644e+00   7.7194553203e-07   2.9220843951e-15   2.2527336462e-11   2.0743261594e-01   2.3642549032e-10   1.4612070800e-02   7.9827118968e-07   2.8804048734e-17   2.2954719516e-18   3.9044595144e-09   1.8850605391e-05   6.9700429063e-05   1.5530216822e-02   4.8207839482e-15   1.3748360950e-06   1.2827292012e-19   7.6233359618e-01  -9.6618882490e+04
  -2.3746170509e-01  -2.3765727781e-01   6.0253432033e-01   2.9461466546e-05   6.4071726848e-01   4.5235206611e-02   4.5235206611e-02   5.7955803213e+02   7.6059126777e-03   2.0082489661e-03   5.7152127823e+00   8.5618600321e-07   4.3589091846e-15   1.0875741497e-11   2.0097125970e-01   1.7050512074e-10   1.7794870195e-02   1.1887075089e-06   1.8840402162e-17   1.5470458571e-18   3.7568609588e-09   2.6688608152e-05   1.0327999616e-04   1.9934802231e-02   5.9327558863e-15   2.1962659745e-06   8.9379845731e-19   7.6116485417e-01  -1.2327800432e+05
  -2.3707937676e-01  -2.3726613236e-01   5.5524526963e-01   3.1082250039e-05   8.0609145226e-01   1.1494961212e-01   1.1494961212e-01   6.2838926475e+02   9.1242408857e-03   2.5632410018e-03   6.7697779526e+00   9.2591817721e-07   7.5288027199e-15   6.1195397396e-12   1.9461224367e-01   1.6530625217e-10   2.0776084525e-02   1.5855506349e-06   1.5638046156e-17   1.3051600004e-18   3.3469871376e-09   3.4285246069e-05   1.3790219734e-04   2.4421486075e-02   8.5899722474e-15   3.0691614070e-06   6.1681699469e-18   7.6001241414e-01  -1.5001331761e+05
  -2.3670349857e-01  -2.3689262116e-01   5.1574808323e-01   3.2612844045e-05   9.7921929689e-01   1.8943236851e-01   1.8943236851e-01   6.7601546983e+02   1.0651946724e-02   2.9061978589e-03   7.7517110121e+00   9.8751992671e-07   1.2567165442e-14   4.9454677394e-12   1.8821433102e-01   1.6925682944e-10   2.3658772604e-02   1.9951180187e-06   1.3301746710e-17   1.1177407121e-18   2.8550925594e-09   4.1831024934e-05   1.7411987563e-04   2.9052400920e-02   1.2311124011e-14   3.9991292936e-06   3.1965470670e-17   7.5885155976e-01  -1.7719027415e+05
  -2.3631356317e-01  -2.3651437597e-01   4.8190235885e-01   3.4080731324e-05   1.1609560859e+00   2.7019377659e-01   2.7019377659e-01   7.2302853714e+02   1.2204815518e-02   2.9728858937e-03   8.8507581061e+00   1.0434718291e-06   2.0318682815e-14   6.3522974429e-12   1.8171131384e-01   1.7868573018e-10   2.6482409880e-02   2.4194944669e-06   1.1609869858e-17   9.7502449085e-19   2.3985936559e-09   4.9397269091e-05   2.1215978620e-04   3.3873346596e-02   1.7550934451e-14   4.9900195658e-06   1.3204811462e-16   7.5766291706e-01  -2.0509424456e+05
  -2.3588244684e-01  -2.3611275037e-01   4.5225129374e-01   3.5508899120e-05   1.3527270152e+00   3.5818118379e-01   3.5818118379e-01   7.6999418679e+02   1.3800242806e-02   2.6418254191e-03   1.1075069173e+01   1.0957679185e-06   3.4897141863e-14   1.0847963123e-11   1.7503029515e-01   2.0886263993e-10   2.9290650903e-02   2.8615625961e-06   1.1598332132e-17   9.6757125362e-19   2.0650873127e-09   5.7069390649e-05   2.5234616084e-04   3.8932820359e-02   2.7266692719e-14   6.0474288653e-06   4.6162748670e-16   7.5642681099e-01  -2.3408479534e+05
  -2.3535679863e-01  -2.3565214332e-01   4.2583468899e-01   3.6913179092e-05   1.5532311333e+00   4.5211873488e-01   4.5211873488e-01   8.1732315080e+02   1.5446425632e-02   1.8380322804e-03   1.6763269352e+01   1.1463534463e-06   7.1100525387e-14   2.1564113273e-11   1.6813712468e-01   2.9460077103e-10   3.2130414580e-02   3.3227644661e-06   1.5422221314e-17   1.2712434376e-18   1.9464104463e-09   6.4924027736e-05   2.9492792269e-04   4.4204504339e-02   5.1001900009e-14   7.1662389532e-06   1.4194123646e-15   7.5515646683e-01  -2.6403732279e+05
  -2.3466041578e-01  -2.3506145394e-01   4.0420392843e-01   3.8171264795e-05   1.7464055866e+00   5.4048862927e-01   5.4048862927e-01   8.6066828998e+02   1.6986206789e-02   6.5932627676e-04   2.9042685355e+01   1.1917818265e-06   1.6248222269e-13   4.5673015559e-11   1.6168984299e-01   4.8165906159e-10   3.4739822132e-02   3.7568105799e-06  -2.2214667713e-15   2.3036738006e-18   2.1630512092e-09   7.2210594978e-05   3.3577039922e-04   4.9180459979e-02   1.0776250282e-13   8.2352681801e-06   3.5885384586e-15   7.5396870736e-01  -2.9206410457e+05
  -2.3385984235e-01  -2.3425937762e-01   3.9567134525e-01   3.8698783531e-05   1.8471968089e+00   5.7059761225e-01   5.7059761225e-01   8.7909841727e+02   1.7654338625e-02   3.4740978907e-06   3.8094011283e+01   1.2123488808e-06   2.4128137847e-13   6.5989049241e-11   1.5889226349e-01   6.2065299592e-10   3.5819670526e-02   3.9452960014e-06  -3.1704892895e-15   3.3175429631e-18   2.4224034386e-09   7.5307921228e-05   3.5387302791e-04   5.1395460046e-02   1.5459012653e-13   8.7136148304e-06   5.2064555789e-15   7.5344955062e-01  -3.0424250135e+05
  -2.3296909280e-01  -2.3346030707e-01   4.0386540702e-01   3.8194055013e-05   1.8059479436e+00   5.0991543288e-01   5.0991543288e-01   8.6146149414e+02   1.7038103011e-02   8.0414772054e-04   2.9641681621e+01   1.2039004116e-06   1.6689189493e-13   4.6875381056e-11   1.6147245431e-01   4.8972739327e-10   3.4718637361e-02   3.7737739081e-06  -2.2911215861e-15   2.3787917885e-18   2.1982867171e-09   7.2336431236e-05   3.3762896429e-04   4.9448259157e-02   1.1065207380e-13   8.2976448729e-06   3.6800071953e-15   7.5393740572e-01  -2.9326325038e+05
  -2.3222377927e-01  -2.3247787854e-01   4.3183988308e-01   3.6587552773e-05   1.6115340456e+00   3.7393535864e-01   3.7393535864e-01   8.0623021249e+02   1.5096515535e-02   2.5065199073e-03   1.5220827443e+01   1.1712719792e-06   6.0915291322e-14   1.9658953372e-11   1.6960223669e-01   2.7073861634e-10   3.1292152733e-02   3.2317094780e-06   1.4359118038e-17   1.1871580370e-18   1.9707175337e-09   6.2970008963e-05   2.8709341720e-04   4.3332626997e-02   4.4574529947e-14   6.9960007468e-06   1.1259099020e-15   7.5541151891e-01  -2.5812647261e+05
  -2.3177875856e-01  -2.3196968001e-01   4.5870640473e-01   3.5191821075e-05   1.4400538861e+00   2.7082138140e-01   2.7082138140e-01   7.5945032327e+02   1.3492325192e-02   3.4238488965e-03   1.0257820403e+01   1.1478539357e-06   3.0642955145e-14   1.0623419892e-11   1.7632002093e-01   1.9436787961e-10   2.8473370265e-02   2.7886068871e-06   1.0780553909e-17   9.0071893486e-19   2.0571817988e-09   5.5237041736e-05   2.4652235091e-04   3.8277513904e-02   2.4468135095e-14   5.9403600007e-06   3.6536018381e-16   7.5661745642e-01  -2.2953818974e+05
  -2.3142718995e-01  -2.3158783711e-01   4.8730597999e-01   3.3840934543e-05   1.2735829640e+00   1.8071952630e-01   1.8071952630e-01   7.1525349072e+02   1.1997432545e-02   3.8571453036e-03   8.1059527536e+00   1.1291180959e-06   1.7935294024e-14   7.0126447737e-12   1.8258085139e-01   1.6290889329e-10   2.5862617976e-02   2.3811492329e-06   1.0078147191e-17   8.4642531586e-19   2.2756345009e-09   4.8069049405e-05   2.0969443509e-04   3.3543096910e-02   1.5784486388e-14   4.9700453047e-06   1.1064089400e-16   7.5774718749e-01  -2.0274112723e+05
  -2.3112094777e-01  -2.3126654279e-01   5.1783951885e-01   3.2529806274e-05   1.1121967079e+00   1.0054836671e-01   1.0054836671e-01   6.7339608936e+02   1.0596889244e-02   3.6712231563e-03   6.8909845458e+00   1.1142600175e-06   1.1163266680e-14   5.8793252237e-12   1.8844727092e-01   1.4784206951e-10   2.3431354716e-02   2.0049462175e-06   1.0402535680e-17   8.7369402206e-19   2.5511174337e-09   4.1413613795e-05   1.7601532016e-04   2.9072584037e-02   1.0936949016e-14   4.0699348132e-06   3.0786819149e-17   7.5882416955e-01  -1.7729239537e+05
  -2.3082960238e-01  -2.3097535275e-01   5.5048636692e-01   3.1255860074e-05   9.5666766996e-01   2.9019858541e-02   2.9019858541e-02   6.3373084810e+02   9.2846326727e-03   2.8738139526e-03   5.9225638305e+00   1.1028951440e-06   6.9723158652e-15   6.1930575217e-12   1.9394460465e-01   1.3784701106e-10   2.1158568532e-02   1.6578119947e-06   1.1030222536e-17   9.2162649059e-19   2.8420456927e-09   3.5250512411e-05   1.4516427554e-04   2.4856856446e-02   7.6234211799e-15   3.2349673185e-06   7.7578338755e-18   7.5985355693e-01  -1.5314216609e+05
  -2.3050530273e-01  -2.3068385201e-01   5.8681301757e-01   2.9970695897e-05   8.0297717621e-01  -3.5744669811e-02  -3.5744669811e-02   5.9474971985e+02   8.0156735803e-03   1.6358362342e-03   4.9558688611e+00   1.0951164608e-06   4.1701664132e-15   7.6761194265e-12   1.9926139674e-01   1.2854564404e-10   1.8948971040e-02   1.3279675806e-06  -1.1050131944e-15   9.8652985449e-19   3.1331589309e-09   2.9393772248e-05   1.1602049641e-04   2.0780729350e-02   5.0879531233e-15   2.4417802895e-06   1.6538311530e-18   7.6085862047e-01  -1.2975673073e+05
  -2.2993415175e-01  -2.3032675346e-01   6.3330273847e-01   2.8496441190e-05   6.3167186358e-01  -9.4949956854e-02  -9.4949956854e-02   5.5136376776e+02   6.6489441261e-03   7.3019694607e-07   3.8424896842e+00   1.0959561533e-06   2.1678389256e-15   1.1090674335e-11   2.0499026274e-01   1.1709754740e-10   1.6525701527e-02   9.8608280660e-07  -1.1646737496e-15   1.0148697757e-18   3.4333751376e-09   2.3478459238e-05   8.5941273976e-05   1.6441471405e-02   2.9381822651e-15   1.6337828222e-06   2.4122866202e-19   7.6192942521e-01  -1.0535389806e+05
  -2.2936591188e-01  -2.2954155005e-01   5.8377168477e-01   3.0071137076e-05   7.8667939018e-01  -9.6072763284e-03  -9.6072763284e-03   5.9775551320e+02   8.0876598385e-03   2.0027268471e-03   5.1978723583e+00   1.1333673289e-06   4.4409204089e-15   8.0331206884e-12   1.9897314766e-01   1.2809100029e-10   1.9174932666e-02   1.4018018298e-06  -1.1253152526e-15   1.0030036914e-18   3.1894861714e-09   3.2385154798e-05   1.2179457133e-04   2.0814455856e-02   5.4679164938e-15   2.6215731671e-06   2.0335775319e-18   7.6087812403e-01  -1.2982333691e+05
  -2.2906756737e-01  -2.2919027372e-01   5.4753657561e-01   3.1365359350e-05   9.4589544155e-01   6.6108857655e-02   6.6108857655e-02   6.3708430871e+02   9.3765006668e-03   3.5042429004e-03   6.3677617565e+00   1.1550445631e-06   7.5683641596e-15   6.6853641642e-12   1.9358008427e-01   1.3879089928e-10   2.1348204092e-02   1.7649715734e-06   1.1572889978e-17   9.6810137269e-19   2.9694575937e-09   3.9761311078e-05   1.5335632628e-04   2.5025836242e-02   8.4621419180e-15   3.5458748787e-06   9.8483456627e-18   7.5984628876e-01  -1.5353539439e+05
  -2.2882729536e-01  -2.2894486101e-01   5.1887893784e-01   3.2489258465e-05   1.0973621615e+00   1.3483662720e-01   1.3483662720e-01   6.7209151275e+02   1.0554985392e-02   4.3035989790e-03   7.4549488139e+00   1.1718526729e-06   1.1660959559e-14   6.2099845593e-12   1.8864844132e-01   1.4960766516e-10   2.3272877056e-02   2.0968037038e-06   1.1462771166e-17   9.6314418582e-19   2.7766189241e-09   4.6407516587e-05   1.8228912940e-04   2.8951686719e-02   1.1969716856e-14   4.4072291076e-06   3.3832701533e-17   7.5889061944e-01  -1.7562198155e+05
  -2.2858749979e-01  -2.2870972970e-01   4.9335046151e-01   3.3577061117e-05   1.2543773217e+00   2.0338988116e-01   2.0338988116e-01   7.0670681389e+02   1.1738988115e-02   4.3274600598e-03   8.6817391199e+00   1.1869655569e-06   1.7475861217e-14   6.4832094252e-12   1.8369369932e-01   1.6308396417e-10   2.5167121037e-02   2.4312066358e-06   1.1548807017e-17   9.7076329189e-19   2.5968437132e-09   5.3059364218e-05   2.1152405378e-04   3.2937714322e-02   1.6565191342e-14   5.2852889938e-06   1.0066616491e-16   7.5792797567e-01  -1.9781596175e+05
  -2.2832415333e-01  -2.2846526988e-01   4.7047445898e-01   3.4630962453e-05   1.4163132099e+00   2.7094981813e-01   2.7094981813e-01   7.4091799649e+02   1.2926301707e-02   3.5903570497e-03   1.0281907399e+01   1.2008080647e-06   2.6018117978e-14   7.6298125211e-12   1.7872523496e-01   1.8227729396e-10   2.7039031153e-02   2.7679796850e-06   1.2028670327e-17   1.0080471493e-18   2.4368769791e-09   5.9734548800e-05   2.4103926223e-04   3.6962531286e-02   2.3000513520e-14   6.1769201089e-06   2.6649003490e-16   7.5696228046e-01  -2.2004623351e+05
  -2.2791022473e-01  -2.2818303677e-01   4.4533012107e-01   3.5887314250e-05   1.6235194598e+00   3.5078261409e-01   3.5078261409e-01   7.8256896806e+02   1.4406663200e-02   1.4939493843e-03   1.3386178812e+01   1.2163974305e-06   4.3366224941e-14   1.0530667488e-11   1.7253074856e-01   2.2037188499e-10   2.9350039183e-02   3.1899175979e-06   1.3533924214e-17   1.1249851464e-18   2.2734085214e-09   6.8087530960e-05   2.7811058180e-04   4.2001302229e-02   3.5797850750e-14   7.3008678437e-06   7.7886622788e-16   7.5576000223e-01  -2.4812513725e+05
  -2.2724659955e-01  -2.2763741270e-01   4.3554801789e-01   3.6406454737e-05   1.7303537499e+00   3.6275493308e-01   3.6275493308e-01   8.0003642147e+02   1.5019049592e-02   3.5531303291e-04   1.5561915583e+01   1.2184658893e-06   5.5890481562e-14   1.3210663217e-11   1.6996874258e-01   2.4938675517e-10   3.0332871091e-02   3.3668170646e-06   1.5106358941e-17   1.2503297611e-18   2.2418178828e-09   7.1639130758e-05   2.9370191493e-04   4.4021588398e-02   4.4852486044e-14   7.7617412635e-06   1.1777388970e-15   7.5529910735e-01  -2.5903245096e+05
  -2.2669310946e-01  -2.2685578640e-01   4.6293393691e-01   3.4997285260e-05   1.5464718029e+00   2.3549035852e-01   2.3549035852e-01   7.5295575439e+02   1.3349864698e-02   3.1725675242e-03   1.1066567301e+01   1.1890333524e-06   3.0180792852e-14   8.5907867892e-12   1.7695249724e-01   1.9255794252e-10   2.7670511849e-02   2.8878185383e-06   1.2477272289e-17   1.0438425518e-18   2.3960285222e-09   6.2076854097e-05   2.5156555412e-04   3.8428525792e-02   2.6175309080e-14   6.4996941598e-06   3.6766029303e-16   7.5662424357e-01  -2.2784798921e+05
