# time = 0.675
# Grid points = 1049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2694517760e-01  -5.2742238620e-01   1.1423817174e+00   1.8973520388e-05   3.5693049402e-03  -1.0914875650e-01  -1.0914875650e-01   3.0764192314e+02   4.4560590816e-04   1.9060176563e-06   1.3575320957e-03   2.1300251866e-06   7.1563620151e-21   4.7624555700e-16   2.3166287093e-01   5.1449182917e-15   7.0914877509e-04   8.3574027967e-08   1.2378199419e-23   6.2899375222e-25   2.4069199569e-11   1.4436766441e-04   7.1409647626e-05   7.6724563928e-04   8.6145121239e-20   1.3656200870e-06   2.3051981943e-26   7.6664137810e-01  -7.7005702101e+03
  -5.2598985339e-01  -5.2646796901e-01   1.1275575550e+00   1.9149765929e-05   1.7378835877e-02  -1.4782006572e-01  -1.4782006572e-01   3.1160861174e+02   6.8317894983e-04   1.6058798658e-05   2.6400654510e-03   3.7173370935e-06   1.2334833614e-20   2.5832215598e-16   2.3099807516e-01   5.5281318213e-15   1.0865081463e-03   1.2585487392e-07  -1.8119118291e-21   9.0780143669e-25   3.2494329957e-11   2.2063998189e-04   1.0772440220e-04   1.1156866256e-03   1.3474897327e-19   1.9865621449e-06   6.9408884245e-26   7.6646553590e-01  -1.2362088762e+04
  -5.2524460315e-01  -5.2551173778e-01   1.0909446997e+00   1.9600178449e-05   7.7842110946e-02  -2.3734939833e-01  -2.3734939833e-01   3.2187180653e+02   1.3082790165e-03   1.0747552702e-04   7.1497052295e-03   6.2385018551e-06   3.3735099738e-20   1.0496026337e-16   2.2922795149e-01   6.9773978252e-15   2.0564937418e-03   2.3687533740e-07  -3.7478320090e-21   1.7607423054e-24   5.0541547594e-11   4.1923584994e-04   2.0406644757e-04   2.0838907007e-03   3.1985393860e-19   3.7214994785e-06   3.3754032937e-25   7.6599816484e-01  -2.4925611784e+04
  -5.2480396540e-01  -5.2497746852e-01   1.0488069875e+00   2.0147399453e-05   1.8410250644e-01  -3.5472448119e-01  -3.5472448119e-01   3.3458587442e+02   2.1136620214e-03   1.9389059362e-04   1.4689428532e-02   8.1273006759e-06   8.6615229603e-20   4.4063967401e-17   2.2689947054e-01   9.5078556883e-15   3.2298903602e-03   3.7874553493e-07   3.4364966823e-23   1.9564339983e-24   7.0068387449e-11   6.6566171141e-04   3.2868775682e-04   3.5053510954e-03   7.4155390932e-19   6.2813266871e-06   2.7004888988e-24   7.6535615109e-01  -4.2073495829e+04
  -5.2443893499e-01  -5.2463046229e-01   1.0144715342e+00   2.0617315955e-05   2.8750252029e-01  -4.5061880872e-01  -4.5061880872e-01   3.4571235338e+02   2.8276977022e-03   1.9379467704e-04   2.2719329912e-02   9.7711182544e-06   1.7695399855e-19   1.7029734235e-17   2.2484022422e-01   1.2687705933e-14   4.2647652998e-03   5.0382511336e-07   5.2974186964e-23   3.1604779582e-24   8.6334529057e-11   8.8542875251e-04   4.3955384649e-04   4.7687741463e-03   1.3614217444e-18   8.5628830182e-06   1.2237740620e-23   7.6478241582e-01  -5.7343163719e+04
  -5.2402779609e-01  -5.2424740768e-01   9.8205036946e-01   2.1082418265e-05   3.9218742649e-01  -5.2712868593e-01  -5.2712868593e-01   3.5690088284e+02   3.5351147122e-03   1.6452780132e-04   3.1668016984e-02   1.1579241137e-05   3.4026995107e-19   5.2837155202e-18   2.2283331765e-01   1.7035338740e-14   5.3172352980e-03   6.2737728737e-07   8.2607035243e-23   4.9364365552e-24   1.0181668927e-10   1.1109987077e-03   5.5071364279e-04   5.9039725287e-03   2.2934874206e-18   1.0633621603e-05   4.5509903506e-23   7.6426092183e-01  -7.1621436112e+04
  -5.2359589493e-01  -5.2380818450e-01   9.5318048561e-01   2.1516166737e-05   5.0800731631e-01  -5.9806071057e-01  -5.9806071057e-01   3.6750297147e+02   4.2198122386e-03   1.3531439385e-04   4.0672858071e-02   1.3272012195e-05   5.9195156270e-19   1.9370424018e-18   2.2088457832e-01   2.1885518307e-14   6.3032374916e-03   7.4534660015e-07   1.1596622173e-22   7.0699996507e-24   1.1507477302e-10   1.3277406908e-03   6.5889391966e-04   7.0672751498e-03   3.5801922344e-18   1.2774984899e-05   1.4300629265e-22   7.6373148197e-01  -8.5768345453e+04
  -5.2294042010e-01  -5.2338360537e-01   9.2081669813e-01   2.2025730716e-05   6.5211798277e-01  -6.8692693839e-01  -6.8692693839e-01   3.8016887068e+02   5.0577853746e-03   5.4386312653e-05   5.1659953940e-02   1.5395506641e-05   1.0690309012e-18   1.2261813057e-18   2.1849508231e-01   2.8457316472e-14   7.4853220089e-03   8.8859179583e-07   1.6233213553e-22   1.0109984934e-23   1.2853518921e-10   1.5916885449e-03   7.9165383026e-04   8.5397461143e-03   5.7349022311e-18   1.5496705169e-05   5.0441578377e-22   7.6306472626e-01  -1.0344796489e+05
  -5.2192391873e-01  -5.2249723484e-01   9.0821146012e-01   2.2230544653e-05   6.8596800749e-01  -7.1893527774e-01  -7.1893527774e-01   3.8531397056e+02   5.3792070231e-03   5.7293510302e-07   5.4019915202e-02   1.6962057147e-05   1.2994232457e-18   1.3433310884e-18   2.1761423521e-01   3.0561127938e-14   7.9915279222e-03   9.4387557059e-07   1.7203824565e-22   1.0803517526e-23   1.2872222930e-10   1.7004579334e-03   8.4246914644e-04   8.9786870040e-03   6.5247799062e-18   1.6316827532e-05   7.9740951780e-22   7.6283839990e-01  -1.0952813078e+05
  -5.2077779925e-01  -5.2135060262e-01   9.1537079446e-01   2.2113402836e-05   6.6023372452e-01  -7.0138346389e-01  -7.0138346389e-01   3.8236719108e+02   5.1935310494e-03   1.8302082716e-05   5.0616478377e-02   1.6683619950e-05   1.1219353226e-18   1.1688783228e-18   2.1813276426e-01   2.8228465580e-14   7.7083349369e-03   9.1192889197e-07   1.5388497995e-22   9.6185003902e-24   1.2363341148e-10   1.6388527718e-03   8.1287695215e-04   8.7016206642e-03   5.8151590501e-18   1.5801180847e-05   6.1193322851e-22   7.6297215356e-01  -1.0590755591e+05
  -5.1995622247e-01  -5.2020499587e-01   9.3951856591e-01   2.1727149769e-05   5.7095719769e-01  -6.1729271198e-01  -6.1729271198e-01   3.7271959729e+02   4.5552153383e-03   2.8243108182e-05   4.3009309244e-02   1.5697174796e-05   7.3494732937e-19   8.3376695967e-19   2.1997103733e-01   2.3472349098e-14   6.8140703623e-03   8.0129274860e-07   1.2281067205e-22   7.5569441473e-24   1.1548036113e-10   1.4410315650e-03   7.1208520329e-04   7.5623585210e-03   4.1462425440e-18   1.3715214784e-05   2.3951472612e-22   7.6346920322e-01  -9.2393685558e+04
  -5.1915650487e-01  -5.1970744907e-01   9.5700446063e-01   2.1456581918e-05   5.0260522660e-01  -5.6457875359e-01  -5.6457875359e-01   3.6603561482e+02   4.1176298851e-03   8.8852624864e-06   3.8221669104e-02   1.4664836991e-05   5.4200729808e-19   6.6348686701e-19   2.2122488538e-01   2.0687954947e-14   6.1899941948e-03   7.2582676526e-07   1.0555916411e-22   6.4196537521e-24   1.1037826704e-10   1.3044823147e-03   6.4335022569e-04   6.7875943575e-03   3.2505764044e-18   1.2295014251e-05   1.2035423971e-22   7.6382200774e-01  -8.3087650511e+04
  -5.1793128807e-01  -5.1860556067e-01   9.6338516628e-01   2.1360489885e-05   4.6524469548e-01  -5.7269648135e-01  -5.7269648135e-01   3.6368079587e+02   3.9774458436e-03   7.2706610153e-06   3.7121001758e-02   1.3377341110e-05   4.8555899788e-19   5.9266318444e-19   2.2158569229e-01   1.9831418104e-14   5.9468666851e-03   7.0254431372e-07   1.0138212384e-22   6.1377058277e-24   1.0971804507e-10   1.2523987515e-03   6.2095478046e-04   6.6526731079e-03   3.0414329047e-18   1.2026672100e-05   9.5898915348e-23   7.6391530772e-01  -8.0720001838e+04
  -5.1695042759e-01  -5.1725701548e-01   9.8537595147e-01   2.1033647902e-05   3.7280065810e-01  -5.2683926222e-01  -5.2683926222e-01   3.5571823098e+02   3.4628104847e-03   1.6743114291e-05   3.0951131005e-02   1.2560836374e-05   3.2244352940e-19   5.3783717495e-19   2.2304668203e-01   1.6601796203e-14   5.1991611621e-03   6.1376615846e-07   8.0315377785e-23   4.7884262484e-24   1.0118651097e-10   1.0876935504e-03   5.3925347895e-04   5.8023200145e-03   2.1954749052e-18   1.0456636641e-05   4.0020720204e-23   7.6430125843e-01  -7.0190029640e+04
  -5.1620178734e-01  -5.1664383971e-01   1.0017862913e+00   2.0795509776e-05   2.9781284750e-01  -4.6916868553e-01  -4.6916868553e-01   3.4996431075e+02   3.0638787288e-03   1.6650131085e-06   2.6174676690e-02   1.2502383675e-05   2.3711197763e-19   5.2295126274e-19   2.2422979110e-01   1.4731564554e-14   4.6974575643e-03   5.4573111455e-07  -1.4361410831e-20   3.9783908891e-24   9.3701625935e-11   9.7161843801e-04   4.7614395264e-04   4.9507264902e-03   1.6462009537e-18   8.8919972332e-06   1.9368259826e-23   7.6465232225e-01  -6.0957358612e+04
  -5.1549490674e-01  -5.1575973498e-01   9.7630774931e-01   2.1166498898e-05   4.0752847168e-01  -5.3448535378e-01  -5.3448535378e-01   3.5893930050e+02   3.6521569252e-03   7.8875997075e-05   3.3454394266e-02   1.3537124241e-05   3.8689718466e-19   5.5087067929e-19   2.2252954555e-01   1.8149990893e-14   5.5250772759e-03   6.4753361282e-07  -1.9357537088e-20   5.4272049486e-24   1.0512605242e-10   1.1522495317e-03   5.6833909522e-04   6.0251137778e-03   2.4977707697e-18   1.0850935784e-05   5.6008876513e-23   7.6417463907e-01  -7.3655110794e+04
  -5.1498653129e-01  -5.1523007850e-01   9.4808032984e-01   2.1594513549e-05   5.3604578578e-01  -6.0685528326e-01  -6.0685528326e-01   3.6943523228e+02   4.3442511148e-03   1.0129510748e-04   4.2409974144e-02   1.4571194797e-05   6.5555950509e-19   7.5456348656e-19   2.2053921513e-01   2.2900089309e-14   6.4877435610e-03   7.6640101695e-07   1.2323879517e-22   7.5394880721e-24   1.1757964251e-10   1.3674357991e-03   6.7810482544e-04   7.2703920672e-03   3.8637218182e-18   1.3147590444e-05   1.7404031078e-22   7.6362862331e-01  -8.8324772311e+04
  -5.1425978672e-01  -5.1474298407e-01   9.1699482629e-01   2.2087379027e-05   6.7332963297e-01  -6.9152618424e-01  -6.9152618424e-01   3.8171402191e+02   5.1554169356e-03   3.6189832809e-05   5.2637697707e-02   1.6089721612e-05   1.1410585577e-18   1.1812017118e-18   2.1822777966e-01   2.9208345619e-14   7.6360912216e-03   9.0523892118e-07   1.6678004621e-22   1.0413193467e-23   1.2923751878e-10   1.6243583459e-03   8.0706062182e-04   8.6767817896e-03   5.9948149511e-18   1.5753471205e-05   5.8019122873e-22   7.6299517980e-01  -1.0530536761e+05
  -5.1329190223e-01  -5.1377658938e-01   9.0848378208e-01   2.2226006505e-05   6.8808803872e-01  -7.1674198556e-01  -7.1674198556e-01   3.8519913204e+02   5.3699880459e-03   3.1418946714e-07   5.3618296376e-02   1.7098155706e-05   1.2869692852e-18   1.3250431956e-18   2.1764106205e-01   3.0340146703e-14   7.9825409503e-03   9.4248927803e-07   1.6975333319e-22   1.0658316201e-23   1.2790384338e-10   1.6974068365e-03   8.4078380615e-04   8.9589508432e-03   6.4605172011e-18   1.6276821038e-05   7.8811818978e-22   7.6284493792e-01  -1.0932918280e+05
  -5.1238181265e-01  -5.1280721509e-01   9.1103320099e-01   2.2184181437e-05   6.6112736825e-01  -7.2087059536e-01  -7.2087059536e-01   3.8414429885e+02   5.2998670005e-03   3.4387206001e-06   5.1895157122e-02   1.6946011138e-05   1.2098464255e-18   1.2457981535e-18   2.1783539754e-01   2.9253183655e-14   7.8819423432e-03   9.3103280444e-07   1.6027235639e-22   1.0046724009e-23   1.2488700484e-10   1.6739071223e-03   8.2933399901e-04   8.8465613970e-03   6.1376379633e-18   1.6059954166e-05   7.1555909920e-22   7.6289892048e-01  -1.0791560635e+05
  -5.1153178858e-01  -5.1195641021e-01   9.2309304705e-01   2.1988693031e-05   6.0221893440e-01  -7.0431174570e-01  -7.0431174570e-01   3.7923964354e+02   4.9918403056e-03   3.1326559110e-05   4.9602301259e-02   1.6086521360e-05   1.0061605123e-18   1.0358372029e-18   2.1869392845e-01   2.7313233811e-14   7.4058458548e-03   8.7765751001e-07   1.5133042853e-22   9.4114669288e-24   1.2454603072e-10   1.5720064219e-03   7.8070013900e-04   8.3929288913e-03   5.3996729297e-18   1.5222192031e-05   4.5892295280e-22   7.6312240375e-01  -1.0189518244e+05
  -5.1086367734e-01  -5.1110716696e-01   9.4741719588e-01   2.1604380216e-05   4.7991587207e-01  -6.5017422590e-01  -6.5017422590e-01   3.6968133518e+02   4.3643105229e-03   5.9314327442e-05   4.4948599080e-02   1.5300875698e-05   7.0292889851e-19   7.4272422172e-19   2.2050234566e-01   2.4259180503e-14   6.5173602859e-03   7.6826861567e-07   1.3803653565e-22   8.4484807279e-24   1.2442885036e-10   1.3774213487e-03   6.8185582334e-04   7.2841050066e-03   4.1103847712e-18   1.3199681481e-05   1.7870388469e-22   7.6360764293e-01  -8.8650327505e+04
  -5.1008346025e-01  -5.1062018772e-01   9.7886317251e-01   2.1127537793e-05   3.0439595091e-01  -5.8825166233e-01  -5.8825166233e-01   3.5799275671e+02   3.5897218680e-03   3.6825316845e-06   3.8356574925e-02   1.4716748196e-05   4.3901204262e-19   4.7253165408e-19   2.2276435579e-01   2.0980273700e-14   5.4624282216e-03   6.3372234851e-07  -2.6531177369e-20   7.3311957045e-24   1.2263320214e-10   1.1439497877e-03   5.6014665585e-04   5.8027833576e-03   2.7911248648e-18   1.0502798617e-05   4.9933725203e-23   7.6424048279e-01  -7.1724906905e+04
  -5.0931761898e-01  -5.0954673278e-01   9.6271930108e-01   2.1368187167e-05   3.1550595297e-01  -6.6487439990e-01  -6.6487439990e-01   3.6386831549e+02   3.9613858265e-03   8.3341694336e-05   3.7651435718e-02   1.5834989360e-05   5.0952065428e-19   5.4801865853e-19   2.2171210429e-01   2.0595088728e-14   6.0374145459e-03   6.9967097601e-07   1.0711121526e-22   6.4874066043e-24   1.1180494061e-10   1.2627760157e-03   6.1778994968e-04   6.3845357354e-03   3.0364916660e-18   1.1570691693e-05   9.3303013468e-23   7.6395727400e-01  -7.9369972942e+04
  -5.0895623225e-01  -5.0908850518e-01   9.4120443570e-01   2.1699356901e-05   3.8986540804e-01  -7.4114588359e-01  -7.4114588359e-01   3.7203232443e+02   4.4946706633e-03   1.8126391792e-04   3.7713715867e-02   1.6629871682e-05   6.3692724074e-19   6.8026439944e-19   2.2016914597e-01   2.0701682467e-14   6.7967648570e-03   7.9389097954e-07  -2.1659635912e-20   5.9070102377e-24   1.0197093408e-10   1.4264240825e-03   7.0122742005e-04   7.3294640320e-03   3.5416988525e-18   1.3299547354e-05   2.1827331559e-22   7.6354625023e-01  -9.0672864426e+04
  -5.0870889167e-01  -5.0882395932e-01   9.2417821011e-01   2.1969648350e-05   4.6221038772e-01  -8.0333256322e-01  -8.0333256322e-01   3.7876573305e+02   4.9430736269e-03   2.2464274694e-04   3.7528993782e-02   1.7236147509e-05   7.5753086725e-19   8.0054694274e-19   2.1886235614e-01   2.0782989751e-14   7.4150277313e-03   8.7288973417e-07   8.7550797232e-23   5.4404545712e-24   9.4618400136e-11   1.5617606711e-03   7.7142652365e-04   8.1664015616e-03   3.9975406229e-18   1.4826717017e-05   4.2720551189e-22   7.6319009152e-01  -1.0039257174e+05
  -5.0845224734e-01  -5.0859382403e-01   9.0694815940e-01   2.2250916530e-05   5.4589791212e-01  -8.6956689144e-01  -8.6956689144e-01   3.8583898008e+02   5.4210581090e-03   1.9937136672e-04   3.7075682794e-02   1.7893903135e-05   8.9904461513e-19   9.3781293955e-19   2.1746282394e-01   2.0818383745e-14   8.0585554514e-03   9.5687336088e-07   7.9458465666e-23   4.9915336787e-24   8.7367231512e-11   1.7043493425e-03   8.4625879464e-04   9.0925381330e-03   4.5023967555e-18   1.6512347547e-05   8.4060417447e-22   7.6280011113e-01  -1.1093234354e+05
  -5.0821672728e-01  -5.0831067066e-01   8.9424038413e-01   2.2463627127e-05   6.1445479849e-01  -9.2153205025e-01  -9.2153205025e-01   3.9123134687e+02   5.7879454338e-03   1.2965361587e-04   3.6558328154e-02   1.8502999569e-05   1.0172125945e-18   1.0517851585e-18   2.1638653090e-01   2.0800762183e-14   8.5435622333e-03   1.0210485092e-06  -6.1165518596e-21   4.6606632130e-24   8.2130909246e-11   1.8130692602e-03   9.0367056943e-04   9.8243830274e-03   4.8980351437e-18   1.7840822516e-05   1.3807867835e-21   7.6249141905e-01  -1.1911277812e+05
  -5.0798452993e-01  -5.0812278390e-01   8.8517102762e-01   2.2618031895e-05   6.6415872319e-01  -9.6010458452e-01  -9.6010458452e-01   3.9517036196e+02   6.0573263922e-03   4.6551955208e-05   3.6015896744e-02   1.9097180996e-05   1.1078839249e-18   1.1397348817e-18   2.1560080142e-01   2.0727545518e-14   8.9022029943e-03   1.0679273888e-06  -5.8145492533e-21   4.4073524820e-24   7.8278572012e-11   1.8937377645e-03   9.4583159505e-04   1.0355603809e-02   5.1744044849e-18   1.8805586100e-05   1.9608485678e-21   7.6226285165e-01  -1.2511571539e+05
  -5.0771422718e-01  -5.0784627596e-01   8.8146432972e-01   2.2681234655e-05   6.7674583969e-01  -9.7592664711e-01  -9.7592664711e-01   3.9678906333e+02   6.1640420375e-03   5.9331273668e-08   3.5541133655e-02   1.9769548069e-05   1.1439792662e-18   1.1786359173e-18   2.1531119679e-01   2.0612362328e-14   9.0657323748e-03   1.0858455593e-06   6.6853046272e-23   4.2648193928e-24   7.6321884384e-11   1.9302589451e-03   9.6267951137e-04   1.0511958597e-02   5.2372145029e-18   1.9098361840e-05   2.2279870274e-21   7.6217821995e-01  -1.2725427476e+05
  -5.0748839671e-01  -5.0758217841e-01   8.8327076740e-01   2.2649028233e-05   6.5147949096e-01  -9.6701238691e-01  -9.6701238691e-01   3.9596582426e+02   6.1014453493e-03   1.3744424786e-05   3.5260229946e-02   2.0317993216e-05   1.1203164744e-18   1.1615189343e-18   2.1553426676e-01   2.0496910714e-14   9.0203447293e-03   1.0736773038e-06  -5.5502037416e-21   4.2469861402e-24   7.6387029712e-11   1.9202716954e-03   9.5337233246e-04   1.0285638951e-02   5.0938349353e-18   1.8708804395e-05   2.0620755113e-21   7.6224600498e-01  -1.2539074458e+05
  -5.0730589929e-01  -5.0739461501e-01   8.8651355858e-01   2.2592233383e-05   6.1809281636e-01  -9.5182251062e-01  -9.5182251062e-01   3.9451580698e+02   5.9979806255e-03   2.5719902837e-05   3.5056453497e-02   2.0758127449e-05   1.0824427566e-18   1.1299353688e-18   2.1588062088e-01   2.0385183617e-14   8.9190168691e-03   1.0540348206e-06   6.7103981670e-23   4.2641707656e-24   7.7026488095e-11   1.8990626317e-03   9.3796929359e-04   9.9734730900e-03   4.9081874214e-18   1.8170963654e-05   1.7922690919e-21   7.6234987403e-01  -1.2258528608e+05
  -5.0707248126e-01  -5.0721718357e-01   8.9144576724e-01   2.2506474055e-05   5.7043129084e-01  -9.2925238362e-01  -9.2925238362e-01   3.9233324554e+02   5.8479238540e-03   1.7552824472e-05   3.4780907997e-02   2.1323338169e-05   1.0277105813e-18   1.0825406676e-18   2.1638694734e-01   2.0210525414e-14   8.7639034912e-03   1.0248662309e-06  -1.2629133585e-20   4.3032389615e-24   7.8076309270e-11   1.8693667989e-03   9.1618458547e-04   9.5238989742e-03   4.6460593070e-18   1.7410853770e-05   1.4509166126e-21   7.6249993967e-01  -1.1852420578e+05
  -5.0677738067e-01  -5.0692777895e-01   8.9512152256e-01   2.2442011911e-05   5.3153663056e-01  -9.1331968604e-01  -9.1331968604e-01   3.9070709271e+02   5.7548668919e-03   1.9138817055e-07   3.4401169612e-02   2.2060166737e-05   9.8744095371e-19   1.0476818037e-18   2.1675977607e-01   1.9916357154e-14   8.6667825025e-03   1.0022083681e-06  -1.6763694360e-20   4.2894750615e-24   7.8573134990e-11   1.8645050779e-03   9.0575721678e-04   9.1605808708e-03   4.4275403626e-18   1.6879293522e-05   1.2377298579e-21   7.6260265651e-01  -1.1559053097e+05
  -5.0646103343e-01  -5.0662698239e-01   8.9195631334e-01   2.2493296751e-05   5.4501778516e-01  -9.2935511590e-01  -9.2935511590e-01   3.9203982687e+02   5.8960259655e-03   5.3623640655e-05   3.4045946727e-02   2.2898562498e-05   1.0169292961e-18   1.0773705288e-18   2.1646137447e-01   1.9546977707e-14   8.8272629288e-03   1.0164828139e-06  -1.6146765392e-20   4.1182028643e-24   7.6992194157e-11   1.9331262827e-03   9.3492408450e-04   9.3102928927e-03   4.4836580491e-18   1.7375153818e-05   1.4090565085e-21   7.6249172906e-01  -1.1812081698e+05
