# time = 0.925
# Grid points = 773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8494302944e-01  -5.8515448291e-01   1.0929571186e+00   1.9569769964e-05   2.6540950256e-01  -2.2585492606e-01  -2.2585492606e-01   3.2125628422e+02   1.4631674614e-03   8.3258762907e-05   1.0395401164e-04   5.6292141190e-06   5.0218917530e-22   6.9718312749e-19   2.2906436012e-01   8.6319203167e-17   2.0750190015e-03   2.3133311830e-07   4.6022113107e-27  -7.1522245956e-25   7.5012752266e-13   5.3643748759e-04   2.5086822857e-04   2.1966352934e-03   4.8778077416e-21   4.5812150320e-06   3.1361106734e-25   7.6586623810e-01  -2.7536372407e+04
  -5.8450824084e-01  -5.8473157598e-01   1.0648342419e+00   1.9928240336e-05   3.9900929962e-01  -3.2567508951e-01  -3.2567508951e-01   3.2958815355e+02   2.0763463279e-03   8.4390245458e-05   1.2486017342e-04   6.6642884092e-06   6.6887298636e-22   2.3938394011e-19   2.2740055122e-01   7.3252182233e-17   2.8794230636e-03   3.2617713994e-07   2.5511337866e-27   1.4482648773e-28   6.7333880301e-13   7.5072265646e-04   3.5544158902e-04   3.2319413130e-03   6.1276702758e-21   6.7660168927e-06   1.4215996854e-24   7.6536816367e-01  -4.0518430379e+04
  -5.8396005356e-01  -5.8428490569e-01   1.0387921680e+00   2.0272568869e-05   5.3427882751e-01  -4.1458980219e-01  -4.1458980219e-01   3.3769545916e+02   2.6735467996e-03   1.6356293652e-05   1.2855586712e-04   7.5872987363e-06   8.2135390917e-22   5.1680965813e-20   2.2578752788e-01   6.3302746934e-17   3.6640083323e-03   4.1849536336e-07  -3.1998953514e-25   1.0450856531e-28   5.6544315010e-13   9.6139450418e-04   4.5779799914e-04   4.2165056580e-03   7.0031716410e-21   8.8506019729e-06  -2.7458119044e-21   7.6489590923e-01  -5.2959882892e+04
  -5.8330967793e-01  -5.8363520142e-01   1.0414412228e+00   2.0236935743e-05   5.2245640210e-01  -4.0309059373e-01  -4.0309059373e-01   3.3685159462e+02   2.6107545457e-03   1.5499940208e-05   1.2904344383e-04   7.5440708935e-06   8.0791404279e-22   5.7559012632e-20   2.2595861196e-01   6.4405257164e-17   3.5834850366e-03   4.0879046440e-07   1.8610056934e-27   1.0757214252e-28   5.7846673173e-13   9.3951710289e-04   4.4699338709e-04   4.1086482274e-03   6.9022607216e-21   8.6217347264e-06   4.3411204544e-24   7.6494616969e-01  -5.1632746817e+04
  -5.8275603812e-01  -5.8298415443e-01   1.0634654053e+00   1.9946048738e-05   4.1906351558e-01  -3.2446414375e-01  -3.2446414375e-01   3.3000597030e+02   2.1093441857e-03   7.6813112526e-05   1.2458708026e-04   6.6757103205e-06   6.7166995824e-22   2.3791095138e-19   2.2730875211e-01   7.2044411305e-17   2.9190089906e-03   3.3124860382e-07   2.4522823721e-27   1.3957469512e-28   6.6322077844e-13   7.6175968566e-04   3.6114641216e-04   3.2948813191e-03   6.1452957264e-21   6.9004813317e-06   1.5294922477e-24   7.6534054404e-01  -4.1260578381e+04
  -5.8232826241e-01  -5.8252792182e-01   1.0915713274e+00   1.9587106840e-05   2.8937792814e-01  -2.1949317702e-01  -2.1949317702e-01   3.2165628528e+02   1.4920656675e-03   8.7921408523e-05   1.0449203088e-04   5.7195181442e-06   5.0724015117e-22   6.6795402663e-19   2.2898744237e-01   8.5057952881e-17   2.1137778223e-03   2.3576999316e-07   7.9262137009e-27  -7.0327900989e-25   7.4177067447e-13   5.4682710721e-04   2.5582117328e-04   2.2414375119e-03   4.9079260953e-21   4.6766531917e-06   5.9193876750e-25   7.6584406208e-01  -2.8118379410e+04
  -5.8172219823e-01  -5.8212860299e-01   1.1264415728e+00   1.9160103187e-05   1.6746363775e-01  -1.0298596563e-01  -1.0298596563e-01   3.1188215956e+02   7.9532393539e-04   3.1293461019e-05   6.4582281185e-05   4.2787870298e-06   3.2461634300e-22   1.7856688850e-18   2.3085271434e-01   1.1431289648e-16   1.1632876349e-03   1.2753447868e-07   1.1878223829e-26  -1.0705407362e-24   7.8650334099e-13   2.9744631625e-04   1.3718869146e-04   1.1588296206e-03   3.3676531458e-21   2.4010372705e-06   6.3032618409e-26   7.6638372604e-01  -1.3974064769e+04
  -5.8084690644e-01  -5.8131579347e-01   1.1415303130e+00   1.8981435717e-05   1.3475785422e-01  -5.5625495150e-02  -5.5625495150e-02   3.0784370841e+02   5.1716202537e-04   4.8797336601e-07   4.3453441081e-05   3.1633578194e-06   2.4814092486e-22   3.2130389066e-18   2.3157971826e-01   1.3994081204e-16   7.6307192594e-04   8.4250405610e-08  -6.6707938118e-25  -1.1454568068e-24   7.6644996868e-13   1.9445222349e-04   9.0158292930e-05   7.7731744489e-04   2.7516523231e-21   1.6050003649e-06  -5.7521509354e-24   7.6659042925e-01  -8.6168401750e+03
  -5.7990902297e-01  -5.8037801941e-01   1.1349231136e+00   1.9059244875e-05   1.5507920084e-01  -7.2683764853e-02  -7.2683764853e-02   3.0959903688e+02   6.3801270046e-04   9.0146904134e-06   5.3157883276e-05   3.6796834476e-06   2.8242687255e-22   2.3721923330e-18   2.3126377308e-01   1.2703222015e-16   9.3715863195e-04   1.0307496016e-07   1.2982845841e-26  -1.0859416088e-24   7.8286523295e-13   2.3911904726e-04   1.1055387477e-04   9.4321561977e-04   3.0372561391e-21   1.9504017395e-06   3.2872238745e-26   7.6650044658e-01  -1.0947838917e+04
  -5.7916225844e-01  -5.7944002652e-01   1.1083355329e+00   1.9379303251e-05   2.4183361066e-01  -1.5099147504e-01  -1.5099147504e-01   3.1687805251e+02   1.1476642956e-03   6.5913235255e-05   8.6850528525e-05   5.2623161094e-06   4.1521927664e-22   1.0782506864e-18   2.2991661532e-01   9.5683773690e-17   1.6516704995e-03   1.8227501848e-07   9.7517748967e-27  -9.4359612209e-25   7.7118751555e-13   4.2487425318e-04   1.9706913661e-04   1.6855626942e-03   4.1270636715e-21   3.5064850889e-06   2.1599774780e-25   7.6611525701e-01  -2.1000537568e+04
  -5.7867070344e-01  -5.7888449037e-01   1.0741159969e+00   1.9808418602e-05   3.9408657692e-01  -2.7048673851e-01  -2.7048673851e-01   3.2679095526e+02   1.8714532924e-03   8.7422244636e-05   1.1911728680e-04   6.6187072581e-06   6.1079344394e-22   3.9017504465e-19   2.2795584733e-01   7.6668663609e-17   2.6078545053e-03   2.9436107244e-07   2.8001214242e-27   1.5801778605e-28   6.9989886797e-13   6.7837381191e-04   3.2034177258e-04   2.8936029797e-03   5.7233122395e-21   6.0520751608e-06   8.8750865357e-25   7.6553101445e-01  -3.6223244469e+04
  -5.7810465944e-01  -5.7845691650e-01   1.0461472123e+00   2.0173789962e-05   5.2576379964e-01  -3.6342842723e-01  -3.6342842723e-01   3.3535684824e+02   2.4952653148e-03   3.1072273874e-05   1.3130358331e-04   8.0853507026e-06   8.0038271204e-22   7.5762650695e-20   2.2628305103e-01   6.7774858696e-17   3.4441207989e-03   3.9082654869e-07   2.0823167229e-27   1.1992493296e-28   6.1060543284e-13   9.0055369039e-04   4.2680632202e-04   3.8880258833e-03   6.8583747031e-21   8.1514052363e-06   3.4411482685e-24   7.6504081469e-01  -4.9054930885e+04
  -5.7739971244e-01  -5.7775240238e-01   1.0356054272e+00   2.0314953041e-05   5.6930097428e-01  -3.9137229938e-01  -3.9137229938e-01   3.3869222621e+02   2.7281229382e-03   1.0466530460e-06   1.3170414325e-04   9.1866859555e-06   8.8097734119e-22   1.1359579493e-20   2.2567940126e-01   6.5335582899e-17   3.7765765987e-03   4.2672279237e-07   1.8984765602e-27   1.0872536154e-28   5.7100720342e-13   9.8764480861e-04   4.6643076552e-04   4.2010369447e-03   7.1994813276e-21   8.8126298314e-06   5.4338562616e-24   7.6487048359e-01  -5.3466472921e+04
  -5.7648779453e-01  -5.7704702250e-01   1.0393351817e+00   2.0264300980e-05   5.3769861794e-01  -3.7054107253e-01  -3.7054107253e-01   3.3748619515e+02   2.6271239870e-03   1.2012401875e-06   1.3641427567e-04   9.8708442672e-06   8.9840108638e-22   1.6606949433e-21   2.2597476124e-01   6.9970957595e-17   3.6697866708e-03   4.1111687576e-07   3.8174889597e-27   1.9376820018e-28   6.0984657277e-13   9.5610934510e-04   4.4862443568e-04   3.9709728597e-03   7.2681243781e-21   8.3194580078e-06   4.4501841560e-24   7.6496114403e-01  -5.0990545068e+04
  -5.7536869771e-01  -5.7592856657e-01   1.0482597610e+00   2.0144807345e-05   4.8418591851e-01  -3.3319141556e-01  -3.3319141556e-01   3.3465791411e+02   2.4096053300e-03   4.7994902667e-08   1.4206174763e-04   9.9802145576e-06   8.8577174474e-22   9.4538523323e-22   2.2657574777e-01   7.7700746409e-17   3.4021790747e-03   3.7773196427e-07  -4.6403788353e-25   1.5498600986e-28   6.8057638120e-13   8.8194412414e-04   4.1099941409e-04   3.5681090122e-03   7.2153369826e-21   7.4581316454e-06   2.8593245390e-24   7.6514320452e-01  -4.6191993315e+04
  -5.7369050977e-01  -5.7480882885e-01   1.0334516414e+00   2.0343887976e-05   5.8437090077e-01  -3.8898669914e-01  -3.8898669914e-01   3.3937704499e+02   2.7735219451e-03   4.4651177601e-07   1.3123992131e-04   9.8541374824e-06   8.9900753166e-22   1.1331985610e-21   2.2557052174e-01   6.4875240331e-17   3.8483036580e-03   4.3353639568e-07   1.8505182033e-27   1.0614385033e-28   5.6204150282e-13   1.0059670949e-03   4.7398808416e-04   4.2431327213e-03   7.2248826527e-21   8.9023046462e-06   5.9157086114e-24   7.6483889672e-01  -5.4219156725e+04
  -5.7179719639e-01  -5.7257219068e-01   1.0381621925e+00   2.0280561940e-05   5.7253580243e-01  -3.7709612107e-01  -3.7709612107e-01   3.3787860750e+02   2.6729110271e-03   8.4629891047e-06   1.3005695887e-04   8.8077020779e-06   8.4872161479e-22   6.0044822151e-21   2.2582049850e-01   6.4943691858e-17   3.6942262167e-03   4.1815380363e-07   4.1503011508e-27  -3.0596815736e-25   5.7297539188e-13   9.6669627679e-04   4.5717257622e-04   4.1330393196e-03   7.0375220553e-21   8.6716991712e-06   4.8831339113e-24   7.6491046956e-01  -5.2451811643e+04
  -5.7054683119e-01  -5.7102220210e-01   1.0722777995e+00   1.9831827631e-05   4.0287895821e-01  -2.6413040782e-01  -2.6413040782e-01   3.2733167043e+02   1.9003473784e-03   2.0373876348e-05   1.2816609218e-04   7.1186965208e-06   6.6665716535e-22   5.4477605641e-20   2.2789274070e-01   8.1740920883e-17   2.6670090813e-03   2.9915083969e-07   3.2309848176e-27   1.8022697013e-28   7.4349315132e-13   6.9149351403e-04   3.2489426902e-04   2.8908189714e-03   6.1112860099e-21   6.0359148203e-06   9.4561841213e-25   7.6551958970e-01  -3.6519512338e+04
  -5.6941903686e-01  -5.7007146028e-01   1.1067025791e+00   1.9399460396e-05   2.6359420111e-01  -1.5255682424e-01  -1.5255682424e-01   3.1734151781e+02   1.1843023404e-03   1.1060495398e-05   9.6079710400e-05   5.4103934302e-06   4.4875718330e-22   2.7889110922e-19   2.2980676979e-01   9.9767340888e-17   1.6922999625e-03   1.8818685667e-07   5.8408210247e-27  -8.3439960771e-25   8.2966672318e-13   4.3492747391e-04   2.0296647447e-04   1.7766095660e-03   4.5304016182e-21   3.6905125849e-06   1.4081046547e-25   7.6607713764e-01  -2.1959944801e+04
  -5.6793636248e-01  -5.6876661345e-01   1.1266347226e+00   1.9157957356e-05   1.9604606133e-01  -8.9236169260e-02  -8.9236169260e-02   3.1183434556e+02   7.9469963694e-04   1.0395140024e-06   6.9546713126e-05   4.2278581106e-06   3.4142951163e-22   6.2887016772e-19   2.3084318488e-01   1.2058307761e-16   1.1529745029e-03   1.2766365580e-07  -5.9831522109e-25  -1.0054705118e-24   8.4629238559e-13   2.9452169516e-04   1.3692182320e-04   1.1870092983e-03   3.6323896740e-21   2.4553593386e-06  -2.0162376811e-23   7.6637857692e-01  -1.4121794553e+04
  -5.6627585618e-01  -5.6710611152e-01   1.1282289527e+00   1.9138909078e-05   1.9413468148e-01  -8.2055027690e-02  -8.2055027690e-02   3.1140210477e+02   7.6406418911e-04   5.8166190254e-07   6.7446231040e-05   4.1379484629e-06   3.3451235277e-22   6.5885171075e-19   2.3092468383e-01   1.2344796069e-16   1.1106107223e-03   1.2290861378e-07   1.3287236644e-26  -1.0340160294e-24   8.4900091196e-13   2.8347651281e-04   1.3172440215e-04   1.1406064981e-03   3.5705420543e-21   2.3580511905e-06   3.2592083368e-26   7.6640227912e-01  -1.3504395293e+04
  -5.6474278211e-01  -5.6544560084e-01   1.1101383671e+00   1.9357393256e-05   2.6109291932e-01  -1.3561654620e-01  -1.3561654620e-01   3.1637849582e+02   1.1159275410e-03   9.4013575496e-06   9.2365345028e-05   5.2142388173e-06   4.3135707064e-22   3.1992651406e-19   2.2998820548e-01   1.0297306472e-16   1.5978331478e-03   1.7759892548e-07   1.0795694489e-26  -8.6807414635e-25   8.3910403040e-13   4.1015615867e-04   1.9133102309e-04   1.6740843664e-03   4.4001096410e-21   3.4746964742e-06   1.1385685909e-25   7.6612952329e-01  -2.0591774065e+04
  -5.6355389065e-01  -5.6403996338e-01   1.0755731563e+00   1.9789586747e-05   4.0676859312e-01  -2.4172585016e-01  -2.4172585016e-01   3.2634836648e+02   1.8294165421e-03   1.8948878573e-05   1.2667561762e-04   6.9166758475e-06   6.4743950677e-22   6.7338824689e-20   2.2808171979e-01   8.3493677735e-17   2.5710195508e-03   2.8822826143e-07   3.3787782970e-27   1.8801690313e-28   7.5816142652e-13   6.6599229104e-04   3.1278413681e-04   2.7805710472e-03   5.9964069129e-21   5.8023065035e-06   7.9965444930e-25   7.6557490597e-01  -3.5080573978e+04
  -5.6237971184e-01  -5.6306781792e-01   1.0434449003e+00   2.0209701751e-05   5.7013484895e-01  -3.4155881680e-01  -3.4155881680e-01   3.3620072760e+02   2.5479051621e-03   9.6630863501e-06   1.3282042770e-04   8.4170639537e-06   8.3255426963e-22   9.0545123333e-21   2.2615635934e-01   6.8270433315e-17   3.5315081760e-03   3.9904122808e-07   2.1309926959e-27   1.2135862904e-28   6.0765311036e-13   9.2254715649e-04   4.3574978937e-04   3.9256644762e-03   7.0098041946e-21   8.2293057399e-06   3.8196657765e-24   7.6501112565e-01  -4.9838773387e+04
  -5.6034746665e-01  -5.6169160576e-01   1.0352430603e+00   2.0319906139e-05   6.1524368277e-01  -3.6451779355e-01  -3.6451779355e-01   3.3881007918e+02   2.7375231617e-03   2.8465750556e-07   1.3181300519e-04   9.0242318735e-06   8.8247934083e-22   1.4741006560e-21   2.2565192767e-01   6.5176947504e-17   3.7870230836e-03   4.2819214897e-07   1.8679225052e-27   1.0808185622e-28   5.6988943523e-13   9.9077343407e-04   4.6813973267e-04   4.2215221060e-03   7.2193681258e-21   8.8572642500e-06   5.5206666996e-24   7.6486230428e-01  -5.3690814332e+04
  -5.5819418355e-01  -5.5900332754e-01   1.0583534364e+00   2.0012501183e-05   4.9398436018e-01  -2.9048426448e-01  -2.9048426448e-01   3.3155532409e+02   2.2055443402e-03   6.8137464128e-06   1.4149909267e-04   7.8385882301e-06   7.9877284469e-22   4.2574538567e-21   2.2707285752e-01   8.0112701073e-17   3.0777599436e-03   3.4656764129e-07   3.0423707243e-27   1.7142873753e-28   7.2633140592e-13   7.9984027444e-04   3.7684340925e-04   3.3773981977e-03   7.0274885906e-21   7.0586415330e-06   1.8830739412e-24   7.6528005686e-01  -4.2786322898e+04
  -5.5664809482e-01  -5.5738503956e-01   1.0900099966e+00   1.9606911811e-05   3.6029009436e-01  -1.8873686630e-01  -1.8873686630e-01   3.2211466648e+02   1.5273599427e-03   8.9868377963e-06   1.2480695176e-04   5.8748141280e-06   5.9435049526e-22   3.5580231581e-20   2.2887548336e-01   9.6965003171e-17   2.1513987758e-03   2.4189108530e-07   4.5651940362e-27   2.5134320837e-28   8.6669155581e-13   5.5498228411e-04   2.6123051119e-04   2.3398664046e-03   5.8240835851e-21   4.8664742520e-06   3.7825978299e-25   7.6580605548e-01  -2.9097253482e+04
  -5.5504806658e-01  -5.5591115008e-01   1.1222124991e+00   1.9211231670e-05   2.4602202882e-01  -7.9737623020e-02  -7.9737623020e-02   3.1304453292e+02   8.7963199333e-04   1.8803469676e-06   8.5231283621e-05   4.0123261879e-06   4.0633861390e-22   1.3919656472e-19   2.3060566920e-01   1.2859067183e-16   1.2671330466e-03   1.4141614747e-07  -2.6513445468e-24   3.7037668495e-28   9.4650744192e-13   3.2317515690e-04   1.5121607698e-04   1.3346674102e-03   4.3494031091e-21   2.7554182265e-06   5.1562117316e-26   7.6631122994e-01  -1.5937653353e+04
  -5.5332196250e-01  -5.5418498309e-01   1.1199795922e+00   1.9238172133e-05   2.5392589070e-01  -8.7674068501e-02  -8.7674068501e-02   3.1365791278e+02   9.2384173139e-04   1.6056389579e-06   8.8800181610e-05   4.0722191431e-06   4.1774840305e-22   1.3084334311e-19   2.3048549293e-01   1.2505164454e-16   1.3260165517e-03   1.4832606038e-07   1.1697320069e-26   5.5742472156e-28   9.4527053119e-13   3.3860518247e-04   1.5872674382e-04   1.4079977490e-03   4.4661603977e-21   2.9087538126e-06   1.0634519232e-25   7.6627603154e-01  -1.6863264884e+04
  -5.5185054108e-01  -5.5245894191e-01   1.0966261079e+00   1.9524267667e-05   3.3981110138e-01  -1.6153251085e-01  -1.6153251085e-01   3.2020790307e+02   1.3890142947e-03   9.7856129393e-06   1.2072151728e-04   5.5866276028e-06   5.6894293917e-22   6.0464545188e-20   2.2924484886e-01   1.0451859764e-16   1.9650975252e-03   2.2062778311e-07   6.5803913876e-27  -9.2709270941e-25   9.0725384513e-13   5.0523945380e-04   2.3754020486e-04   2.1223730587e-03   5.6741297517e-21   4.4043227826e-06   2.5948665490e-25   7.6591468932e-01  -2.6265492063e+04
  -5.5084415911e-01  -5.5124214025e-01   1.0709656425e+00   1.9848707499e-05   4.4384147999e-01  -2.3769838628e-01  -2.3769838628e-01   3.2772179094e+02   1.9214822936e-03   3.1131160189e-05   1.4561181522e-04   7.7031989992e-06   7.6709949744e-22   1.1071921738e-20   2.2783668511e-01   9.2477334191e-17   2.7050292918e-03   3.0307269423e-07   9.3632665733e-27  -8.0557196629e-25   8.3565578202e-13   6.9823255663e-04   3.2774210294e-04   2.9134040359e-03   6.9471513801e-21   6.0641322210e-06  -5.4870921029e-22   7.6550483649e-01  -3.6876514538e+04
  -5.5019715894e-01  -5.5044617797e-01   1.0437428567e+00   2.0205379538e-05   5.7758569408e-01  -3.1457020652e-01  -3.1457020652e-01   3.3609170264e+02   2.5241724339e-03   2.6275183881e-05   1.4629084064e-04   9.6431651883e-06   9.3072776075e-22   1.8768427584e-21   2.2624212728e-01   7.6809281269e-17   3.5300810719e-03   3.9570061421e-07   2.6021883564e-27   1.5012373618e-28   6.7439207274e-13   9.1728326786e-04   4.3064829488e-04   3.8228754458e-03   7.6226846973e-21   7.9935434041e-06   3.6435951496e-24   7.6503895223e-01  -4.8965468094e+04
  -5.4953656640e-01  -5.4994813992e-01   1.0309300686e+00   2.0377977582e-05   6.5037741497e-01  -3.5156529389e-01  -3.5156529389e-01   3.4018424025e+02   2.8251257908e-03   2.9531824277e-06   1.3575738092e-04   1.0385896166e-05   9.3309783355e-22   1.0928647415e-21   2.2544132059e-01   6.7092595753e-17   3.9321105054e-03   4.4171374264e-07   1.8812826509e-27   1.0976874619e-28   5.7306702078e-13   1.0259097327e-03   4.8238032874e-04   4.2949321559e-03   7.5181794203e-21   9.0033624720e-06   6.5328430830e-24   7.6480351572e-01  -5.5106221813e+04
  -5.4873989454e-01  -5.4912499289e-01   1.0681523610e+00   1.9884974865e-05   4.6602935448e-01  -2.3992789370e-01  -2.3992789370e-01   3.2856742174e+02   1.9815249207e-03   3.8449589747e-05   1.4800740858e-04   7.9061966291e-06   7.9205825957e-22   4.9128134803e-21   2.2767734523e-01   9.1612185022e-17   2.7880274792e-03   3.1238034190e-07   5.2139451867e-27  -8.0557602170e-25   8.2827746243e-13   7.1992487976e-04   3.3792927020e-04   3.0037593034e-03   7.1018996398e-21   6.2537506802e-06   1.1463996928e-24   7.6545854151e-01  -3.8077680176e+04
  -5.4774852689e-01  -5.4835479618e-01   1.0971626039e+00   1.9517590554e-05   3.5769665271e-01  -1.4708669453e-01  -1.4708669453e-01   3.2005419192e+02   1.3780194259e-03   1.1891839007e-05   1.1994720997e-04   5.5655836934e-06   5.6568686061e-22   6.3646151068e-20   2.2927450793e-01   1.0494229663e-16   1.9502367145e-03   2.1891077442e-07   6.6366682872e-27  -9.4695361992e-25   9.0749886059e-13   5.0135641893e-04   2.3567381305e-04   2.1047572945e-03   5.6488984061e-21   4.3675123719e-06   2.5156483485e-25   7.6592331582e-01  -2.6039288258e+04
