# time = 0.275
# Grid points = 1124
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3607283657e-01  -2.3976637705e-01   1.1717937295e+00   1.8632947746e-05  -2.3222904813e-03  -2.6801480705e-03  -2.6801480705e-03   3.0004856073e+02  -2.0411416599e-05   6.9801439012e-14   9.2472014238e-08   1.2447693312e-10   2.7106994239e-23   1.1130739230e-13   2.3299539471e-01   1.3206938306e-12   2.1688553130e-06   4.9917488681e-13   2.6473079873e-29   1.3694550668e-30   3.3361209223e-19   5.9356916417e-16   3.2837434486e-11   3.5596497710e-06   1.1012879321e-28   5.8868992500e-18   2.3237953279e-33   7.6699887662e-01   1.8956867319e+03
  -2.3053252574e-01  -2.3237929609e-01   1.1717458214e+00   1.8633511442e-05  -7.3987404489e-03  -8.5759572767e-03  -8.5759572767e-03   3.0006075648e+02  -2.0147352577e-05   3.0307982158e-12   5.8630937131e-07   3.1186395884e-10   1.6972068328e-22   2.1296067263e-13   2.3299428139e-01   4.0599302571e-12   2.8019626862e-06   1.0470437105e-12   4.1310780516e-28   2.1371018054e-29   1.6935985149e-18   1.5031871998e-15   1.2952205889e-10   4.2731552352e-06   9.7583012429e-28   1.4935017198e-17   3.6272781606e-32   7.6699864304e-01   1.8931274961e+03
  -2.2776236724e-01  -2.2868575539e-01   1.1715585342e+00   1.8635704441e-05  -1.2374303046e-02  -1.7131009406e-02  -1.7131009406e-02   3.0010828684e+02  -1.9132149341e-05   1.7116487204e-09   1.7836224495e-05   1.4770401985e-09   4.9923186006e-21   1.0233860829e-12   2.3299000497e-01   2.4194896713e-11   5.7119174733e-06   5.6308792245e-12   1.7200031755e-26   8.8987088494e-28   1.1834177699e-17   6.8822015740e-15   9.5609384720e-10   6.3259160556e-06   3.2022942716e-26   7.5247356453e-17   1.5118249057e-30   7.6699795473e-01   1.8837215276e+03
  -2.2637725793e-01  -2.2683897908e-01   1.1692868220e+00   1.8662314125e-05  -4.3668721291e-02  -5.2273241300e-02  -5.2273241300e-02   3.0068570310e+02  -6.5399878364e-06   1.6732990607e-07   2.6569858609e-03   1.4643173642e-08   7.3264172577e-19   1.3319724030e-11   2.3293695264e-01   2.8110443969e-10   4.2299496286e-05   7.5460927368e-11   2.3786981367e-24   1.2334075315e-25   1.4130705474e-16   7.3585196482e-14   1.2692595665e-08   3.0733095927e-05   4.4397596835e-24   8.9748659687e-16   2.1197634132e-28   7.6698998706e-01   1.7576361275e+03
  -2.2545366225e-01  -2.2591553677e-01   1.1544243790e+00   1.8838191989e-05  -8.2273237783e-02  -1.0367771110e-01  -1.0367771110e-01   3.0452022754e+02   8.1818393186e-05   6.9331728585e-06   2.6061076625e-01   6.7140317045e-08   7.3136039887e-17   1.5376443960e-10   2.3256438273e-01   2.6646323036e-09   2.9013409268e-04   8.6082134640e-10   1.4407199610e-22   7.5797981576e-24   9.2153581085e-16   4.9106751828e-13   1.1593257411e-07   2.1757896558e-04   3.1751371460e-22   7.1608768483e-15   1.4050000782e-26   7.6692771746e-01   6.3538669486e+02
  -2.2464508789e-01  -2.2499178772e-01   1.0766002718e+00   1.9815781247e-05  -1.0725933103e-01  -2.0282993617e-01  -2.0282993617e-01   3.2630813992e+02   6.0352014812e-04   1.7418279220e-04   2.1942027690e+01   2.0232141939e-07   7.4202173912e-15   1.3788193649e-09   2.3036334781e-01   3.2486919580e-08   1.7557174294e-03   8.4150095980e-09   9.0983899396e-21   5.1581367935e-22   5.3101875136e-15   2.5948662406e-12   1.0015394676e-06   1.3728871606e-03   2.4363269160e-20   4.5226557627e-14   1.4239753248e-24   7.6650680145e-01  -7.2871126859e+03
  -2.2414346674e-01  -2.2429838806e-01   9.2574004997e-01   2.2047501795e-05  -3.0287393360e-02  -3.0757585705e-01  -3.0757585705e-01   3.7887200280e+02   1.8961403460e-03   1.5058128681e-03   2.1938880353e+02   2.9978119788e-07   1.2596755425e-13   5.2251466993e-09   2.2490823882e-01   1.4701868952e-07   5.3207509409e-03   3.1776858449e-08   1.0237266183e-19   6.6650816482e-21   1.6177153748e-14   6.7121474087e-12   3.7247912350e-06   4.3713779159e-03   3.6432631206e-19   1.3468598183e-13   4.0324022491e-23   7.6539542372e-01  -2.8222502474e+04
  -2.2387841980e-01  -2.2398854542e-01   7.9398702420e-01   2.4503962322e-05   9.0015673303e-02  -3.9122150311e-01  -3.9122150311e-01   4.4100778282e+02   3.4607880424e-03   4.4180984635e-03   6.8511905241e+02   3.2884019141e-07   7.7346348015e-13   1.3655729699e-08   2.1830446143e-01   3.3508525320e-07   9.2914352815e-03   6.4653596236e-08  -2.5005128314e-17   2.9152314869e-20   3.1824722381e-14   9.2843325177e-12   7.1552452806e-06   8.2433781742e-03   2.0120255582e-18   1.9900844441e-13   2.0082511742e-22   7.6415282763e-01  -5.1741673434e+04
  -2.2367732536e-01  -2.2376829418e-01   6.9692787539e-01   2.6751032138e-05   2.1406448764e-01  -4.6861528535e-01  -4.6861528535e-01   5.0167219909e+02   5.0859243675e-03   7.5156886896e-03   1.2534024012e+03   3.4230281539e-07   2.5203930726e-12   2.5604412064e-08   2.1144501329e-01   5.3811855627e-07   1.3150477068e-02   1.0089018719e-07   8.7739357142e-19   6.8649357713e-20   5.0551842028e-14   1.1054168344e-11   1.0314865413e-05   1.2458341504e-02   4.8612213852e-18   2.4654311040e-13   1.4438733577e-21   7.6293484635e-01  -7.7309010800e+04
  -2.2350534221e-01  -2.2358635654e-01   6.2993429816e-01   2.8606034025e-05   3.2590956475e-01  -5.3226751662e-01  -5.3226751662e-01   5.5436153633e+02   6.5566548562e-03   9.4295603543e-03   1.8416401258e+03   3.4789970560e-07   5.8263431117e-12   4.0068611845e-08   2.0523699761e-01   7.3693041038e-07   1.6454850810e-02   1.3587068335e-07   1.5389117235e-18   1.2533564555e-19   6.9649286499e-14   1.1987768512e-11   1.2778606720e-05   1.6416060512e-02   1.0697262011e-17   2.7755930362e-13   3.8949066013e-21   7.6187805167e-01  -1.0061147054e+05
  -2.2334230811e-01  -2.2342432789e-01   5.7766636737e-01   3.0282865849e-05   4.3110648891e-01  -5.8511607849e-01  -5.8511607849e-01   6.0389815688e+02   7.9565323113e-03   1.4147923322e-02   2.5147524106e+03   3.4881705608e-07   1.1776357161e-11   5.8921379017e-08   1.9932768379e-01   9.5626171972e-07   1.9470468652e-02   1.7180333543e-07  -1.7861695460e-16   2.1504434851e-19   8.9702422537e-14   1.2177015453e-11   1.4571010877e-05   2.0272745462e-02   2.3912410373e-17   2.9807960055e-13   8.7482715859e-21   7.6091299525e-01  -1.2167575938e+05
  -2.2318477371e-01  -2.2326028834e-01   5.2676868897e-01   3.2168387920e-05   5.7346548143e-01  -6.5221865694e-01  -6.5221865694e-01   6.6168108711e+02   9.6723312417e-03   2.0250196291e-02   3.2921480608e+03   3.4634676721e-07   2.3144098865e-11   8.3779041395e-08   1.9208448936e-01   1.2210980050e-06   2.2756197232e-02   2.1496328512e-07   3.7931389088e-18   3.2235409879e-19   1.1374650254e-13   1.1933989365e-11   1.6328389769e-05   2.5464187114e-02   4.0508288843e-17   3.2141463656e-13   1.9015950199e-20   7.5967693168e-01  -1.4828435902e+05
  -2.2303018255e-01  -2.2310925908e-01   4.8648016247e-01   3.3877310311e-05   7.0974550348e-01  -7.1260206094e-01  -7.1260206094e-01   7.1593377394e+02   1.1331013296e-02   2.1837143929e-02   4.0874576672e+03   3.4186462533e-07   4.0705396986e-11   1.1191193674e-07   1.8508217953e-01   1.5135679004e-06   2.5858351815e-02   2.5442950300e-07   9.4953330752e-18  -4.6072075971e-18   1.3622773837e-13   1.1408948520e-11   1.7683380034e-05   3.0548035215e-02  -1.1337453997e-15   3.4261906912e-13   6.3340922169e-20   7.5849152824e-01  -1.7421136938e+05
  -2.2286748966e-01  -2.2295110601e-01   4.5265929464e-01   3.5496381740e-05   8.4968674259e-01  -7.7122968417e-01  -7.7122968417e-01   7.6892689805e+02   1.3003637370e-02   2.2823994959e-02   4.8886764177e+03   3.3570508792e-07   6.6596918062e-11   1.4383532174e-07   1.7802078523e-01   1.8532642649e-06   2.8873310679e-02   2.8882247688e-07   7.5289918075e-18  -1.5554821321e-17   1.5663701893e-13   1.0636007927e-11   1.8711772871e-05   3.5823168356e-02  -1.3955108223e-15   3.6134470851e-13   6.3118287962e-20   7.5726140226e-01  -2.0096812939e+05
  -2.2269193528e-01  -2.2278387331e-01   4.2306120865e-01   3.7082945743e-05   1.0020166954e+00  -8.3189238199e-01  -8.3189238199e-01   8.2231491100e+02   1.4753312565e-02   2.2714750316e-02   5.6128392225e+03   3.2821852159e-07   1.0222060763e-10   1.7895140612e-07   1.7063389082e-01   2.2574361400e-06   3.1860477315e-02   3.1519052675e-07   1.0163080823e-17  -2.2580273417e-17   1.7406850499e-13   9.6373698274e-12   1.9465537729e-05   4.1578946914e-02  -2.6392176567e-15   3.7557551445e-13   1.0512377665e-19   7.5590413950e-01  -2.3004475317e+05
  -2.2249146715e-01  -2.2259999724e-01   3.9688307026e-01   3.8644436554e-05   1.1658170651e+00  -8.9416317464e-01  -8.9416317464e-01   8.7623171683e+02   1.6578479607e-02   1.9165483573e-02   6.1529354061e+03   3.1952832069e-07   1.4717715140e-10   2.1587491701e-07   1.6292807741e-01   2.7490996330e-06   3.4843568176e-02   3.2928758892e-07   2.3493279761e-17  -2.2838198260e-17   1.8685683427e-13   8.4445268028e-12   1.9950500511e-05   4.7781146224e-02  -3.0591476236e-15   3.8086401137e-13   2.9579774719e-19   7.5442364375e-01  -2.6124202194e+05
  -2.2223470331e-01  -2.2238293705e-01   3.7364164904e-01   4.0178174250e-05   1.3393202502e+00  -9.5738943773e-01  -9.5738943773e-01   9.3048727443e+02   1.8469367010e-02   1.1503187649e-02   6.3980969005e+03   3.0940535429e-07   1.9892552052e-10   2.5201279437e-07   1.5494458669e-01   3.3606209758e-06   3.7837694532e-02   3.2745502068e-07   2.9713361386e-17  -9.2579264427e-18   1.9284914293e-13   7.0854187075e-12   2.0164733907e-05   5.4368887499e-02  -1.9484863009e-15   3.7226401153e-13   4.5002008845e-19   7.5282441684e-01  -2.9440551218e+05
  -2.2188263495e-01  -2.2208646957e-01   3.5652366717e-01   4.1411132842e-05   1.4869733684e+00  -1.0093174512e+00  -1.0093174512e+00   9.7500796703e+02   2.0051372180e-02   2.7079757853e-03   6.3201206306e+03   2.9942935271e-07   2.4329740296e-10   2.7739383332e-07   1.4826504419e-01   3.9895466364e-06   4.0292754016e-02   3.1190858654e-07   2.0277747858e-17  -4.4896285842e-17   1.9012536467e-13   5.8675115333e-12   2.0121096899e-05   5.9976713721e-02  -1.9684535062e-15   3.5002740315e-13   3.4539816038e-19   7.5144048845e-01  -3.2250117424e+05
  -2.2147536122e-01  -2.2167880033e-01   3.5247191263e-01   4.1718362915e-05   1.5265119939e+00  -1.0232673698e+00  -1.0232673698e+00   9.8622253855e+02   2.0458569104e-02   3.7466594116e-04   6.2324076377e+03   2.9624368876e-07   2.5335716615e-10   2.8204932790e-07   1.4654573879e-01   4.1623191207e-06   4.0883279747e-02   3.0539745495e-07   2.0889795812e-17  -3.9916443501e-17   1.8743597640e-13   5.5339266881e-12   2.0053595533e-05   6.1485827581e-02  -1.9239485429e-15   3.4066443525e-13   3.6813395009e-19   7.5106005402e-01  -3.2996056291e+05
  -2.2108675048e-01  -2.2127192211e-01   3.6462520089e-01   4.0815944237e-05   1.4126584301e+00  -9.8460875530e-01  -9.8460875530e-01   9.5341853849e+02   1.9283687958e-02   7.5857335604e-03   6.3783869801e+03   3.0180892538e-07   2.2125024251e-10   2.6596136006e-07   1.5150632716e-01   3.6692179736e-06   3.9099831006e-02   3.2036974548e-07   1.8442853611e-17  -2.5704557112e-17   1.9098475586e-13   6.4087813253e-12   2.0108103862e-05   5.7254007923e-02  -1.9004076304e-15   3.6024631102e-13   2.9696660146e-19   7.5211516822e-01  -3.0891554332e+05
  -2.2078240363e-01  -2.2090157886e-01   3.8701771045e-01   3.9277255083e-05   1.2314892824e+00  -9.2049378377e-01  -9.2049378377e-01   8.9846110194e+02   1.7345779362e-02   1.5967351358e-02   6.2805616550e+03   3.1117369394e-07   1.6727206912e-10   2.3125323659e-07   1.5968841225e-01   2.9860050465e-06   3.6064885463e-02   3.2974458603e-07   2.5992334168e-17  -3.7575642345e-17   1.8819949470e-13   7.8009980397e-12   1.9986676955e-05   5.0436407316e-02  -3.2251913115e-15   3.7548128017e-13   3.5010421531e-19   7.5378644994e-01  -2.7451590104e+05
  -2.2056553099e-01  -2.2066322839e-01   4.1106244764e-01   3.7779301436e-05   1.0690817495e+00  -8.6051496602e-01  -8.6051496602e-01   8.4619039418e+02   1.5559070152e-02   2.1015445200e-02   5.8522572311e+03   3.1918329201e-07   1.2033698785e-10   1.9520897496e-07   1.6723193338e-01   2.4607825537e-06   3.3161520714e-02   3.2230334276e-07   1.9930459893e-17  -1.5483345253e-17   1.7813809960e-13   8.9869870290e-12   1.9623689735e-05   4.4324214882e-02  -2.7777850161e-15   3.7478571677e-13   2.2650745104e-19   7.5525940973e-01  -2.4374191921e+05
  -2.2038128713e-01  -2.2046783360e-01   4.3896186415e-01   3.6210398387e-05   9.1267800026e-01  -7.9996093944e-01  -7.9996093944e-01   7.9277283882e+02   1.3786118809e-02   2.4164356555e-02   5.1999356496e+03   3.2622064127e-07   8.0770453572e-11   1.5907751576e-07   1.7471717131e-01   2.0244046892e-06   3.0173674088e-02   3.0065298667e-07   8.6174575930e-18   7.3206143834e-19   1.6239476906e-13   1.0026698703e-11   1.8981829366e-05   3.8437712707e-02   1.4011258560e-16   3.6296421681e-13   7.9735647766e-20   7.5664964962e-01  -2.1405388482e+05
  -2.2021455528e-01  -2.2029474067e-01   4.7187836243e-01   3.4553463628e-05   7.5738410643e-01  -7.3668880803e-01  -7.3668880803e-01   7.3787129995e+02   1.2009536788e-02   2.3178014442e-02   4.4311108346e+03   3.3216963499e-07   5.0412195156e-11   1.2519656956e-07   1.8221753058e-01   1.6566892698e-06   2.7102530001e-02   2.6827453737e-07   6.2542395414e-18  -2.5107237196e-17   1.4258224731e-13   1.0889106239e-11   1.8039096457e-05   3.2638683553e-02  -1.2710026658e-15   3.4395934925e-13   4.5249764274e-20   7.5802083438e-01  -1.8454276566e+05
  -2.2005643052e-01  -2.2013436989e-01   5.0908780337e-01   3.2892153868e-05   6.1990453543e-01  -6.7746078889e-01  -6.7746078889e-01   6.8443273350e+02   1.0353681433e-02   1.9802732879e-02   3.6267980696e+03   3.3678464012e-07   2.9594280981e-11   9.5292403562e-08   1.8920800768e-01   1.3457275173e-06   2.4041728638e-02   2.3093441002e-07   4.3831868783e-18  -1.5557746877e-17   1.2117424474e-13   1.1489238425e-11   1.6844229706e-05   2.7511464682e-02  -9.8800086169e-16   3.2306291610e-13   2.4623404016e-20   7.5921994599e-01  -1.5833805380e+05
  -2.1990392853e-01  -2.1997849116e-01   5.5212618726e-01   3.1197483402e-05   4.9445905739e-01  -6.1985241239e-01  -6.1985241239e-01   6.3162897692e+02   8.7807989585e-03   1.8019816608e-02   2.8658811188e+03   3.3962332903e-07   1.6345041290e-11   6.9949583959e-08   1.9584797301e-01   1.0795148251e-06   2.0958864062e-02   1.9192136751e-07   2.9860308950e-18   2.5192950326e-19   9.9273646544e-14   1.1784797125e-11   1.5357144561e-05   2.2867114991e-02   2.8470627690e-17   3.0212161654e-13   1.2620160801e-20   7.6030900976e-01  -1.3435959739e+05
  -2.1974549478e-01  -2.1982936590e-01   6.0984483750e-01   2.9223507517e-05   3.5120481275e-01  -5.4923139128e-01  -5.4923139128e-01   5.7238885574e+02   7.0530611109e-03   1.2414683217e-02   2.1277800654e+03   3.4029780703e-07   7.8320455474e-12   4.7481138874e-08   2.0314140296e-01   8.3056825762e-07   1.7564528975e-02   1.4867758754e-07  -1.3616329739e-16   1.6079690684e-19   7.5521987890e-14   1.1759572753e-11   1.3344463331e-05   1.7726909299e-02   1.6146361534e-17   2.7771440185e-13   5.3486045570e-21   7.6155244725e-01  -1.0770756758e+05
  -2.1957921026e-01  -2.1966162366e-01   6.6789270958e-01   2.7518933672e-05   2.5085549141e-01  -4.9610550836e-01  -4.9610550836e-01   5.2321959916e+02   5.6955461962e-03   8.0756459434e-03   1.5020419342e+03   3.3727322549e-07   3.6522391220e-12   3.1026801141e-08   2.0887175800e-01   6.2495550463e-07   1.4527630484e-02   1.1471217517e-07   1.1117883385e-18   8.8577179638e-20   5.6965212750e-14   1.1319358635e-11   1.1412454868e-05   1.4099213403e-02   6.8338261016e-18   2.5644912841e-13   2.2025961244e-21   7.6248887767e-01  -8.7489483580e+04
  -2.1939419694e-01  -2.1949679686e-01   7.5167019826e-01   2.5426503683e-05   1.2805790550e-01  -4.2133737693e-01  -4.2133737693e-01   4.6551613303e+02   4.1189287809e-03   4.8726303579e-03   9.3303243069e+02   3.2892664932e-07   1.3383172132e-12   1.8046793494e-08   2.1552658038e-01   4.2655414506e-07   1.0940116276e-02   7.9167254627e-08   5.6461847096e-19   4.2479760250e-20   3.8461513673e-14   9.9923250061e-12   8.5664813678e-06   9.8741301557e-03   2.7248144404e-18   2.1783084749e-13   6.5683557044e-22   7.6364975400e-01  -6.2746997241e+04
  -2.1917307813e-01  -2.1929159703e-01   8.3623136426e-01   2.3652469499e-05   3.9327513072e-02  -3.6206579434e-01  -3.6206579434e-01   4.1896855176e+02   2.8965474792e-03   2.3056151768e-03   4.9971565337e+02   3.1066019407e-07   4.3857212173e-13   9.6818999939e-09   2.2068595930e-01   2.6794190411e-07   7.8939938408e-03   5.2602752345e-08   2.5923153421e-19   1.8252740411e-20   2.5292046599e-14   8.4099877511e-12   6.1201554903e-06   6.8254674990e-03   1.0636328729e-18   1.8018432658e-13   1.7770529584e-22   7.6458781831e-01  -4.3265548089e+04
  -2.1882819152e-01  -2.1905455924e-01   1.0119169306e+00   2.0711335880e-05  -9.1061127160e-02  -2.5173297712e-01  -2.5173297712e-01   3.4694180649e+02   1.1094540817e-03   8.7104988556e-04   7.6986137230e+01   2.6105986384e-07   3.1427876090e-14   2.6902033435e-09   2.2822835570e-01   7.1345934069e-08   3.1678429910e-03   1.7341225985e-08   3.2741804953e-20   1.9718135355e-21   9.4994853024e-15   4.4110427844e-12   2.0342412767e-06   2.5330025381e-03   1.0134231671e-19   8.3885232464e-14   7.6037367785e-24   7.6606841208e-01  -1.5603533958e+04
  -2.1808076073e-01  -2.1860182381e-01   1.1248706738e+00   1.9197969942e-05  -1.0939868551e-01  -1.5106504385e-01  -1.5106504385e-01   3.1244709180e+02   2.7256098293e-04   2.7366765388e-05   3.0308451200e+00   1.2309054978e-07   8.7085872254e-16   5.1263813937e-10   2.3175968137e-01   9.8601199780e-09   8.0760461249e-04   3.2720942973e-09   1.3669832339e-21   7.4014527056e-23   2.4607845661e-15   1.3000969750e-12   4.0240009136e-07   6.5446385828e-04   3.5046311363e-21   2.2034799664e-14   1.5952478183e-25   7.6677771103e-01  -2.1963396165e+03
  -2.1703885572e-01  -2.1755969766e-01   1.1657692931e+00   1.8703663634e-05  -7.2541381928e-02  -7.3646355547e-02  -7.3646355547e-02   3.0158464106e+02   1.4041244559e-05   1.1139582723e-06   1.7816091495e-02   2.8023239202e-08   4.7551909738e-18   3.8827281363e-11   2.3285017829e-01   6.5362253177e-10   9.9336868072e-05   2.3541528666e-10   1.2561618267e-23   6.5356236852e-25   3.2246733785e-16   1.7282671976e-13   3.4546445625e-08   7.4203907970e-05   2.6003436713e-23   2.3528980358e-15   1.1435027925e-27   7.6697621743e-01   1.5115022841e+03
