# time = 0.175
# Grid points = 462
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2577046177e-01  -2.5073071359e-01   1.1719254350e+00   1.8631392334e-05   8.6312029596e-05  -4.2045740886e-07  -4.2045740886e-07   3.0001494513e+02  -2.1165779515e-05   3.4970090296e-15   3.1404643250e-09   1.2334569808e-11   9.4213596432e-25   2.0290864584e-14   2.3299857868e-01   2.6825074328e-13   6.6524546181e-07   7.9525731972e-14   4.1321660846e-33   2.1372814108e-34   2.5632833002e-22   3.8772812804e-19   4.0674486292e-12   1.1038515174e-06   1.6476652525e-32   4.3072859281e-21   3.6242895170e-37   7.6699965220e-01   1.9038731910e+03
  -1.8833010750e-01  -2.0081020995e-01   1.1718490220e+00   1.8632294804e-05   1.9829938624e-04  -1.6421781209e-06  -1.6421781209e-06   3.0003444907e+02  -2.0726952505e-05   1.7239524369e-14   2.1607347711e-08   3.3778051983e-11   6.3881070291e-24   5.2961732767e-14   2.3299672616e-01   6.9340659129e-13   1.5343903925e-06   2.1797194193e-13   1.1085066241e-31   5.7339880984e-33   2.6604581102e-21   4.2848462428e-18   1.1542769868e-11   2.5396179663e-06   4.6478417638e-31   4.7385967902e-20   9.7271491238e-36   7.6699919979e-01   1.8990696202e+03
  -1.6336990252e-01  -1.7585000506e-01   1.1717406546e+00   1.8633574773e-05   3.5457030503e-04  -6.0229331856e-06  -6.0229331856e-06   3.0006211233e+02  -2.0105534221e-05   8.7492924146e-14   9.8874714681e-08   8.3046567919e-11   2.8947543341e-23   1.1596732756e-13   2.3299410296e-01   1.4208221431e-12   2.7690906655e-06   4.9663935673e-13   3.4641297022e-30   1.7920976501e-31   4.0581328507e-20   7.0567802564e-17   2.7002059888e-11   4.5672885658e-06   1.5445695771e-29   7.7561765637e-19   3.0417825163e-34   7.6699856054e-01   1.8923085207e+03
  -1.4231577538e-01  -1.5088979998e-01   1.1715183405e+00   1.8636201073e-05   6.6688111050e-04  -2.2833833549e-05  -2.2833833549e-05   3.0011887697e+02  -1.8831719990e-05   5.9901649704e-13   5.6050522365e-07   2.7329741980e-10   1.6492563067e-22   2.9852687756e-13   2.3298872653e-01   3.0775264710e-12   5.3059111870e-06   1.2920571931e-12   8.2294892599e-29   4.2583462370e-30   4.4522317913e-19   8.4209302950e-16   7.0184010848e-11   8.7155092617e-06   3.9205329051e-28   9.1713908152e-18   7.2359425465e-33   7.6699725170e-01   1.8785038618e+03
  -1.2945473784e-01  -1.3374175078e-01   1.1711825447e+00   1.8640168998e-05   1.1031123782e-03  -7.8364462499e-05  -7.8364462499e-05   3.0020464954e+02  -1.6910851134e-05   3.2446605975e-12   3.4239964114e-06   1.2715729954e-09   1.0337520101e-21   8.6605032441e-13   2.3298062474e-01   6.2793114579e-12   9.1511141075e-06   3.6926569022e-12   1.4617822318e-27   7.5666041224e-29   3.8777466120e-18   8.0976659465e-15   2.0371852179e-10   1.4941801726e-05   7.3267405695e-27   8.4499996829e-17   1.2879292379e-31   7.6699528086e-01   1.8578576751e+03
  -1.2302420641e-01  -1.2516772490e-01   1.1707987863e+00   1.8644696493e-05   1.3073837889e-03  -3.4569854710e-04  -3.4569854710e-04   3.0030257707e+02  -1.4795175904e-05   1.5183612676e-10   1.2132989813e-04   9.7064090700e-09   3.4267558501e-20   3.7268652387e-12   2.3297176068e-01   4.1955672319e-11   1.3905570459e-05   2.2268903665e-11   1.5777485818e-25   8.1695216899e-27   6.2669608015e-17   1.2350977924e-13   2.4533392166e-09   2.1339266444e-05   7.1042229812e-25   1.2095006977e-15   1.3932695575e-29   7.6699298226e-01   1.8357482661e+03
  -1.1980875093e-01  -1.2088068791e-01   1.1689384294e+00   1.8666441535e-05  -9.7472064388e-04  -3.1047786397e-03  -3.1047786397e-03   3.0077466747e+02  -6.4469896997e-06   2.5111946445e-08   2.8629036667e-02   6.5546384789e-08   5.5232825751e-18   2.3729952298e-11   2.3293699368e-01   8.9973160469e-10   4.7211925520e-05   3.7299657758e-10   7.4532864453e-23   3.8666116814e-24   1.3842373141e-15   2.2641658258e-12   6.5573854311e-08   3.4231760367e-05   3.1934023760e-22   2.5187129633e-14   6.6568361603e-27   7.6698143022e-01   1.7500831533e+03
  -1.1766302155e-01  -1.1873681395e-01   1.1515859080e+00   1.8871371594e-05  -1.2261374883e-02  -1.7385269038e-02  -1.7385269038e-02   3.0524676188e+02   7.4402550730e-05   3.9200754324e-06   1.5761681510e+00   2.2875599902e-07   2.6054075963e-16   9.8552585090e-11   2.3259728638e-01   8.0217664157e-09   3.8000489999e-04   2.7211132961e-09   5.6355845056e-21   2.9738243338e-22   1.2030279827e-14   1.6440862540e-11   6.6843989154e-07   1.3870199968e-04   2.1533084514e-20   1.8634810288e-13   5.5921205079e-25   7.6688309866e-01   8.6713679571e+02
  -1.1612548340e-01  -1.1658922915e-01   1.0286271869e+00   2.0468760067e-05  -1.7894837169e-02  -6.1157810507e-02  -6.1157810507e-02   3.4124889109e+02   8.0269155589e-04   1.6897052416e-04   3.3634139447e+01   3.8807079063e-07   1.0411268702e-14   6.1052750143e-10   2.2952594097e-01   4.4304447406e-08   2.9457730452e-03   1.3226604876e-08   1.5564269278e-19   9.2476324983e-21   7.1401871240e-14   6.6309420191e-11   4.5319987184e-06   1.3086605510e-03   5.1338013998e-19   7.4204190082e-13   3.2633393516e-23   7.6621464715e-01  -7.4844026368e+03
  -1.1544301128e-01  -1.1566173765e-01   8.4998561602e-01   2.3389701968e-05   3.4136362741e-02  -1.0968896292e-01  -1.0968896292e-01   4.1206292755e+02   2.3752628701e-03   8.1124621207e-04   1.3753257937e+02   4.0810159256e-07   1.0983310865e-13   3.0552707945e-09   2.2288976852e-01   1.0282705032e-07   7.4437137579e-03   3.6327632263e-08   7.5829040202e-19   5.3161123694e-20   1.9111244071e-13   9.8568313770e-11   9.8103123177e-06   4.5663272966e-03   2.2615322420e-18   1.1325525921e-12   4.7731954344e-22   7.6508982970e-01  -2.4194220937e+04
  -1.1505796542e-01  -1.1522428490e-01   7.4206944214e-01   2.5655112006e-05   1.0225218899e-01  -1.4595264249e-01  -1.4595264249e-01   4.7129341882e+02   3.8283963997e-03   1.8185689499e-03   2.6463482426e+02   4.0113639100e-07   4.0077499506e-13   7.1056240894e-09   2.1675653556e-01   1.6240119884e-07   1.0988728186e-02   6.0654551921e-08   1.7162381069e-18   1.3154622716e-19   3.1437036218e-13   1.0846516263e-10   1.3158965217e-05   8.1308974195e-03   5.3119631709e-18   1.3846448540e-12   2.1228570766e-21   7.6411004847e-01  -4.1783909480e+04
  -1.1474778360e-01  -1.1489164595e-01   6.6159896342e-01   2.7705618976e-05   1.8086487109e-01  -1.8039025346e-01  -1.8039025346e-01   5.2799118860e+02   5.3074255026e-03   3.0922199033e-03   4.2792829013e+02   3.8639516974e-07   1.1002863559e-12   1.3059315550e-08   2.1051343994e-01   2.3609939479e-07   1.4262829840e-02   8.7458639831e-08   3.2303618448e-18   2.6216019331e-19   4.4740152983e-13   1.1068143463e-10   1.5700451805e-05   1.2085928057e-02   1.0908414275e-17   1.6384321611e-12   6.6727725554e-21   7.6312137859e-01  -6.0950034155e+04
  -1.1447044953e-01  -1.1460392126e-01   5.9878073201e-01   2.9597960659e-05   2.6724413670e-01  -2.1409869563e-01  -2.1409869563e-01   5.8281205713e+02   6.8114418515e-03   4.4532569181e-03   6.3779515105e+02   3.6792202431e-07   2.5791916340e-12   2.1183801994e-08   2.0416445238e-01   3.3042625727e-07   1.7358899894e-02   1.1606738543e-07   5.5294347907e-18   4.6516618526e-19   5.8447907918e-13   1.0838595135e-10   1.7621305075e-05   1.6354919556e-02   2.0762947572e-17   1.9049287605e-12   1.7179232343e-20   7.6210327115e-01  -8.1579349281e+04
  -1.1420778738e-01  -1.1433697779e-01   5.4792508729e-01   3.1374786761e-05   3.6068618722e-01  -2.4768529883e-01  -2.4768529883e-01   6.3638529659e+02   8.3470628425e-03   5.7990253112e-03   9.0793184325e+02   3.4708645492e-07   5.4637594699e-12   3.1920694240e-08   1.9768169623e-01   4.5390386609e-07   2.0336795822e-02   1.4572833816e-07  -2.6581514655e-16   7.6896271630e-19   7.2019981533e-13   1.0295203348e-10   1.9017124668e-05   2.0921663127e-02   4.6466220999e-17   2.1727813976e-12   3.8935538659e-20   7.6103984894e-01  -1.0365344547e+05
  -1.1395026016e-01  -1.1407859697e-01   5.0568530756e-01   3.3062047000e-05   4.6096863392e-01  -2.8151023397e-01  -2.8151023397e-01   6.8907437892e+02   9.9182551014e-03   7.0428281665e-03   1.2525433453e+03   3.2450523378e-07   1.0750738735e-11   4.5833734932e-08   1.9104845512e-01   6.1814641837e-07   2.3229734053e-02   1.7518461172e-07   1.3273113346e-17  -1.2790295832e-17   8.4828313888e-13   9.5179587772e-11   1.9941634867e-05   2.5781736627e-02  -1.5220952536e-15   2.4171512251e-12   7.8346905719e-20   7.5991896878e-01  -1.2716967778e+05
  -1.1369192417e-01  -1.1382192336e-01   4.6997490485e-01   3.4674305257e-05   5.6787606946e-01  -3.1574438016e-01  -3.1574438016e-01   7.4102247890e+02   1.1524955892e-02   8.0948292789e-03   1.6808470568e+03   3.0054703259e-07   1.9872994717e-11   6.3536102741e-08   1.8426501085e-01   8.3905727860e-07   2.6054478351e-02   2.0243695092e-07   2.0011688498e-17  -1.8068111124e-17   9.6143765223e-13   8.5666733175e-11   2.0430974475e-05   3.0926419305e-02  -2.1533683592e-15   2.6043585440e-12   1.5131795910e-19   7.5873225483e-01  -1.5210505324e+05
  -1.1342801177e-01  -1.1356192498e-01   4.3937070157e-01   3.6221130342e-05   6.8117845718e-01  -3.5043335697e-01  -3.5043335697e-01   7.9229117978e+02   1.3165475529e-02   8.8620663427e-03   2.1891623471e+03   2.7546079436e-07   3.4624997124e-11   8.5595481321e-08   1.7733850713e-01   1.1385629246e-06   2.8821498883e-02   2.2473498766e-07   2.9427633779e-17  -2.8919993082e-17   1.0508918531e-12   7.4924618135e-11   2.0514628699e-05   3.6343476564e-02  -2.9451648996e-15   2.6977529502e-12   2.7606213341e-19   7.5747427833e-01  -1.7841952315e+05
  -1.1315376037e-01  -1.1329409857e-01   4.1284843827e-01   3.7709519209e-05   8.0061036431e-01  -3.8550925620e-01  -3.8550925620e-01   8.4291022408e+02   1.4837484197e-02   9.2568578162e-03   2.7495696949e+03   2.4943691380e-07   5.6738793234e-11   1.1234021869e-07   1.7027878493e-01   1.5461517714e-06   3.1538966096e-02   2.3887276500e-07   4.2151981407e-17  -5.0696248470e-17   1.1060363123e-12   6.3425128974e-11   2.0218829948e-05   4.2017244653e-02  -3.9003238053e-15   2.6649975186e-12   4.7752165518e-19   7.5614263856e-01  -2.0606009918e+05
  -1.1286288249e-01  -1.1301342217e-01   3.8959529409e-01   3.9148154360e-05   9.2619690311e-01  -4.2087444188e-01  -4.2087444188e-01   8.9300969100e+02   1.6542557765e-02   9.2068128142e-03   3.3048784496e+03   2.2259140782e-07   8.7260801616e-11   1.4363315309e-07   1.6307918870e-01   2.1008072685e-06   3.4220370304e-02   2.4197729378e-07   6.0962868738e-17   5.1355217480e-18   1.1144242647e-12   5.1600838115e-11   1.9566062331e-05   4.7944011677e-02   3.5862898414e-16   2.4859182115e-12   8.1120897653e-19   7.5473415410e-01  -2.3504485632e+05
  -1.1254629772e-01  -1.1271234280e-01   3.6896130919e-01   4.0547152486e-05   1.0584040542e+00  -4.5638842523e-01  -4.5638842523e-01   9.4281184718e+02   1.8286374303e-02   8.6569390431e-03   3.7717175639e+03   1.9502067450e-07   1.2573643091e-10   1.7864929863e-07   1.5571573433e-01   2.8523320658e-06   3.6883361066e-02   2.3248252988e-07   8.0152109543e-17   6.6186686936e-18   1.0634909792e-12   3.9873962393e-11   1.8572185898e-05   5.4135739383e-02   4.7118931296e-16   2.1602789365e-12   1.2481179414e-18   7.5324313438e-01  -2.6548152035e+05
  -1.1218937754e-01  -1.1238025264e-01   3.5041833159e-01   4.1918207974e-05   1.1983882868e+00  -4.9182292090e-01  -4.9182292090e-01   9.9263741101e+02   2.0080003879e-02   7.5654484015e-03   4.0588430158e+03   1.6685221326e-07   1.6974610253e-10   2.1579166463e-07   1.4814166384e-01   3.8595405039e-06   3.9550410872e-02   2.1102772974e-07   9.8009283088e-17   7.9063828844e-18   9.4141845870e-13   2.8677087738e-11   1.7245416391e-05   6.0627669052e-02   5.6561652781e-16   1.7115084120e-12   1.7642507296e-18   7.5165855741e-01  -2.9762882384e+05
  -1.1176209217e-01  -1.1199850245e-01   3.3343200215e-01   4.3283040799e-05   1.3493708219e+00  -5.2690323629e-01  -5.2690323629e-01   1.0432237870e+03   2.1953053366e-02   5.9379026856e-03   4.0974805057e+03   1.3816065009e-07   2.1524888210e-10   2.5325409530e-07   1.4023193802e-01   5.1963891059e-06   4.2265777282e-02   1.8040032652e-07   1.0678924233e-16   8.3825833060e-18   7.4130373816e-13   1.8414390296e-11   1.5574662397e-05   6.7530958463e-02   6.0201024181e-16   1.1856953283e-12   2.2023203061e-18   7.4994998313e-01  -3.3218436188e+05
  -1.1113143777e-01  -1.1152568190e-01   3.1605464875e-01   4.4803096474e-05   1.5343532620e+00  -5.6375512995e-01  -5.6375512995e-01   1.1007185739e+03   2.4157257691e-02   3.1435262508e-03   3.8153660321e+03   1.0633052684e-07   2.6020249137e-10   2.9261105286e-07   1.3092345659e-01   7.1353694535e-06   4.5377105932e-02   1.4122620939e-07   8.9746514838e-17   6.7987769703e-18   4.3621570321e-13   8.6488532078e-12   1.3314990492e-05   7.5807646495e-02   5.1621827835e-16   5.9499671874e-13   2.1341453771e-18   7.4787080019e-01  -3.7446618008e+05
  -1.1022815060e-01  -1.1073719364e-01   3.0461869044e-01   4.5882776136e-05   1.6905033193e+00  -5.7842994037e-01  -5.7842994037e-01   1.1422698010e+03   2.5790938467e-02   1.5886946544e-04   3.4847220510e+03   8.6932208649e-08   2.8677164999e-10   3.1921833766e-07   1.2402413049e-01   8.8426905517e-06   4.7594815957e-02   1.1481573847e-07   5.6685555714e-17   4.1752480073e-18   2.1496689680e-13   3.6577021823e-12   1.1456097088e-05   8.2099725146e-02   3.7692309888e-16   2.6002412443e-13   1.4830594806e-18   7.4626050836e-01  -4.0664267684e+05
  -1.0920623538e-01  -1.0971910756e-01   3.0977845771e-01   4.5386919173e-05   1.6608622231e+00  -5.3255702301e-01  -5.3255702301e-01   1.1231121762e+03   2.5030646596e-02   1.7499612936e-03   3.7116232017e+03   1.0233657973e-07   2.8098868896e-10   3.0963784215e-07   1.2723502764e-01   8.0446796114e-06   4.6579984952e-02   1.2886721679e-07   7.3425987709e-17   5.4805148445e-18   3.1106479971e-13   5.6813091056e-12   1.2321912851e-05   7.9132699479e-02   4.5006517611e-16   3.9786798891e-13   1.8396848918e-18   7.4703138020e-01  -3.9139436214e+05
  -1.0842355089e-01  -1.0869336320e-01   3.2771259258e-01   4.3769399458e-05   1.5074706939e+00  -4.5042298759e-01  -4.5042298759e-01   1.0614741489e+03   2.2634896635e-02   5.2456256459e-03   4.1747385151e+03   1.4694413204e-07   2.3947812692e-10   2.6932258502e-07   1.3735262603e-01   5.7650464460e-06   4.3222266697e-02   1.7426805899e-07   1.0555903519e-16   8.2002433212e-18   6.5311460274e-13   1.5118454197e-11   1.4870323729e-05   7.0090008416e-02   6.0078591823e-16   9.9704057415e-13   2.2806605015e-18   7.4931387270e-01  -3.4473756984e+05
  -1.0795248977e-01  -1.0815373857e-01   3.4456040627e-01   4.2377035689e-05   1.3772692777e+00  -3.8956942478e-01  -3.8956942478e-01   1.0095190746e+03   2.0688797207e-02   7.1059868846e-03   4.2549230862e+03   1.8528062533e-07   1.9316829921e-10   2.3095613872e-07   1.4557100228e-01   4.2568615085e-06   4.0427885819e-02   2.1045146612e-07   1.0211525476e-16   8.1692846435e-18   8.8214596747e-13   2.5157630330e-11   1.6688280949e-05   6.2864926886e-02   5.9440867954e-16   1.5463084172e-12   1.9258073613e-18   7.5111461296e-01  -3.0830867546e+05
  -1.0757888416e-01  -1.0775124097e-01   3.6240991651e-01   4.1018963754e-05   1.2550033450e+00  -3.3642416959e-01  -3.3642416959e-01   9.5982966118e+02   1.8882321341e-02   8.3532576996e-03   4.0444198599e+03   2.2226314371e-07   1.4665527050e-10   1.9290349586e-07   1.5319948372e-01   3.1432437031e-06   3.7768645931e-02   2.3750226056e-07   8.5966868263e-17   7.0480773536e-18   1.0288802493e-12   3.6088729182e-11   1.8116364548e-05   5.6278968985e-02   5.1279528015e-16   2.0297511234e-12   1.4085208016e-18   7.5273098890e-01  -2.7558293112e+05
  -1.0725189911e-01  -1.0740652735e-01   3.8217973971e-01   3.9637249851e-05   1.1365564483e+00  -2.8738494579e-01  -2.8738494579e-01   9.1028568839e+02   1.7131266456e-02   9.0517805754e-03   3.6115960736e+03   2.5909484102e-07   1.0417694855e-10   1.5629255817e-07   1.6059366923e-01   2.3082329542e-06   3.5121094858e-02   2.5277474645e-07   6.6559043343e-17   5.5735550173e-18   1.1030907630e-12   4.7782552899e-11   1.9217307890e-05   5.0020397815e-02   4.0083960680e-16   2.4073111657e-12   9.3688589104e-19   7.5424264424e-01  -2.4478433101e+05
  -1.0695431238e-01  -1.0709727086e-01   4.0435050645e-01   3.8220186903e-05   1.0217693664e+00  -2.4147678244e-01  -2.4147678244e-01   8.6055023002e+02   1.5422906452e-02   9.2529991469e-03   3.0515895016e+03   2.9575580630e-07   6.9273175494e-11   1.2311151555e-07   1.6780731172e-01   1.6914850890e-06   3.2462986080e-02   2.5466213175e-07   4.6600283239e-17  -6.0766179294e-17   1.1148288243e-12   5.9815837259e-11   1.9985288173e-05   4.4042290941e-02  -4.1635569882e-15   2.6450960895e-12   5.6118764592e-19   7.5566506082e-01  -2.1557405866e+05
  -1.0667621172e-01  -1.0681135390e-01   4.2948879855e-01   3.6758750233e-05   9.1063806974e-01  -1.9813160361e-01  -1.9813160361e-01   8.1042063815e+02   1.3750757248e-02   9.0156763603e-03   2.4606829100e+03   3.3224994489e-07   4.3219492471e-11   9.4521273835e-08   1.7486780290e-01   1.2401265909e-06   2.9779410512e-02   2.4407694851e-07   3.2798845883e-17  -3.3874459109e-17   1.0762438725e-12   7.1778575879e-11   2.0408419059e-05   3.8322019155e-02  -3.1735131483e-15   2.7338469502e-12   3.3009797466e-19   7.5700844792e-01  -1.8776412756e+05
  -1.0641092923e-01  -1.0654106954e-01   4.5829925379e-01   3.5245069699e-05   8.0332566996e-01  -1.5702200836e-01  -1.5702200836e-01   7.5977167079e+02   1.2112154195e-02   8.3963126274e-03   1.9101946904e+03   3.6863353459e-07   2.5384471454e-11   7.0848876321e-08   1.8178640242e-01   9.1083752228e-07   2.7058771244e-02   2.2368522974e-07   2.2497424414e-17  -2.0352863340e-17   1.0003686838e-12   8.3271234230e-11   2.0471182631e-05   3.2853372155e-02  -2.3484404491e-15   2.6880137443e-12   1.8466849351e-19   7.5827940888e-01  -1.6126998649e+05
  -1.0615274520e-01  -1.0628078892e-01   4.9176640700e-01   3.3668120027e-05   6.9994880514e-01  -1.1789275381e-01  -1.1789275381e-01   7.0841737436e+02   1.0503857642e-02   7.4575439265e-03   1.4369733778e+03   4.0509193154e-07   1.4054004544e-11   5.1741195344e-08   1.8857679202e-01   6.6941112090e-07   2.4285008113e-02   1.9678189525e-07   1.5077217066e-17  -1.3964468084e-17   8.9790541574e-13   9.3906653291e-11   2.0153634423e-05   2.7632281374e-02  -1.6845864767e-15   2.5365518374e-12   9.7972932406e-20   7.5948444172e-01  -1.3604168129e+05
  -1.0589633080e-01  -1.0602470148e-01   5.3123585253e-01   3.2015524625e-05   6.0080891433e-01  -8.0595528861e-02  -8.0595528861e-02   6.5618819210e+02   8.9243237891e-03   6.2765124633e-03   1.0507719817e+03   4.4188537832e-07   7.3153264679e-12   3.6600266154e-08   1.9524548489e-01   4.9090176277e-07   2.1439959129e-02   1.6636053224e-07  -3.0375681496e-16   8.9047808363e-19   7.7726520808e-13   1.0324814504e-10   1.9426323341e-05   2.2665586558e-02   5.6191447233e-17   2.3147276587e-12   5.0189179003e-20   7.6062840724e-01  -1.1208182187e+05
  -1.0563598956e-01  -1.0576796011e-01   5.7859544982e-01   3.0272988798e-05   5.0639434352e-01  -4.5038550649e-02  -4.5038550649e-02   6.0293181374e+02   7.3741598301e-03   4.9491560558e-03   7.4549019211e+02   4.7933734392e-07   3.5477303889e-12   2.4794854154e-08   2.0178990420e-01   3.5754487139e-07   1.8503836212e-02   1.3479310597e-07   6.4804175994e-18   5.5032131812e-19   6.4537426124e-13   1.1074919456e-10   1.8248766492e-05   1.7971626093e-02   2.5748117785e-17   2.0582288673e-12   2.2999688832e-20   7.6171538814e-01  -8.9457142509e+04
