# time = 0.425
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1254560153e-01  -3.1564800595e-01   1.1718994221e+00   1.8631697062e-05   7.4652522854e-05  -1.6141013179e-04  -1.6141013179e-04   3.0002155344e+02  -2.1011920461e-05   1.7692324604e-14   1.2356964519e-06   1.1568729436e-10   3.5227600634e-23   4.0062773101e-14   2.3299793206e-01   1.1098077797e-12   1.0584207200e-06   1.5879957861e-11   7.4044615376e-24   3.8299107445e-25   1.1102507483e-13   3.4616453338e-10   1.3058483946e-09   1.4745486268e-06   3.0467203099e-22   2.2154015632e-11   6.4954215201e-28   7.6699953317e-01   1.9019493954e+03
  -3.0634079267e-01  -3.0944319711e-01   1.1718747322e+00   1.8631985913e-05   6.3476802357e-05  -1.7396271502e-04  -1.7396271502e-04   3.0002782237e+02  -2.0862147510e-05   2.0234001042e-13   3.2834851455e-06   1.9903775490e-10   8.5558242015e-23   4.4944761746e-14   2.3299730303e-01   1.3669541176e-12   1.4462605559e-06   3.5486062346e-11   2.0085811421e-23   1.0389510604e-24   2.4452626427e-13   7.7570188051e-10   2.9132493536e-09   1.8218087158e-06   8.5163758623e-22   5.0300686931e-11   1.7622537524e-27   7.6699942492e-01   1.8999623731e+03
  -3.0079777590e-01  -3.0323838822e-01   1.1717797080e+00   1.8633096525e-05  -9.5969422201e-05  -1.6478002167e-05  -1.6478002167e-05   3.0005194053e+02  -2.0276015201e-05   8.6803319324e-12   1.5193582481e-05   5.8698365287e-10   3.7618172144e-22   5.3938107981e-14   2.3299484327e-01   1.8995787670e-12   2.9831750310e-06   1.2301152277e-10   9.1448718216e-23   4.7306798371e-24   8.0124772525e-13   2.6821653226e-09   1.0083351254e-08   3.1392151642e-06   4.2097033381e-21   1.7913057816e-10   8.0280055277e-27   7.6699902068e-01   1.8918777150e+03
  -2.9713685425e-01  -2.9835716358e-01   1.1713797193e+00   1.8637769143e-05  -1.4393184937e-03   1.4660423340e-03   1.4660423340e-03   3.0015342786e+02  -1.7854763360e-05   2.0803836033e-09   7.7305666829e-05   3.7785625425e-09   1.9665493341e-21   6.1330314325e-14   2.3298470062e-01   2.3463379632e-12   9.6010393084e-06   5.2111575339e-10   3.8860454683e-22   2.0110388736e-23   2.7580327801e-12   1.1518060607e-08   4.3083586196e-08   8.2103729330e-06   2.1067179535e-20   7.2729264582e-10   3.4197388920e-26   7.6699742833e-01   1.8600465673e+03
  -2.9530633735e-01  -2.9591654493e-01   1.1683845835e+00   1.8672787856e-05  -5.8134587035e-03   7.5796536712e-03   7.5796536712e-03   3.0091493394e+02   2.5391716946e-07   5.4924683568e-07   6.0192378275e-04   2.4949106072e-08   1.5914270891e-20   6.5598117123e-14   2.3290887214e-01   2.5248209495e-12   6.1131176274e-05   3.7967186760e-09  -2.0890817552e-19   9.2008016610e-23   1.1737810499e-11   8.4222508960e-08   3.3244640840e-07   4.3351607213e-05   1.4802532632e-19   4.7560335329e-09   1.5886184054e-25   7.6698619489e-01   1.6219602956e+03
  -2.9408578868e-01  -2.9469612977e-01   1.1370451383e+00   1.9047100396e-05  -1.1341144419e-02   4.6258041803e-02   4.6258041803e-02   3.0912909176e+02   2.1701252013e-04   1.2424669799e-05   6.6177701812e-03   1.1114858728e-07   1.3833691495e-19   5.6451564611e-14   2.3199993517e-01   1.6843524970e-12   6.2396342387e-04   4.4320949933e-08   8.1388467878e-21  -7.8126218354e-21   8.6332058464e-11   9.1923884494e-07   4.1074930490e-06   5.3006006902e-04   1.3072431271e-18   6.3406469661e-08   9.0690734137e-25   7.6684079564e-01  -1.9972239809e+03
  -2.9310559687e-01  -2.9347544760e-01   1.0462319527e+00   2.0224450999e-05   4.9176720314e-02   1.2765632255e-01   1.2765632255e-01   3.3572402705e+02   9.8523594526e-04   1.5428605944e-04   3.9341677358e-02   2.2818251104e-07   5.0351201449e-19   3.3126243703e-14   2.2877833438e-01   9.2543179649e-13   2.4199033324e-03   1.9996420191e-07   1.3196592347e-20  -6.5289166451e-20   2.8237359696e-10   3.8512948025e-06   1.9870170534e-05   2.4955570117e-03   3.6532288242e-18   3.2197615531e-07   2.6597773108e-24   7.6628173340e-01  -1.6757191537e+04
  -2.9247351580e-01  -2.9273574613e-01   9.2051037055e-01   2.2133753790e-05   2.2560933944e-01   2.4371819351e-01   2.4371819351e-01   3.8121476238e+02   2.4207709114e-03   2.8614705243e-04   1.5429409162e-01   3.3589375318e-07   3.0896679705e-18   1.1686514639e-14   2.2275890781e-01   1.2994223623e-12   5.4265330721e-03   5.0660470796e-07   3.2747448924e-20   2.1234058424e-21   5.8268456673e-10   9.2043159440e-06   5.2621789722e-05   6.6255631932e-03   1.4774373305e-17   9.0412309101e-07   3.2885754658e-23   7.6512542262e-01  -4.7638570620e+04
  -2.9162478068e-01  -2.9221128547e-01   8.2637689110e-01   2.3842917652e-05   4.5830108514e-01   3.3503174681e-01   3.3503174681e-01   4.2437352548e+02   3.9326538463e-03   5.3642775227e-06   3.5005096005e-01   4.0205418232e-07   1.8235008633e-17   3.4758704644e-15   2.1642063648e-01   2.9278928730e-12   8.2474320273e-03   8.4659080131e-07   9.5581801216e-20   6.6589348412e-21   8.4411585988e-10   1.4732781466e-05   9.0617021838e-05   1.1441538126e-02   6.2536024716e-17   1.6278544613e-06   8.4755969984e-22   7.6378216621e-01  -8.4093261199e+04
  -2.9077065732e-01  -2.9103827590e-01   8.9146432014e-01   2.2631846000e-05   3.1294816166e-01   2.5439452426e-01   2.5439452426e-01   3.9355889685e+02   2.8427814843e-03   2.7485913764e-04   2.0056928502e-01   3.5818074395e-07   5.2680991124e-18   8.6967213259e-15   2.2098964747e-01   1.6322753604e-12   6.2319478233e-03   6.0057194661e-07   4.4870699081e-20   2.9771846213e-21   6.5836853087e-10   1.0752939393e-05   6.3035124428e-05   7.9434696888e-03   2.2809411214e-17   1.0994194856e-06   8.3520275774e-23   7.6475908812e-01  -5.7561567044e+04
  -2.9021942535e-01  -2.9050303874e-01   9.9430632485e-01   2.0968551187e-05   1.4530300925e-01   1.4730424188e-01   1.4730424188e-01   3.5310950738e+02   1.5131682119e-03   2.3195774121e-04   7.3057676314e-02   2.8789964256e-07   8.6726643884e-19   2.1599203508e-14   2.2656453207e-01   8.2746741200e-13   3.5886143283e-03   3.0995616791e-07   1.5837822760e-20   9.6444215267e-22   4.0305171708e-10   5.8428709812e-06   3.1333153112e-05   3.9313764814e-03   5.2930427589e-18   5.1807801476e-07   9.0140906703e-24   7.6587718476e-01  -2.7600994764e+04
  -2.8951920581e-01  -2.8993581196e-01   1.0995515106e+00   1.9515484982e-05   5.1616864965e-02   5.0026863211e-02   5.0026863211e-02   3.1957312988e+02   5.0718507939e-04   4.6448316870e-05   1.5743412444e-02   1.9273235884e-07   2.2824160309e-19   4.4958120021e-14   2.3078307684e-01   1.0503493267e-12   1.3378232428e-03   1.0051923874e-07   9.6196742760e-21  -2.7573024450e-20   1.7060621207e-10   2.0263348605e-06   9.5620908521e-06   1.2314034858e-03   1.9439192377e-18   1.5131556201e-07   1.3485561380e-24   7.6663566327e-01  -7.2939257592e+03
  -2.8868613499e-01  -2.8910259966e-01   1.1427756700e+00   1.8977562676e-05   3.5713782367e-02   7.8239493954e-03   7.8239493954e-03   3.0759063519e+02   1.6926909335e-04   4.3739942131e-07   4.9995096442e-03   1.4548504755e-07   1.0249832469e-19   6.0032937296e-14   2.3220050242e-01   1.6321740551e-12   5.1790231307e-04   3.4669617354e-08   7.5233960926e-21   4.0014548231e-22   7.9804886259e-11   7.4325667197e-07   3.1230714007e-06   4.0184057435e-04   9.3481394279e-19   4.6735652165e-08   7.8930483914e-25   7.6687566139e-01  -9.7922188893e+02
  -2.8797137406e-01  -2.8826967031e-01   1.1269958099e+00   1.9170138374e-05   4.8881228350e-02   1.7285115475e-02   1.7285115475e-02   3.1185638581e+02   2.8946402355e-04   5.6275262186e-06   8.4314711750e-03   1.8719934118e-07   1.5155344150e-19   5.3993499707e-14   2.3169669903e-01   1.3035565834e-12   8.2064008829e-04   5.8974218280e-08   8.3650957179e-21   4.5149660870e-22   1.1347336605e-10   1.2223145362e-06   5.5543656135e-06   6.8751649043e-04   1.3299821052e-18   8.3361706145e-08   9.6907273317e-25   7.6678803806e-01  -3.2908145777e+03
  -2.8737432516e-01  -2.8767307781e-01   1.0904694946e+00   1.9631404592e-05   7.4849845300e-02   4.1059952790e-02   4.1059952790e-02   3.2219660808e+02   5.8167638670e-04   1.0646217983e-04   1.8802561752e-02   2.7532938430e-07   2.4807871165e-19   4.1823054060e-14   2.3047223401e-01   8.7904914885e-13   1.5621472298e-03   1.2105183349e-07   8.9260955199e-21  -6.3803289848e-20   1.8821165669e-10   2.4326610367e-06   1.1958768813e-05   1.3681235549e-03   1.8743049991e-18   1.7427781420e-07   1.3082213328e-24   7.6658253293e-01  -8.8754261911e+03
  -2.8686686340e-01  -2.8707557251e-01   9.7389112906e-01   2.1272550235e-05   1.9587254512e-01   1.2715063113e-01   1.2715063113e-01   3.6038134126e+02   1.7337584158e-03   4.7779562820e-04   9.2155975746e-02   4.3787631053e-07   1.2761559995e-18   1.8858717615e-14   2.2564445227e-01   8.8000812726e-13   4.2561169186e-03   3.7866334936e-07   1.7663859285e-20   1.0931357616e-21   4.3380887729e-10   7.1474446308e-06   3.9763884892e-05   4.3071452613e-03   6.4550695789e-18   5.9185435698e-07   7.5682704461e-24   7.6574396539e-01  -3.2508219022e+04
  -2.8648746987e-01  -2.8665815429e-01   8.8366214086e-01   2.2761538279e-05   3.6083022850e-01   1.9737694903e-01   1.9737694903e-01   3.9687519926e+02   2.9435837086e-03   9.3829807733e-04   2.1340230696e-01   5.4147202068e-07   6.8303946026e-18   1.0183074285e-14   2.2057617577e-01   1.7594410068e-12   6.7493030931e-03   6.6864904824e-07  -3.9658653550e-18   3.0869896397e-21   6.2948781501e-10   1.2022738175e-05   7.2841280795e-05   7.8145239564e-03   2.5476303365e-17   1.1347744391e-06   1.1078637365e-22   7.6477278764e-01  -5.9941854479e+04
  -2.8614187626e-01  -2.8631678545e-01   8.0372348143e-01   2.4286743569e-05   5.6154706078e-01   2.6477593607e-01   2.6477593607e-01   4.3603797252e+02   4.3216953213e-03   1.2471129091e-03   4.0648487213e-01   6.3486556804e-07   3.0391874609e-17   4.9669463810e-15   2.1480387896e-01   3.5076769304e-12   9.4352216680e-03   1.0095648347e-06   1.0843742148e-19   7.6570323693e-21   8.2051539880e-10   1.7563925796e-05   1.1256924548e-04   1.2000340469e-02   8.4194229678e-17   1.8064662554e-06   2.0109039207e-21   7.6362697401e-01  -9.2917116585e+04
  -2.8570632336e-01  -2.8596696706e-01   7.3146547746e-01   2.5878970876e-05   8.0603192382e-01   3.2598883238e-01   3.2598883238e-01   4.7878967958e+02   5.9083858607e-03   7.4446735199e-04   7.1812648585e-01   7.3119753084e-07   1.1953256224e-16   2.5527523902e-15   2.0815928491e-01   6.7476939436e-12   1.2386459488e-02   1.4142904170e-06   2.3622060756e-19   1.7428549757e-20   1.0032044243e-09   2.3961859747e-05   1.6061339483e-04   1.6994907694e-02   2.4963713874e-16   2.6335621737e-06   3.0642794402e-20   7.6226999260e-01  -1.3248319078e+05
  -2.8483403315e-01  -2.8544567966e-01   6.9719644206e-01   2.6719877193e-05   9.2549998602e-01   3.4855203951e-01   3.4855203951e-01   5.0206150543e+02   6.7066860855e-03   8.2590461631e-06   9.4867851851e-01   8.0802216279e-07   2.3304863755e-16   2.1605927853e-15   2.0481514615e-01   9.6377640084e-12   1.4033536863e-02   1.6064667458e-06   3.6001695477e-19   2.7067014753e-20   1.1090335751e-09   2.7189069356e-05   1.8251267969e-04   1.9265703443e-02   4.1826873852e-16   2.9933809223e-06   1.0453393505e-19   7.6167050281e-01  -1.5028948438e+05
  -2.8388339004e-01  -2.8422238664e-01   7.4937836030e-01   2.5463809999e-05   7.0024319399e-01   3.0534423620e-01   3.0534423620e-01   4.6727112284e+02   5.2091880433e-03   3.1767724582e-04   6.0383537524e-01   7.4980675098e-07   8.4801091743e-17   1.6993323255e-15   2.1107678568e-01   6.7105981395e-12   1.1515316399e-02   1.1545564439e-06   2.3452512147e-19   1.7236829440e-20   9.9035789244e-10   2.0532348036e-05   1.2471680358e-04   1.4235689036e-02   1.8916350332e-16   2.0500091128e-06   1.1735953811e-20   7.6302300436e-01  -1.0812111599e+05
  -2.8321271485e-01  -2.8354439345e-01   8.1309213596e-01   2.4104847231e-05   5.2977165829e-01   2.6578435250e-01   2.6578435250e-01   4.3102393681e+02   3.8688333821e-03   2.8195981043e-04   3.2500317191e-01   6.3337311474e-07   2.2472558082e-17   2.6486496397e-15   2.1668231801e-01   3.9114167042e-12   8.7851066318e-03   7.6816994932e-07  -1.0598938060e-17   8.3530044724e-21   7.9818917729e-10   1.4344661277e-05   7.6936265884e-05   1.0420362895e-02   6.9531035603e-17   1.3513692009e-06   9.3187435967e-22   7.6401817783e-01  -7.5172152943e+04
  -2.8251709672e-01  -2.8288103626e-01   8.8825139285e-01   2.2693964440e-05   3.9265902113e-01   2.0343175760e-01   2.0343175760e-01   3.9495174979e+02   2.7013245636e-03   1.9082131644e-04   1.5365971895e-01   4.7114625356e-07   4.5763088509e-18   6.6226611648e-15   2.2157098181e-01   1.9515493938e-12   6.1329857839e-03   4.8057116257e-07  -3.9979073859e-18   3.1699927819e-21   5.8702905954e-10   9.2903504006e-06   4.4126307022e-05   7.3861436593e-03   2.1734062846e-17   8.7723381270e-07   6.6471344406e-23   7.6485464255e-01  -4.9743435643e+04
  -2.8167233904e-01  -2.8215315718e-01   1.0026172534e+00   2.0851540757e-05   2.2412148578e-01   8.3737122517e-02   8.3737122517e-02   3.5026225184e+02   1.3678936074e-03   8.7658677333e-05   5.0845472840e-02   2.6785198180e-07   5.5280042362e-19   2.1991640035e-14   2.2716580133e-01   8.5968245507e-13   3.1784222337e-03   2.2856068657e-07  -1.1269363334e-18   9.0522167896e-22   3.6096233551e-10   4.5509110554e-06   1.9581005457e-05   3.7048193034e-03   4.4536630327e-18   4.1976171938e-07   4.1672935972e-24   7.6592590868e-01  -2.2937320796e+04
  -2.8048494698e-01  -2.8119152089e-01   1.0997437479e+00   1.9515405283e-05   1.2546611868e-01  -1.4359356195e-02  -1.4359356195e-02   3.1954517558e+02   4.9719515936e-04   1.3861816227e-05   1.4270758013e-02   1.2086672214e-07   1.5633502730e-19   4.5692334216e-14   2.3082191241e-01   9.9626811245e-13   1.2422590984e-03   8.3391557069e-08   1.0385643267e-20  -6.0677904267e-21   1.9595955844e-10   1.7126577102e-06   6.8913386736e-06   1.3024372434e-03   1.7680130309e-18   1.4501575403e-07   1.4599278172e-24   7.6662443778e-01  -6.6646845098e+03
  -2.7907186818e-01  -2.7977837306e-01   1.1540492534e+00   1.8842626571e-05   1.0610488624e-01  -7.7865811656e-02  -7.7865811656e-02   3.0462344324e+02   9.7361711934e-05   1.1127539901e-06   3.3207950748e-03   3.7727152719e-08   6.2602749256e-20   7.3119972188e-14   2.3250096684e-01   2.1145172827e-12   2.9567345897e-04   1.9027106936e-08   9.0147386163e-21   4.7440137383e-22   7.2686526383e-11   3.9996098119e-07   1.5571732628e-06   2.8463411449e-04   8.1235472235e-19   3.1274396012e-08   8.8194515315e-25   7.6691668035e-01   5.8117836725e+01
  -2.7751291667e-01  -2.7836536331e-01   1.1574834457e+00   1.8801656770e-05   1.1486889228e-01  -9.0941103230e-02  -9.0941103230e-02   3.0372658747e+02   7.3579114466e-05   2.1498990520e-08   2.7609586459e-03   4.0456066727e-08   5.5401120020e-20   7.5766974786e-14   2.3260091496e-01   2.3248853522e-12   2.3895603162e-04   1.5291712802e-08   8.4002020730e-21   4.4059978009e-22   6.1316946561e-11   3.2328007817e-07   1.2561216949e-06   2.2482550952e-04   7.0498853240e-19   2.4669947534e-08   8.0470626487e-25   7.6693364361e-01   4.4905110601e+02
  -2.7623422452e-01  -2.7666047004e-01   1.1476185642e+00   1.8919431491e-05   1.2980877674e-01  -9.3926599493e-02  -9.3926599493e-02   3.0631107019e+02   1.4006807819e-04   6.1377793447e-07   4.6840929791e-03   1.0590662236e-07   9.0888946851e-20   7.0014325358e-14   2.3232240781e-01   1.9397682170e-12   4.1904359193e-04   2.7490918393e-08   9.8971580763e-21   5.2400887507e-22   8.7754053560e-11   5.8512578669e-07   2.3624751801e-06   3.6836212612e-04   9.9118116326e-19   4.1636435882e-08   1.0073806492e-24   7.6688706375e-01  -6.4378520836e+02
  -2.7538139336e-01  -2.7580797900e-01   1.1290076302e+00   1.9145706479e-05   1.4137644402e-01  -8.1487611579e-02  -8.1487611579e-02   3.1131097017e+02   2.7409055838e-04   2.9384182723e-05   8.6994138791e-03   1.8783303919e-07   1.4362162183e-19   6.0989984159e-14   2.3176070929e-01   1.4405467116e-12   7.6866600794e-04   5.2857058669e-08   1.0740152940e-20  -3.3556902546e-20   1.3349593015e-10   1.1131446429e-06   4.7400042013e-06   6.7438155677e-04   1.3968791810e-18   7.9155481664e-08   1.2457429507e-24   7.6679007002e-01  -3.0245593233e+03
  -2.7468577279e-01  -2.7495480773e-01   1.0225118405e+00   2.0554231181e-05   2.2512609033e-01  -1.4819583922e-03  -1.4819583922e-03   3.4338865541e+02   1.1769159184e-03   2.3204059063e-04   5.3091385202e-02   5.3624035606e-07   5.4056592486e-19   2.6822169304e-14   2.2797699202e-01   7.6904939499e-13   3.0677542024e-03   2.3542336252e-07   1.3824187427e-20   8.2069953548e-22   3.6520953054e-10   4.8041802688e-06   2.2779309969e-05   2.8108207476e-03   3.3695755699e-18   3.5641568272e-07   3.2995019176e-24   7.6611572110e-01  -2.0470667732e+04
  -2.7423552810e-01  -2.7441673784e-01   9.2431709338e-01   2.2059794974e-05   3.5049816277e-01   8.1841326353e-02   8.1841326353e-02   3.7947402955e+02   2.3046526907e-03   8.2101929120e-04   1.4750847465e-01   7.4484723826e-07   3.4036276732e-18   1.7008197313e-14   2.2325547231e-01   1.4088185570e-12   5.7150807513e-03   5.0963266400e-07  -2.8185586393e-18   2.1756066190e-21   5.3943267150e-10   9.9321309525e-06   5.3094623170e-05   5.7077889770e-03   1.4408957355e-17   8.1408034094e-07   2.9286281409e-23   7.6525656211e-01  -4.5066351162e+04
  -2.7391074153e-01  -2.7405431837e-01   8.3298584241e-01   2.3692803471e-05   5.1305834496e-01   1.8022839383e-01   1.8022839383e-01   4.2062696828e+02   3.6779861017e-03   1.6527651117e-03   3.0351569256e-01   9.2750607647e-07   1.7266922263e-17   1.0702032387e-14   2.1750728231e-01   2.7260367053e-12   8.7457132373e-03   8.6090674134e-07  -6.7352128369e-18   5.2224262102e-21   7.0540811166e-10   1.6276038484e-05   9.2944416889e-05   9.4351188357e-03   5.1537324714e-17   1.4492565465e-06   6.2477288968e-22   7.6419942679e-01  -7.6655027244e+04
  -2.7363378556e-01  -2.7376716470e-01   7.6414675049e-01   2.5114733322e-05   6.8235577073e-01   2.7320100862e-01   2.7320100862e-01   4.5812328209e+02   5.0155608594e-03   2.2498691196e-03   4.9907931626e-01   1.0714650098e-06   5.9608679073e-17   8.4948171920e-15   2.1191066003e-01   4.6598646275e-12   1.1506633303e-02   1.2204565980e-06  -1.2784640344e-17   9.9834007963e-21   8.1848956551e-10   2.2564267339e-05   1.3465487429e-04   1.3266869395e-02   1.3661252942e-16   2.1496765351e-06   8.4175236724e-21   7.6315417571e-01  -1.0892434479e+05
  -2.7336372958e-01  -2.7350040642e-01   7.0737404359e-01   2.6443989331e-05   8.6471788419e-01   3.6663280927e-01   3.6663280927e-01   4.9452525779e+02   6.3764380475e-03   2.7768043417e-03   7.4358250445e-01   1.1967425205e-06   1.6551949439e-16   8.9815677660e-15   2.0621779543e-01   7.2494392531e-12   1.4173146577e-02   1.5979632417e-06  -2.1083582980e-17   1.6536571282e-20   8.9502423978e-10   2.9032703160e-05   1.7899919341e-04   1.7319388656e-02   3.0372238098e-16   2.9226213751e-06   7.4372188140e-20   7.6207591921e-01  -1.4264074106e+05
  -2.7306592866e-01  -2.7322705274e-01   6.5414873101e-01   2.7849753250e-05   1.0885077450e+00   4.7316306421e-01   4.7316306421e-01   5.3439882321e+02   7.9370785282e-03   2.6411122003e-03   1.0729543051e+00   1.3175788161e-06   4.2584770622e-16   1.3109070993e-14   1.9969011097e-01   1.0751010082e-11   1.7064600261e-02   2.0403677163e-06   3.2900747337e-19   2.5063230396e-20   9.4380096214e-10   3.6466692466e-05   2.3141314723e-04   2.2162174284e-02   6.3404130360e-16   3.8739849982e-06   5.8123147083e-19   7.6080800176e-01  -1.8230526135e+05
