# time = 0.075
# Grid points = 220
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708280752e-01  -2.5201468189e-01   1.1719839821e+00   1.8630700908e-05   6.5394741571e-09  -1.0384289921e-41  -9.8827610824e-42   3.0000000256e+02  -2.1502395393e-05   1.2411891904e-20   6.8358799100e-23   4.6479853416e-18   2.8987194497e-38   3.4756405480e-21   2.3299999975e-01   4.5317676991e-20   1.1347588408e-10   1.9292697724e-21   3.2034146608e-51   1.6561062848e-52   1.1756666088e-33   2.7152413851e-31   2.7951709490e-20   1.9475793624e-10   8.0027488379e-50   1.4111228935e-31   2.8076984736e-55   7.6699999994e-01   1.9075762051e+03
  -1.7721905916e-01  -2.0215093315e-01   1.1719837054e+00   1.8630704175e-05   1.8622033643e-07  -1.5225624132e-38  -1.4078846323e-38   3.0000007318e+02  -2.1500791354e-05   3.3886077624e-17   1.8115871739e-17   1.5340007755e-15   7.2818861808e-33   1.8302936319e-18   2.3299999298e-01   2.2616393015e-17   3.2466343024e-09   1.8253113608e-18   1.3249591313e-45   6.8374567860e-47   9.7257054115e-31   2.5493940625e-28   3.4967765222e-17   5.5232577230e-09   5.2551827497e-45   1.6267780165e-29   1.1595373044e-49   7.6699999825e-01   1.9075578372e+03
  -1.2735532617e-01  -1.5228718518e-01   1.1719689483e+00   1.8630878459e-05   9.7348662665e-06  -6.0548869440e-35  -5.4848187703e-35   3.0000383973e+02  -2.1415611602e-05   3.0966873311e-14   2.4547114206e-11   9.6575293351e-13   8.6423554761e-27   2.0886497748e-15   2.3299963337e-01   2.4649964258e-14   1.7045886516e-07   4.4417134909e-15   2.8917221081e-39   1.4956172104e-40   1.9519706600e-27   5.9978745414e-25   1.1401250252e-13   2.8661507784e-07   1.6126739275e-38   4.7849372143e-26   2.5356320853e-43   7.6699990956e-01   1.9066045390e+03
  -9.0170688738e-02  -1.0242346717e-01   1.1716812131e+00   1.8634277306e-05   1.9590242911e-04  -1.5804454575e-33  -1.4307523977e-33   3.0007729861e+02  -1.9755338912e-05   1.5460350045e-12   1.6269835194e-08   2.4589150170e-11   5.7205934637e-24   5.3774401773e-14   2.3299262398e-01   6.3418816882e-13   3.4318749269e-06   1.1550067602e-13   1.9297613864e-36   9.9838485344e-38   5.0651608158e-26   1.5593622065e-23   2.9743395024e-12   5.7598580737e-06   1.1771432858e-35   1.2467852310e-24   1.6950983928e-40   7.6699818425e-01   1.8880884201e+03
  -7.1791516735e-02  -7.7917910306e-02   1.1708661124e+00   1.8643912124e-05   7.2191979887e-04  -1.6274840136e-32  -1.2235080243e-32   3.0028557980e+02  -1.5057267464e-05   6.8327030311e-11   6.2281440340e-07   1.6146343657e-10   2.0628227167e-22   3.1432796626e-13   2.3297279011e-01   3.8728986941e-12   1.2689021119e-05   8.8026062299e-13   7.9488474357e-35   4.1159176120e-36   3.4203407882e-25   1.1800748179e-22   3.0533948221e-11   2.1196220198e-05   9.1686032834e-34   1.0549717330e-23   7.0170046286e-39   7.6699332445e-01   1.8361955553e+03
  -5.9538708953e-02  -6.5665123164e-02   1.1668531438e+00   1.8691487541e-05   3.3035983329e-03  -4.3096681613e-31  -2.0188338352e-31   3.0131510297e+02   8.0689649793e-06   2.0985143365e-09   6.6100423327e-05   1.6578757746e-09   1.8910932390e-20   2.7503802366e-12   2.3287516482e-01   3.9598078191e-11   5.8697903238e-05   1.2962060179e-11   9.5055599421e-33   4.9425932795e-34   4.0228983257e-24   1.7002674406e-21   7.1344158857e-10   9.6580055084e-05   8.9734934966e-31   1.9115083405e-22   8.5989388117e-37   7.6696955480e-01   1.5846301586e+03
  -5.0894036954e-02  -5.3412294742e-02   1.1515074734e+00   1.8875624755e-05   1.3178940883e-02  -6.6744801186e-30  -1.8989631286e-30   3.0531667367e+02   9.7152479172e-05   8.1245335767e-08   4.3909029640e-03   1.2914950026e-08   1.0885586956e-18   1.8091954583e-11   2.3249915439e-01   3.3208662591e-10   2.4060035116e-04   1.3889497928e-10   6.9883468979e-31   3.6920900542e-32   3.6030508553e-23   1.7886305381e-20   1.0543565179e-08   3.8166506313e-04   6.9837379916e-28   2.3570731593e-21   6.9416501619e-35   7.6687855625e-01   6.3813305069e+02
  -4.7116499404e-02  -4.8375779166e-02   1.1161525821e+00   1.9313733010e-05   3.6185973669e-02  -4.2570854466e-29  -4.7951585077e-30   3.1494608123e+02   3.0803977374e-04   4.3914481134e-07   9.4926692287e-02   5.2691397388e-08   2.2045957833e-17   6.7064989435e-11   2.3160915691e-01   1.6607097512e-09   6.9733067475e-04   7.8133555989e-10   1.5899636696e-29   8.7117779179e-31   1.7222858511e-22   9.7828977059e-20   8.2719535447e-08   1.0316631620e-03   1.1268519055e-25   1.4818432296e-20   1.9594972126e-33   7.6666171134e-01  -1.5604797867e+03
  -4.4597195675e-02  -4.5857219641e-02   1.0673156643e+00   1.9953023242e-05   6.8304677250e-02  -5.9862654035e-29   2.5230098201e-31   3.2927264398e+02   6.1351754502e-04   4.0361151957e-06   7.4005297206e-01   1.2218357523e-07   1.8786965458e-16   1.6694156856e-10   2.3032013593e-01   5.0381196350e-09   1.4293790430e-03   2.4415265996e-09   1.2215778533e-28   7.0333807763e-30   4.6700381189e-22   2.8884601826e-19   3.2582091225e-07   1.9091210154e-03   3.9075902542e-24   4.8352179407e-20   2.0289910782e-32   7.6634090836e-01  -4.7021195172e+03
  -4.2611381139e-02  -4.3337171709e-02   9.5472960693e-01   2.1604440818e-05   1.4629900452e-01   1.4282204567e-27  -3.0438695625e-29   3.6776878535e+02   1.4093170685e-03   6.0693392755e-05   8.2047189866e+00   2.7086187877e-07   3.5322024295e-15   6.9076427831e-10   2.2696216344e-01   1.9605567273e-08   3.5999809611e-03   9.2359038303e-09   2.8687650632e-27  -2.0296077058e-26   1.3957305857e-21   8.7218456240e-19   1.5105765230e-06   3.9581245724e-03   3.6358549321e-22   1.6623507977e-19   6.5924775384e-31   7.6547792005e-01  -1.2894948865e+04
  -4.1540311015e-02  -4.1885590569e-02   8.0549499870e-01   2.4303529694e-05   2.7067920008e-01   1.9044167650e-26  -1.5607051963e-27   4.3511248377e+02   2.7919874891e-03   2.9839165137e-04   5.2888935241e+01   3.8683657247e-07   5.3895443040e-14   3.2477366052e-09   2.2112709772e-01   6.0440447843e-08   7.6180901802e-03   2.7932382187e-08   5.6403304234e-27   5.0433856981e-28   3.1260668572e-21   1.4725150858e-18   4.3100357673e-06   7.2213758960e-03   1.6656993029e-20   3.3485391059e-19   5.3096618207e-30   7.6402864771e-01  -2.6458246046e+04
  -4.0949641817e-02  -4.1195031462e-02   7.0691503059e-01   2.6543706617e-05   3.8075578388e-01   6.7768832124e-26  -6.3141170412e-27   4.9499614160e+02   4.0919618028e-03   6.9730142470e-04   1.5519666659e+02   4.4794431936e-07   2.9292298141e-13   8.6305440150e-09   2.1564064128e-01   1.2091348641e-07   1.1227975764e-02   5.4769918305e-08  -9.7592503610e-26   1.5409087632e-27   5.0413304992e-21   1.6926883907e-18   6.9778282637e-06   1.0321353602e-02   1.4769480161e-19   4.6715142429e-19   3.0380900896e-29   7.6280241926e-01  -3.9758596217e+04
  -4.0498050533e-02  -4.0704252172e-02   6.3343129573e-01   2.8551305660e-05   4.8264127763e-01   1.5030881825e-25  -1.3318648220e-26   5.5159301347e+02   5.3779002823e-03   1.2618100756e-03   3.5784948609e+02   4.9196344055e-07   1.1142202302e-12   1.8242328014e-08   2.1021320544e-01   2.1352506157e-07   1.4673150433e-02   9.1023274991e-08  -2.3580539900e-25   3.7382830790e-27   7.1908947475e-21   1.7532707500e-18   9.5125059642e-06   1.3418290007e-02   7.5939897499e-19   6.2404479153e-19   1.1278636646e-28   7.6168502686e-01  -5.3271226679e+04
  -4.0108024170e-02  -4.0291848893e-02   5.7408383092e-01   3.0455931969e-05   5.8208301039e-01   2.7082058109e-25  -2.1453310113e-26   6.0773067962e+02   6.7058564581e-03   2.0240453051e-03   7.5383734148e+02   5.2781390992e-07   3.6333026295e-12   3.4952101205e-08   2.0460823998e-01   3.6117685530e-07   1.8105461023e-02   1.4033423062e-07  -5.0574650084e-25   8.2233927686e-27   9.6506368516e-21   1.7210735655e-18   1.2001338269e-05   1.6667715336e-02   3.0756768666e-18   8.6259390241e-19   3.5651011759e-28   7.6060551805e-01  -6.7410637879e+04
  -3.9755222675e-02  -3.9924199448e-02   5.2482633355e-01   3.2286301693e-05   6.8018312025e-01   4.2944322323e-25  -2.8850953891e-26   6.6382888850e+02   8.0844351020e-03   2.9990173940e-03   1.5151047616e+03   5.5868201530e-07   1.0785084225e-11   6.3344589332e-08   1.9878942577e-01   5.9881513113e-07   2.1546739419e-02   2.0619687930e-07  -1.0133078593e-24   1.7131989344e-26   1.2453602905e-20   1.6364630900e-18   1.4458243077e-05   2.0104477718e-02   1.0797870472e-17   1.2589371395e-18   1.0242374484e-27   7.5954347180e-01  -8.2252862089e+04
  -3.9427976918e-02  -3.9586245903e-02   4.8328909894e-01   3.4052911735e-05   7.7703502858e-01   6.2412074792e-25  -3.3763848804e-26   7.1989293501e+02   9.5125577252e-03   4.1941849374e-03   2.9612071967e+03   5.8652641764e-07   2.9986552689e-11   1.1114104591e-07   1.9276130049e-01   9.8447360031e-07   2.4997564530e-02   2.9200779310e-07  -1.9575715568e-24   3.4706513224e-26   1.5692367906e-20   1.5333673753e-18   1.6894133290e-05   2.3733310394e-02   3.4422327997e-17   1.9353375153e-18   2.7860574189e-27   7.5848895627e-01  -9.7767018061e+04
  -3.9119480958e-02  -3.9269707933e-02   4.4781544298e-01   3.5762730255e-05   8.7253864631e-01   8.4653089790e-25  -3.4152768338e-26   7.7588486871e+02   1.0987728315e-02   5.6192158443e-03   5.6769770289e+03   6.1303787422e-07   7.9293370705e-11   1.9169161586e-07   1.8653436678e-01   1.6170392632e-06   2.8456596044e-02   4.0036539259e-07   6.5527317275e-25  -1.5908642346e-26   1.9793115316e-20   1.4476821476e-18   1.9331472658e-05   2.7552011182e-02   1.0224656043e-16   3.0963992205e-18   6.9164233369e-27   7.5743487231e-01  -1.1389810943e+05
  -3.8825362164e-02  -3.8969253983e-02   4.1717444123e-01   3.7422195790e-05   9.6664905821e-01   1.0976283856e-24  -2.8632849125e-26   8.3179925998e+02   1.2508196466e-02   7.2883913392e-03   1.0691685249e+04   6.4009900590e-07   2.0067520766e-10   3.2823366035e-07   1.8011595017e-01   2.6646026380e-06   3.1923729546e-02   5.3184156183e-07   1.6863652494e-24   1.5135014672e-25   2.6044553845e-20   1.4332711248e-18   2.1810301095e-05   3.1559668456e-02   2.8668269494e-16   5.0767453938e-18   2.0968933803e-26   7.5637467655e-01  -1.3060290638e+05
  -3.8542697398e-02  -3.8681470345e-02   3.9044610212e-01   3.9036606100e-05   1.0593171150e+00   1.3641463857e-24  -1.4065136601e-26   8.8763310576e+02   1.4072331623e-02   9.2174954871e-03   1.9707199415e+04   6.7024981386e-07   4.8610489417e-10   5.6042190513e-07   1.7351282353e-01   4.4057702244e-06   3.5398690731e-02   6.8366272499e-07   4.0257542282e-24   3.5825706958e-25   3.7794017247e-20   1.5844602160e-18   2.4394611474e-05   3.5754972096e-02   7.6221154415e-16   8.3967136503e-18   6.3696009575e-26   7.5530279844e-01  -1.4785268030e+05
  -3.8269368631e-02  -3.8403924450e-02   3.6692577845e-01   4.0610619025e-05   1.1505019489e+00   1.6320150439e-24   9.3468739112e-27   9.4339384804e+02   1.5678903767e-02   1.1424634132e-02   3.5364471140e+04   7.0738342829e-07   1.1256167841e-09   9.5365195363e-07   1.6673000026e-01   7.2864723034e-06   3.8881705370e-02   8.4995431242e-07   9.2062601057e-24  -5.6551278208e-24   6.2220067189e-20   2.0455758170e-18   2.7187361553e-05   4.0137020843e-02   1.9257558460e-15   1.3840706218e-17   1.9617871103e-25   7.5421428758e-01  -1.6564315345e+05
  -3.8003774698e-02  -3.8134812811e-02   3.4606791523e-01   4.2148171439e-05   1.2401640869e+00   1.8863583729e-24   3.8953792359e-26   9.9909001909e+02   1.7326961767e-02   1.3931777657e-02   6.1582536588e+04   7.5783518594e-07   2.4940375936e-09   1.6115736398e-06   1.5977122458e-01   1.1988911571e-05   4.2373097802e-02   1.0245507325e-06   2.7694392866e-23  -2.4381846798e-23   1.1199180496e-19   2.9920812287e-18   3.0355597772e-05   4.4705191190e-02   4.6433018506e-15   2.2643630502e-17   6.7330287228e-25   7.5310474547e-01  -1.8400228256e+05
  -3.7744647398e-02  -3.7872736584e-02   3.2744436852e-01   4.3652559986e-05   1.3282704672e+00   2.1161578461e-24   7.8447792448e-26   1.0547285253e+03   1.9015887321e-02   1.6759139455e-02   1.0410445676e+05   8.3211149109e-07   5.3100200089e-09   2.6933487315e-06   1.5263872648e-01   1.9507422819e-05   4.5873247846e-02   1.2048949455e-06   1.0052664583e-22   8.5196529853e-24   2.0783989984e-19   4.6238222203e-18   3.4171509201e-05   4.9459430001e-02   1.0771685233e-14   3.7065545221e-17   2.6156872355e-24   7.5197018108e-01  -2.0299293935e+05
  -3.7490937711e-02  -3.7616558212e-02   3.1071462547e-01   4.5126543350e-05   1.4147987027e+00   2.2900123775e-24   1.2754523393e-25   1.1103138491e+03   2.0745455442e-02   1.9908911145e-02   1.7141200439e+05   9.4758708439e-07   1.0930565253e-08   4.4382453034e-06   1.4533296358e-01   3.1227925933e-05   4.9382546014e-02   1.3937821347e-06  -9.5876392183e-22   2.6093726487e-23   3.9195238920e-19   7.2934172084e-18   3.9076750555e-05   5.4400508963e-02   2.4314558296e-14   6.1943845018e-17   9.0972047278e-24   7.5080688622e-01  -2.2264312417e+05
  -3.7241741394e-02  -3.7365317209e-02   2.9560414976e-01   4.6572469836e-05   1.4997394766e+00   2.3694927141e-24   1.8488905863e-25   1.1658491735e+03   2.2515877011e-02   2.3392092884e-02   2.7607061237e+05   1.1326764148e-06   2.1889893131e-08   7.1996084858e-06   1.3785246437e-01   4.9012127452e-05   5.2901300760e-02   1.5978398496e-06  -2.7667986901e-21   8.0030556224e-23   7.5982610246e-19   1.1978830009e-17   4.5783960139e-05   5.9530162533e-02   5.4086042684e-14   1.0843157359e-16   3.1852046291e-23   7.4961132424e-01  -2.4296146358e+05
  -3.6996236999e-02  -3.7118165578e-02   2.8188972890e-01   4.7992273363e-05   1.5831010360e+00   2.2899991530e-24   2.5028232532e-25   1.2213335201e+03   2.4327898298e-02   2.7216963026e-02   4.3644182930e+05   1.4332935710e-06   4.2860737884e-08   1.1488005740e-05   1.3019347900e-01   7.5285749101e-05   5.6429737822e-02   1.8245317477e-06  -8.6698452688e-21   2.6320913697e-22   1.6059133304e-18   2.1631111505e-17   5.5442274170e-05   6.4851294308e-02   1.2002648429e-13   2.0314867843e-16   1.1811797735e-22   7.4837997216e-01  -2.6396645493e+05
  -3.6753625561e-02  -3.6874308420e-02   2.6938840117e-01   4.9387472311e-05   1.6649169993e+00   1.9556968746e-24   3.2383553155e-25   1.2767594090e+03   2.6182989377e-02   3.1386941301e-02   6.7855937231e+05   1.9228474277e-06   8.2314288916e-08   1.8019388166e-05   1.2234935138e-01   1.1311566220e-04   5.9968126210e-02   2.0794964821e-06   1.1209019956e-20  -2.9044256515e-20   3.9232776358e-18   4.5542448956e-17   6.9913207790e-05   7.0368295413e-02   2.6844110396e-13   4.1149185676e-16   4.1256535893e-22   7.4710909408e-01  -2.8569370346e+05
  -3.6513066240e-02  -3.6632942703e-02   2.5794904964e-01   5.0759161582e-05   1.7452563477e+00   1.2354197328e-24   4.0608442236e-25   1.3321106494e+03   2.8083641275e-02   3.5897607197e-02   1.0379006356e+06   2.7177425795e-06   1.5529637505e-07   2.7760373152e-05   1.1430961351e-01   1.6624934823e-04   6.3517020806e-02   2.3648476217e-06   5.1978746945e-20  -1.5521198749e-19   1.1511737038e-17   1.1650966811e-16   9.2237068199e-05   7.6087445554e-02   6.0909453997e-13   8.9957579246e-16   1.9718449419e-21   7.4579443546e-01  -3.0820558976e+05
  -3.6273600757e-02  -3.6393189777e-02   2.4744594679e-01   5.2107995205e-05   1.8242374943e+00   9.6857036480e-27   4.9784434014e-25   1.3873601612e+03   3.0033815020e-02   4.0732593819e-02   1.5604484120e+06   4.0010191040e-06   2.8790645688e-07   4.1953893508e-05   1.0605875286e-01   2.3907258150e-04   6.7077642327e-02   2.6778962807e-06   2.8942888047e-19   2.1093280883e-20   4.0503242469e-17   3.7082391622e-16   1.2741198430e-04   8.2017401580e-02   1.4053872456e-12   2.1042093234e-15   1.3183947645e-20   7.4443079795e-01  -3.3160450733e+05
  -3.6034054187e-02  -3.6154011737e-02   2.3777365424e-01   5.3434167173e-05   1.9020489629e+00  -1.8665918767e-24   5.9955480826e-25   1.4424682135e+03   3.2039636792e-02   4.5858108746e-02   2.3021984351e+06   6.0581651330e-06   5.2430444851e-07   6.2101248595e-05   9.7574449628e-02   3.3644380409e-04   7.0652469657e-02   3.0100595519e-06   1.9516224852e-18   1.3828956617e-19   1.8514346389e-16   1.4935090717e-15   1.8368169937e-04   8.8169864548e-02   3.2918734434e-12   5.2597028749e-15   9.3200289317e-20   7.4301139688e-01  -3.5605174185e+05
  -3.5792891729e-02  -3.5914096636e-02   2.2884284495e-01   5.4737396987e-05   1.9789811620e+00  -4.4303460981e-24   7.1131132558e-25   1.4973815480e+03   3.4110505991e-02   5.1215730857e-02   3.3260625736e+06   9.3320877147e-06   9.3747031424e-07   8.9869433325e-05   8.8824884054e-02   4.6336923376e-04   7.4246179182e-02   3.3459075027e-06   1.6844354427e-17   1.1577336856e-18   1.0991788706e-15   7.7275291717e-15   2.7466761148e-04   9.4560589570e-02   7.7939492506e-12   1.4410144630e-14   8.3830800431e-19   7.4152682544e-01  -3.8179568648e+05
  -3.5547992841e-02  -3.5671686822e-02   2.2057668861e-01   5.6016925340e-05   2.0554778526e+00  -7.6473549363e-24   8.3260688536e-25   1.5520340159e+03   3.6260940884e-02   5.6712936432e-02   4.6950153140e+06   1.4511803212e-05   1.6458096621e-06   1.2688388020e-04   7.9764298914e-02   6.2448084370e-04   7.7867191864e-02   3.6623216162e-06  -4.2247715756e-16   1.5479418926e-17   9.0641102418e-15   5.2215816364e-14   4.2298505015e-04   1.0121103524e-01   1.8564948326e-11   4.9307925610e-14   1.0572333695e-17   7.3996330427e-01  -4.0921631724e+05
  -3.5296259022e-02  -3.5424298859e-02   2.1290736615e-01   5.7271531485e-05   2.1322261234e+00  -1.1357424876e-23   9.6219728116e-25   1.6063500860e+03   3.8513870310e-02   6.2210226944e-02   6.4594981643e+06   2.2688720934e-05   2.8397845645e-06   1.7434289116e-04   7.0325025916e-02   8.2322879191e-04   8.1530397641e-02   3.9274367423e-06   2.5727622477e-15   1.6722717159e-16   8.3888199149e-14   4.6889624349e-13   6.6673154503e-04   1.0815126039e-01   4.4366350546e-11   2.4552257605e-13   1.3876003485e-16   7.3829955683e-01  -4.3890045813e+05
  -3.5032856229e-02  -3.5168219186e-02   2.0577211165e-01   5.8499570580e-05   2.2103294838e+00  -1.5240859909e-23   1.0982262282e-24   1.6602532257e+03   4.0907054982e-02   6.7502116440e-02   8.6357496596e+06   3.5668274158e-05   4.8280332496e-06   2.3230205630e-04   6.0401911320e-02   1.0605252251e-03   8.5262350823e-02   4.0981526314e-06   5.0380263574e-14   3.1725859967e-15   1.1842420856e-12   5.7823804266e-12   1.0723397992e-03   1.1542519029e-01   1.0659453410e-10   2.5634441654e-12   2.7839077540e-15   7.3650078591e-01  -4.7178146439e+05
  -3.4749547565e-02  -3.4897493272e-02   1.9910707907e-01   5.9699065886e-05   2.2916873317e+00  -1.8850282188e-23   1.2389532470e-24   1.7136864080e+03   4.3507233711e-02   7.2283529493e-02   1.1158699709e+07   5.6691265047e-05   8.1257557065e-06   2.9816140092e-04   4.9818657278e-02   1.3318316298e-03   8.9112491321e-02   4.1132899948e-06   1.4139392106e-12   8.5857849861e-14   2.4202700286e-11   1.0140689576e-10   1.7639052354e-03   1.2310039246e-01   2.6113676719e-10   4.8538835933e-11   7.8721448305e-14   7.3450562993e-01  -5.0942958503e+05
  -3.4430289773e-02  -3.4601601858e-02   1.9283309974e-01   6.0868030547e-05   2.3799929412e+00  -2.1561839555e-23   1.3842443635e-24   1.7666721292e+03   4.6447309746e-02   7.6069764966e-02   1.3755253424e+07   9.2483030494e-05   1.3641939161e-05   3.6256795599e-04   3.8243861517e-02   1.6186222660e-03   9.3182123407e-02   3.8731486330e-06   6.1545690084e-11   3.5728596563e-12   7.7297092188e-10   2.6978656614e-09   3.0057320839e-03   1.3128440604e-01   7.1814901574e-10   1.4725821711e-09   3.3716985612e-12   7.3219268289e-01  -5.5475131779e+05
