# time = 0.125
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2082100409e-01  -1.2684396747e-01   1.1711064428e+00   1.8641069153e-05   9.0307503443e-04  -3.4652536225e-05  -3.4652536225e-05   3.0022411029e+02  -1.6467415677e-05   5.0563924255e-12   1.8089478399e-06   3.4133398174e-10   5.2196822370e-22   4.9685597533e-13   2.3297874515e-01   5.9880418314e-12   1.0003649264e-05   2.2255596380e-12   5.5563257212e-31   2.8763521087e-32   1.5458213943e-21   1.6019209455e-18   1.2586105995e-10   1.6432661566e-05   2.3463755444e-30   2.7673008712e-20   4.8977850094e-35   7.6699481806e-01   1.8527417308e+03
  -1.1178655913e-01  -1.1479804071e-01   1.1704263198e+00   1.8649111629e-05   1.4982147095e-03  -1.7542121370e-04  -1.7542121370e-04   3.0039800440e+02  -1.2581130345e-05   1.1310037953e-11   1.1147652726e-05   1.0085968055e-09   3.2074570888e-21   1.3859003016e-12   2.3296234292e-01   1.3126242305e-11   1.7817739552e-05   6.3223166400e-12   1.2411660696e-29   6.4296742777e-31   1.5767241656e-20   1.5180617213e-17   3.6155491283e-10   2.9000239609e-05   4.2800936809e-29   2.2210971128e-19   1.0985973591e-33   7.6699083771e-01   1.8111383185e+03
  -1.0726933375e-01  -1.0877507754e-01   1.1699973037e+00   1.8654186484e-05   1.3604389343e-03  -6.7626597822e-04  -6.7626597822e-04   3.0050776348e+02  -1.0150003044e-05   5.0006564256e-11   3.7185253620e-05   2.3792452116e-09   1.0769062169e-20   3.0909698982e-12   2.3295208995e-01   1.9695923412e-11   2.2825206981e-05   1.3863735582e-11   2.6334459121e-27   1.3648069106e-28   2.2308410460e-18   1.9616985512e-15   7.6703476076e-10   3.6730161739e-05   6.8966104954e-27   2.2374716920e-17   2.3370215360e-31   7.6698835150e-01   1.7856804254e+03
  -1.0425784171e-01  -1.0576358995e-01   1.1692498389e+00   1.8663030615e-05  -1.4754111157e-03  -3.3185869795e-03  -3.3185869795e-03   3.0069910250e+02  -5.9321761624e-06   3.1132134626e-10   3.7638811650e-04   1.3646983697e-08   1.1567510672e-19   1.6171065948e-11   2.3293437281e-01   4.0498224648e-11   3.1674710413e-05   5.8827060986e-11   3.8195321913e-25   1.9808860079e-26   1.5751202044e-16   1.7116361531e-13   2.3557604831e-09   4.9906649682e-05   1.4211030318e-24   2.4159064035e-15   3.4048473796e-29   7.6698402971e-01   1.7423617404e+03
  -1.0196690339e-01  -1.0275209347e-01   1.1677635958e+00   1.8680554019e-05  -1.8507309815e-02  -1.6043905372e-02  -1.6043905372e-02   3.0107865108e+02   2.2456517286e-06   2.7306013337e-08   7.8640951607e-02   2.4491848132e-07   1.9719264832e-17   3.7340200581e-10   2.3290171086e-01   3.0516098232e-10   5.1430863851e-05   1.9141415551e-09   1.2468377569e-22   6.4758252542e-24   6.8376236575e-15   1.1285983581e-11   5.6183253613e-08   7.1441371626e-05   7.5484101020e-22   1.7944337272e-13   1.1216252680e-26   7.6697511320e-01   1.6678723313e+03
  -1.0078870009e-01  -1.0118171332e-01   1.1593769996e+00   1.8779247023e-05  -5.7836819416e-02  -4.9415451456e-02  -4.9415451456e-02   3.0322648986e+02   4.4022218353e-05   1.2057104931e-06   1.1586395594e+01   1.8885377851e-06   1.9842792042e-15   4.5902293714e-09   2.3273916208e-01   2.5387290950e-09   1.9698969932e-04   4.3520471076e-08   1.8373046259e-20   9.6240811306e-22   1.2258741949e-13   2.6198545805e-10   1.4918826754e-06   1.4273264949e-04   1.8821523546e-19   5.5385340771e-12   1.7431318709e-24   7.6691768423e-01   1.2416995389e+03
  -1.0019499838e-01  -1.0039568685e-01   1.1304462856e+00   1.9127434633e-05  -7.9885345017e-02  -7.4243994356e-02  -7.4243994356e-02   3.1087282632e+02   1.7865301854e-04   3.6309689146e-05   1.0896395863e+02   4.5640462615e-06   1.6800920672e-14   1.5111753046e-08   2.3219644982e-01   6.5004329362e-09   7.6386789260e-04   1.7359391676e-07   1.3310429716e-19   7.1743082249e-21   3.6146861711e-13   1.1631356430e-09   9.4773354788e-06   3.1009340327e-04   2.2516570634e-18   2.6020875385e-11   1.5196942522e-23   7.6671535111e-01  -1.5828035399e+02
  -9.9787811736e-02  -9.9994309905e-02   1.0326678962e+00   2.0410729627e-05  -1.0520644120e-01  -1.1858016086e-01  -1.1858016086e-01   3.3988635576e+02   7.1526029570e-04   4.0654670650e-04   9.0666860803e+02   7.1316825800e-06   1.8930940785e-13   4.8117945910e-08   2.2996945217e-01   2.3244919057e-08   2.8798724543e-03   5.4727510694e-07   1.1186601566e-18  -6.1069425872e-18   9.8241975341e-13   3.7005907242e-09   4.1780071031e-05   1.0805346634e-03  -8.0394623054e-17   1.0616267739e-10   2.4234314307e-22   7.6602060651e-01  -6.0911343058e+03
  -9.9432991962e-02  -9.9581313566e-02   8.4542339038e-01   2.3470655142e-05  -1.0230400441e-01  -1.5170844899e-01  -1.5170844899e-01   4.1403036453e+02   2.1072544202e-03   2.5387421158e-03   6.3947085123e+03   8.9891036010e-06   4.3693446743e-12   1.9567669421e-07   2.2414562510e-01   1.3193109810e-07   7.8359908201e-03   1.0865253544e-06   1.3793336157e-17  -1.8569040610e-16   2.6373237358e-12   6.0777271947e-09   1.0993166743e-04   3.3800945652e-03  -1.9321919052e-15   1.9254272379e-10   9.4931114639e-21   7.6451794833e-01  -1.7161547631e+04
  -9.9076321977e-02  -9.9284670358e-02   6.4183633372e-01   2.8241698342e-05  -7.6189569290e-02  -1.8910106072e-01  -1.8910106072e-01   5.4303858569e+02   4.7859562430e-03   1.3236919363e-02   4.3869647802e+04   1.0108868494e-05   1.2424041534e-10   7.8054348122e-07   2.1289652781e-01   7.5073731365e-07   1.6194111168e-02   2.4355711988e-06   1.9544827886e-16   1.6300156975e-17   8.9376700538e-12   6.9714835059e-09   2.0304157905e-04   8.5745328048e-03   5.3059849382e-15   2.5305004010e-10   5.1886984069e-19   7.6211770356e-01  -3.9802643061e+04
  -9.8741980338e-02  -9.8867973597e-02   4.6203931477e-01   3.5018411342e-05  -1.3701053360e-02  -2.3850627132e-01  -2.3850627132e-01   7.5056275741e+02   9.1143505753e-03   4.3884720487e-02   3.9863580585e+05   1.0261487845e-05   5.1931604221e-09   3.6957952963e-06   1.9466441105e-01   5.0991483403e-06   2.7519725535e-02   6.6872179583e-06   3.4021182415e-15   3.1453530558e-16   2.7870601917e-11   5.0721435932e-09   2.8866441752e-04   1.8515639468e-02   1.3539851154e-13   2.6728861786e-10   3.0196619787e-17   7.5898580532e-01  -5.0560688441e+04
  -9.8485085398e-02  -9.8615987079e-02   3.7826182459e-01   3.9808442940e-05   4.4920062362e-02  -2.7643200735e-01  -2.7643200735e-01   9.1331833964e+02   1.3046221865e-02   7.9834875783e-02   1.8050333924e+06   1.0227834047e-05   5.3915125217e-08   1.2633392064e-05   1.7807447879e-01   2.1523789922e-05   3.6921820770e-02   1.1031618665e-05   1.9581498592e-14   1.8159820911e-15   3.9818551204e-11   2.9946064924e-09   3.4100780497e-04   2.8287382718e-02   1.2962593202e-12   2.4266475492e-10   3.1509888699e-16   7.5631983609e-01  -7.1523524572e+04
  -9.8257880476e-02  -9.8354183717e-02   3.2254612870e-01   4.4063076329e-05   1.0816663619e-01  -3.1223654580e-01  -3.1223654580e-01   1.0676488428e+03   1.6981612396e-02   1.2362023981e-01   5.5803556258e+06   1.0555262773e-05   3.1417029169e-07   4.1302070354e-05   1.6143108563e-01   7.9688584293e-05   4.5612282529e-02   1.2716477348e-05   6.1652986136e-14   5.6095392456e-15   3.3894689627e-11   1.3218886290e-09   3.8334013624e-04   3.8709510346e-02   7.0285718697e-12   1.5858060992e-10   1.4987667105e-15   7.5371920328e-01  -8.8679093756e+04
  -9.8006883006e-02  -9.8161577236e-02   2.7911922218e-01   4.8283464554e-05   1.8217831930e-01  -3.5153249260e-01  -3.5153249260e-01   1.2295374874e+03   2.1627328869e-02   1.8130161438e-01   1.1395284975e+07   1.2482252042e-05   1.1562039563e-06   1.0986205519e-04   1.4173887008e-01   2.3430230402e-04   5.5318519112e-02   1.1873214334e-05   6.2812136201e-14   5.4977836937e-15   1.1316389464e-11   2.4589335908e-10   4.5409759133e-04   5.1459694182e-02   2.3931508716e-11   4.4028071245e-11   2.1565848026e-15   7.5065914268e-01  -1.2008443206e+05
  -9.7758434077e-02  -9.7852188775e-02   2.4589324953e-01   5.2305697387e-05   2.6731299051e-01  -3.9380199287e-01  -3.9380199287e-01   1.3911292995e+03   2.6583046324e-02   2.4761426658e-01   2.1304259660e+07   2.1096782636e-05   3.7258103596e-06   2.5502280334e-04   1.2071311578e-01   5.8581196528e-04   6.4797194119e-02   1.1009880866e-05   3.3869118101e-14   2.8642233808e-15   2.3114345396e-12   3.1086700658e-11   6.6085120826e-04   6.5611675967e-02   8.2340305645e-11   7.7022487983e-12   1.5434360023e-15   7.4734049556e-01  -1.5028583388e+05
  -9.7567012906e-02  -9.7664679379e-02   2.2690481120e-01   5.5006436314e-05   3.3458999112e-01  -4.2636903114e-01  -4.2636903114e-01   1.5037689736e+03   3.0502896620e-02   2.9411453051e-01   2.8508874402e+07   3.4422769373e-05   7.2666942747e-06   3.9826899309e-04   1.0416144208e-01   9.7312829785e-04   7.1864193414e-02   1.0052555858e-05   9.0296122155e-15   7.3997719343e-16   3.4965384041e-13   3.3879483812e-12   9.9098464769e-04   7.6898174065e-02   1.8865989464e-10   1.2708063189e-12   4.8085960038e-16   7.4466206629e-01  -1.8296790568e+05
  -9.7367559840e-02  -9.7469346434e-02   2.1132535178e-01   5.7491635410e-05   4.0761474772e-01  -4.6105937378e-01  -4.6105937378e-01   1.6103387904e+03   3.4657567346e-02   3.3850274258e-01   3.5930194857e+07   5.8545500794e-05   1.3246513272e-05   5.6864985974e-04   8.6828477413e-02   1.4736357044e-03   7.8891629376e-02   9.0604242156e-06   1.6344467255e-14   1.2644949640e-15   3.7636031009e-13   2.5019607632e-12   1.6457361896e-03   8.8771404024e-02   4.4746328247e-10   1.6996512677e-12   9.5821720728e-16   7.4173961454e-01  -2.2359080833e+05
  -9.7154916318e-02  -9.7265773246e-02   1.9844737654e-01   5.9749927298e-05   4.8822118312e-01  -4.9882477515e-01  -4.9882477515e-01   1.7097776083e+03   3.9112025272e-02   3.7536509679e-01   4.2392167458e+07   9.9746826813e-05   2.2785814628e-05   7.4120782594e-04   6.8688882721e-02   2.0505854401e-03   8.5920177506e-02   7.9011154434e-06   5.1499936347e-13   3.7665960972e-14   7.5751252872e-12   3.6728741434e-11   2.8839724790e-03   1.0109722871e-01   1.0737808940e-09   2.2468052699e-11   3.1340194190e-14   7.3848751042e-01  -2.7447890209e+05
  -9.6917540436e-02  -9.7044059390e-02   1.8762479864e-01   6.1787534536e-05   5.8115904783e-01  -5.4191163184e-01  -5.4191163184e-01   1.8020106812e+03   4.4047595516e-02   3.9987130846e-01   4.6116228912e+07   1.7109312747e-04   3.7515558452e-05   8.6793242077e-04   4.9481335137e-02   2.6243876109e-03   9.3113308842e-02   6.4186066712e-06   2.8539917362e-11   1.9442132664e-12   2.8013397892e-10   9.6807374941e-10   5.2344442470e-03   1.1374722105e-01   2.6546552557e-09   6.8282293497e-10   1.7050169230e-12   7.3471633878e-01  -3.3933978311e+05
  -9.6633716788e-02  -9.6791021482e-02   1.7838682370e-01   6.3587792924e-05   6.9580351723e-01  -5.9462586834e-01  -5.9462586834e-01   1.8863623285e+03   4.9801529148e-02   4.0269076518e-01   4.3570187042e+07   3.0470947885e-04   5.8874928995e-05   8.4253643429e-04   2.8961487826e-02   2.9844666693e-03   1.0072246219e-01   4.3708716317e-06   2.6112444902e-09   1.6420843676e-10   1.8497322173e-08   4.3776471236e-08   9.9355370731e-03   1.2609659346e-01   9.0011271509e-09   3.5458996670e-08   1.4401915841e-10   7.3008885141e-01  -4.2297274552e+05
  -9.6374710309e-02  -9.6476412094e-02   1.7268421400e-01   6.4635820126e-05   8.0459825647e-01  -6.4430617354e-01  -6.4430617354e-01   1.9382417478e+03   5.4800091333e-02   3.7928745222e-01   4.1192797131e+07   5.0595974182e-04   7.3962303295e-05   5.8334029784e-04   1.4205455925e-02   2.6822918707e-03   1.0649767707e-01   2.4959502193e-06   2.2612525751e-07   1.3183727452e-08   1.4663158782e-06   2.5157756027e-06   1.7305867254e-02   1.3216398754e-01   1.3123779340e-07   1.9245435658e-06   1.1038012655e-08   7.2597267383e-01  -4.9116343377e+05
  -9.6097495573e-02  -9.6273008524e-02   1.6813874053e-01   6.5355562946e-05   9.2222264032e-01  -6.9783970062e-01  -6.9783970062e-01   1.9768514697e+03   5.9780050447e-02   3.9139342728e-01   7.8242025231e+07   8.5426649137e-04   6.2746615065e-05   1.6036825093e-04   3.8929830452e-03   1.4769465130e-03   1.1104608769e-01   8.9613877177e-07   6.7728802586e-06   3.5591068434e-07   6.0100467841e-05   8.9542680751e-05   2.8540644302e-02   1.3191404851e-01   1.3535474557e-06   3.8269438429e-05   2.7169427783e-07   7.2185434582e-01  -5.3080317611e+05
  -9.5726398533e-02  -9.5921982621e-02   1.6790408012e-01   6.4717970049e-05   1.0843619825e+00  -7.7130349806e-01  -7.7130349806e-01   1.9592847592e+03   6.6935223791e-02   4.7875280410e-01   4.1558212531e+07   1.2759380275e-03   1.1646092179e-05   2.5615398032e-06   1.2844094844e-03   1.6706463734e-04   1.1250623087e-01   3.8251132524e-07   1.6262885574e-05   7.6225800208e-07   9.5935326488e-04   3.5618988707e-03   3.9946939617e-02   1.2352432287e-01   9.2132895777e-07   1.6534986503e-04   5.6094487250e-07   7.1657539493e-01  -5.3641514023e+05
  -9.5365474958e-02  -9.5530814445e-02   1.7144900357e-01   6.3215886545e-05   1.2454869744e+00  -8.4377280954e-01  -8.4377280954e-01   1.9035907687e+03   7.4807053044e-02   5.2623930999e-01   3.4852684047e+06   1.4136874095e-03   3.9588415228e-06   2.7185594183e-07   7.8559808684e-04   4.6306260764e-05   1.1213369659e-01   1.6437015409e-07   5.7074116516e-06   2.4702194182e-07   1.0733757180e-03   1.0962086099e-02   4.3082433527e-02   1.1989694776e-01   2.6568546459e-07   1.1641810384e-04   1.9170643926e-07   7.1047864355e-01  -5.8775169341e+05
  -9.5035935859e-02  -9.5200135472e-02   1.7499288945e-01   6.1833147141e-05   1.3935105958e+00  -9.0966457716e-01  -9.0966457716e-01   1.8526378096e+03   8.2170687915e-02   5.0713862837e-01  -1.0523912974e+06   1.4827362911e-03   2.4088710687e-06   9.7877357881e-08   6.3165488325e-04   2.4286835919e-05   1.1170685201e-01   1.1422186106e-07   3.2933200341e-06   1.3338359443e-07   1.0826321611e-03   1.8414340143e-02   4.4245791417e-02   1.1764744780e-01   1.4603038121e-07   8.9442260612e-05   1.1013218601e-07   7.0466851237e-01  -6.4018606851e+05
  -9.4694438609e-02  -9.4871736246e-02   1.7854517887e-01   6.0498728399e-05   1.5438348014e+00  -9.7564852430e-01  -9.7564852430e-01   1.8041701773e+03   8.9704821417e-02   4.5365582077e-01  -1.0764556116e+06   1.5251964061e-03   1.6676391800e-06   4.9317018445e-08   6.0360331626e-04   1.4726094534e-05   1.1130024916e-01   1.0053348698e-07   2.1090623334e-06   8.0032272029e-08   1.0542096462e-03   2.6283155715e-02   4.4571817123e-02   1.1591713052e-01   9.2927573413e-08   7.0663748268e-05   7.0716479140e-08   6.9865507804e-01  -6.9421728221e+05
  -9.4312602122e-02  -9.4517140973e-02   1.8221881274e-01   5.9164672851e-05   1.7024073400e+00  -1.0439019221e+00  -1.0439019221e+00   1.7563621920e+03   9.7678089106e-02   3.6441831660e-01  -4.4491763293e+05   1.5510438771e-03   1.1709574378e-06   2.8849177506e-08   6.5571190100e-04   9.1224526279e-06   1.1090323000e-01   1.0103072093e-07   1.3076288861e-06   4.6417723067e-08   9.7383696809e-04   3.4793879358e-02   4.4362299332e-02   1.1446126485e-01   5.9227562919e-08   5.5014338237e-05   4.4235985806e-08   6.9223183858e-01  -7.5177432103e+05
  -9.3860466368e-02  -9.4108063271e-02   1.8601067231e-01   5.7837645832e-05   1.8677960460e+00  -1.1129794385e+00  -1.1129794385e+00   1.7093275443e+03   1.0599771222e-01   2.5259777971e-01   4.3915526199e+04   1.5646546453e-03   8.1414105338e-07   1.8635515905e-08   7.7220508996e-04   5.6146994746e-06   1.1051274491e-01   1.0923309538e-07   7.6249346426e-07   2.5280870974e-08   8.5216421616e-04   4.3803598498e-02   4.3773400989e-02   1.1320055647e-01   3.6659155875e-08   4.1942784753e-05   2.6181056271e-08   6.8547132507e-01  -8.1256567442e+05
  -9.3007233976e-02  -9.3612869465e-02   1.9155823432e-01   5.6004024227e-05   2.1079624386e+00  -1.2077887069e+00  -1.2077887069e+00   1.6447941069e+03   1.1787263726e-01   3.8120258131e-02   3.1182234094e+05   1.5711125296e-03   4.7608780133e-07   1.1009199700e-08   1.0110478265e-03   2.7652319936e-06   1.0997139889e-01   1.2517349842e-07   3.1948200469e-07   9.5998722505e-09   6.4877044138e-04   5.6783629330e-02   4.2583850504e-02   1.1165996804e-01   1.7610248493e-08   2.7870486533e-05   1.1310096126e-08   6.7573861644e-01  -9.0260511418e+05
  -9.1923002579e-02  -9.2401598487e-02   1.9047680690e-01   5.6364177034e-05   2.0794113360e+00  -1.1771095534e+00  -1.1771095534e+00   1.6572798983e+03   1.1538040183e-01   7.9757330552e-02   2.8509430187e+05   1.5695794756e-03   5.2957093705e-07   1.2071065754e-08   9.5017214336e-04   3.1853413102e-06   1.1011693568e-01   1.2079929398e-07   3.8122247774e-07   1.1679794142e-08   6.8700860089e-04   5.4073831109e-02   4.2747390083e-02   1.1204269146e-01   2.0292293110e-08   3.0133475313e-05   1.3411050290e-08   6.7777798358e-01  -8.8559703566e+05
  -9.1195915585e-02  -9.1444406670e-02   1.8558879954e-01   5.8008644329e-05   1.8816610078e+00  -1.0762208282e+00  -1.0762208282e+00   1.7150807769e+03   1.0467644443e-01   2.7194889188e-01  -8.5257546947e+03   1.5590688702e-03   8.4980106299e-07   1.9672989819e-08   7.5677570680e-04   5.9683416820e-06   1.1060318769e-01   1.0812842209e-07   8.1267918400e-07   2.7176036304e-08   8.6352093062e-04   4.2414291234e-02   4.3683140453e-02   1.1354061182e-01   3.8778695163e-08   4.3383756346e-05   2.7868843108e-08   6.8652816709e-01  -8.0657368159e+05
  -9.0747434397e-02  -9.0947424499e-02   1.8171136285e-01   5.9377904457e-05   1.7216417571e+00  -9.9627717310e-01  -9.9627717310e-01   1.7636295910e+03   9.6111134916e-02   3.8867814592e-01  -5.3681290651e+05   1.5411812276e-03   1.2317644644e-06   3.1819365594e-08   6.6166498122e-04   9.8262788214e-06   1.1100197734e-01   1.0305092425e-07   1.4000262843e-06   5.0224112484e-08   9.8120736376e-04   3.3169870691e-02   4.4216153672e-02   1.1488064379e-01   6.3377885470e-08   5.7266260336e-05   4.7332241796e-08   6.9347728080e-01  -7.4456855623e+05
