# time = 0.85
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5800419263e-01  -5.5856269915e-01   1.0970647267e+00   1.9519825238e-05   2.3450910566e-01  -1.9641675591e-01  -1.9641675591e-01   3.2008780748e+02   1.3414911642e-03   8.4103888010e-07   3.3295758689e-04   6.1167352656e-06   1.5527439773e-21   3.6439940599e-20   2.2932759100e-01   2.9952287509e-16   1.9350700722e-03   2.1856140650e-07   8.6876639997e-26  -1.2735857468e-23   2.5239211863e-12   4.7645807723e-04   2.2521033794e-04   2.0741784718e-03   1.5374076989e-20   4.1663394583e-06  -3.1633826444e-22   7.6595099041e-01  -2.5371168699e+04
  -5.5688642738e-01  -5.5744568611e-01   1.0870828531e+00   1.9643892044e-05   2.5087241365e-01  -2.2076106503e-01  -2.2076106503e-01   3.2294977319e+02   1.5437596784e-03   1.0134902413e-05   3.2087487664e-04   7.6675346622e-06   1.5954772311e-21   2.0219859720e-20   2.2883700520e-01   2.5506738434e-16   2.2346825088e-03   2.4792649939e-07   6.3964104471e-26  -1.0015523096e-23   2.1845367411e-12   5.5928861803e-04   2.6051048432e-04   2.2856602396e-03   1.4639636620e-20   4.6516121821e-06   4.0312631667e-25   7.6581028587e-01  -2.8896392245e+04
  -5.5599087670e-01  -5.5632716864e-01   1.0600740654e+00   1.9989402119e-05   3.5092617212e-01  -2.9408015681e-01  -2.9408015681e-01   3.3100014978e+02   2.1352111550e-03   4.7189616521e-05   3.0655356894e-04   9.5944949329e-06   1.7751923133e-21   9.6487361676e-21   2.2730511396e-01   1.8383962078e-16   3.0411208099e-03   3.3614423592e-07  -1.4295539004e-23   1.2752429935e-27   1.6163612056e-12   7.8218511301e-04   3.6349594565e-04   3.1303922982e-03   1.4869414702e-20   6.5166836341e-06   1.6064255982e-24   7.6536124455e-01  -4.0514333984e+04
  -5.5538987707e-01  -5.5565458475e-01   1.0313190550e+00   2.0372396976e-05   4.9475461270e-01  -3.8688826811e-01  -3.8688826811e-01   3.4005259224e+02   2.8178366089e-03   6.6197639587e-05   2.8124378614e-04   1.1005570809e-05   1.9850057497e-21   5.0521434226e-21   2.2547857347e-01   1.3908404581e-16   3.9236225628e-03   4.3907139236e-07   8.3989066375e-27   4.8252315017e-28   1.1932315431e-12   1.0264180982e-03   4.8160488893e-04   4.2659414211e-03   1.5628342027e-20   8.9787541117e-06   6.4086180795e-24   7.6480341616e-01  -5.4866381069e+04
  -5.5477649104e-01  -5.5512516940e-01   1.0053476610e+00   2.0731796105e-05   6.3061772431e-01  -4.6941993413e-01  -4.6941993413e-01   3.4866031972e+02   3.4624345525e-03   4.3405546307e-05   2.4126300114e-04   1.2369236548e-05   2.1305640694e-21   2.9420617249e-21   2.2375854713e-01   1.0938646438e-16   4.7672163125e-03   5.3692879545e-07   8.2374049807e-27   2.7454509051e-28   8.7403186407e-13   1.2582239143e-03   5.9296153076e-04   5.3081404733e-03   1.5494619036e-20   1.1221306588e-05   2.0134718343e-23   7.6429078317e-01  -6.8202743601e+04
  -5.5372951774e-01  -5.5442781269e-01   9.8210210990e-01   2.1064549601e-05   7.4166978011e-01  -5.2964186800e-01  -5.2964186800e-01   3.5671844360e+02   4.0416242571e-03   7.5242610753e-06   2.0189657256e-04   1.4201691017e-05   2.2635309452e-21   2.2809497762e-21   2.2225089291e-01   9.0282154536e-17   5.5776087093e-03   6.2549248647e-07   4.8455665627e-27   2.2942244043e-28   6.5147277672e-13   1.4749392382e-03   6.9250324250e-04   6.1116109938e-03   1.4866308522e-20   1.2938795854e-05   5.1495322090e-23   7.6386467893e-01  -7.9376369602e+04
  -5.5233269000e-01  -5.5303122279e-01   9.7705021070e-01   2.1138205627e-05   7.7181846305e-01  -5.3276257381e-01  -5.3276257381e-01   3.5851289046e+02   4.1648513423e-03   4.4134344178e-07   1.9486881334e-04   1.4901868642e-05   2.3145068011e-21   2.2656493026e-21   2.2193972827e-01   8.7592562657e-17   5.7639570575e-03   6.4442038154e-07   5.3506139696e-27  -7.8701073872e-25   6.1505367118e-13   1.5228951781e-03   7.1339728300e-04   6.2521858971e-03   1.4781336499e-20   1.3236832059e-05   6.2400307026e-23   7.6377905319e-01  -8.1589770965e+04
  -5.5101635338e-01  -5.5163415721e-01   9.9020417713e-01   2.0947155317e-05   7.2828973007e-01  -4.8834833867e-01  -4.8834833867e-01   3.5386508123e+02   3.8371540016e-03   1.4610929774e-05   2.1298168206e-04   1.3980849311e-05   2.1974660696e-21   2.2854792128e-21   2.2278789531e-01   9.5368055445e-17   5.2921603701e-03   5.9396052415e-07   5.6624294520e-27   2.6648926406e-28   7.1458759252e-13   1.3987961936e-03   6.5724925189e-04   5.8231051258e-03   1.4913193380e-20   1.2323912362e-05   3.7198344869e-23   7.6401389502e-01  -7.5409489220e+04
  -5.5001791165e-01  -5.5039854954e-01   1.0172551586e+00   2.0564876444e-05   6.0109629459e-01  -3.9277902941e-01  -3.9277902941e-01   3.4464517184e+02   3.1536142424e-03   1.8623147920e-05   2.4918839954e-04   1.2893622602e-05   2.0010722079e-21   2.8081709808e-21   2.2461069989e-01   1.1781258249e-16   4.3842407997e-03   4.8939051640e-07  -5.3902171788e-24   4.7263662696e-28   9.7100184943e-13   1.1519500318e-03   5.3929864072e-04   4.7459635315e-03   1.4832634117e-20   1.0017883725e-05   1.1753646138e-23   7.6454444621e-01  -6.1446447850e+04
  -5.4871794005e-01  -5.4963727375e-01   1.0398743104e+00   2.0255957711e-05   4.9156945695e-01  -3.0353831063e-01  -3.0353831063e-01   3.3728193364e+02   2.5960478097e-03   1.6407152413e-06   2.6921081997e-04   1.2167032438e-05   1.8221104784e-21   4.0640983284e-21   2.2612105812e-01   1.4232012791e-16   3.6751617677e-03   4.0467975881e-07  -8.3212127040e-24   7.3703913992e-28   1.2209215038e-12   9.5623309202e-04   4.4299555922e-04   3.7783063378e-03   1.4087078138e-20   7.9341900005e-06   4.1062947326e-24   7.6500573922e-01  -4.9523003948e+04
  -5.4739059774e-01  -5.4779860635e-01   9.9781904408e-01   2.0838117914e-05   7.2737372147e-01  -4.3846253061e-01  -4.3846253061e-01   3.5122269722e+02   3.6424757311e-03   2.6957744783e-05   2.2754931969e-04   1.3860606100e-05   2.1799148172e-21   2.5059981433e-21   2.2330208600e-01   1.0271989205e-16   5.0279357977e-03   5.6414820103e-07   3.9684332888e-27   2.3333087467e-28   7.9406528048e-13   1.3268882552e-03   6.2346802632e-04   5.5354295032e-03   1.5215493274e-20   1.1706353716e-05   2.7166042098e-23   7.6415806131e-01  -7.1540200483e+04
  -5.4646044943e-01  -5.4698258913e-01   9.7575074783e-01   2.1157532776e-05   8.3890850319e-01  -4.9995097090e-01  -4.9995097090e-01   3.5898589749e+02   4.2027598073e-03   2.0674415662e-05   2.0115318907e-04   1.5274083064e-05   2.4158211446e-21   2.4062640077e-21   2.2182536637e-01   9.0010457003e-17   5.8024625611e-03   6.5056571690e-07   2.6896314852e-27   1.6052505070e-28   6.3021482229e-13   1.5326850366e-03   7.1947899870e-04   6.3502322504e-03   1.5425996136e-20   1.3433927556e-05   6.6323565283e-23   7.6374041621e-01  -8.2566292539e+04
  -5.4506125598e-01  -5.4593830973e-01   9.4690023822e-01   2.1592091711e-05   1.0087558079e+00  -5.9286831569e-01  -5.9286831569e-01   3.6968679989e+02   4.9798607403e-03   9.7741419994e-06   1.8227452536e-04   1.7236812822e-05   2.9970629436e-21   2.8982244799e-21   2.1973830038e-01   8.3336169407e-17   6.8492946482e-03   7.7188469412e-07   1.9199051050e-27   1.1677441452e-28   5.0217029174e-13   1.8084977321e-03   8.5142054732e-04   7.5815024632e-03   1.7217802712e-20   1.5995642533e-05   2.0928657533e-22   7.6313697989e-01  -9.8379334303e+04
  -5.4258797679e-01  -5.4418420223e-01   9.3799380364e-01   2.1730126218e-05   1.0670719460e+00  -6.2133434772e-01  -6.2133434772e-01   3.7311987068e+02   5.2302947683e-03   3.5308116479e-07   1.7652915599e-04   1.8192715728e-05   3.2251000618e-21   3.1129381812e-21   2.1906501388e-01   8.2021451227e-17   7.1854216900e-03   8.1094956819e-07   1.7450685701e-27   1.0674487609e-28   4.6844672152e-13   1.8965974575e-03   8.9369838509e-04   7.9850695294e-03   1.7906783422e-20   1.6832605179e-05   2.9662543898e-22   7.6293836279e-01  -1.0352106164e+05
  -5.3961983796e-01  -5.4099175134e-01   9.6820338331e-01   2.1268435114e-05   8.7505875746e-01  -5.0748205270e-01  -5.0748205270e-01   3.6169927277e+02   4.3877939854e-03   2.1952902354e-06   1.8824820923e-04   1.7011342038e-05   2.4796826120e-21   2.4106189570e-21   2.2137258763e-01   8.5310236641e-17   6.0940977744e-03   6.7843713303e-07   2.2922287072e-27   1.3751557125e-28   5.7192923039e-13   1.6070029523e-03   7.5060264316e-04   6.5346633544e-03   1.5092323976e-20   1.3831551162e-05   8.7657123672e-23   7.6360952432e-01  -8.5795928915e+04
  -5.3710376842e-01  -5.3824792458e-01   9.7927147503e-01   2.1105621653e-05   8.1908775948e-01  -4.8930508524e-01  -4.8930508524e-01   3.5772001615e+02   4.1148323539e-03   1.1529353619e-06   1.9294460889e-04   1.5311289651e-05   2.2389390973e-21   2.1700842933e-21   2.2207050517e-01   8.6324546356e-17   5.6804501232e-03   6.3602813472e-07   2.5270783660e-27   1.5046527655e-28   6.1491903509e-13   1.5031710039e-03   7.0485787819e-04   6.2063395943e-03   1.4456412450e-20   1.3145295152e-05   5.7516690130e-23   7.6380558361e-01  -8.0750879911e+04
  -5.3485130621e-01  -5.3595961226e-01   9.9401497094e-01   2.0892404030e-05   7.3877801156e-01  -4.5420452745e-01  -4.5420452745e-01   3.5253846226e+02   3.7434825674e-03   5.6504849894e-06   2.0049960575e-04   1.3406498789e-05   1.9901075856e-21   1.9602379832e-21   2.2303913716e-01   9.0007634213e-17   5.1602886194e-03   5.7919490911e-07   5.2393922109e-27   1.7622909708e-28   6.8568561487e-13   1.3660736477e-03   6.4178379946e-04   5.6763223082e-03   1.3712203844e-20   1.2022697131e-05   3.1835292491e-23   7.6409038608e-01  -7.3478379291e+04
  -5.3320868935e-01  -5.3374300015e-01   1.0219592696e+00   2.0500390624e-05   6.0214432564e-01  -3.8217585881e-01  -3.8217585881e-01   3.4311128486e+02   3.0607653980e-03   1.9289174055e-05   2.2570732190e-04   1.1201419573e-05   1.7099784479e-21   2.3954829140e-21   2.2482725364e-01   1.0621481669e-16   4.2198055623e-03   4.7484335222e-07   4.7843484197e-27   2.7661299223e-28   8.9965640597e-13   1.1134770827e-03   5.2449257921e-04   4.6918064694e-03   1.3231027294e-20   9.9213945544e-06   9.9322858131e-24   7.6460156701e-01  -6.0092626035e+04
  -5.3227341219e-01  -5.3267437856e-01   1.0483283366e+00   2.0144074176e-05   4.6641536821e-01  -2.9824869062e-01  -2.9824869062e-01   3.3464486979e+02   2.4220309577e-03   2.3789415336e-05   2.5507395994e-04   9.8106801199e-06   1.5802700819e-21   5.6074223736e-21   2.2653678801e-01   1.3769381237e-16   3.3905042593e-03   3.7811972406e-07   8.6788207116e-27   4.9265911563e-28   1.2206045235e-12   8.8514639411e-04   4.1427530485e-04   3.6349399873e-03   1.3113558322e-20   7.6468200172e-06   2.9347755993e-24   7.6512051042e-01  -4.6675185100e+04
  -5.3087377096e-01  -5.3187244582e-01   1.0880141279e+00   1.9631740093e-05   2.9592786230e-01  -1.7796003558e-01  -1.7796003558e-01   3.2267157860e+02   1.5298708264e-03   7.6075340226e-06   2.8059614478e-04   7.7663505641e-06   1.4046108476e-21   2.0632189294e-20   2.2889612766e-01   2.2629833820e-16   2.2167720879e-03   2.4431378762e-07   2.3709018579e-26   1.3079256255e-27   1.9349409621e-12   5.5941475881e-04   2.5925575261e-04   2.2271679056e-03   1.2753313066e-20   4.5683362254e-06   3.7966511838e-25   7.6582868283e-01  -2.8410979028e+04
  -5.2944975881e-01  -5.2987509610e-01   1.0970878922e+00   1.9519315609e-05   2.8858781359e-01  -1.5384423014e-01  -1.5384423014e-01   3.2007554572e+02   1.3396078842e-03   3.3107416326e-08   3.2646874876e-04   6.7461815610e-06   1.5375916089e-21   2.1198639571e-20   2.2934394089e-01   2.9580064421e-16   1.9377583421e-03   2.1786219580e-07   7.1541593789e-26   3.0979044513e-27   2.4822201876e-12   4.7738451781e-04   2.2478184132e-04   2.0509376975e-03   1.5018048544e-20   4.1214373411e-06   4.1193932648e-25   7.6595411123e-01  -2.5214033807e+04
  -5.2881160562e-01  -5.2902442152e-01   1.0962525955e+00   1.9529734873e-05   2.9165895439e-01  -1.5537818362e-01  -1.5537818362e-01   3.2031423908e+02   1.3540194966e-03   4.4485064345e-06   3.3845106745e-04   6.9716957240e-06   1.5982203949e-21   1.8505848705e-20   2.2930378158e-01   3.0322164301e-16   1.9604064938e-03   2.2039978735e-07   7.9777165321e-26   3.4286395957e-27   2.5478155934e-12   4.8180623209e-04   2.2691342545e-04   2.0730100112e-03   1.5543522251e-20   4.1607635248e-06   4.2912592151e-25   7.6594272940e-01  -2.5501729829e+04
  -5.2838576316e-01  -5.2859878972e-01   1.0858271799e+00   1.9660122989e-05   3.2456555101e-01  -1.7715182285e-01  -1.7715182285e-01   3.2332068880e+02   1.5594109575e-03   5.8326347019e-05   3.7526765187e-04   7.9265711063e-06   1.8618043802e-21   1.1255768042e-20   2.2877216990e-01   2.9450602679e-16   2.2632392335e-03   2.5234912271e-07   9.0886104050e-26  -1.9258988504e-23   2.5161741650e-12   5.5891900088e-04   2.6155460789e-04   2.3387959277e-03   1.7140562947e-20   4.7163250124e-06  -5.4711223729e-22   7.6579242608e-01  -2.9380254376e+04
  -5.2803497829e-01  -5.2817273660e-01   1.0601886922e+00   1.9989005450e-05   4.1534473964e-01  -2.5047593483e-01  -2.5047593483e-01   3.3097824926e+02   2.1056294238e-03   2.7192151333e-04   4.1787811384e-04   9.4642654312e-06   2.3954725190e-21   6.4109244408e-21   2.2732579739e-01   2.5408481181e-16   3.0191107020e-03   3.3681771314e-07   7.1869672030e-26  -1.9565467034e-23   2.1986032248e-12   7.5759220153e-04   3.5478011734e-04   3.1469154408e-03   2.0269045451e-20   6.4279160747e-06   2.7058252814e-24   7.6537957514e-01  -4.0241654686e+04
  -5.2778369025e-01  -5.2789721999e-01   1.0301863107e+00   2.0389440464e-05   5.5095051893e-01  -3.5858029427e-01  -3.5858029427e-01   3.4043891589e+02   2.8036786410e-03   3.6068955295e-04   4.2724704062e-04   1.0819993236e-05   3.0246736105e-21   4.4318200452e-21   2.2543195856e-01   2.1446090494e-16   3.9335263798e-03   4.4457255590e-07   1.9439436741e-26   1.1180570016e-27   1.7934961291e-12   1.0012685898e-03   4.7364248305e-04   4.3365160852e-03   2.3992368730e-20   8.9392711429e-06   6.6816768467e-24   7.6480288406e-01  -5.5089380828e+04
  -5.2751988945e-01  -5.2767016051e-01   1.0045129680e+00   2.0745325675e-05   6.5985299059e-01  -4.3941475368e-01  -4.3941475368e-01   3.4895400371e+02   3.4136485393e-03   2.6212889242e-04   4.0354718462e-04   1.2237871969e-05   3.5906573263e-21   3.8334673029e-21   2.2380911065e-01   1.8847284098e-16   4.7731333191e-03   5.3947352139e-07   2.1634048905e-26   1.0092050801e-27   1.4568533382e-12   1.2218168444e-03   5.7764181245e-04   5.2509725780e-03   2.5824149300e-20   1.0860649398e-05   3.4615444788e-23   7.6434368680e-01  -6.7241878955e+04
  -5.2711530984e-01  -5.2736961839e-01   9.7490063085e-01   2.1172854258e-05   8.0881544368e-01  -5.3546204971e-01  -5.3546204971e-01   3.5932735329e+02   4.1614179858e-03   8.7345859696e-05   3.6104776924e-04   1.3952642084e-05   4.3090705865e-21   4.1611389920e-21   2.2180660527e-01   1.6403738619e-16   5.7884160709e-03   6.5618517076e-07  -6.8833479662e-24   5.8495625821e-28   1.1233751255e-12   1.4889923637e-03   7.0484740773e-04   6.4107243078e-03   2.7788446809e-20   1.3280109197e-05   6.7901193987e-23   7.6377252564e-01  -8.2313073624e+04
  -5.2654395677e-01  -5.2686100129e-01   9.6892282632e-01   2.1261523397e-05   8.4709592908e-01  -5.5542062182e-01  -5.5542062182e-01   3.6149993448e+02   4.3220943452e-03   6.7728770919e-06   3.4899285702e-04   1.4532351955e-05   4.4285082272e-21   4.2543532202e-21   2.2137141366e-01   1.5808602235e-16   5.9976648275e-03   6.8103995083e-07  -6.5776222284e-24   5.6809871209e-28   1.0559622852e-12   1.5447570773e-03   7.3204158635e-04   6.6857057257e-03   2.8008812439e-20   1.3853939960e-05   8.6843942713e-23   7.6363934979e-01  -8.5707496858e+04
  -5.2583338482e-01  -5.2622691225e-01   9.9887697184e-01   2.0824707631e-05   6.8743261586e-01  -4.4230436521e-01  -4.4230436521e-01   3.5086661141e+02   3.5441828429e-03   4.6679077025e-07   3.8988763218e-04   1.3650877619e-05   3.6911926965e-21   3.6495765375e-21   2.2348581823e-01   1.8152970355e-16   4.9747212796e-03   5.5927629603e-07   2.4520627113e-26   1.1528594858e-27   1.3700452078e-12   1.2729249798e-03   5.9938838497e-04   5.3945446852e-03   2.5610217174e-20   1.1163662791e-05   4.2897500437e-23   7.6424722862e-01  -6.9588162759e+04
  -5.2523237503e-01  -5.2543985739e-01   9.8067735951e-01   2.1087564443e-05   7.8468842020e-01  -4.9818768631e-01  -4.9818768631e-01   3.5724201184e+02   4.0014950248e-03   4.3749963734e-05   3.6903562768e-04   1.4274476844e-05   4.1779989709e-21   4.0479648948e-21   2.2225678503e-01   1.6903985573e-16   5.5958949714e-03   6.3107453797e-07   1.7196384509e-26   8.1911792625e-28   1.1830830065e-12   1.4360513923e-03   6.7735299799e-04   6.1002349288e-03   2.7168893952e-20   1.2632708231e-05   5.2827643302e-23   7.6390614242e-01  -7.8744282825e+04
  -5.2472169163e-01  -5.2502489268e-01   9.6341181036e-01   2.1344177482e-05   8.9957614328e-01  -5.6974200666e-01  -5.6974200666e-01   3.6353272431e+02   4.4766142038e-03   5.4288574191e-06   3.3747706181e-04   1.4583042020e-05   4.5229083314e-21   4.3414873817e-21   2.2094262593e-01   1.5241497512e-16   6.1888182747e-03   7.0512623457e-07   1.2553182896e-26   4.2669800164e-28   9.9458310751e-13   1.5967696422e-03   7.5844227240e-04   6.9740408235e-03   2.8248106886e-20   1.4455852306e-05   1.8856018051e-22   7.6350955904e-01  -8.9101422869e+04
  -5.2425547222e-01  -5.2441849058e-01   9.8784476748e-01   2.0983379235e-05   7.5791551689e-01  -4.6836750644e-01  -4.6836750644e-01   3.5470593343e+02   3.8167565622e-03   1.6188723174e-04   3.8161247103e-04   1.3308822541e-05   4.0151561679e-21   3.9642108867e-21   2.2274898399e-01   1.7590358108e-16   5.3464607682e-03   6.0261131467e-07   1.7419044339e-26   8.2323727583e-28   1.2667595413e-12   1.3704513064e-03   6.4623512243e-04   5.8046158795e-03   2.6815780132e-20   1.2015359678e-05   6.7894219664e-23   7.6405732613e-01  -7.4936030182e+04
  -5.2395098017e-01  -5.2409245385e-01   1.0106293221e+00   2.0659345806e-05   6.6550815224e-01  -4.0132101937e-01  -4.0132101937e-01   3.4688823529e+02   3.2677023418e-03   2.5775959933e-04   4.1056291727e-04   1.1915222339e-05   3.4479032508e-21   3.8364043341e-21   2.2419539153e-01   1.9384084895e-16   4.5694572603e-03   5.1664968009e-07   2.2827253058e-26   1.0566681896e-27   1.5322302911e-12   1.1685090752e-03   5.5271093822e-04   5.0429905849e-03   2.5442627600e-20   1.0424708867e-05   2.6856310876e-23   7.6444808403e-01  -6.4422583385e+04
  -5.2369517871e-01  -5.2380950649e-01   1.0363579425e+00   2.0305684461e-05   5.5703959416e-01  -3.1288300439e-01  -3.1288300439e-01   3.3844839552e+02   2.6563638947e-03   3.3621534905e-04   4.2880458225e-04   1.0540149732e-05   2.8943906761e-21   4.6126220683e-21   2.2583246846e-01   2.2191673609e-16   3.7413295561e-03   4.2182397330e-07   2.1200733832e-26   1.2145428715e-27   1.8773415467e-12   9.5003854732e-04   4.4858851230e-04   4.0822665720e-03   2.3294123809e-20   8.4035267184e-06   5.0220403567e-24   7.6492594285e-01  -5.1935280982e+04
  -5.2343754629e-01  -5.2358085093e-01   1.0650965073e+00   1.9925120933e-05   4.3533841162e-01  -2.0909805891e-01  -2.0909805891e-01   3.2948235848e+02   1.9966569606e-03   2.2626590002e-04   4.1248078935e-04   9.2005329443e-06   2.2956428406e-21   6.9272126860e-21   2.2761828324e-01   2.6170236985e-16   2.8729514061e-03   3.1999632726e-07   7.6116205708e-26  -2.0294183508e-23   2.2645107571e-12   7.1886101872e-04   3.3619771774e-04   2.9720267329e-03   1.9652552596e-20   6.0576661631e-06   2.1154973851e-24   7.6546610168e-01  -3.7988122614e+04
