# time = 0.775
# Grid points = 863
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3935082982e-01  -5.4031964092e-01   1.0666509182e+00   1.9908383592e-05   3.3075698477e-01  -2.7502716722e-01  -2.7502716722e-01   3.2908368510e+02   1.9541242739e-03   3.1135907194e-06   1.2428350784e-03   5.2723496144e-06   6.2999655745e-21   4.9969999549e-18   2.2755053318e-01   7.6531220553e-16   2.7608126632e-03   3.2265482012e-07   5.5884199231e-25  -6.5549125688e-23   6.7555951588e-12   6.6630899175e-04   3.2414862853e-04   3.2393366355e-03   6.0787542061e-20   6.4043504266e-06  -1.5454455126e-21   7.6544686054e-01  -3.8995428949e+04
  -5.3783784378e-01  -5.3838201872e-01   1.1026995262e+00   1.9451078624e-05   1.9896703269e-01  -1.6680809664e-01  -1.6680809664e-01   3.1850221485e+02   1.2167568514e-03   1.3194515854e-05   6.0035089382e-04   4.0018155834e-06   2.7231921632e-21   8.0504034474e-17   2.2961062924e-01   6.0272634518e-16   1.7618167337e-03   2.0230605144e-07   1.6154879917e-25   8.8162174924e-27   4.8592518298e-12   4.2286358881e-04   2.0300683962e-04   1.9480240224e-03   2.8648827992e-20   3.8493607002e-06   1.8069731053e-25   7.6604560609e-01  -2.3193099893e+04
  -5.3642985023e-01  -5.3729366883e-01   1.1435429917e+00   1.8958367468e-05   6.8800796189e-02  -5.6205591760e-02  -5.6205591760e-02   3.0731209383e+02   4.5192725730e-04   6.7462608392e-06   1.3161870409e-04   2.6889375462e-06   8.7515453139e-22   4.3191367343e-16   2.3173647688e-01   5.8029917968e-16   7.0657750569e-04   7.7286957374e-08   8.3668687968e-26   4.4257020974e-27   2.4866332457e-12   1.6757180188e-04   7.7318183999e-05   6.5411286062e-04   9.2845818272e-21   1.2880983841e-06   7.7092917933e-27   7.6665388845e-01  -7.1186657609e+03
  -5.3460963976e-01  -5.3556603162e-01   1.1617480423e+00   1.8747068907e-05   2.2632033365e-02  -1.6549712849e-02  -1.6549712849e-02   3.0258392612e+02   1.4231547077e-04   1.7982489399e-07   2.4952881728e-05   1.8058222313e-06   4.8941584612e-22   1.0157490209e-15   2.3257894159e-01   9.7184948269e-16   2.5301671914e-04   2.6299307707e-08  -2.2262250610e-23   3.3345978997e-27   1.1093175447e-12   6.0328571460e-05   2.6604749790e-05   1.9475123827e-04   4.6588104340e-21   3.8485468475e-07  -6.1239579446e-25   7.6688414015e-01  -1.0053917191e+03
  -5.3269638746e-01  -5.3365324789e-01   1.1569137408e+00   1.8802354132e-05   3.3906232881e-02  -2.8656115743e-02  -2.8656115743e-02   3.0382284328e+02   2.3741520424e-04   3.6572037118e-06   2.6298536199e-05   2.1771214626e-06   4.6046803119e-22   9.5465821309e-16   2.3233750605e-01   5.5996386129e-16   3.7636366217e-04   3.9879614107e-08   4.7901532659e-26   1.9928600566e-27   8.1132098793e-13   9.7215103819e-05   4.3524368744e-05   3.3070688302e-04   4.8889821035e-21   6.9186856179e-07   1.5120671416e-27   7.6681177507e-01  -2.8631236946e+03
  -5.3109381749e-01  -5.3173952702e-01   1.1171603860e+00   1.9271909199e-05   1.5076356020e-01  -1.3334485844e-01  -1.3334485844e-01   3.1443676456e+02   1.0036368533e-03   1.0816724890e-05   1.7297650794e-04   4.1351036240e-06   8.6967884722e-22   2.0838527536e-16   2.3028628812e-01   2.3516361047e-16   1.4034269545e-03   1.5773398054e-07   2.2892881264e-26   1.2347709692e-27   1.7332609344e-12   3.7066000761e-04   1.7434887709e-04   1.5546147068e-03   9.6874944869e-21   3.2862248005e-06   7.9643470342e-26   7.6620308227e-01  -1.8634687017e+04
  -5.2975118931e-01  -5.3044810795e-01   1.0864552217e+00   1.9651173273e-05   2.4766209531e-01  -2.1518806923e-01  -2.1518806923e-01   3.2315095089e+02   1.6318468013e-03   9.3296380267e-06   3.6565616376e-04   6.0247627771e-06   1.7627379510e-21   2.9315398621e-17   2.2861458114e-01   2.6367104255e-16   2.2551406772e-03   2.5424990594e-07   3.4685739705e-26   1.9140719508e-27   2.4312977844e-12   5.9683369280e-04   2.8150522118e-04   2.5327642394e-03   1.7516265745e-20   5.3606937214e-06   4.8625295040e-25   7.6570753532e-01  -3.1435685788e+04
  -5.2877546765e-01  -5.2905427066e-01   1.0666372594e+00   1.9903454172e-05   2.9330411828e-01  -2.4397090868e-01  -2.4397090868e-01   3.2900063510e+02   2.0225760063e-03   1.1695268546e-05   4.5411495994e-04   8.0102835968e-06   2.5307038853e-21   6.5610498080e-18   2.2764684614e-01   2.8218956408e-16   2.8525559017e-03   3.1411867194e-07   7.8864248076e-26  -1.0512846708e-23   2.5327243168e-12   7.5395589619e-04   3.4898435940e-04   2.9138111153e-03   2.1648249391e-20   6.1843349475e-06   1.1913452951e-24   7.6546933785e-01  -3.7897200174e+04
  -5.2821748327e-01  -5.2849666463e-01   1.0541356692e+00   2.0066487294e-05   3.4166493170e-01  -2.8705811273e-01  -2.8705811273e-01   3.3282679326e+02   2.3095173389e-03   5.3862514199e-05   4.9275372082e-04   9.9556627618e-06   2.9593180657e-21   6.2886700936e-18   2.2687935925e-01   2.7471232140e-16   3.2256849309e-03   3.5728229854e-07  -1.3052619438e-23  -1.4368397277e-23   2.4700829414e-12   8.5417848422e-04   3.9735332414e-04   3.4127731035e-03   2.4781948015e-20   7.2503106115e-06   3.8576713366e-24   7.6521308765e-01  -4.4120865648e+04
  -5.2779745561e-01  -5.2793830192e-01   1.0277685266e+00   2.0419110247e-05   4.1344668098e-01  -3.5213009057e-01  -3.5213009057e-01   3.4115995923e+02   2.8866733222e-03   3.9298675259e-04   5.8599246971e-04   1.3008276423e-05   8.1136747876e-21   6.3193520214e-18   2.2539221115e-01   2.9776068240e-16   4.0726765317e-03   4.4616056834e-07  -6.7902275017e-24  -1.4312874166e-23   2.4661671573e-12   1.0717767483e-03   4.9491261535e-04   4.1583886787e-03  -4.3187356210e-18   8.8243848607e-06   1.2037995701e-23   7.6478775545e-01  -5.5029277713e+04
  -5.2750983470e-01  -5.2765660930e-01   9.8674236418e-01   2.0996300936e-05   5.8837410943e-01  -4.8174342614e-01  -4.8174342614e-01   3.5505164050e+02   3.9037438851e-03   8.7466470753e-04   7.8480430548e-04   1.5484001545e-05   8.6643492674e-21   3.9828832710e-18   2.2266131361e-01   3.6230374693e-16   5.4342953694e-03   6.0329049582e-07   4.9142203926e-26  -5.6751205009e-24   2.6318424184e-12   1.4329944134e-03   6.6823024117e-04   5.7924675083e-03  -2.0806966542e-18   1.2271851929e-05   4.1381580333e-23   7.6398233971e-01  -7.6020320022e+04
  -5.2726658518e-01  -5.2736306010e-01   9.5016245139e-01   2.1542066458e-05   7.7003088524e-01  -6.1521927727e-01  -6.1521927727e-01   3.6844806222e+02   4.8966256117e-03   7.5313495245e-04   1.0012289375e-03   1.7490739947e-05   1.5676095924e-20   2.0116468402e-18   2.1997257280e-01   4.4821613022e-16   6.7198461838e-03   7.5642323097e-07   4.3804094075e-26   2.7550983355e-27   2.8082833491e-12   1.7805819704e-03   8.3806580135e-04   7.4775331667e-03   8.7090826916e-20   1.5824176087e-05   1.8550854042e-22   7.6317732873e-01  -9.6811667045e+04
  -5.2697849409e-01  -5.2717011026e-01   9.2290589503e-01   2.1967682754e-05   8.8621504202e-01  -7.0601053090e-01  -7.0601053090e-01   3.7906953050e+02   5.6716974833e-03   2.3866777052e-04   1.1672050065e-03   1.9514273556e-05   2.4597625799e-20   6.0246948000e-19   2.1792708017e-01   5.3744530583e-16   7.7836972500e-03   8.7587767609e-07   7.0559044220e-26   4.3563290198e-27   2.9399166824e-12   2.0644349773e-03   9.7105445465e-04   8.6162965709e-03   1.2826245819e-19   1.8246783735e-05   5.2891150169e-22   7.6259879964e-01  -1.1210626154e+05
  -5.2661797532e-01  -5.2678687791e-01   9.1189469153e-01   2.2144752859e-05   9.3156310510e-01  -7.4244369581e-01  -7.4244369581e-01   3.8353170603e+02   5.9939689679e-03   4.1867231515e-06   1.2340053408e-03   2.0541394021e-05   2.9507943571e-20   2.0666116543e-19   2.1708593900e-01   5.7970304887e-16   8.2340082124e-03   9.2526931486e-07   7.6364180246e-26   4.7465344902e-27   2.9864093647e-12   2.1844437414e-03   1.0263814462e-03   9.0688756428e-03   1.4654932653e-19   1.9216396150e-05   1.3757029173e-21   7.6235966890e-01  -1.1833289531e+05
  -5.2628020107e-01  -5.2644907272e-01   9.1604723172e-01   2.2077738297e-05   9.2553696559e-01  -7.2460963757e-01  -7.2460963757e-01   3.8183998509e+02   5.8734181398e-03   9.0894511747e-05   1.2100360330e-03   2.0075352611e-05   2.7552100694e-20   3.5758055542e-19   2.1739521610e-01   5.6333428044e-16   8.0592694187e-03   9.0689022651e-07   7.4160668712e-26   4.5991175977e-27   2.9713190677e-12   2.1383620773e-03   1.0056910112e-03   8.9146588399e-03   1.3962676459e-19   1.8881688721e-05   1.1799187624e-21   7.6244693861e-01  -1.1607368990e+05
  -5.2597919316e-01  -5.2611132942e-01   9.3564740507e-01   2.1766535265e-05   8.5240487687e-01  -6.5378717497e-01  -6.5378717497e-01   3.7403280247e+02   5.3084901552e-03   5.5882568677e-04   1.0887698963e-03   1.8501607783e-05   1.9908142185e-20   1.2255644321e-18   2.1887894477e-01   4.9223675563e-16   7.2765767522e-03   8.1993340642e-07   5.6571437125e-26   3.4753260675e-27   2.8787584010e-12   1.9298587756e-03   9.0875374426e-04   8.1038138401e-03   1.0454672244e-19   1.7153850443e-05   3.2657064545e-22   7.6286557672e-01  -1.0507360314e+05
  -5.2576549877e-01  -5.2584705690e-01   9.6325649876e-01   2.1342923627e-05   7.2226916719e-01  -5.4381837126e-01  -5.4381837126e-01   3.6352716313e+02   4.5228569010e-03   8.3190740843e-04   9.1224535395e-04   1.6942277426e-05   1.2700448308e-20   2.5755936499e-18   2.2100149332e-01   4.1589299276e-16   6.2573585161e-03   6.9880262216e-07  -6.4691822455e-25  -2.5741532866e-24   2.7436608750e-12   1.6535522449e-03   7.7412434949e-04   6.7853871454e-03  -7.6077647475e-19   1.4370270470e-05   1.0786141808e-22   7.6349607307e-01  -8.8653835546e+04
  -5.2560618029e-01  -5.2568394064e-01   9.8520498276e-01   2.1018712837e-05   6.2841839504e-01  -4.6646143332e-01  -4.6646143332e-01   3.5559457935e+02   3.9410752223e-03   7.1015521787e-04   7.9293985511e-04   1.5681990190e-05   8.9520243377e-21   3.8058969542e-18   2.2256237302e-01   3.6560551944e-16   5.4836807750e-03   6.0895540515e-07  -3.0772045867e-24  -7.9277855248e-24   2.6408308878e-12   1.4463641042e-03   6.7459339389e-04   5.8524772213e-03  -3.0072890687e-18   1.2399704510e-05  -2.3689187911e-22   7.6395182084e-01  -7.6748388310e+04
  -5.2542942081e-01  -5.2552841993e-01   1.0080006476e+00   2.0693126507e-05   5.3961004351e-01  -3.9357925334e-01  -3.9357925334e-01   3.4772090218e+02   3.3715049708e-03   5.0620176478e-04   6.7760410560e-04   1.4280573878e-05   6.0858692192e-21   5.2388289011e-18   2.2408071253e-01   3.2263982733e-16   4.7089015611e-03   5.2091212432e-07  -2.9359526393e-24  -6.7459341270e-24   2.5405555719e-12   1.2413493483e-03   5.7741368218e-04   4.9742591508e-03  -2.2921617560e-18   1.0545808018e-05   1.7014457218e-23   7.6439201643e-01  -6.5253147660e+04
  -5.2515338697e-01  -5.2533042168e-01   1.0380705540e+00   2.0279686271e-05   4.3056981683e-01  -3.0166763152e-01  -3.0166763152e-01   3.3785460473e+02   2.6622645710e-03   1.7279606045e-04   5.3793383154e-04   1.2317490816e-05   3.7409939046e-21   7.1066512678e-18   2.2596989499e-01   2.8151132006e-16   3.7367391531e-03   4.1127315361e-07  -4.3826490147e-24  -8.9481591396e-24   2.4273307487e-12   9.8606243639e-04   4.5680140428e-04   3.8844972439e-03  -2.5511032682e-18   8.2484016888e-06   7.8180731074e-24   7.6494502760e-01  -5.0906405705e+04
  -5.2476221922e-01  -5.2497635225e-01   1.0501201470e+00   2.0119443975e-05   4.1566394608e-01  -2.6823111778e-01  -2.6823111778e-01   3.3407550301e+02   2.4065688865e-03   6.7322808371e-07   5.0197568195e-04   1.0942609558e-05   3.1194152296e-21   6.3633894179e-18   2.2661753709e-01   2.7244410288e-16   3.3446747776e-03   3.7173050553e-07  -2.0006391995e-24  -3.9424836747e-24   2.4553879348e-12   8.8686092600e-04   4.1366431983e-04   3.5940779456e-03  -1.0060364183e-18   7.6385400487e-06   4.7145131400e-24   7.6512423206e-01  -4.6280652696e+04
  -5.2433328436e-01  -5.2454808619e-01   1.0402441723e+00   2.0250525060e-05   4.3722066881e-01  -2.8748097063e-01  -2.8748097063e-01   3.3716431644e+02   2.6133221665e-03   1.4779915288e-04   5.3272980789e-04   1.2126058616e-05   3.6350160717e-21   6.8181088738e-18   2.2609786029e-01   2.8135251234e-16   3.6671531661e-03   4.0374068212e-07  -4.1506603384e-24  -8.3695519189e-24   2.4395964760e-12   9.6794854348e-04   4.4850429633e-04   3.8148979482e-03  -2.3380630495e-18   8.1013278716e-06   7.0994060023e-24   7.6498300462e-01  -4.9939196587e+04
  -5.2395045030e-01  -5.2411848253e-01   9.9692410450e-01   2.0849675205e-05   6.0114944898e-01  -4.1043440816e-01  -4.1043440816e-01   3.5149534136e+02   3.6413008825e-03   7.8004137388e-04   7.3630654181e-04   1.5101794569e-05   1.3155571098e-20   4.5146742796e-18   2.2337197177e-01   3.4347017792e-16   5.0900666447e-03   5.6267905807e-07  -5.0395129547e-24  -1.1937611982e-23   2.5870228489e-12   1.3408034818e-03   6.2337776426e-04   5.3538338555e-03  -4.4357701170e-18   1.1347686431e-05   4.6264630176e-23   7.6419293432e-01  -7.0529021877e+04
  -5.2368677328e-01  -5.2378241807e-01   9.5435220284e-01   2.1478193674e-05   8.1114716362e-01  -5.6413168303e-01  -5.6413168303e-01   3.6686573928e+02   4.7788379758e-03   8.3340305148e-04   9.7634400968e-04   1.7369975513e-05   1.4652653464e-20   2.2547531109e-18   2.2028721646e-01   4.3680365918e-16   6.5614841490e-03   7.3823657031e-07   4.4457249020e-26   2.7762370466e-27   2.7879547353e-12   1.7380366431e-03   8.1780331558e-04   7.2939288853e-03   8.2780082230e-20   1.5434673771e-05   1.5712982650e-22   7.6326798766e-01  -9.4402832677e+04
  -5.2342694543e-01  -5.2359112850e-01   9.2705380173e-01   2.1901798768e-05   9.2821687388e-01  -6.5644134968e-01  -6.5644134968e-01   3.7741457956e+02   5.5504962817e-03   3.6294182476e-04   1.1417630047e-03   1.9411229610e-05   2.2982487585e-20   8.1584838692e-19   2.1824378519e-01   5.2240529686e-16   7.6149975655e-03   8.5737805438e-07   6.8474826699e-26   4.2156896729e-27   2.9207897550e-12   2.0188658309e-03   9.5000737021e-04   8.4455300961e-03   1.2187251534e-19   1.7875014246e-05   7.7699238348e-22   7.6268867032e-01  -1.0973901447e+05
  -5.2289909284e-01  -5.2326276235e-01   9.0761387448e-01   2.2213902795e-05   9.9875279258e-01  -7.2007610737e-01  -7.2007610737e-01   3.8528092533e+02   6.1141756796e-03   3.3172486970e-05   1.2588592741e-03   2.2257611330e-05   3.1879553413e-20   1.0937901593e-19   2.1678806115e-01   5.9871919780e-16   8.4238331941e-03   9.4359247344e-07  -1.5252294217e-24  -9.9518909489e-25   3.0040333086e-12   2.2307179427e-03   1.0458976470e-03   9.2002733852e-03   1.5378351150e-19   1.9483202272e-05  -1.1884414523e-21   7.6226853228e-01  -1.2052329970e+05
  -5.2217140907e-01  -5.2253542333e-01   9.0299109347e-01   2.2289398065e-05   1.0088602073e+00  -7.3691263960e-01  -7.3691263960e-01   3.8719462472e+02   6.2470755889e-03   6.4122781522e-07   1.2861601401e-03   2.3502942071e-05   3.4530285741e-20   3.8141238460e-20   2.1645007384e-01   6.1914516152e-16   8.6247561384e-03   9.6408048815e-07  -2.5303587604e-23  -2.2019596954e-23   3.0213619430e-12   2.2809401298e-03   1.0678657061e-03   9.3628178824e-03   1.6213626911e-19   1.9815577983e-05   1.0991040502e-21   7.6216926370e-01  -1.2299762554e+05
  -5.2121994847e-01  -5.2180739482e-01   9.0356214020e-01   2.2279825798e-05   1.0156572704e+00  -7.2675447197e-01  -7.2675447197e-01   3.8695288817e+02   6.2313209536e-03   3.1122870352e-07   1.2812536974e-03   2.3528613860e-05   3.4196097182e-20   3.4636939105e-20   2.1649881032e-01   6.1599186570e-16   8.6043711125e-03   9.6112464617e-07  -2.5667059489e-23  -2.3486518836e-23   3.0168220269e-12   2.2767783468e-03   1.0655461877e-03   9.3279782837e-03   1.6081239582e-19   1.9761010264e-05   1.0752118878e-21   7.6218226500e-01  -1.2263520886e+05
  -5.2004584454e-01  -5.2063250211e-01   9.0879449765e-01   2.2194527757e-05   1.0125453894e+00  -7.0133141301e-01  -7.0133141301e-01   3.8479051202e+02   6.0792229976e-03   1.0391769609e-05   1.2553735603e-03   2.2086535066e-05   3.1371356769e-20   5.3981888544e-20   2.1688614025e-01   5.9584380325e-16   8.3767881356e-03   9.3783028186e-07   1.3602868477e-25   6.8466650920e-27   3.0092289940e-12   2.2194792315e-03   1.0403361255e-03   9.1362753313e-03   1.5200146952e-19   1.9363773164e-05   8.8919562768e-22   7.6229859278e-01  -1.1975569892e+05
  -5.1913166408e-01  -5.1945918697e-01   9.2754606542e-01   2.1894123118e-05   9.5703798770e-01  -6.3902412190e-01  -6.3902412190e-01   3.7722255389e+02   5.5376081452e-03   8.8080305041e-05   1.1520505811e-03   1.9469903542e-05   2.3043867125e-20   3.1067868870e-19   2.1826916257e-01   5.2607159850e-16   7.5923208332e-03   8.5575528971e-07   1.3485964682e-25  -1.0298353233e-23   2.9508857729e-12   2.0118457047e-03   9.4740048836e-04   8.4487643892e-03   1.2263621053e-19   1.7865774971e-05   4.4477531328e-22   7.6269231458e-01  -1.0962062084e+05
