# time = 0.15
# Grid points = 527
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0477102769e-01  -1.0487851183e-01   3.3138964349e-01   4.3287854447e-05   6.5969999180e-01  -2.4628193473e-01  -2.4628193473e-01   1.0407097909e+03   1.7933691027e-02   2.4201042336e-02   1.1633665923e+05   9.8831575682e-07   5.4908192752e-09   2.6929405362e-06   1.5721820816e-01   1.8633732033e-05   4.5597870770e-02   1.3570327072e-06  -2.3033338699e-14   2.2987808116e-16   5.7790667783e-12   1.4986534308e-10   4.9880536382e-05   4.3653399197e-02   2.6441139475e-14   1.1237032994e-11   5.4942122032e-17   7.5345696365e-01  -1.6501821999e+05
  -1.0455429443e-01  -1.0466354354e-01   3.1373914106e-01   4.4819425854e-05   7.3316605783e-01  -2.6494056101e-01  -2.6494056101e-01   1.0981585551e+03   1.9702693249e-02   2.7292774388e-02   1.6403305603e+05   9.6449664424e-07   9.7253106034e-09   4.0618346949e-06   1.4974295583e-01   2.8811780504e-05   4.9086630225e-02   1.4017607524e-06  -2.3940149646e-14   2.6668705135e-16   4.3051078890e-12   9.0420416950e-11   4.9374751726e-05   4.8834178210e-02   3.9506302155e-14   7.7411233606e-12   7.4776795578e-17   7.5225161127e-01  -1.8451394976e+05
  -1.0433349405e-01  -1.0444504531e-01   2.9783009558e-01   4.6324191997e-05   8.0919089852e-01  -2.8431039232e-01  -2.8431039232e-01   1.1557124868e+03   2.1530204547e-02   3.0477500032e-02   2.2595766971e+05   9.9012323456e-07   1.6710405082e-08   6.0142816054e-06   1.4201887454e-01   4.3611144127e-05   5.2607481706e-02   1.4360860119e-06   3.0811094243e-15   2.5502058632e-16   2.8042474288e-12   4.8747137057e-11   4.9793632693e-05   5.4280115948e-02   5.6303926947e-14   4.7016827760e-12   8.5707994056e-17   7.5099166577e-01  -2.0539526901e+05
  -1.0410752512e-01  -1.0422194278e-01   2.8340474489e-01   4.7805684141e-05   8.8806756074e-01  -3.0450910971e-01  -3.0450910971e-01   1.2134332698e+03   2.3420861479e-02   3.3589661588e-02   3.0651884922e+05   1.0904316071e-06   2.8207525115e-08   8.7599348625e-06   1.3402608316e-01   6.4572421071e-05   5.6165002155e-02   1.4723300228e-06   2.6466274144e-15   2.1356375079e-16   1.5799567069e-12   2.2936615159e-11   5.1878005649e-05   6.0012961246e-02   8.2914789824e-14   2.4918065212e-12   8.3169659907e-17   7.4966815208e-01  -2.2781655920e+05
  -1.0387528934e-01  -1.0399310747e-01   2.7029181760e-01   4.9262550114e-05   9.6974834244e-01  -3.2556596941e-01  -3.2556596941e-01   1.2712020292e+03   2.5373106659e-02   3.6337365604e-02   4.1221585722e+05   1.3024139547e-06   4.7129543417e-08   1.2586078359e-05   1.2577089540e-01   9.3580059054e-05   5.9755816082e-02   1.5204440181e-06   1.8809330200e-15   1.4768237418e-16   7.4835799971e-13   9.1784592159e-12   5.6683119796e-05   6.6030185112e-02   1.3028869783e-13   1.1242560123e-12   6.6065734764e-17   7.4827738415e-01  -2.5184182352e+05
  -1.0363541906e-01  -1.0375747122e-01   2.5836192635e-01   5.0691015922e-05   1.0537938561e+00  -3.4740800873e-01  -3.4740800873e-01   1.3288017943e+03   2.7381219016e-02   3.8512462000e-02   5.5298985608e+05   1.6820822855e-06   7.8523867056e-08   1.7896828767e-05   1.1727733913e-01   1.3296933844e-04   6.3374734840e-02   1.5885257428e-06   1.0762516552e-15   8.2090521000e-17   2.8951274788e-13   3.0342282383e-12   6.5780690511e-05   7.2304095077e-02   2.2232485547e-13   4.2009571824e-13   4.1784887362e-17   7.4682383496e-01  -2.7742250558e+05
  -1.0338611317e-01  -1.0351336691e-01   2.4748423261e-01   5.2089534181e-05   1.1399194579e+00  -3.7000261504e-01  -3.7000261504e-01   1.3861017783e+03   2.9443003372e-02   4.0167416288e-02   7.4376329932e+05   2.3184753756e-06   1.3131468525e-07   2.5270638597e-05   1.0855491723e-01   1.8573332618e-04   6.7021741422e-02   1.6825795791e-06   4.8171966569e-16   3.5648791386e-17   8.8652180566e-14   8.0216496291e-13   8.1706147733e-05   7.8816218570e-02   4.1191487666e-13   1.2641190602e-13   2.0435351357e-17   7.4531028029e-01  -3.0455349559e+05
  -1.0312524668e-01  -1.0325885943e-01   2.3751934761e-01   5.3460467870e-05   1.2283880230e+00  -3.9346354766e-01  -3.9346354766e-01   1.4431362404e+03   3.1564690606e-02   4.1528892994e-02   1.0055668128e+06   3.3578533186e-06   2.2141444205e-07   3.5511780553e-05   9.9578496311e-02   2.5569756512e-04   7.0703709504e-02   1.8055238193e-06   1.6372443123e-16   1.1742852388e-17   2.0799904641e-14   1.6388682542e-13   1.0882196155e-04   8.5582019423e-02   8.2403788084e-13   3.0671470847e-14   7.4993303541e-18   7.4373035866e-01  -3.3339898457e+05
  -1.0285004479e-01  -1.0299163392e-01   2.2832183132e-01   5.4810433159e-05   1.3200544967e+00  -4.1807003770e-01  -4.1807003770e-01   1.5001321102e+03   3.3763580880e-02   4.2778052860e-02   1.3662595257e+06   5.0472891480e-06   3.7740873722e-07   4.9687736944e-05   9.0278362708e-02   3.4765363273e-04   7.4437676179e-02   1.9560369949e-06   4.0887060533e-17   2.8392816080e-18   3.6086836027e-15   2.4911309781e-14   1.5493510217e-04   9.2655596589e-02   1.7707864649e-12   8.4997534769e-15   1.9988953918e-18   7.4206870732e-01  -3.6432167335e+05
  -1.0255649586e-01  -1.0270845567e-01   2.1975642850e-01   5.6148206992e-05   1.4163393320e+00  -4.4427164431e-01  -4.4427164431e-01   1.5574330413e+03   3.6067727071e-02   4.3855039578e-02   1.8605708408e+06   7.8152406194e-06   6.5119535518e-07   6.9123468091e-05   8.0544088339e-02   4.6732193386e-04   7.8249738785e-02   2.1271904458e-06   7.2335026418e-18   4.8575164715e-19   4.4536731396e-16   2.7018589045e-15   2.3441548560e-04   1.0012427037e-01   4.0673901829e-12   9.3516713920e-15   3.7872364917e-19   7.4030044799e-01  -3.9791199562e+05
  -1.0223816649e-01  -1.0240453605e-01   2.1171372321e-01   5.7481697342e-05   1.5192798133e+00  -4.7271572414e-01  -4.7271572414e-01   1.6153766859e+03   3.8515159042e-02   4.4285898765e-02   2.5275600482e+06   1.2429127757e-05   1.1384768294e-06   9.5271849820e-05   7.0233080510e-02   6.2089236769e-04   8.2172570961e-02   2.3038548392e-06   8.6699086809e-19   5.6211359165e-20   3.7331051117e-17   1.9891114299e-16   3.7434818885e-04   1.0809985496e-01   9.9382571486e-12   2.3717749304e-14   7.5520311663e-20   7.3838810970e-01  -4.3505423324e+05
  -1.0188186380e-01  -1.0207179692e-01   2.0408360623e-01   5.8820998351e-05   1.6319811299e+00  -5.0439281653e-01  -5.0439281653e-01   1.6744358944e+03   4.1167687891e-02   4.3148985442e-02   3.4088104612e+06   2.0384322317e-05   2.0264795055e-06   1.2949082752e-04   5.9124706666e-02   8.1476248946e-04   8.6267695422e-02   2.4589043433e-06   6.5493504752e-20   4.0884471537e-21   1.9704513729e-18   9.1632329637e-18   6.2957390648e-04   1.1673266002e-01   2.5920711345e-11   6.8745563284e-14   1.4150630902e-19   7.3627624094e-01  -4.7715091138e+05
  -1.0146186784e-01  -1.0169193068e-01   1.9679092120e-01   6.0170118713e-05   1.7588845639e+00  -5.4076627134e-01  -5.4076627134e-01   1.7348787244e+03   4.4118022221e-02   3.9496602337e-02   4.5325480085e+06   3.4941909714e-05   3.7113664428e-06   1.7198558624e-04   4.6925426513e-02   1.0523450979e-03   9.0622156830e-02   2.5427084401e-06   3.7431302477e-21   2.1860979134e-22   6.9931241302e-20   2.3958026643e-19   1.1237297187e-03   1.2616496798e-01   7.3591611333e-11   2.1901807012e-13   7.3107246948e-19   7.3389819222e-01  -5.2625433704e+05
  -1.0089866266e-01  -1.0123180501e-01   1.8953950705e-01   6.1572997023e-05   1.9168312617e+00  -5.8706621717e-01  -5.8706621717e-01   1.7989640285e+03   4.7688212032e-02   3.1561460180e-02   5.8354477260e+06   6.5809615471e-05   7.2557856926e-06   2.1784203910e-04   3.2580319635e-02   1.3280368355e-03   9.5553341778e-02   2.4206614405e-06   1.4341149650e-20   7.6630824198e-22   1.2709344778e-19   4.3514035448e-20   2.2273296347e-03   1.3705360763e-01   2.4626200090e-10   8.4587926731e-13   4.9886683377e-18   7.3096403613e-01  -5.8944223299e+05
  -9.9992665717e-02  -1.0056552031e-01   1.8284815726e-01   6.2873928581e-05   2.1292597784e+00  -6.5095056409e-01  -6.5095056409e-01   1.8603952520e+03   5.2233440243e-02   1.7816942337e-02   6.5521217832e+06   1.4877064188e-04   1.5542708055e-05   2.2886184562e-04   1.5760905227e-02   1.5146345756e-03   1.0111777595e-01   1.7660896079e-06   4.2678528250e-19   2.1973210200e-20   3.0031187496e-18   1.0504676103e-18   5.2813596206e-03   1.4870572629e-01   1.0948434591e-09   4.6876506194e-12   5.4640120512e-17   7.2722465595e-01  -6.7457770363e+05
  -9.8235945785e-02  -9.9419811120e-02   1.7996253293e-01   6.3185151143e-05   2.3777394138e+00  -7.2484356523e-01  -7.2484356523e-01   1.8793698470e+03   5.7092667996e-02   3.3146143583e-03   3.8645293440e+06   4.0775657186e-04   2.8325767096e-05   1.0765581889e-04   2.8167665640e-03   1.0846135166e-03   1.0520193583e-01   5.0602471025e-07   2.0065713870e-17   9.2432888916e-19   1.6186994652e-16   8.0588752555e-17   1.4192717780e-02   1.5254589703e-01   5.2461057056e-09   3.5867140269e-11   8.0009035107e-16   7.2361381982e-01  -7.5601547275e+05
