# time = 0.575
# Grid points = 1387
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3926961534e-01  -4.3936635529e-01   9.9584439639e-01   2.0883182965e-05   5.9705724976e-02  -5.5369811587e-01  -5.5369811587e-01   3.5203743391e+02   3.1177628706e-03   1.6385192676e-03   1.4947243820e-01   1.2407980640e-05   1.4881788239e-18   7.8174674398e-16   2.2394646944e-01   9.0287007325e-14   4.8542225686e-03   5.6970576313e-07   2.2516230620e-21   1.3357017609e-22   5.1649775584e-10   9.5795104392e-04   4.7505658422e-04   5.1415522087e-03   9.9404063194e-18   8.9667415877e-06   3.1897468150e-23   7.6460280321e-01  -6.2576712527e+04
  -4.3899488399e-01  -4.3917287539e-01   1.0565926677e+00   2.0043476744e-05  -7.3571747857e-02  -4.2141073901e-01  -4.2141073901e-01   3.3212552981e+02   1.8866520973e-03   2.7703133565e-04   6.9949776055e-02   1.0591448743e-05   4.2810565566e-19   1.4277554324e-15   2.2755550354e-01   5.4122657754e-14   3.0323332951e-03   3.4629055400e-07  -1.6134867972e-20   5.7260482572e-23   3.5917853008e-10   5.9115879910e-04   2.8745828557e-04   2.9547613320e-03   3.3612432429e-18   5.1317853066e-06  -1.9401995654e-22   7.6556271486e-01  -3.6495468216e+04
  -4.3867400999e-01  -4.3881689260e-01   1.0515967873e+00   2.0109892255e-05  -6.1585371413e-02  -4.2993276880e-01  -4.2993276880e-01   3.3367608879e+02   1.9781252831e-03   2.9918002330e-04   7.5284821265e-02   1.0680689397e-05   4.7695373672e-19   1.3478333104e-15   2.2729018240e-01   5.6479329233e-14   3.1731339192e-03   3.6300871781e-07  -5.7904262447e-20   6.1913251258e-23   3.7196588307e-10   6.1920886005e-04   3.0147707486e-04   3.1024737071e-03   3.6895229217e-18   5.3917515249e-06  -4.2688435938e-23   7.6549708822e-01  -3.8310076606e+04
  -4.3836887673e-01  -4.3853112739e-01   9.8843422252e-01   2.0990602722e-05   8.9049122579e-02  -5.7310962662e-01  -5.7310962662e-01   3.5464113940e+02   3.3019624115e-03   1.3319130753e-03   1.6331996822e-01   1.2242820817e-05   1.6907177974e-18   6.4769592560e-16   2.2338712688e-01   9.4276553681e-14   5.0964958067e-03   6.0311832092e-07   2.4298113175e-21  -1.3527638282e-20   5.4003164811e-10   1.0088135632e-03   5.0315460197e-04   5.5335507079e-03   1.1482898973e-17   9.6519067524e-06   4.3286893255e-23   7.6444836005e-01  -6.7008309758e+04
  -4.3808157164e-01  -4.3820662606e-01   9.2884456498e-01   2.1903634771e-05   3.1076871747e-01  -7.4160393294e-01  -7.4160393294e-01   3.7706406830e+02   4.7686136463e-03   1.0379948742e-04   2.8052581305e-01   1.3821449830e-05   5.1043852221e-18   2.6043965679e-16   2.1898170621e-01   1.5362964669e-13   7.0527833838e-03   8.6788958826e-07  -2.9434916190e-20   2.9943942680e-22   7.0727358558e-10   1.4202484101e-03   7.2629904112e-04   8.5923655807e-03   2.9809137131e-17   1.4973833833e-05  -3.1743361850e-20   7.6319693350e-01  -1.0030146631e+05
  -4.3786931217e-01  -4.3795651722e-01   9.4024900352e-01   2.1720798497e-05   2.4440283170e-01  -6.9383810390e-01  -6.9383810390e-01   3.7250554559e+02   4.4308912865e-03   4.6551471036e-04   2.6284259949e-01   1.4610772454e-05   4.3330517388e-18   1.6646880081e-16   2.2004905129e-01   1.4669173563e-13   6.7034793955e-03   8.0814769314e-07   4.6531450949e-21   2.8642979227e-22   6.9947194474e-10   1.3366470043e-03   6.7452517765e-04   7.6576028439e-03   2.5177471322e-17   1.3336965119e-05   2.7252871188e-22   7.6354993770e-01  -9.1365351586e+04
  -4.3767586832e-01  -4.3778210711e-01   9.6870227869e-01   2.1281922106e-05   1.4564636606e-01  -6.0881242729e-01  -6.0881242729e-01   3.6170785458e+02   3.7193690384e-03   8.5700659331e-04   2.1111683174e-01   1.5163738649e-05   2.6763810232e-18   1.5191159194e-16   2.2219622866e-01   1.2093506184e-13   5.7706165921e-03   6.7913737230e-07   3.6216591410e-21   2.1868632995e-22   6.3960511899e-10   1.1370886479e-03   5.6511563146e-04   6.1736898712e-03   1.6493359274e-17   1.0737495780e-05   9.0336400687e-23   7.6413067959e-01  -7.5347876502e+04
  -4.3743134839e-01  -4.3756962952e-01   1.0092178618e+00   2.0689158759e-05   2.6949986840e-02  -4.9177520377e-01  -4.9177520377e-01   3.4737951176e+02   2.7896771176e-03   8.8982186798e-05   1.4479394110e-01   1.5937120823e-05   1.3131077056e-18   1.7414247227e-16   2.2499979095e-01   9.2108732443e-14   4.5151351071e-03   5.1001312857e-07  -2.2387304232e-19   1.4565914399e-22   5.4688668028e-10   8.7559693898e-04   4.2301999098e-04   4.2735899265e-03   8.5359576135e-18   7.4169585379e-06   1.7750314765e-23   7.6488900245e-01  -5.4443169530e+04
  -4.3715623881e-01  -4.3729306726e-01   9.8916835419e-01   2.0975697497e-05   8.4806623795e-02  -5.3504790005e-01  -5.3504790005e-01   3.5428281989e+02   3.2386849469e-03   8.3653793622e-04   1.7464188944e-01   1.7776585582e-05   1.9160789239e-18   1.2709028197e-16   2.2372321360e-01   1.0608456081e-13   5.1869742040e-03   5.8772346008e-07  -2.6251061279e-19   1.7940025864e-22   5.9115802191e-10   1.0168821205e-03   4.9210890998e-04   5.0502434440e-03   1.1807761914e-17   8.8347704304e-06   3.8765970969e-23   7.6450337805e-01  -6.4247308459e+04
  -4.3687283396e-01  -4.3701941036e-01   9.1978706815e-01   2.2038325284e-05   2.9417895039e-01  -6.7813699952e-01  -6.7813699952e-01   3.8045284920e+02   4.9217993074e-03   3.6623579589e-03   2.9171923387e-01   2.0764342212e-05   6.5364771846e-18   6.6512117248e-17   2.1892736170e-01   1.7571105443e-13   7.6885953370e-03   8.8423420404e-07   5.3132520886e-21   3.5305120820e-22   7.2877563329e-10   1.5509777965e-03   7.5591538051e-04   7.8106564628e-03   3.1775813482e-17   1.3950067537e-05   5.2942880120e-22   7.6323089395e-01  -9.9008420737e+04
  -4.3655292472e-01  -4.3672625756e-01   8.2547244053e-01   2.3691386109e-05   7.4725188436e-01  -9.1558249881e-01  -9.1558249881e-01   4.2304618096e+02   7.8088780761e-03   4.2176155277e-03   5.0701837514e-01   2.4388542051e-05   3.1174509470e-17   6.4319760456e-17   2.1060247955e-01   3.3507101634e-13   1.1636159471e-02   1.3886008589e-06   1.2129657490e-20   7.9926065836e-22   9.0556828143e-10   2.4442931656e-03   1.2142132712e-03   1.3097076571e-02   1.1054280843e-16   2.3855337298e-05   1.7972686637e-20   7.6095614458e-01  -1.6070537307e+05
  -4.3622994411e-01  -4.3637959188e-01   7.7835379052e-01   2.4628311941e-05   1.1153459138e+00  -1.0154294277e+00  -1.0154294277e+00   4.4816426368e+02   9.5641201971e-03   1.4216010027e-04   6.5086105273e-01   2.7076565598e-05   6.7055955431e-17   9.4165737785e-17   2.0552080539e-01   4.5530007384e-13   1.3889992706e-02   1.6929601657e-06   1.7227994974e-20   1.1606854593e-21   9.9027504034e-10   2.9807558073e-03   1.4958874458e-03   1.6525105792e-02   1.9997061017e-16   3.0315863188e-05   1.0366432782e-19   7.5952836648e-01  -1.9862918288e+05
  -4.3599484248e-01  -4.3608029633e-01   7.8743333793e-01   2.4437235813e-05   1.0693768062e+00  -9.0545308554e-01  -9.0545308554e-01   4.4298210293e+02   9.1478335448e-03   4.2663607076e-04   6.1210112975e-01   2.8340724270e-05   5.8137099699e-17   8.3520182248e-17   2.0685115509e-01   4.3018137984e-13   1.3546979495e-02   1.6194986306e-06   1.5994048822e-20   1.0739682487e-21   9.6663482067e-10   2.8812421256e-03   1.4294287180e-03   1.5297888425e-02   1.7315037401e-16   2.8111401749e-05   7.0798126151e-20   7.5993523356e-01  -1.8780424887e+05
  -4.3575110575e-01  -4.3590938862e-01   8.0301245950e-01   2.4119591507e-05   9.6276474668e-01  -7.8848364221e-01  -7.8848364221e-01   4.3443603881e+02   8.4969353888e-03   1.1199552408e-05   5.5803439179e-01   2.9351973711e-05   4.5621087094e-17   7.0275462429e-17   2.0885229038e-01   3.9236050740e-13   1.2910025138e-02   1.5062822940e-06  -5.5260012044e-19   9.5743297821e-22   9.3543397073e-10   2.7078077741e-03   1.3245661812e-03   1.3618562080e-02   1.3810696277e-16   2.5021102222e-05   3.7674395850e-20   7.6053086815e-01  -1.7204786982e+05
  -4.3547995053e-01  -4.3559282289e-01   7.8669772625e-01   2.4449546883e-05   1.0671415043e+00  -8.4779128005e-01  -8.4779128005e-01   4.4330201794e+02   9.0937453440e-03   7.5501444480e-04   6.2147998955e-01   3.0125954561e-05   6.0608443150e-17   9.0928559579e-17   2.0704626957e-01   4.4634045993e-13   1.3681902818e-02   1.6147197781e-06   1.6844926587e-20   1.1322368136e-21   9.8354017869e-10   2.8715643910e-03   1.4155737501e-03   1.4907882752e-02   1.7406458469e-16   2.7271409162e-05   6.9600171757e-20   7.6001779365e-01  -1.8566811925e+05
  -4.3525146213e-01  -4.3536707818e-01   7.6560575077e-01   2.4891884073e-05   1.2048775039e+00  -9.3604005701e-01  -9.3604005701e-01   4.5531908384e+02   9.9082168840e-03   8.8277278803e-04   7.1303418010e-01   3.0617529819e-05   8.7071386470e-17   1.2672494915e-16   2.0458174398e-01   5.2547538864e-13   1.4718380028e-02   1.7632694314e-06   2.0700246355e-20   1.4040833546e-21   1.0463847544e-09   3.0961201782e-03   1.5404835869e-03   1.6655622827e-02   2.3304556726e-16   3.0295958559e-05   1.5315761371e-19   7.5934497160e-01  -2.0396872795e+05
  -4.3488027153e-01  -4.3513584609e-01   7.4349322725e-01   2.5374724458e-05   1.3220375382e+00  -1.0425083941e+00  -1.0425083941e+00   4.6860566320e+02   1.0786571705e-02   5.2762006813e-07   8.2647777242e-01   3.1100565422e-05   1.2788027590e-16   1.8464342516e-16   2.0193498665e-01   6.2793555359e-13   1.5903220920e-02   1.9259893590e-06   2.5960883090e-20   1.7763632430e-21   1.1199224541e-09   3.3414516461e-03   1.6736689114e-03   1.8424291991e-02   3.1413324707e-16   3.3279147166e-05   3.4367270350e-19   7.5865607306e-01  -2.2314956293e+05
  -4.3450975544e-01  -4.3462469697e-01   7.6653738887e-01   2.4872350430e-05   1.2131326643e+00  -9.1843411279e-01  -9.1843411279e-01   4.5477257757e+02   9.8565221751e-03   8.6108983405e-04   7.0853791482e-01   3.0587355289e-05   8.5803402311e-17   1.2614605614e-16   2.0473707147e-01   5.2315240315e-13   1.4658490094e-02   1.7546956217e-06   2.0574448340e-20   1.3954353102e-21   1.0440510576e-09   3.0816252394e-03   1.5324154675e-03   1.6520942760e-02   2.2981181789e-16   3.0050104622e-05   1.4720555769e-19   7.5940706177e-01  -2.0244556696e+05
  -4.3411307668e-01  -4.3439481390e-01   8.0621514369e-01   2.4057323278e-05   9.8673115480e-01  -7.6727763998e-01  -7.6727763998e-01   4.3277381858e+02   8.3986909227e-03   1.0870808040e-04   5.5133414782e-01   2.9761417733e-05   4.3483462367e-17   6.4254641364e-17   2.0909641315e-01   3.8359580407e-13   1.2726779432e-02   1.4896620288e-06   1.3997167267e-20   9.3125102586e-22   9.3235428368e-10   2.6666406310e-03   1.3078035403e-03   1.3580656812e-02   1.3402683327e-16   2.4899878159e-05   3.3983818535e-20   7.6056555454e-01  -1.7075729809e+05
  -4.3371437152e-01  -4.3383133946e-01   7.9050742728e-01   2.4374281688e-05   1.0859464380e+00  -8.3158370936e-01  -8.3158370936e-01   4.4125806382e+02   8.9606798315e-03   3.0660658550e-04   6.1623701879e-01   2.8909920818e-05   5.7188304564e-17   8.0469095062e-17   2.0737237902e-01   4.3885179063e-13   1.3427894926e-02   1.5932170537e-06   1.6674966161e-20   1.1189118140e-21   9.8610006278e-10   2.8179839313e-03   1.3943917936e-03   1.4819499237e-02   1.6929463279e-16   2.7067557270e-05   6.1451553095e-20   7.6011027941e-01  -1.8332108672e+05
  -4.3345462198e-01  -4.3359740358e-01   7.7559683705e-01   2.4686474740e-05   1.1935736395e+00  -9.1757015788e-01  -9.1757015788e-01   4.4968463323e+02   9.5293761861e-03   1.5507982587e-06   7.0482863039e-01   2.7971360044e-05   7.5862830767e-17   1.0093540399e-16   2.0553025697e-01   5.1030532843e-13   1.4059337646e-02   1.7027737776e-06   2.0700058084e-20   1.3982481283e-21   1.0663018020e-09   2.9473364974e-03   1.4781719867e-03   1.6308515649e-02   2.1795298689e-16   2.9471079549e-05   1.0939785025e-19   7.5961723497e-01  -1.9712329279e+05
  -4.3319474031e-01  -4.3331184039e-01   7.8784027734e-01   2.4439061285e-05   1.0799454689e+00  -9.4869904451e-01  -9.4869904451e-01   4.4293652037e+02   9.0285649442e-03   1.6521717023e-03   7.3010885328e-01   2.6314137039e-05   6.8067301768e-17   9.1807896022e-17   2.0678956642e-01   5.2231741308e-13   1.3324386325e-02   1.6258729902e-06   2.3090056958e-20   1.5518959438e-21   1.1480815933e-09   2.7493593706e-03   1.3894446244e-03   1.5750342546e-02   2.0924829974e-16   2.7995286078e-05   7.1029956103e-20   7.5994096427e-01  -1.8820370600e+05
  -4.3296211543e-01  -4.3307764024e-01   8.2910158204e-01   2.3630856842e-05   7.9411082832e-01  -8.6471518293e-01  -8.6471518293e-01   4.2133460856e+02   7.5099602727e-03   4.5142170054e-03   6.8931977725e-01   2.4281028214e-05   4.0742105391e-17   6.2179073215e-17   2.1112627986e-01   4.7011432284e-13   1.1320266394e-02   1.3648800379e-06   2.3500051181e-20   1.5484985632e-21   1.2469015674e-09   2.2699041949e-03   1.1434662437e-03   1.2968534736e-02   1.4630954158e-16   2.2612034015e-05   1.5542046569e-20   7.6112328938e-01  -1.5606901838e+05
  -4.3270565734e-01  -4.3284659062e-01   9.0038608059e-01   2.2362744413e-05   4.5601656610e-01  -6.5603045054e-01  -6.5603045054e-01   3.8854685003e+02   5.3038398633e-03   3.6252527477e-03   6.2559974103e-01   2.1596135962e-05   1.7005529967e-17   3.1304777138e-17   2.1758164277e-01   3.9448658060e-13   8.3448058874e-03   9.7470777348e-07  -8.2533244818e-19   1.5743968536e-21   1.4569629733e-09   1.6100219996e-03   7.9830688850e-04   8.7074306776e-03   7.6647781773e-17   1.4843578407e-05   1.1547574031e-21   7.6292037590e-01  -1.0788788790e+05
  -4.3238645247e-01  -4.3256472406e-01   9.7058753860e-01   2.1251992689e-05   2.5707278506e-01  -4.5385293232e-01  -4.5385293232e-01   3.6093087981e+02   3.5489145269e-03   3.2350179229e-04   5.8870719465e-01   1.8235798993e-05   7.7062384387e-18   1.3760163309e-17   2.2275836951e-01   3.6408708408e-13   5.7737096801e-03   6.5504505823e-07  -1.0592450493e-18   1.9035680291e-21   1.8417065404e-09   1.0963853931e-03   5.3372062593e-04   5.4589713912e-03   4.2561239119e-17   9.2261686584e-06   1.1217710487e-22   7.6435072454e-01  -6.9472882280e+04
  -4.3203544315e-01  -4.3220818089e-01   9.5704657871e-01   2.1461949870e-05   3.6904473423e-01  -5.3481655348e-01  -5.3481655348e-01   3.6609062325e+02   3.9779382454e-03   2.5224582133e-05   6.4472215202e-01   1.5834337201e-05   9.0523778019e-18   1.1258711929e-17   2.2133438925e-01   3.6468398753e-13   6.0746754659e-03   7.3045905416e-07   3.1151385373e-20   1.8981550762e-21   1.8496067338e-09   1.1879746073e-03   6.0090736281e-04   6.8972631577e-03   5.4833306527e-17   1.1774799381e-05   2.0408613950e-22   7.6387644872e-01  -8.1770386958e+04
  -4.3161243047e-01  -4.3186270541e-01   9.5914846448e-01   2.1430466164e-05   3.7108861640e-01  -5.3169312131e-01  -5.3169312131e-01   3.6531995581e+02   3.9461347694e-03   2.2917903444e-05   6.6635427400e-01   1.4395161009e-05   9.0464663942e-18   1.1185169902e-17   2.2141903790e-01   3.7256555085e-13   5.9808496271e-03   7.2370093439e-07   3.3208276034e-20   2.0197632483e-21   1.9239484362e-09   1.1788254920e-03   5.9788923418e-04   6.8869350379e-03   5.6048837500e-17   1.1786500181e-05   1.9698636150e-22   7.6390955542e-01  -8.1161904309e+04
  -4.3099470510e-01  -4.3136215554e-01   9.9618399767e-01   2.0878539879e-05   2.4971150789e-01  -4.1489779475e-01  -4.1489779475e-01   3.5191133266e+02   3.0939851515e-03   2.5344421433e-05   6.5542023429e-01   1.3677780510e-05   6.3445990750e-18   1.0213873010e-17   2.2403797443e-01   3.8508613419e-13   4.8258490897e-03   5.6377614190e-07   4.2633360094e-20   2.5264435535e-21   2.2902717042e-09   9.5377802827e-04   4.7149391405e-04   5.0570424052e-03   4.2129496090e-17   8.6946977416e-06   6.9096686269e-23   7.6463092359e-01  -6.1535012843e+04
  -4.3025959131e-01  -4.3062725467e-01   9.9006322041e-01   2.0966214801e-05   2.5352768520e-01  -4.2425773026e-01  -4.2425773026e-01   3.5403256147e+02   3.2427533737e-03   8.9907357333e-05   7.5877474002e-01   1.3840309038e-05   7.8345349266e-18   9.6742777532e-18   2.2366188997e-01   4.3973175496e-13   5.0411179706e-03   5.8583129070e-07   5.4402840751e-20   3.2356486093e-21   2.5765699577e-09   1.0126795518e-03   4.9829487719e-04   5.2298261008e-03   5.0617466964e-17   9.1288566392e-06   9.0866569138e-23   7.6453263396e-01  -6.4168247110e+04
  -4.2967141005e-01  -4.2989192795e-01   9.3909130310e-01   2.1741574443e-05   4.2766594891e-01  -5.9513782096e-01  -5.9513782096e-01   3.7299750816e+02   4.4513615932e-03   9.8845244100e-05   7.6979872417e-01   1.4632248692e-05   1.2897085763e-17   1.3624961423e-17   2.1993821378e-01   4.3208339985e-13   6.6652663039e-03   8.1304494602e-07   3.9894349826e-20   2.4593824243e-21   2.0387895678e-09   1.3301275239e-03   6.7669295128e-04   7.8599824094e-03   7.5178596913e-17   1.3508870036e-05   3.9423995636e-22   7.6350076083e-01  -9.2140231339e+04
  -4.2912297491e-01  -4.2945089215e-01   9.3171817210e-01   2.1855126536e-05   4.6402218836e-01  -6.0116161566e-01  -6.0116161566e-01   3.7585347947e+02   4.7094164364e-03   2.9418862398e-06   1.0871230045e+00   1.5574493747e-05   1.9993780103e-17   1.9812568270e-17   2.1937517557e-01   6.0206675860e-13   6.9740104008e-03   8.4088528360e-07   7.6076283856e-20   4.7103534751e-21   2.8136667240e-09   1.4526005380e-03   7.2849446131e-04   8.1260409242e-03   1.1144401342e-16   1.4312401932e-05   5.8830090555e-22   7.6331294751e-01  -9.6472839042e+04
  -4.2846462098e-01  -4.2879505767e-01   9.4544982905e-01   2.1626531083e-05   4.1541027622e-01  -5.2598216967e-01  -5.2598216967e-01   3.7032039657e+02   4.6441795492e-03   1.8428499939e-04   2.0428462496e+00   1.7254019472e-05   3.4638345888e-17   4.2330259586e-17   2.2030694690e-01   1.0504538700e-12   6.6685537290e-03   7.5638794605e-07   2.7555825107e-19   1.6868719120e-20   5.7505583588e-09   1.6082241121e-03   7.6761619806e-04   7.1820350222e-03   1.9125600571e-16   1.4135194378e-05   6.8024156407e-22   7.6343447268e-01  -9.0491251664e+04
  -4.2788151666e-01  -4.2813418428e-01   8.8714026152e-01   2.2567624699e-05   6.1033314411e-01  -7.1802323051e-01  -7.1802323051e-01   3.9412118896e+02   6.5606895011e-03   4.6153972759e-04   3.7473574190e+00   2.0188880722e-05   1.1854204959e-16   1.1732618761e-16   2.1535728572e-01   1.9086090073e-12   8.9558735932e-03   1.0201287318e-06   6.9338489366e-19   4.3937552843e-20   8.4826961974e-09   2.3378014634e-03   1.1186900787e-03   1.0299163103e-02   5.4600276092e-16   2.1437407701e-05   4.8528311755e-21   7.6188853114e-01  -1.2910608412e+05
  -4.2729060424e-01  -4.2762884904e-01   8.4576042726e-01   2.3302440413e-05   7.4651999095e-01  -8.1573659032e-01  -8.1573659032e-01   4.1301183170e+02   7.6205524909e-03   1.0140647017e-04   3.6763845362e+00   2.3026823454e-05   1.8364355007e-16   1.8016351910e-16   2.1206016855e-01   2.1359988508e-12   1.0710230191e-02   1.2418003227e-06   6.2741920963e-19   4.0792530066e-20   7.1808124824e-09   2.6065193550e-03   1.2595546640e-03   1.2208490014e-02   7.0424393851e-16   2.4083241559e-05   1.4131812649e-20   7.6110667818e-01  -1.5176908774e+05
  -4.2629530286e-01  -4.2695235944e-01   8.3645200653e-01   2.3477747792e-05   7.7258411132e-01  -8.0463558670e-01  -8.0463558670e-01   4.1750402837e+02   7.6750618169e-03   3.6838124583e-06   2.9757440348e+00   2.6004718346e-05   1.6695783274e-16   1.7371095150e-16   2.1159393674e-01   1.8541660810e-12   1.1146852527e-02   1.2959485406e-06   4.2131347479e-19   2.7583852989e-20   5.6214119657e-09   2.5448910528e-03   1.2364732778e-03   1.2344434333e-02   5.9768002270e-16   2.3460859853e-05   1.6329589221e-20   7.6108264492e-01  -1.5375704064e+05
  -4.2529526041e-01  -4.2563824628e-01   8.1813038415e-01   2.3828124549e-05   8.2971157966e-01  -8.5629939221e-01  -8.5629939221e-01   4.2665944428e+02   8.0537598603e-03   5.2475606683e-05   2.2741371289e+00   2.9015623759e-05   1.5804521806e-16   1.6571947165e-16   2.1018303518e-01   1.5342111409e-12   1.2017041591e-02   1.4036391937e-06   2.4503659983e-19   1.6225601993e-20   4.0338958882e-09   2.5816097307e-03   1.2662423714e-03   1.3113335209e-02   5.1353548112e-16   2.4072987175e-05   2.6210236249e-20   7.6078423964e-01  -1.6296796175e+05
  -4.2455176077e-01  -4.2495227454e-01   7.8796152918e-01   2.4431146094e-05   9.4752418304e-01  -9.6662684738e-01  -9.6662684738e-01   4.4269287188e+02   8.8831744198e-03   7.8400327078e-05   1.3119502950e+00   3.1084049243e-05   1.2791918009e-16   1.5561370889e-16   2.0737099785e-01   9.7406165649e-13   1.3478398712e-02   1.5984749470e-06   7.8165131517e-20   5.2614866355e-21   2.0912194247e-09   2.7362646666e-03   1.3612034838e-03   1.4862006702e-02   3.6383895713e-16   2.6203202216e-05   6.6671448138e-20   7.6013224077e-01  -1.8237080149e+05
  -4.2349631396e-01  -4.2415124701e-01   7.6821885518e-01   2.4837466186e-05   1.0909632440e+00  -9.8106459410e-01  -9.8106459410e-01   4.5375330723e+02   9.6348063686e-03   7.5050728381e-05   1.2680359514e+00   3.2913324792e-05   1.5438177958e-16   2.0365616984e-16   2.0529185271e-01   9.6440295652e-13   1.4598902265e-02   1.7272403607e-06   6.8684652863e-20   4.6627825288e-21   1.8920317027e-09   2.9887866961e-03   1.4836973262e-03   1.5990336224e-02   4.0049242995e-16   2.8540824836e-05   1.3382793410e-19   7.5958324150e-01  -1.9736430542e+05
  -4.2257173686e-01  -4.2284138091e-01   7.4540289883e-01   2.5333402923e-05   1.2235360525e+00  -1.0796739661e+00  -1.0796739661e+00   4.6741772531e+02   1.0634299599e-02   4.6619536272e-05   1.3384932214e+00   3.2286493196e-05   2.0579770362e-16   2.9427410687e-16   2.0235446084e-01   1.0288651193e-12   1.5778285452e-02   1.9005823737e-06   6.9684649830e-20   4.7699791330e-21   1.8338770439e-09   3.2873367005e-03   1.6454614671e-03   1.8093590417e-02   5.0028462524e-16   3.2468313728e-05   3.1731934674e-19   7.5877420790e-01  -2.1943118960e+05
  -4.2216856988e-01  -4.2230209280e-01   7.4165230219e-01   2.5419026334e-05   1.2579887147e+00  -1.1120092846e+00  -1.1120092846e+00   4.6980043606e+02   1.0848548437e-02   5.2684480083e-05   1.4099939957e+00   3.1093990088e-05   2.2329248443e-16   3.1574649575e-16   2.0169351219e-01   1.0775582567e-12   1.5916608546e-02   1.9359469408e-06   7.5468759096e-20   5.1704585279e-21   1.9002163833e-09   3.3452017437e-03   1.6822529338e-03   1.8716219638e-02   5.4619424405e-16   3.3637294582e-05   3.7380767773e-19   7.5857953582e-01  -2.2473112636e+05
  -4.2190241683e-01  -4.2203504697e-01   7.5264899448e-01   2.5177108765e-05   1.2014461499e+00  -1.0845694766e+00  -1.0845694766e+00   4.6311204430e+02   1.0428567515e-02   9.7510186321e-04   1.5291347866e+00   2.9863395086e-05   2.1356503551e-16   2.8777676753e-16   2.0292348843e-01   1.1459779409e-12   1.5264630290e-02   1.8569235923e-06   9.1414787821e-20   6.2358732218e-21   2.1421845975e-09   3.2207780649e-03   1.6194959704e-03   1.8023098012e-02   5.5307430860e-16   3.2441808992e-05   2.5579818495e-19   7.5888434496e-01  -2.1613169916e+05
  -4.2167855085e-01  -4.2176978669e-01   7.7877998151e-01   2.4619623804e-05   1.0568143039e+00  -9.8361893510e-01  -9.8361893510e-01   4.4785530259e+02   9.3986870185e-03   2.4974980638e-03   1.6912949596e+00   2.8460331607e-05   1.7750842033e-16   2.2692494206e-16   2.0601178108e-01   1.2230369231e-12   1.3886991085e-02   1.6673976100e-06   1.2143537682e-19   8.1978712052e-21   2.6048697182e-09   2.9311007264e-03   1.4630240111e-03   1.5916754643e-02   5.0825736258e-16   2.8784043887e-05   9.9966916004e-20   7.5973143408e-01  -1.9311110391e+05
  -4.2150533492e-01  -4.2158731501e-01   8.0635065284e-01   2.4060690794e-05   9.1643287953e-01  -8.7873497626e-01  -8.7873497626e-01   4.3280535479e+02   8.3859682274e-03   2.7765646459e-03   1.7975246813e+00   2.7227464739e-05   1.3979669576e-16   1.7482575240e-16   2.0905034163e-01   1.2489552077e-12   1.2539222933e-02   1.4817952584e-06   1.4734640088e-19  -6.1489530451e-19   3.0537571801e-09   2.6464263755e-03   1.3090079754e-03   1.3827125180e-02   4.4091248123e-16   2.5141230479e-05   3.7472522543e-20   7.6057402236e-01  -1.7035564197e+05
  -4.2128304473e-01  -4.2142335482e-01   8.4448370569e-01   2.3333417899e-05   7.5374230131e-01  -7.5166404296e-01  -7.5166404296e-01   4.1361047789e+02   7.1313285678e-03   1.6578138503e-03   1.8679380222e+00   2.5547675374e-05   9.5985048943e-17   1.1677778344e-16   2.1278426144e-01   1.2210668384e-12   1.0810410954e-02   1.2518629926e-06  -6.3646099668e-18   1.1775315759e-20   3.6217223972e-09   2.2864144198e-03   1.1177661549e-03   1.1378725787e-02   3.4599085224e-16   2.0827639690e-05   1.0197724181e-20   7.6157479044e-01  -1.4304485687e+05
  -4.2081578592e-01  -4.2114273463e-01   8.8672012470e-01   2.2588955663e-05   6.5984465921e-01  -6.6678429689e-01  -6.6678429689e-01   3.9440445226e+02   5.9697025358e-03   2.9703023656e-04   1.8957407509e+00   2.2119606631e-05   5.9889002278e-17   6.3777303231e-17   2.1607085611e-01   1.1172505058e-12   8.8756375770e-03   1.0387460677e-06   2.0099337253e-19   1.2798722412e-20   4.2184524345e-09   1.9138468482e-03   9.4029327208e-04   9.7883361026e-03   2.6493639096e-16   1.7902126682e-05   2.8732989607e-21   7.6236996539e-01  -1.2053873319e+05
  -4.2006745082e-01  -4.2048883722e-01   9.2613226599e-01   2.1935596345e-05   5.4959436591e-01  -5.4750980042e-01  -5.4750980042e-01   3.7793537074e+02   4.9772732537e-03   6.8457022814e-05   1.9474532353e+00   1.9518065762e-05   3.9934921437e-17   4.0179767143e-17   2.1905146312e-01   1.0576546852e-12   7.3345475063e-03   8.4921814866e-07   2.3696617425e-19   1.4710462081e-20   5.0249124967e-09   1.6369941433e-03   7.9769191274e-04   7.9925990135e-03   2.0659135477e-16   1.5051707363e-05   1.0016312899e-21   7.6315128028e-01  -9.9061125876e+04
