# time = 0.975
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4252109636e-01  -5.4379782856e-01   1.0714220799e+00   1.9842566635e-05   5.2894136102e-01  -2.0623317488e-01  -2.0623317488e-01   3.2758066396e+02   1.9154849351e-03   3.4639845988e-06   8.2431768254e-05   7.9314695089e-06   4.3415347836e-22   4.2436278514e-22   2.2786483098e-01   5.2445141027e-17   2.6963786120e-03   3.0131767430e-07   1.3240735914e-27   7.3906853064e-29   4.7544925197e-13   6.9857261116e-04   3.2720747050e-04   2.8869871713e-03   3.9160456206e-21   6.0279538686e-06   9.7249283647e-25   7.6551176241e-01  -3.6667037478e+04
  -5.3987459532e-01  -5.4124436415e-01   1.0290273708e+00   2.0403902526e-05   7.6768192669e-01  -3.3461120576e-01  -3.3461120576e-01   3.4080222628e+02   2.8715557241e-03   3.7200764989e-06   6.4475304104e-05   1.0495244304e-05   4.6049457890e-22   4.4178866173e-22   2.2531031926e-01   3.1521653478e-17   3.9928081064e-03   4.4926416611e-07   4.2709654061e-28   2.4575200198e-29   2.6840592797e-13   1.0408497456e-03   4.9004925765e-04   4.3803917883e-03   3.6226343119e-21   9.1761613889e-06   7.1375476019e-24   7.6476546117e-01  -5.6152432973e+04
  -5.3641786260e-01  -5.3850482650e-01   1.0105504354e+00   2.0659024399e-05   8.7213866321e-01  -3.8902534828e-01  -3.8902534828e-01   3.4689764601e+02   3.3036370088e-03   4.1298999997e-07   5.0657076500e-05   1.2209496912e-05   4.3029275434e-22   4.1738625526e-22   2.2416166327e-01   2.3744830637e-17   4.5963597830e-03   5.1682075146e-07   2.2154936705e-28   1.2914962874e-29   1.8894253792e-13   1.1960292042e-03   5.6281981257e-04   5.0260898906e-03   3.1448469218e-21   1.0516467764e-05   1.5700082510e-23   7.6443379525e-01  -6.4787881847e+04
  -5.3224378791e-01  -5.3433089871e-01   1.0040032669e+00   2.0751029487e-05   9.0897955307e-01  -4.0625845200e-01  -4.0625845200e-01   3.4910783729e+02   3.4562609372e-03   6.8616475726e-08   4.5965433965e-05   1.3041552410e-05   4.1788973988e-22   4.0712038943e-22   2.2375723594e-01   2.1442719713e-17   4.8166668482e-03   5.4101975935e-07   1.7385754071e-28   1.0181619230e-29   1.6547984446e-13   1.2507848267e-03   5.8813957846e-04   5.2442009938e-03   2.9654422568e-21   1.0959160755e-05   2.0531071599e-23   7.6431843008e-01  -6.7780421916e+04
  -5.2693858846e-01  -5.3015667711e-01   9.9684376933e-01   2.0852674907e-05   9.5982050351e-01  -4.1747791392e-01  -4.1747791392e-01   3.5155787842e+02   3.6245673098e-03   9.2096869481e-08   4.4712987707e-05   1.3960835726e-05   4.3835419424e-22   4.2735788440e-22   2.2330745912e-01   2.0812187787e-17   5.0608543746e-03   5.6802359589e-07   1.5675992922e-28   9.2263488415e-30   1.5504376967e-13   1.3102479709e-03   6.1580947268e-04   5.4889340971e-03   3.0136663716e-21   1.1448611300e-05   2.7459926224e-23   7.6419071749e-01  -7.1114352321e+04
  -5.2050244952e-01  -5.2372049981e-01   9.8415095063e-01   2.1035398701e-05   1.0580877803e+00  -4.3830642732e-01  -4.3830642732e-01   3.5599004795e+02   3.9416991921e-03   1.2856233588e-07   4.0816744546e-05   1.5220921001e-05   4.5956448033e-22   4.4710878700e-22   2.2246411446e-01   1.9011458300e-17   5.5032866430e-03   6.1754686186e-07   1.2074920372e-28   7.1684856893e-30   1.3269837008e-13   1.4240720755e-03   6.6921114480e-04   5.9640876907e-03   3.0036799196e-21   1.2436260019e-05   4.6124854001e-23   7.6394695326e-01  -7.7481480416e+04
  -5.1117178433e-01  -5.1728439923e-01   9.6904715959e-01   2.1257264897e-05   1.1811663468e+00  -4.6287975181e-01  -4.6287975181e-01   3.6141233224e+02   4.3346618009e-03   1.0341916067e-07   3.4717931653e-05   1.6659723422e-05   4.6927164526e-22   4.5556959579e-22   2.2142142805e-01   1.6541544112e-17   6.0461731237e-03   6.7841779872e-07   8.1594216914e-29   4.8929239931e-30   1.0487839638e-13   1.5658725626e-03   7.3579773830e-04   6.5556600313e-03   2.8903684012e-21   1.3678379590e-05   8.4791317435e-23   7.6364405197e-01  -8.5390944292e+04
  -4.9951211485e-01  -5.0505916942e-01   9.5208179257e-01   2.1512285859e-05   1.3285688752e+00  -4.8617800569e-01  -4.8617800569e-01   3.6770064610e+02   4.7974478463e-03   5.2256032536e-08   2.6723956698e-05   1.8397881240e-05   4.6455204992e-22   4.5008611578e-22   2.2020180182e-01   1.3734970862e-17   6.6818306748e-03   7.4918855222e-07   4.7077426019e-29   2.8542375372e-30   7.4307885951e-14   1.7347977879e-03   8.1471011033e-04   7.2453536447e-03   2.6735053868e-21   1.5145922704e-05   1.6617028092e-22   7.6328721297e-01  -9.4689830115e+04
  -4.9119153629e-01  -4.9396506028e-01   9.4622469140e-01   2.1601360910e-05   1.3844757707e+00  -4.8746420569e-01  -4.8746420569e-01   3.6991670281e+02   4.9715912087e-03   1.4819130622e-08   2.4717069540e-05   1.9251362779e-05   4.7641275658e-22   4.6069702452e-22   2.1975960686e-01   1.3224900685e-17   6.9163138548e-03   7.7411641138e-07   4.0420165535e-29   2.4594194600e-30   6.6700545270e-14   1.8020494766e-03   8.4520085986e-04   7.4879865838e-03   2.6733320599e-21   1.5697293770e-05   2.0936531487e-22   7.6315311959e-01  -9.8144789463e+04
  -4.8703122869e-01  -4.8841801231e-01   9.4469397599e-01   2.1624386498e-05   1.3984667222e+00  -4.8449327280e-01  -4.8449327280e-01   3.7049468765e+02   5.0230808170e-03   1.9149630025e-08   2.4927156370e-05   1.9771484535e-05   4.9300566943e-22   4.7642326418e-22   2.1964128420e-01   1.3426193544e-17   6.9856616879e-03   7.8043378485e-07   4.1020235968e-29   2.4980487748e-30   6.6791231724e-14   1.8244645380e-03   8.5459572958e-04   7.5438517332e-03   2.7416144363e-21   1.5847081700e-05   2.2225238064e-22   7.6311374311e-01  -9.9116214464e+04
  -4.8425754034e-01  -4.8564444507e-01   9.4295917067e-01   2.1650358288e-05   1.4106828196e+00  -4.7989624351e-01  -4.7989624351e-01   3.7114751419e+02   5.0801079650e-03   2.2559590944e-07   2.5420679846e-05   2.0606483676e-05   5.1775558318e-22   5.0036536420e-22   2.1951764004e-01   1.3790672204e-17   7.0692290660e-03   7.8718853977e-07  -3.0128269633e-26   3.8592497197e-30   6.7617664017e-14   1.8506522459e-03   8.6491348741e-04   7.5890213721e-03   2.8416913013e-21   1.5980686038e-05   2.3703075371e-22   7.6307116943e-01  -1.0012524046e+05
  -4.8179518387e-01  -4.8287063560e-01   9.3507266972e-01   2.1771516274e-05   1.4650103272e+00  -4.8415780767e-01  -4.8415780767e-01   3.7417770836e+02   5.3105381389e-03   6.8431949532e-06   2.5136341393e-05   2.2507990078e-05   5.9224731060e-22   5.7654821337e-22   2.1895696026e-01   1.4510024090e-17   7.4102786512e-03   8.1981155074e-07  -3.0280018237e-26   3.8649927879e-30   6.4314862554e-14   1.9443476940e-03   9.0471328047e-04   7.8436192344e-03   3.1082404085e-21   1.6570486842e-05   3.1821335730e-22   7.6290018259e-01  -1.0442566772e+05
  -4.8027826234e-01  -4.8071973213e-01   9.1199024619e-01   2.2137870428e-05   1.6670872165e+00  -5.2740633820e-01  -5.2740633820e-01   3.8340553740e+02   6.0173322321e-03   3.5027889207e-05   2.3009018297e-05   2.4819283128e-05   9.0332544663e-22   9.0349176895e-22   2.1712374866e-01   1.7658562569e-17   8.3689394519e-03   9.2451340768e-07  -1.0259253208e-26   2.4688514980e-30   5.0553018959e-14   2.2101174023e-03   1.0272715376e-03   8.8642341259e-03   4.3263052723e-21   1.8819099902e-05   7.7519869551e-22   7.6236112593e-01  -1.1854615311e+05
  -4.7946758491e-01  -4.7983679254e-01   8.9115552146e-01   2.2481285389e-05   1.8859163176e+00  -5.7911891368e-01  -5.7911891368e-01   3.9216322444e+02   6.7083897267e-03   5.0648187170e-05   2.2579478476e-05   2.6354748815e-05   1.5663351823e-21   1.5722114738e-21   2.1528961393e-01   2.5122859854e-17   9.2490784845e-03   1.0271776750e-06   4.2557352506e-29   2.6740399174e-30   3.9279369138e-14   2.4607916124e-03   1.1476781698e-03   9.9933661290e-03   7.0073668664e-21   2.1291785967e-05   1.7466410974e-21   7.6181079796e-01  -1.3296524429e+05
  -4.7862715997e-01  -4.7909837728e-01   8.7086482441e-01   2.2826867918e-05   2.1004601996e+00  -6.3184733772e-01  -6.3184733772e-01   4.0107867585e+02   7.4147963966e-03   3.6861877352e-05   2.5921701914e-05   2.8076126935e-05   3.1310011478e-21   3.0536818578e-21   2.1342535250e-01   4.1547957430e-17   1.0154938920e-02   1.1318917589e-06   5.2872345876e-29   3.3584720024e-30   3.0138922253e-14   2.7193905385e-03   1.2708636547e-03   1.1120919534e-02   1.3031942646e-20   2.3767749593e-05   3.7947018827e-21   7.6125555908e-01  -1.4756332425e+05
  -4.7746539530e-01  -4.7815594265e-01   8.5387187033e-01   2.3124261166e-05   2.2579142477e+00  -6.7571307855e-01  -6.7571307855e-01   4.0883440500e+02   8.0256476129e-03   1.4167984569e-05   3.6887467857e-05   3.0413243642e-05   6.1663009667e-21   5.9451932047e-21   2.1185969748e-01   6.9756146341e-17   1.0976763413e-02   1.2211470415e-06   8.2546892286e-29   5.2894147446e-30   2.8529082076e-14   2.9530914844e-03   1.3768607857e-03   1.1987027370e-02   2.3848774628e-20   2.5695662051e-05   7.1180335772e-21   7.6078922942e-01  -1.5969007337e+05
  -4.7607627568e-01  -4.7677484795e-01   8.4223805422e-01   2.3331379080e-05   2.3498366349e+00  -7.0136631623e-01  -7.0136631623e-01   4.1429153908e+02   8.4699557191e-03   1.9695258665e-05   5.9900265766e-05   3.2847293618e-05   1.0496787007e-20   1.0348968764e-20   2.1078503851e-01   1.0592079766e-16   1.1588768956e-02   1.2829246203e-06   2.5905551512e-28  -5.9148933158e-26   4.6999945420e-14   3.1378420670e-03   1.4532120477e-03   1.2520657533e-02   3.8261598344e-20   2.6938420104e-05   1.0838874920e-20   7.6045341225e-01  -1.6807399549e+05
  -4.7496337807e-01  -4.7537770342e-01   8.2550048636e-01   2.3635971808e-05   2.5155593925e+00  -7.2209960380e-01  -7.2209960380e-01   4.2240710005e+02   9.1941059164e-03   5.7303252222e-05   1.3874035812e-04   3.5058543608e-05   2.3724455887e-20   2.4132648268e-20   2.0909126253e-01   2.0225324691e-16   1.2493036038e-02   1.3782847186e-06  -2.8972196007e-25   6.8423761664e-29   1.2839338784e-13   3.4567045115e-03   1.5788906471e-03   1.3401610224e-02   8.0105760097e-20   2.9119836011e-05   2.0085353316e-20   7.5991293939e-01  -1.8146716067e+05
  -4.7422198350e-01  -4.7454905272e-01   8.1090123452e-01   2.3910180978e-05   2.7584408640e+00  -7.2321995459e-01  -7.2321995459e-01   4.2979599448e+02   9.9160865841e-03   4.3931549081e-05   2.6111703642e-04   3.6058383108e-05   4.6966015024e-20   4.6903738728e-20   2.0737146549e-01   3.4474042589e-16   1.3257690755e-02   1.4713350907e-06   3.3052077710e-27   2.1576279308e-28   2.4111260656e-13   3.7687805958e-03   1.7062155873e-03   1.4480321371e-02   1.5126686130e-19   3.1828643590e-05   3.5369093134e-20   7.5934616784e-01  -1.9547964711e+05
  -4.7330799232e-01  -4.7389491429e-01   8.0450364205e-01   2.4031277311e-05   2.9704807891e+00  -6.6304726532e-01  -6.6304726532e-01   4.3310905503e+02   1.0305730510e-02   4.2187370321e-06   3.7066374180e-04   3.6542182845e-05   6.5503053647e-20   6.4904800655e-20   2.0651708958e-01   4.4706177982e-16   1.3604736692e-02   1.5159950913e-06   6.3589479966e-27   4.1588952980e-28   3.5961436140e-13   3.9558060105e-03   1.7747505212e-03   1.5051872100e-02   2.0744666938e-19   3.3399115053e-05   4.5809515927e-20   7.5902428780e-01  -2.0285205392e+05
  -4.7238182227e-01  -4.7272107035e-01   8.2283399225e-01   2.3680422180e-05   2.7829163481e+00  -5.2495175745e-01  -5.2495175745e-01   4.2367697768e+02   9.4873775462e-03   5.6381891311e-05   2.6872186680e-04   3.5641949622e-05   3.4226037801e-20   3.4550234669e-20   2.0866993929e-01   2.7639442862e-16   1.2668458122e-02   1.3990268538e-06  -1.0587281803e-24   2.4972397386e-28   3.4454041937e-13   3.6527726460e-03   1.6297844353e-03   1.3607552538e-02   1.1427410815e-19   3.0100658159e-05   2.2654991754e-20   7.5970435133e-01  -1.8539939543e+05
  -4.7163006854e-01  -4.7204257420e-01   8.3720185080e-01   2.3415765694e-05   2.6310241621e+00  -4.9534362174e-01  -4.9534362174e-01   4.1663026516e+02   8.8884450284e-03   4.3257281757e-05   2.0619148310e-04   3.4517652179e-05   2.0563698376e-20   2.0352469108e-20   2.1012923415e-01   1.8954214770e-16   1.1911423266e-02   1.3160796430e-06   2.3559702365e-27   1.5197757815e-28   3.0473650794e-13   3.4024697486e-03   1.5245772166e-03   1.2848879912e-02   7.3019444953e-20   2.8279687864e-05   1.3390085748e-20   7.6011930229e-01  -1.7434303562e+05
  -4.7071827681e-01  -4.7121756289e-01   8.5131003924e-01   2.3162040322e-05   2.4262874119e+00  -4.5461048952e-01  -4.5461048952e-01   4.0990893411e+02   8.2711830792e-03   1.0865971984e-05   1.4575427803e-04   3.2909526710e-05   1.1912645903e-20   1.1713378742e-20   2.1164383167e-01   1.2640514841e-16   1.1211137954e-02   1.2337082525e-06  -9.6993628492e-25   1.2147091789e-28   2.3791272173e-13   3.1480663755e-03   1.4169981829e-03   1.1885222449e-02   4.4278711009e-20   2.5960146284e-05   7.7491477715e-21   7.6063463999e-01  -1.6181647100e+05
  -4.6972138526e-01  -4.7021899073e-01   8.5261876855e-01   2.3141834492e-05   2.4056547866e+00  -5.1507471988e-01  -5.1507471988e-01   4.0936477862e+02   8.2214159456e-03   3.5148556953e-06   1.2534488836e-04   3.1095257317e-05   1.0545389911e-20   1.0106147452e-20   2.1163557443e-01   1.1395655953e-16   1.1079141940e-02   1.2313287261e-06   9.4341621651e-28   6.0435028018e-29   1.9977082039e-13   3.0978213007e-03   1.4101688452e-03   1.2078031194e-02   4.0372932257e-20   2.6293490457e-05   7.5864323111e-21   7.6064064221e-01  -1.6210031804e+05
  -4.6890275191e-01  -4.6922377979e-01   8.6033230490e-01   2.3007323885e-05   2.3406445908e+00  -5.1622621883e-01  -5.1622621883e-01   4.0583627042e+02   7.9345436162e-03   5.5262954449e-05   1.0287532862e-04   2.9470121220e-05   7.7587078276e-21   7.4761698584e-21   2.1228239274e-01   9.0308288312e-17   1.0664069825e-02   1.1927061497e-06   1.3505086301e-27  -1.2812197051e-25   1.7143604002e-13   2.9667310921e-03   1.3613094283e-03   1.1835933714e-02   3.1132034335e-20   2.5693492613e-05   5.8023135987e-21   7.6083320688e-01  -1.5728720144e+05
  -4.6836270496e-01  -4.6858172403e-01   8.7653509606e-01   2.2725865662e-05   2.1705021576e+00  -4.1434209099e-01  -4.1434209099e-01   3.9849913192e+02   7.2897641422e-03   1.0388850588e-04   7.1737017686e-05   2.8394824107e-05   4.2391662151e-21   4.3787141178e-21   2.1394666459e-01   5.7892177148e-17   9.9348511838e-03   1.1023401633e-06   3.2815682493e-28   2.0775258039e-29   1.3348389767e-13   2.7204965092e-03   1.2483732513e-03   1.0721279144e-02   1.7790315873e-20   2.3127233414e-05   3.0583325475e-21   7.6137571093e-01  -1.4363994445e+05
  -4.6774388018e-01  -4.6814368589e-01   8.9644169428e-01   2.2390503170e-05   1.9993713552e+00  -2.9868598938e-01  -2.9868598938e-01   3.8985407832e+02   6.5483713620e-03   5.5290730301e-05   4.2857317539e-05   2.7251764917e-05   1.9320113389e-21   2.0227754846e-21   2.1584085428e-01   3.2173835278e-17   9.0695948612e-03   9.9811414787e-07   2.8633298372e-28  -4.1605127712e-26   8.9036499806e-14   2.4322740675e-03   1.1183718955e-03   9.5271656921e-03   8.6060652929e-21   2.0362333800e-05   1.3946370450e-21   7.6196312699e-01  -1.2853741570e+05
  -4.6666721485e-01  -4.6734407447e-01   9.0765998925e-01   2.2207951279e-05   1.9501322759e+00  -2.5809282894e-01  -2.5809282894e-01   3.8519006605e+02   6.1702205936e-03   2.0433354734e-06   2.6828563206e-05   2.5967102593e-05   1.1023340859e-21   1.0796186731e-21   2.1673357323e-01   2.0542230124e-17   8.5494492654e-03   9.4602107599e-07  -3.8295844130e-26   4.8701793777e-30   5.7806147625e-14   2.2679774798e-03   1.0531922715e-03   9.1217935753e-03   5.1976641353e-21   1.9387005788e-05   9.2234072146e-22   7.6222771405e-01  -1.2178388250e+05
  -4.6531315836e-01  -4.6599035523e-01   9.0555666231e-01   2.2241962244e-05   1.9534407133e+00  -2.7041934146e-01  -2.7041934146e-01   3.8605686996e+02   6.2404411171e-03   1.0824959226e-05   2.9324094358e-05   2.6142933186e-05   1.2253640068e-21   1.2206797379e-21   2.1656536148e-01   2.2360696991e-17   8.6456424022e-03   9.5580526413e-07  -4.5462637797e-26   5.7717636900e-30   6.2743554919e-14   2.2979915345e-03   1.0653445005e-03   9.2001684782e-03   5.7190218493e-21   1.9573317984e-05   9.9733592121e-22   7.6217881955e-01  -1.2305849706e+05
  -4.6433151566e-01  -4.6463596149e-01   8.8738317358e-01   2.2541526914e-05   2.0532099321e+00  -3.5699787002e-01  -3.5699787002e-01   3.9373386804e+02   6.8752468023e-03   7.7384604295e-05   5.4600065440e-05   2.7740847480e-05   2.7761649351e-21   2.9135415777e-21   2.1501511473e-01   4.2263344666e-17   9.4660016548e-03   1.0441532417e-06  -1.5143979188e-25   1.8989671248e-29   1.0819209791e-13   2.5617665898e-03   1.1756221715e-03   1.0016529225e-02   1.1995566510e-20   2.1498160767e-05   1.9847707040e-21   7.6171468247e-01  -1.3500668948e+05
  -4.6380391927e-01  -4.6402706983e-01   8.7018220178e-01   2.2835364307e-05   2.2153695434e+00  -4.6805271248e-01  -4.6805271248e-01   4.0134426447e+02   7.5377523089e-03   9.4273725380e-05   8.2767194461e-05   2.8773025953e-05   5.3753983972e-21   5.4381248910e-21   2.1330653292e-01   6.8949486195e-17   1.0216268887e-02   1.1371291448e-06   4.3009448084e-28   2.7314048362e-29   1.4781750313e-13   2.8152599451e-03   1.2918285720e-03   1.1148170455e-02   2.2171821449e-20   2.4110383846e-05   3.9330655657e-21   7.6116791868e-01  -1.4886443067e+05
  -4.6309400698e-01  -4.6358076871e-01   8.5306530371e-01   2.3135559582e-05   2.3878994608e+00  -5.6813358535e-01  -5.6813358535e-01   4.0919999101e+02   8.2236242009e-03   2.0178053685e-05   1.2108237590e-04   3.0222026433e-05   1.0213069227e-20   9.7341926801e-21   2.1156114226e-01   1.1080189269e-16   1.1013684563e-02   1.2328373897e-06   8.7995655200e-28   5.6345399508e-29   1.9141345608e-13   3.0829121912e-03   1.4116779133e-03   1.2267406890e-02   3.9862875020e-20   2.6699742690e-05   7.6410627005e-21   7.6060502157e-01  -1.6303602716e+05
  -4.6211724290e-01  -4.6260724525e-01   8.5464861599e-01   2.3103385770e-05   2.3335244297e+00  -4.8088414225e-01  -4.8088414225e-01   4.0835815178e+02   8.1207792892e-03   3.8777965682e-06   1.2786843435e-04   3.2121055560e-05   1.0169211006e-20   9.9809315825e-21   2.1199017497e-01   1.1192068941e-16   1.1041519825e-02   1.2148974297e-06  -7.6386019890e-25   9.5694742983e-29   2.1121806230e-13   3.0811240489e-03   1.3910862977e-03   1.1674944353e-02   3.8289947083e-20   2.5422321734e-05   6.8072349698e-21   7.6076239223e-01  -1.5888314171e+05
  -4.6115770834e-01  -4.6162724054e-01   8.4266466809e-01   2.3316728573e-05   2.5081028065e+00  -5.1065769180e-01  -5.1065769180e-01   4.1400167990e+02   8.6503132718e-03   2.8379802048e-05   1.8256214331e-04   3.3924410275e-05   1.6759780498e-20   1.6458741798e-20   2.1071656058e-01   1.6298456881e-16   1.1637385665e-02   1.2840125533e-06   1.8818618947e-27   1.2110224740e-28   2.8158443481e-13   3.3050237829e-03   1.4830668485e-03   1.2478791344e-02   6.0610609285e-20   2.7396210427e-05   1.0853136388e-20   7.6031656715e-01  -1.6951658407e+05
  -4.6030767296e-01  -4.6068817614e-01   8.2964127465e-01   2.3554045083e-05   2.6591948364e+00  -5.4817657818e-01  -5.4817657818e-01   4.2030699243e+02   9.2042414139e-03   5.4799716465e-05   2.3812617094e-04   3.5298219907e-05   2.6952885501e-20   2.7037931652e-20   2.0936500821e-01   2.3144041201e-16   1.2308956441e-02   1.3594220270e-06  -2.4237078676e-24   3.0298063750e-28   3.2848991461e-13   3.5354060533e-03   1.5798469745e-03   1.3249025951e-02   9.2606963331e-20   2.9244009585e-05   1.7672420720e-20   7.5989585472e-01  -1.8019886358e+05
