# time = 1
# Grid points = 881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3701947002e-01  -4.3723494766e-01   9.1523355003e-01   2.2085378852e-05   1.8449280512e+00  -3.5710373335e-01  -3.5710373335e-01   3.8208018736e+02   5.9209542382e-03   1.7005568676e-04   1.3892973431e-05   2.4669648562e-05   6.3037629327e-22   7.0426113838e-22   2.1737451614e-01   1.2749317655e-17   8.2359448416e-03   9.1018947135e-07  -4.6568419730e-27  -7.1907310724e-27   2.9362133268e-14   2.1737806417e-03   1.0103078267e-03   8.7296416715e-03   3.0808553219e-21   1.8519271381e-05   6.8608994305e-22   7.6243170977e-01  -1.1670099466e+05
  -4.3665358649e-01  -4.3680399237e-01   8.9376256376e-01   2.2436933197e-05   2.0641979665e+00  -4.0861814376e-01  -4.0861814376e-01   3.9103486085e+02   6.6299487947e-03   2.9179483608e-04   1.6017602879e-05   2.6527183521e-05   1.2772886645e-21   1.4969382574e-21   2.1552101724e-01   2.1010447536e-17   9.1527649396e-03   1.0143643296e-06   2.9698980280e-29  -7.3327698647e-27   2.5819371492e-14   2.4375235977e-03   1.1337197473e-03   9.8322935721e-03   5.7483583078e-21   2.0956261339e-05   1.5769734151e-21   7.6187418309e-01  -1.3124409955e+05
  -4.3634946695e-01  -4.3650318061e-01   8.7542417095e-01   2.2746844322e-05   2.2624871056e+00  -4.5346464488e-01  -4.5346464488e-01   3.9902084238e+02   7.2745573488e-03   3.0440398337e-04   2.2635576242e-05   2.8091866172e-05   2.6118432377e-21   2.9924864661e-21   2.1384870442e-01   3.6055793145e-17   9.9741937278e-03   1.1081701937e-06   4.2142000026e-29   2.6696299757e-30   2.7549946879e-14   2.6807775633e-03   1.2459755784e-03   1.0830507249e-02   1.1001248796e-20   2.3179569241e-05   3.1844573832e-21   7.6136746185e-01  -1.4441336251e+05
  -4.3599020250e-01  -4.3619575329e-01   8.5675704902e-01   2.3071348626e-05   2.4745875192e+00  -4.8912547521e-01  -4.8912547521e-01   4.0747918264e+02   7.9774082788e-03   2.0599702041e-04   4.0192117525e-05   2.9772073312e-05   5.7703166589e-21   6.1375861215e-21   2.1207026697e-01   6.6582910772e-17   1.0858535816e-02   1.2080317469e-06  -7.5520690618e-26   9.6154638153e-30   3.9788405428e-14   2.9573267295e-03   1.3685498023e-03   1.1862627760e-02   2.2629146895e-20   2.5543089833e-05   6.4522043464e-21   7.6082616972e-01  -1.5839621995e+05
  -4.3532997849e-01  -4.3578465171e-01   8.3938032165e-01   2.3381004215e-05   2.7006030271e+00  -4.8906012020e-01  -4.8906012020e-01   4.1565473370e+02   8.6988067570e-03   4.2669634171e-05   7.8609551407e-05   3.1853928808e-05   1.2580826298e-20   1.2511544038e-20   2.1033725841e-01   1.2225763749e-16   1.1741814921e-02   1.3051558611e-06   3.6273561124e-28   2.3385713244e-29   7.2552243828e-14   3.2636640660e-03   1.4941827913e-03   1.2824400142e-02   4.5902202416e-20   2.7881276352e-05   1.2369258515e-20   7.6027763931e-01  -1.7214181168e+05
  -4.3423325324e-01  -4.3487530528e-01   8.3642902288e-01   2.3433067780e-05   2.7822246821e+00  -4.3987633637e-01  -4.3987633637e-01   4.1705751234e+02   8.8652691014e-03   1.8193129654e-05   9.7934452878e-05   3.2559565146e-05   1.4926929011e-20   1.4469024411e-20   2.1001243690e-01   1.3996713627e-16   1.1909620431e-02   1.3227782480e-06   5.6213865813e-28   3.6280194505e-29   9.8491600533e-14   3.3527578255e-03   1.5229573917e-03   1.2987690814e-02   5.3707900377e-20   2.8399083511e-05   1.3855671542e-20   7.6015225521e-01  -1.7488999625e+05
  -4.3327607048e-01  -4.3359120119e-01   8.6145604302e-01   2.2984688857e-05   2.5323499243e+00  -3.1217781535e-01  -3.1217781535e-01   4.0525420508e+02   7.8758765350e-03   3.5952732420e-05   5.7777484292e-05   3.1098142469e-05   5.7079646231e-21   6.0111461191e-21   2.1253641445e-01   6.7513977212e-17   1.0685070823e-02   1.1818491167e-06  -1.9457929385e-25   1.5373237424e-29   8.3106718072e-14   2.9669772792e-03   1.3494154382e-03   1.1489762328e-02   2.2457755672e-20   2.4958439130e-05   5.3864172418e-21   7.6091512125e-01  -1.5502276131e+05
  -4.3235979439e-01  -4.3296093977e-01   8.7017046760e-01   2.2833267360e-05   2.4134072031e+00  -2.9923018350e-01  -2.9923018350e-01   4.0130341865e+02   7.5390347974e-03   5.2739961946e-07   4.7288408059e-05   3.0405905942e-05   4.0426662082e-21   4.0409994551e-21   2.1337983264e-01   5.1995449291e-17   1.0272554085e-02   1.1348646635e-06  -1.2978872833e-25   1.5525950436e-29   7.4085551265e-14   2.8320036667e-03   1.2906039684e-03   1.0991359983e-02   1.6411712043e-20   2.3793573096e-05   3.8625849692e-21   7.6117831131e-01  -1.4832109226e+05
  -4.3115769457e-01  -4.3175864901e-01   8.6141816000e-01   2.2985363575e-05   2.4971990982e+00  -3.4567424956e-01  -3.4567424956e-01   4.0527355054e+02   7.8834381255e-03   2.3907239389e-06   5.8322769832e-05   3.1035846451e-05   5.7175036954e-21   5.5589302074e-21   2.1251842950e-01   6.7556867079e-17   1.0683683200e-02   1.1825982482e-06   2.3766482290e-28   1.5157333060e-29   8.4151730769e-14   2.9703598044e-03   1.3509627710e-03   1.1508642763e-02   2.2525376866e-20   2.5012613353e-05   5.4082583429e-21   7.6091069091e-01  -1.5517471999e+05
  -4.3028269185e-01  -4.3055674012e-01   8.5860437676e-01   2.3033995274e-05   2.5243046775e+00  -3.3875055305e-01  -3.3875055305e-01   4.0654304122e+02   7.9712781122e-03   1.0128017291e-04   6.0023175400e-05   3.2259814897e-05   6.3613690310e-21   7.3429604026e-21   2.1231822378e-01   7.3184146530e-17   1.0844378935e-02   1.1952059511e-06  -8.0908094085e-26   1.7486461799e-29   8.2890068513e-14   3.0086153329e-03   1.3653846265e-03   1.1556387435e-02   2.4803842759e-20   2.5111170041e-05   5.9512224934e-21   7.6084844370e-01  -1.5665266732e+05
  -4.2969271492e-01  -4.3000864358e-01   8.3115728007e-01   2.3529426700e-05   2.7375669463e+00  -5.4026314770e-01  -5.4026314770e-01   4.1961800272e+02   9.0776756453e-03   1.1573046609e-04   1.1111246460e-04   3.4041441154e-05   1.8452923635e-20   1.8783096516e-20   2.0948623213e-01   1.6429175992e-16   1.2190149265e-02   1.3524489920e-06  -4.7043914047e-25   4.1385941358e-29   1.0225214028e-13   3.4372972967e-03   1.5595248025e-03   1.3278470590e-02   6.4711037370e-20   2.9062216339e-05   1.6799560073e-20   7.5998386981e-01  -1.7908115254e+05
  -4.2896339740e-01  -4.2937678625e-01   8.2423900744e-01   2.3657486640e-05   2.7624417193e+00  -6.0017225142e-01  -6.0017225142e-01   4.2303020647e+02   9.3558331230e-03   9.0430591643e-07   1.3144200654e-04   3.4914751002e-05   2.4252671204e-20   2.3634004304e-20   2.0879295187e-01   2.0262909786e-16   1.2563038935e-02   1.3920295892e-06   8.6730401500e-28   5.6287906560e-29   1.0626842572e-13   3.5490394746e-03   1.6077504838e-03   1.3646168903e-02   8.2448259161e-20   2.9900116660e-05   2.1592793086e-20   7.5977484343e-01  -1.8446695275e+05
  -4.2813653717e-01  -4.2855000855e-01   8.2860672870e-01   2.3575858959e-05   2.7191473438e+00  -5.7614296141e-01  -5.7614296141e-01   4.2085838204e+02   9.1852647382e-03   9.5539490038e-06   1.2058104170e-04   3.4469394694e-05   2.0538526525e-20   2.0155307201e-20   2.0924689894e-01   1.7845888296e-16   1.2338084541e-02   1.3664689431e-06   7.8304330377e-28   5.0717148838e-29   1.0847149610e-13   3.4876252094e-03   1.5778789987e-03   1.3376837346e-02   7.1026198003e-20   2.9317525081e-05   1.8377199387e-20   7.5990752157e-01  -1.8093496169e+05
  -4.2736699706e-01  -4.2772306580e-01   8.3776573695e-01   2.3407721297e-05   2.6386084459e+00  -5.3036419070e-01  -5.3036419070e-01   4.1639289391e+02   8.8189663686e-03   8.0723954403e-05   9.8320425157e-05   3.3193442555e-05   1.4370354112e-20   1.4684180101e-20   2.1016953257e-01   1.3596529415e-16   1.1858372192e-02   1.3142576026e-06   5.7823425952e-28   3.7283053390e-29   1.0414165355e-13   3.3431921839e-03   1.5141955046e-03   1.2863851401e-02   5.1689733166e-20   2.8149508488e-05   1.3128287530e-20   7.6018819894e-01  -1.7371253771e+05
  -4.2679123533e-01  -4.2701092831e-01   8.5835733143e-01   2.3039374670e-05   2.4413552266e+00  -4.3989925943e-01  -4.3989925943e-01   4.0668603308e+02   8.0023889173e-03   1.9794865277e-04   6.2503076686e-05   3.0928926308e-05   6.4808456195e-21   7.2083579070e-21   2.1220961316e-01   7.4457127721e-17   1.0825385286e-02   1.1996012002e-06   2.7025061889e-28   1.7261070583e-29   8.7082194137e-14   3.0159421336e-03   1.3718703884e-03   1.1704279010e-02   2.5310791920e-20   2.5459315393e-05   6.0868275292e-21   7.6081532218e-01  -1.5763617773e+05
  -4.2620718009e-01  -4.2657154235e-01   8.8656237496e-01   2.2554923491e-05   2.1660393786e+00  -3.2902840996e-01  -3.2902840996e-01   3.9409338760e+02   6.9342914631e-03   9.9723210801e-05   3.3864840675e-05   2.8303526286e-05   2.1853771256e-21   2.5214270755e-21   2.1487360063e-01   3.2987114230e-17   9.5032367565e-03   1.0507203673e-06  -5.6892924981e-26   5.7438585421e-30   6.1174107630e-14   2.5861514725e-03   1.1855495541e-03   1.0157675745e-02   9.5491762335e-21   2.1841385582e-05   2.0774961552e-21   7.6164259021e-01  -1.3654427364e+05
  -4.2529352057e-01  -4.2584281783e-01   8.9171284198e-01   2.2468927066e-05   2.1347718143e+00  -3.1374495631e-01  -3.1374495631e-01   3.9188747053e+02   6.7767121680e-03   4.6942823077e-07   3.9735850153e-05   2.6919415370e-05   2.0547686333e-21   2.0185752020e-21   2.1528556523e-01   3.2513114061e-17   9.2569186112e-03   1.0267900931e-06  -8.4527841979e-26   1.0206312321e-29   7.8039232707e-14   2.5294033955e-03   1.1583337505e-03   9.9573776021e-03   9.1669693193e-21   2.1425223707e-05   1.7261012112e-21   7.6176302998e-01  -1.3338495562e+05
  -4.2419498232e-01  -4.2474422332e-01   8.9157022632e-01   2.2471025224e-05   2.1724478338e+00  -2.8627058322e-01  -2.8627058322e-01   3.9194997873e+02   6.8072120651e-03   1.4499720583e-10   4.8847867975e-05   2.6442458355e-05   2.3283528834e-21   2.2303903024e-21   2.1523952263e-01   3.6659029602e-17   9.2583288888e-03   1.0288696225e-06  -1.1872706407e-25   1.4378992802e-29   9.8259061751e-14   2.5502997461e-03   1.1635748551e-03   1.0000033675e-02   1.0428452850e-20   2.1578107781e-05   1.7493353944e-21   7.6173919077e-01  -1.3383712056e+05
  -4.2254720702e-01  -4.2364574132e-01   8.9405119251e-01   2.2429294256e-05   2.2126036055e+00  -2.0630563541e-01  -2.0630563541e-01   3.9088425959e+02   6.7326864554e-03   1.0157436081e-09   5.3161386857e-05   2.6270916672e-05   2.3227602947e-21   2.2224292146e-21   2.1545851539e-01   3.7362699013e-17   9.1522914397e-03   1.0166396283e-06  -1.3623811353e-25   1.6479997057e-29   1.0997759310e-13   2.5286490687e-03   1.1502079784e-03   9.8634036797e-03   1.0488808013e-20   2.1299295801e-05   1.5913013480e-21   7.6179834559e-01  -1.3215062536e+05
  -4.2044831736e-01  -4.2144867272e-01   8.9061801375e-01   2.2485886795e-05   2.3090699102e+00  -1.5727685256e-01  -1.5727685256e-01   3.9234491424e+02   6.8717481982e-03   4.5780423164e-07   6.2484661221e-05   2.6728116657e-05   2.7903281217e-21   2.6771621291e-21   2.1514402255e-01   4.3250287209e-17   9.3083862316e-03   1.0342744729e-06   2.3853576307e-28   1.4980233387e-29   1.2792036136e-13   2.5925702454e-03   1.1739073539e-03   1.0040825016e-02   1.2429856418e-20   2.1751127970e-05   1.8189842683e-21   7.6169077509e-01  -1.3469352249e+05
  -4.1894780803e-01  -4.1944796200e-01   8.8714682280e-01   2.2543458700e-05   2.3789821642e+00  -1.3660727294e-01  -1.3660727294e-01   3.9383181056e+02   7.0077069072e-03   5.1136566607e-08   7.0282923362e-05   2.7360298636e-05   3.2588810401e-21   3.1038845059e-21   2.1483233282e-01   4.8688302404e-17   9.4690092056e-03   1.0518943994e-06  -6.9241802634e-26  -7.6926055650e-26   1.4184542541e-13   2.6536494343e-03   1.1970450243e-03   1.0211281310e-02   1.4297104748e-20   2.2175974610e-05   2.0772291319e-21   7.6158609404e-01  -1.3719091373e+05
  -4.1819751936e-01  -4.1844765407e-01   8.8718254683e-01   2.2542452997e-05   2.3739602003e+00  -1.3556837975e-01  -1.3556837975e-01   3.9380646482e+02   7.0038784427e-03   1.1174343579e-06   7.0999986828e-05   2.7942364408e-05   3.2868309698e-21   3.1532531026e-21   2.1485824528e-01   4.9040594738e-17   9.4759966381e-03   1.0509119676e-06  -7.3445625107e-26  -8.9746365491e-26   1.4359531928e-13   2.6551228598e-03   1.1958959599e-03   1.0171999253e-02   1.4343788502e-20   2.2089383803e-05   2.0637307847e-21   7.6159165735e-01  -1.3695990859e+05
  -4.1769719294e-01  -4.1794738466e-01   8.8426818408e-01   2.2590992448e-05   2.3676665190e+00  -1.7559872590e-01  -1.7559872590e-01   3.9506019457e+02   7.1100710580e-03   1.6179396377e-05   7.4501964731e-05   2.9117753235e-05   3.6311980232e-21   3.5508099227e-21   2.1460704684e-01   5.2490525733e-17   9.6161629445e-03   1.0651791178e-06  -2.6692646088e-25   3.1858240930e-29   1.4823913929e-13   2.6995591929e-03   1.2138092783e-03   1.0304363753e-02   1.5591492477e-20   2.2401870659e-05   2.2996689933e-21   7.6150647319e-01  -1.3898707547e+05
  -4.1730484958e-01  -4.1744700121e-01   8.7710223903e-01   2.2711556998e-05   2.3886406373e+00  -2.4144139921e-01  -2.4144139921e-01   3.9818391180e+02   7.3775843058e-03   6.0023784246e-05   8.4091630552e-05   3.1198153999e-05   4.6417225090e-21   4.8478202611e-21   2.1396744988e-01   6.2263114590e-17   9.9615611787e-03   1.1012386205e-06  -3.3859042446e-25   4.0989248806e-29   1.6037708361e-13   2.8114785507e-03   1.2593545607e-03   1.0652548033e-02   1.9243668911e-20   2.3226820100e-05   3.0091370871e-21   7.6129208159e-01  -1.4415829767e+05
  -4.1702031630e-01  -4.1716269795e-01   8.6877393811e-01   2.2852594208e-05   2.4220046008e+00  -2.8392970792e-01  -2.8392970792e-01   4.0185482592e+02   7.6833621001e-03   2.6687167487e-04   1.0036497274e-04   3.3650887371e-05   6.3734780125e-21   8.5821672941e-21   2.1327511759e-01   7.8562116397e-17   1.0396826501e-02   1.1417466744e-06  -4.1900034020e-25   4.2916221025e-29   1.8275024609e-13   2.9491271192e-03   1.3107633680e-03   1.0945546086e-02   2.5128145467e-20   2.3939053523e-05   4.0719821656e-21   7.6106388765e-01  -1.4959934372e+05
  -4.1678159489e-01  -4.1687793465e-01   8.5304240917e-01   2.3125613318e-05   2.5630628824e+00  -3.4029896987e-01  -3.4029896987e-01   4.0901118043e+02   8.3033765425e-03   9.9244321600e-04   1.4704894394e-04   3.6525555789e-05   1.2177233053e-20   2.3736277784e-20   2.1183330626e-01   1.2830083286e-16   1.1204395895e-02   1.2241119284e-06  -5.2091526828e-25   1.0679439363e-28   2.5340508577e-13   3.2225739666e-03   1.4166015520e-03   1.1661559238e-02  -4.9371594970e-18   2.5681606688e-05   7.3261238647e-21   7.6059813182e-01  -1.6098590437e+05
  -4.1656149440e-01  -4.1668525513e-01   8.2983267004e-01   2.3543265098e-05   2.8446539495e+00  -4.3883498468e-01  -4.3883498468e-01   4.2009209285e+02   9.3049183589e-03   2.2379627525e-03   2.8118009596e-04   3.9564771011e-05   3.0682213570e-20   6.6273967760e-20   2.0945146112e-01   2.5717262299e-16   1.2409894706e-02   1.3571798085e-06  -3.0449836713e-24   3.1286698169e-28   4.0639590391e-13   3.6539084967e-03   1.5890238606e-03   1.3011907711e-02   1.0200271262e-19   2.8955264296e-05   1.7442086668e-20   7.5981392689e-01  -1.8020403604e+05
  -4.1632952472e-01  -4.1643773368e-01   7.9982964241e-01   2.4109144690e-05   3.2574964370e+00  -5.8287663138e-01  -5.8287663138e-01   4.3534812866e+02   1.0718854420e-02   3.4763498093e-03   6.3922512830e-04   4.2998992937e-05   1.0108036238e-19   2.0377008824e-19   2.0611667820e-01   6.3268264636e-16   1.4049337379e-02   1.5432154539e-06  -6.0031679704e-24   1.3000905936e-27   7.4480510462e-13   4.2714219648e-03   1.8329554044e-03   1.4937483422e-02   3.0191330703e-19   3.3683988652e-05   5.3309493313e-20   7.5871389743e-01  -2.0701994528e+05
  -4.1610755783e-01  -4.1622131576e-01   7.7125081194e-01   2.4676969757e-05   3.6853710349e+00  -7.4733645666e-01  -7.4733645666e-01   4.5094127918e+02   1.2207964072e-02   3.6999317163e-03   1.4045876168e-03   4.6130780077e-05   3.0750030648e-19   5.0883068434e-19   2.0265523611e-01   1.4621007371e-15   1.5722639197e-02   1.7369324021e-06   7.1069769639e-26   4.6972948861e-27   1.2678925929e-12   4.9353194745e-03   2.0905701484e-03   1.6928996335e-02   8.1267383541e-19   3.8677171799e-05   1.5328021926e-19   7.5758069385e-01  -2.3465940465e+05
  -4.1590647028e-01  -4.1599379991e-01   7.4963596843e-01   2.5127414528e-05   4.0508203251e+00  -9.0748711835e-01  -9.0748711835e-01   4.6351191308e+02   1.3444154902e-02   2.3942715147e-03   2.5892866047e-03   4.8529048999e-05   7.1122654772e-19   9.8045514498e-19   1.9979500180e-01   2.7472842128e-15   1.7049497119e-02   1.8961743337e-06   1.8978343117e-25   1.2535411234e-26   1.8349559542e-12   5.4900232173e-03   2.3052178875e-03   1.8642750950e-02   1.7343271387e-18   4.3028119237e-05   3.4325574353e-19   7.5662405568e-01  -2.5763556222e+05
  -4.1570621398e-01  -4.1581914065e-01   7.3645443770e-01   2.5410098056e-05   4.2543925706e+00  -1.0015609246e+00  -1.0015609246e+00   4.7149572692e+02   1.4232273489e-02   9.5089353030e-04   3.7813925714e-03   5.0454400969e-05   1.1851867004e-18   1.4887678945e-18   1.9802093223e-01   4.0338973280e-15   1.7930839511e-02   1.9964163287e-06   5.9564888865e-25   2.2742049486e-26   2.2580650014e-12   5.8555047132e-03   2.4408949864e-03   1.9623380447e-02   2.7317870197e-18   4.5560169931e-05   5.5527636495e-19   7.5603043713e-01  -2.7178330872e+05
  -4.1548079819e-01  -4.1559328730e-01   7.2845826185e-01   2.5585368956e-05   4.3920848429e+00  -1.0674724472e+00  -1.0674724472e+00   4.7648132686e+02   1.4733113509e-02   1.6915361316e-04   4.7909314329e-03   5.1877960134e-05   1.6217874048e-18   1.9373347596e-18   1.9688787788e-01   5.1046950246e-15   1.8472426116e-02   2.0599010388e-06   7.0462806573e-25   3.3212215242e-26   2.5540679189e-12   6.0858942435e-03   2.5273201185e-03   2.0283484290e-02   3.6162053687e-18   4.7262935425e-05   7.4552096662e-19   7.5564179655e-01  -2.8092609055e+05
  -4.1518024783e-01  -4.1536830909e-01   7.2785129610e-01   2.5597947023e-05   4.3902519017e+00  -1.0611825813e+00  -1.0611825813e+00   4.7684198682e+02   1.4760000376e-02   3.1240425034e-05   4.8501378926e-03   5.2895309724e-05   1.6602649308e-18   1.9872255215e-18   1.9684885919e-01   5.1839617135e-15   1.8538244715e-02   2.0627931722e-06   4.8963191855e-25   3.2719503604e-26   2.5533680304e-12   6.1020749542e-03   2.5307217933e-03   2.0258496841e-02   3.6686845845e-18   4.7202960401e-05   7.5763327078e-19   7.5561944144e-01  -2.8127307603e+05
  -4.1480389436e-01  -4.1499218658e-01   7.3570507098e-01   2.5424569154e-05   4.2491720748e+00  -9.7363739102e-01  -9.7363739102e-01   4.7190775777e+02   1.4241717654e-02   2.1773349806e-04   3.7497657193e-03   5.3047318494e-05   1.2056376443e-18   1.4396502781e-18   1.9803720894e-01   4.0578879298e-15   1.8041101109e-02   1.9970587471e-06   3.2622646388e-25   2.1763350274e-26   2.1606697293e-12   5.8647023708e-03   2.4395315165e-03   1.9506068573e-02   2.7274314509e-18   4.5242545234e-05   5.6178923601e-19   7.5601110057e-01  -2.7178640870e+05
  -4.1441301542e-01  -4.1461560215e-01   7.4562759107e-01   2.5209644943e-05   4.0668617391e+00  -8.7123993388e-01  -8.7123993388e-01   4.6582462390e+02   1.3608561998e-02   2.2319094237e-04   2.6991814670e-03   5.2667660999e-05   8.0014291309e-19   9.4116120190e-19   1.9948390057e-01   2.9675468863e-15   1.7416716331e-02   1.9171833985e-06  -1.6364511576e-22   1.2911255376e-26   1.7211139595e-12   5.5744326245e-03   2.3290995429e-03   1.8591160407e-02   1.8689847493e-18   4.2872442557e-05   3.8526405035e-19   7.5650723324e-01  -2.6005262028e+05
  -4.1390614514e-01  -4.1421042870e-01   7.5733444990e-01   2.4961717782e-05   3.8557964965e+00  -7.6317879191e-01  -7.6317879191e-01   4.5885612886e+02   1.2890059585e-02   1.1525207713e-04   1.7919417880e-03   5.1890198651e-05   4.8639853287e-19   5.5270243260e-19   2.0111216214e-01   2.0266207282e-15   1.6691431654e-02   1.8269798006e-06  -8.3910260687e-23   9.8258648495e-27   1.2466089401e-12   5.2422268604e-03   2.2045434859e-03   1.7585196529e-02   1.1829969687e-18   4.0260409771e-05   2.4730030763e-19   7.5707046174e-01  -2.4683905203e+05
  -4.1321378855e-01  -4.1360186157e-01   7.6575577685e-01   2.4788597290e-05   3.7318128352e+00  -7.1936645159e-01  -7.1936645159e-01   4.5401662080e+02   1.2404117224e-02   1.3206997031e-05   1.2842737095e-03   5.0783424083e-05   3.3382686419e-19   3.6377666897e-19   2.0214460001e-01   1.5137291506e-15   1.6135694739e-02   1.7675631671e-06  -4.4672772211e-23   5.2766438249e-27   9.0284015148e-13   5.0010472154e-03   2.1224260749e-03   1.7079359216e-02   8.4546306528e-19   3.8887052506e-05   1.8252140009e-19   7.5742543471e-01  -2.3865439519e+05
  -4.1243906450e-01  -4.1282571552e-01   7.6631086692e-01   2.4779041261e-05   3.7513259331e+00  -7.3888938846e-01  -7.3888938846e-01   4.5374403263e+02   1.2387215958e-02   5.0039254047e-10   1.2348236479e-03   5.0048824645e-05   3.2337855836e-19   3.4595831395e-19   2.0211168264e-01   1.4750799373e-15   1.6051675474e-02   1.7673445011e-06   4.7433243372e-26   3.1403374204e-27   8.4269543850e-13   4.9763557468e-03   2.1219267832e-03   1.7220664440e-02   8.3007749135e-19   3.9202661148e-05   1.8160652529e-19   7.5742667609e-01  -2.3898228149e+05
  -4.1127856167e-01  -4.1205241347e-01   7.6554015287e-01   2.4794714658e-05   3.7855863720e+00  -7.1830995965e-01  -7.1830995965e-01   4.5418136516e+02   1.2431941370e-02   3.1084281147e-06   1.2792836378e-03   5.0053826821e-05   3.3533899452e-19   3.6013409982e-19   2.0202047015e-01   1.5180676717e-15   1.6102505192e-02   1.7726781266e-06  -4.2114793755e-23   5.0351665166e-27   8.7738649557e-13   4.9997027274e-03   2.1294890315e-03   1.7261768943e-02   8.5769192389e-19   3.9323131041e-05   1.8669179723e-19   7.5739491431e-01  -2.3969705061e+05
  -4.1012904895e-01  -4.1050470987e-01   7.5864869211e-01   2.4934318644e-05   3.8935161425e+00  -6.8793735063e-01  -6.8793735063e-01   4.5808903842e+02   1.2810810926e-02   8.8255646946e-05   1.7012263233e-03   5.1794160488e-05   4.5855723113e-19   5.1705519347e-19   2.0128722730e-01   1.9362515960e-15   1.6610105107e-02   1.8171520554e-06  -7.6757324788e-23   8.9730507938e-27   1.1869795259e-12   5.2044580360e-03   2.1908622061e-03   1.7484206807e-02   1.1209424264e-18   3.9990858974e-05   2.3541510621e-19   7.5712953837e-01  -2.4544523728e+05
  -4.0954685293e-01  -4.0975338802e-01   7.4619596218e-01   2.5197453474e-05   4.1362051693e+00  -7.7690872202e-01  -7.7690872202e-01   4.6547987777e+02   1.3570651256e-02   1.7974448187e-04   2.6406902982e-03   5.2688853537e-05   7.8019216085e-19   9.1367642661e-19   1.9957014911e-01   2.9102855777e-15   1.7382255334e-02   1.9124921586e-06  -5.6113023101e-23   1.2358879204e-26   1.6881907989e-12   5.5568795955e-03   2.3224569362e-03   1.8532226860e-02   1.8249315866e-18   4.2716538132e-05   3.7675335410e-19   7.5653871428e-01  -2.5932932275e+05
  -4.0911397864e-01  -4.0934031784e-01   7.3650060293e-01   2.5407144499e-05   4.3326741995e+00  -8.5953602855e-01  -8.5953602855e-01   4.7141277256e+02   1.4188694974e-02   1.6525937566e-04   3.6447659512e-03   5.3216477858e-05   1.1658764825e-18   1.3837867544e-18   1.9815784933e-01   3.9528417911e-15   1.7991549060e-02   1.9903943462e-06  -2.4868059914e-22   3.0294777844e-26   2.1132075481e-12   5.8398857583e-03   2.4301595997e-03   1.9428789435e-02   2.6422209756e-18   4.5037908503e-05   5.4484481704e-19   7.5605152203e-01  -2.7081643464e+05
  -4.0834656550e-01  -4.0888763944e-01   7.2379349501e-01   2.5687707296e-05   4.5765700450e+00  -9.6308474339e-01  -9.6308474339e-01   4.7940925516e+02   1.5022378884e-02   1.4839616684e-05   5.5049545813e-03   5.3687583753e-05   1.9563161532e-18   2.3621353954e-18   1.9627087829e-01   5.8650328922e-15   1.8824174220e-02   2.0954586126e-06   5.9409907827e-25   3.9719810174e-26   2.7463303497e-12   6.2266532862e-03   2.5756432617e-03   2.0578194328e-02   4.2433668598e-18   4.8043785364e-05   8.7858759415e-19   7.5542062978e-01  -2.8591452459e+05
  -4.0748556110e-01  -4.0780549157e-01   7.2928016330e-01   2.5566695341e-05   4.5186437910e+00  -8.9692255342e-01  -8.9692255342e-01   4.7595144486e+02   1.4676989991e-02   1.2697909256e-04   4.6554228878e-03   5.2172442203e-05   1.5699717728e-18   1.8670500476e-18   1.9702972881e-01   4.9751847370e-15   1.8430683428e-02   2.0523128516e-06   9.1525647907e-25  -6.6049054395e-23   2.5018481390e-12   6.0630419218e-03   2.5168319496e-03   2.0175175072e-02   3.5000990720e-18   4.6988603170e-05   7.2095049122e-19   7.5568332546e-01  -2.7982410197e+05
  -4.0698218875e-01  -4.0716563064e-01   7.4179757852e-01   2.5293820425e-05   4.3210258621e+00  -7.7102457297e-01  -7.7102457297e-01   4.6820303331e+02   1.3890255747e-02   3.2956254244e-04   3.1706851268e-03   5.0475578416e-05   9.5068183005e-19   1.1280578514e-18   1.9880936455e-01   3.4061564684e-15   1.7597829024e-02   1.9528093545e-06   2.5485915027e-25   1.6982740326e-26   2.0008386520e-12   5.7000815279e-03   2.3807034749e-03   1.9124458537e-02   2.2276085461e-18   4.4268033580e-05   4.5315413089e-19   7.5629086647e-01  -2.6547167135e+05
  -4.0664299081e-01  -4.0679874687e-01   7.5335988607e-01   2.5047442876e-05   4.1377379294e+00  -6.6598181117e-01  -6.6598181117e-01   4.6126470199e+02   1.3195211334e-02   4.4310527391e-04   2.2316112308e-03   4.9046055871e-05   5.9764623482e-19   7.0762269085e-19   2.0038886453e-01   2.3971207992e-15   1.6854287804e-02   1.8645370102e-06   1.4571589207e-25   9.6812959535e-27   1.6102030462e-12   5.3810945356e-03   2.2605122862e-03   1.8193780970e-02   1.4654602634e-18   4.1871425321e-05   2.9498237015e-19   7.5682867785e-01  -2.5274427437e+05
