# time = 0.2
# Grid points = 303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2672253432e-01  -2.5163876763e-01   1.1719213339e+00   1.8631440765e-05   1.0539314273e-04  -5.2327359772e-07  -5.2327359772e-07   3.0001599180e+02  -2.1142255650e-05   3.9068200425e-15   3.8028759534e-09   1.3779504006e-11   1.1373137716e-24   2.2325312667e-14   2.3299847938e-01   2.9390450753e-13   7.1194328430e-07   8.8446620884e-14   1.2383888042e-32   6.4053490830e-34   7.0115336373e-22   1.1563139509e-18   4.5597385685e-12   1.1806517338e-06   5.2782049823e-32   1.2728589333e-20   1.0862079428e-36   7.6699962801e-01   1.9036168923e+03
  -1.8934820918e-01  -2.0180630102e-01   1.1718399294e+00   1.8632402187e-05   2.4118392671e-04  -2.3611080198e-06  -2.3611080198e-06   3.0003676980e+02  -2.0674964457e-05   2.1397529808e-14   2.7593336563e-08   4.1096310683e-11   8.1389001205e-24   6.0548398172e-14   2.3299650672e-01   7.6897801725e-13   1.6382452613e-06   2.5223754405e-13   6.3041002822e-31   3.2609619269e-32   1.3643343391e-20   2.4598711771e-17   1.3466003554e-11   2.7084124416e-06   2.8692547803e-30   2.6702517665e-19   5.5321565181e-35   7.6699914656e-01   1.8985104580e+03
  -1.6443202550e-01  -1.7689011735e-01   1.1717177649e+00   1.8633845130e-05   4.4136106415e-04  -8.6506028693e-06  -8.6506028693e-06   3.0006795550e+02  -1.9974660305e-05   8.4136709901e-14   1.3975745981e-07   1.1976631043e-10   4.1068837501e-23   1.4203506866e-13   2.3299355072e-01   1.6228496857e-12   3.0307877982e-06   6.1108255764e-13   1.4621159312e-29   7.5641423684e-31   1.4996476762e-19   2.8717790387e-16   3.3626794267e-11   4.9919368473e-06   6.8410231782e-29   3.0279463218e-18   1.2840336098e-33   7.6699842640e-01   1.8909009697e+03
  -1.4467884497e-01  -1.5197393366e-01   1.1715263681e+00   1.8636106060e-05   7.4410647537e-04  -2.7627535168e-05  -2.7627535168e-05   3.0011682363e+02  -1.8879523857e-05   4.7603051126e-13   7.7246573085e-07   4.4271871828e-10   2.2733833616e-22   3.4697429291e-13   2.3298892972e-01   3.4979644030e-12   5.2202708876e-06   1.5679623803e-12   2.8312365781e-28   1.4650088397e-29   1.3476038472e-18   2.6127928965e-15   1.0033087753e-10   8.5490141879e-06   1.2860423370e-27   2.6292759969e-17   2.4892976687e-32   7.6699730045e-01   1.8790679123e+03
  -1.3373621180e-01  -1.3738375627e-01   1.1712731310e+00   1.8639094617e-05   1.0600939993e-03  -1.0537088235e-04  -1.0537088235e-04   3.0018144498e+02  -1.7462315922e-05   2.5082939051e-12   1.6183307852e-05   2.6156252867e-09   4.2697696616e-21   1.0995253080e-12   2.3298296408e-01   1.7778941170e-11   8.2700743922e-06   7.7187788675e-12   2.2176699337e-26   1.1478228136e-27   2.0775245875e-17   3.6671570533e-14   9.6726760407e-10   1.2960566923e-05   9.2637291979e-26   3.6820568985e-16   1.9528424851e-30   7.6699580167e-01   1.8639568156e+03
  -1.2826489403e-01  -1.3008866734e-01   1.1709559650e+00   1.8642816400e-05   1.1291825272e-03  -3.4859416421e-04  -3.4859416421e-04   3.0026206976e+02  -1.5874549144e-05   5.5553273103e-11   3.3998151967e-04   9.2908727697e-09   7.4156672717e-20   2.8662629749e-12   2.3297631668e-01   1.0013084021e-10   1.3056692078e-05   3.5560523619e-11   7.8648272557e-25   4.0721145329e-26   1.3088308996e-16   2.1077363607e-13   6.4642656360e-09   1.6711364879e-05   3.0652603681e-24   2.1399573790e-15   6.9392066097e-29   7.6699389937e-01   1.8475909353e+03
  -1.2552919722e-01  -1.2644112072e-01   1.1700476227e+00   1.8653431738e-05   4.7460282172e-04  -1.3568929505e-03  -1.3568929505e-03   3.0049241345e+02  -1.1702621041e-05   3.5573548291e-08   4.6196675503e-03   2.3491846930e-08   9.8490538417e-19   7.8633470006e-12   2.3295882532e-01   4.6931886262e-10   2.9014309613e-05   1.0428347286e-10   2.8784674869e-23  -2.4284056918e-21   4.4748869019e-16   6.0708006871e-13   2.3610793832e-08   2.3051617162e-05  -4.2256909845e-20   5.6320515697e-15   1.1158417563e-27   7.6698906107e-01   1.8093305030e+03
  -1.2370515592e-01  -1.2461727373e-01   1.1539268583e+00   1.8843657706e-05  -7.6219218304e-03  -1.4191731267e-02  -1.4191731267e-02   3.0463994838e+02   7.2044444551e-05   2.0938165107e-06   4.2787179662e-01   6.1129743623e-08   8.4968030453e-17   5.9697427779e-11   2.3260568226e-01   5.5515958301e-09   3.2249249224e-04   9.2433463222e-10   3.2312039768e-21  -2.8983799158e-19   4.2660884038e-15   3.7299992891e-12   2.6214945085e-07   1.5112021349e-04  -4.0671718113e-18   3.2604567629e-14  -7.5684117153e-23   7.6692037521e-01   9.1593068189e+02
  -1.2220916897e-01  -1.2279303811e-01   1.0716700659e+00   1.9881679188e-05  -4.6683516865e-03  -5.0611174787e-02  -5.0611174787e-02   3.2777437901e+02   5.9712785714e-04   9.6768329912e-05   6.6797285644e+00   1.0119564783e-07   1.7660442163e-15   2.9177548224e-10   2.3038965867e-01   2.3612232280e-08   1.8374642112e-03   4.3150546474e-09  -2.7727624481e-18  -7.5721529263e-18   1.8478320689e-14   1.1646052370e-11   1.2068120013e-06   1.2001034351e-03   1.1299703516e-19   1.1629422466e-13  -2.1619639706e-21   7.6657143745e-01  -5.3499760882e+03
  -1.2138162933e-01  -1.2162529982e-01   8.9248989262e-01   2.2628089518e-05   6.7109103242e-02  -1.2687446181e-01  -1.2687446181e-01   3.9295416508e+02   2.1898338143e-03   7.7518822770e-04   3.1402697091e+01   1.3655986004e-07   1.9430131942e-14   1.2223498718e-09   2.2366679407e-01   5.7011283856e-08   5.6864552341e-03   1.3613972655e-08   1.7223966935e-19  -3.1969484023e-17   5.5037509653e-14   2.3499422497e-11   3.2814842218e-06   5.1249422265e-03   3.7604313541e-19   3.0274991591e-13   6.2606412108e-23   7.6551831855e-01  -2.5401588776e+04
  -1.2095794447e-01  -1.2113795884e-01   7.6767779455e-01   2.5098644082e-05   1.8494033354e-01  -1.9491583647e-01  -1.9491583647e-01   4.5637012776e+02   3.8893788813e-03   1.7757193822e-03   5.2987537836e+01   1.4984133307e-07   6.6268567967e-14   2.4621906402e-09   2.1649247823e-01   7.9345972397e-08   9.1364624779e-03   2.3922378959e-08   3.0998470432e-19  -3.8605508072e-17   9.2594823887e-14   2.9651983070e-11   4.9850666510e-06   1.0081256503e-02  -3.2120469463e-16   4.9022184555e-13   2.7318821311e-22   7.6428456212e-01  -5.0166052056e+04
  -1.2061141402e-01  -1.2077793009e-01   6.8223898015e-01   2.7181332357e-05   3.1791053644e-01  -2.5688480427e-01  -2.5688480427e-01   5.1320294980e+02   5.5220993552e-03   2.6095960811e-03   7.0826057435e+01   1.5792344747e-07   1.5402183015e-13   3.7991436389e-09   2.0960008081e-01   9.6056819456e-08   1.2103696933e-02   3.4766086395e-08   4.3464070060e-19  -3.1901386868e-17   1.2811563565e-13   3.3219511473e-11   6.3878589857e-06   1.5303561063e-02  -4.5439116311e-16   6.8776931716e-13   7.1179005069e-22   7.6298598075e-01  -7.6770088714e+04
  -1.2027251823e-01  -1.2044489795e-01   6.1567380988e-01   2.9110226108e-05   4.6808650521e-01  -3.1792053473e-01  -3.1792053473e-01   5.6846950519e+02   7.1906065016e-03   3.2397903161e-03   8.7230841337e+01   1.6399673429e-07   3.0709587522e-13   5.2336614159e-09   2.0255650465e-01   1.1046062766e-07   1.4904420029e-02   4.6815448361e-08   5.6417839019e-19  -2.4056045091e-17   1.6190755275e-13   3.5433008097e-11   7.6615202231e-06   2.0956948346e-02  -5.9235025460e-16   9.1446580345e-13   1.4835751751e-21   7.6157413891e-01  -1.0574392508e+05
  -1.1989604866e-01  -1.2010013850e-01   5.5827702031e-01   3.1060260385e-05   6.5141533353e-01  -3.8345457510e-01  -3.8345457510e-01   6.2681498269e+02   9.0420361274e-03   3.1345211595e-03   1.0356339987e+02   1.6917825035e-07   5.7617596674e-13   6.7852954776e-09   1.9474062706e-01   1.2419650941e-07   1.7769442571e-02   6.1140497408e-08   6.8240418366e-19   5.7789075740e-20   1.9395247632e-13   3.6676714136e-11   8.9257158016e-06   2.7585186666e-02  -2.8651323634e-17   1.2003902005e-12   2.7792253818e-21   7.5989545665e-01  -1.3995070377e+05
  -1.1931155572e-01  -1.1969195883e-01   5.0560841573e-01   3.3154091057e-05   8.8624822116e-01  -4.5379323799e-01  -4.5379323799e-01   6.9215104407e+02   1.1229279700e-02   1.1563435812e-03   1.2103037882e+02   1.7499426249e-07   1.0682026994e-12   8.5229975948e-09   1.8550700087e-01   1.3898762658e-07   2.0933686192e-02   7.9053430269e-08   8.4993235512e-19   7.2586684382e-20   2.2261144117e-13   3.6856939882e-11   1.0252177834e-05   3.5741876814e-02  -6.5860366574e-17   1.5787588414e-12   4.9458743617e-21   7.5780678235e-01  -1.8282176031e+05
  -1.1853364226e-01  -1.1893115262e-01   4.9380698696e-01   3.3677555740e-05   9.8697105734e-01  -4.6132032521e-01  -4.6132032521e-01   7.0891803202e+02   1.1874811015e-02   1.6326770961e-04   1.2444636420e+02   1.7934432140e-07   1.2273064818e-12   8.8650565992e-09   1.8278178724e-01   1.4135301327e-07   2.1603134374e-02   8.4386739511e-08   8.6983862520e-19   7.4202689310e-20   2.2461961049e-13   3.5945928121e-11   1.0516226632e-05   3.8551222425e-02  -7.1420055897e-17   1.7070475689e-12   5.4932484135e-21   7.5705292574e-01  -1.9811267772e+05
  -1.1792329430e-01  -1.1813613190e-01   5.2679766264e-01   3.2286838972e-05   8.9080002740e-01  -3.9170376738e-01  -3.9170376738e-01   6.6477368227e+02   1.0477017988e-02   4.1999090961e-03   1.1180132746e+02   1.8235844412e-07   8.1289604578e-13   7.6249171003e-09   1.8868262325e-01   1.2870820699e-07   1.9220545489e-02   7.3103186640e-08   6.0277178942e-19   4.1279404632e-20   1.9941889176e-13   3.4267966828e-11   9.4661866074e-06   3.3906846818e-02  -7.1604998825e-17   1.4877056511e-12   3.3285952979e-21   7.5818012643e-01  -1.7414297255e+05
  -1.1758103066e-01  -1.1771045669e-01   5.8517595811e-01   3.0124570085e-05   7.0101187472e-01  -2.8930280142e-01  -2.8930280142e-01   5.9849512398e+02   8.2914259194e-03   7.2411095823e-03   9.4040394046e+01   1.8480301969e-07   4.1501939210e-13   6.0349112285e-09   1.9790920729e-01   1.1279991769e-07   1.5940946471e-02   5.6440336234e-08   5.3960442774e-19   4.5239573278e-20   1.6471228323e-13   3.2169621724e-11   7.9040486048e-06   2.5919491860e-02   3.0856509422e-18   1.1395588113e-12   1.8405905457e-21   7.6022209022e-01  -1.3162061678e+05
  -1.1733578772e-01  -1.1745160462e-01   6.4826592511e-01   2.8137862535e-05   5.3497934520e-01  -2.0285672012e-01  -2.0285672012e-01   5.4028270425e+02   6.4474632879e-03   6.2684979444e-03   7.8816749197e+01   1.8726832639e-07   2.1379822829e-13   4.7193318838e-09   2.0569357354e-01   9.9229488544e-08   1.3155178183e-02   4.3085782034e-08   5.8492602226e-19  -1.2081997854e-16   1.3410408073e-13   3.0189946398e-11   6.5596398190e-06   1.9166349292e-02  -6.8036022662e-16   8.6098095274e-13  -9.4758695630e-20   7.6197800501e-01  -9.6630134741e+04
  -1.1709975484e-01  -1.1721997082e-01   7.1860772108e-01   2.6253079262e-05   3.9519278007e-01  -1.3074514743e-01  -1.3074514743e-01   4.8749670554e+02   4.8440130854e-03   4.0136720885e-03   6.4474601093e+01   1.9066563150e-07   1.0802939381e-13   3.5334258792e-09   2.1246259399e-01   8.6106562722e-08   1.0598714121e-02   3.2017782130e-08   4.9036557359e-19  -1.3414600203e-16   1.0597584998e-13   2.8177799606e-11   5.3509829499e-06   1.3494902528e-02  -5.6236790060e-16   6.3581961773e-13   4.4705306693e-22   7.6343812603e-01  -6.7644850133e+04
  -1.1672566060e-01  -1.1697953886e-01   8.3944724052e-01   2.3605221726e-05   2.3229997867e-01  -4.5467491515e-02  -4.5467491515e-02   4.1753896592e+02   2.8318265970e-03   6.9693099026e-04   4.4478604702e+01   1.9874802635e-07   3.6713349843e-14   2.0398551620e-09   2.2095709309e-01   6.6949723545e-08   7.1724874784e-03   1.9231992019e-08  -6.6463191073e-17   1.7541124051e-20   6.9477407560e-14   2.5076913447e-11   3.7528379804e-06   6.7530549295e-03   8.0411360985e-19   3.8306527372e-13   1.2947128104e-22   7.6511332467e-01  -3.4474714888e+04
  -1.1624586965e-01  -1.1647178234e-01   8.3499094298e-01   2.3690536590e-05   2.4494610509e-01  -4.1957537597e-02  -4.1957537597e-02   4.1972834113e+02   2.8850870403e-03   1.0421716341e-03   4.1507336624e+01   2.2128318902e-07   3.3689347175e-14   1.9156982975e-09   2.2073252185e-01   5.9926777672e-08   7.3449895090e-03   2.0955301205e-08   3.3734560037e-19  -1.2446221757e-16   7.3766046657e-14   2.6383226335e-11   3.9455497669e-06   6.8451599465e-03   6.8649295736e-19   4.2796168898e-13   1.1965651331e-22   7.6507307903e-01  -3.5337182702e+04
  -1.1590084257e-01  -1.1601995696e-01   7.0980606380e-01   2.6472963320e-05   4.5298781666e-01  -1.2247685819e-01  -1.2247685819e-01   4.9352570419e+02   5.0046975601e-03   3.6218510819e-03   5.4757691088e+01   2.4517395733e-07   9.1861550361e-14   2.9653470358e-09   2.1178500377e-01   6.5885792204e-08   1.0905433626e-02   3.8218462074e-08   2.5610600684e-19   2.0034105282e-20   1.1843603460e-13   3.2774810665e-11   6.0015762509e-06   1.4110380555e-02   1.0937093337e-18   8.2066248398e-13   3.8953692821e-22   7.6319282820e-01  -7.0905934717e+04
  -1.1565134724e-01  -1.1578172817e-01   6.4799713882e-01   2.8143530479e-05   5.9357285244e-01  -1.7501394766e-01  -1.7501394766e-01   5.4045434419e+02   6.4204371115e-03   3.5672343755e-03   6.3315229379e+01   2.6353701972e-07   1.6562952802e-13   3.6878408964e-09   2.0580878604e-01   6.9497336582e-08   1.3251580223e-02   5.1107921252e-08   3.2011745115e-19   2.6041693556e-20   1.4991041489e-13   3.7748859616e-11   7.4265363870e-06   1.9016392729e-02   1.6574260896e-18   1.1184962076e-12   7.2407315243e-22   7.6191542660e-01  -9.6383842243e+04
  -1.1532103344e-01  -1.1552096631e-01   5.9019331914e-01   2.9948679431e-05   7.6624444929e-01  -2.3951771349e-01  -2.3951771349e-01   5.9327434270e+02   8.0775571160e-03   1.8241935221e-03   7.2494105728e+01   2.8867282451e-07   3.0316244896e-13   4.4599075808e-09   1.9881375344e-01   7.2118950824e-08   1.5900465479e-02   6.7818416608e-08   3.2606310621e-19   2.1983711718e-20   1.8972512502e-13   4.5512277602e-11   9.2492714159e-06   2.4950843223e-02  -1.4434987470e-16   1.5292349719e-12   1.2167283817e-21   7.6032525546e-01  -1.2804050969e+05
  -1.1474099037e-01  -1.1512110057e-01   5.6715494684e-01   3.0735291749e-05   8.0605502893e-01  -2.6838062050e-01  -2.6838062050e-01   6.1693371776e+02   8.6623816394e-03   2.4590424268e-04   7.6266981997e+01   3.3327516524e-07   3.9681121885e-13   4.7861562510e-09   1.9634598026e-01   6.8906504723e-08   1.7433332966e-02   7.8739409858e-08   4.5288310407e-19   3.8274459160e-20   2.3091051655e-13   6.1120025902e-11   1.0952435711e-05   2.6225470271e-02   3.0773983974e-18   1.8343238059e-12   1.7398649922e-21   7.5998377830e-01  -1.3408911736e+05
  -1.1418370194e-01  -1.1436088017e-01   6.2133273407e-01   2.8914100702e-05   5.7344346436e-01  -2.1652219000e-01  -2.1652219000e-01   5.6276131651e+02   6.7401255876e-03   1.9628621719e-03   7.2271433566e+01   3.6664044362e-07   2.4671315589e-13   4.0805375344e-09   2.0446167583e-01   6.5154358318e-08   1.5275480023e-02   6.3748728526e-08   4.3562248839e-19   3.6038527523e-20   2.2543048528e-13   7.5424979427e-11   1.0550010631e-05   1.8346976960e-02   2.2919182970e-18   1.5267058570e-12   1.1696147957e-21   7.6190481748e-01  -9.3384416381e+04
  -1.1371612191e-01  -1.1400652371e-01   6.9748509606e-01   2.6743713434e-05   3.4468883335e-01  -1.6471781507e-01  -1.6471781507e-01   5.0116086426e+02   4.7730232138e-03   5.4426094262e-04   8.2753562284e+01   3.8326685513e-07   1.6871660316e-13   3.8347026676e-09   2.1276619535e-01   7.7352220862e-08   1.2783843997e-02   4.5908473563e-08   8.1242680420e-19  -2.1786610525e-16   2.0519454691e-13   8.4105663597e-11   9.4898053902e-06   1.0853817647e-02  -9.3894150350e-16   1.1096279709e-12   8.5954572944e-22   7.6358614275e-01  -5.8631513367e+04
  -1.1315365654e-01  -1.1342572012e-01   6.9041434714e-01   2.6912151460e-05   3.3159361016e-01  -1.6704160708e-01  -1.6704160708e-01   5.0596235924e+02   4.8388134472e-03   1.1658687260e-03   2.0720029968e+02   3.6659944469e-07   4.6433670414e-13   7.7952323097e-09   2.1248794294e-01   1.7864327065e-07   1.3588202111e-02   4.8176447701e-08   2.4745325189e-18  -7.7621276172e-16   2.4492180721e-13   8.3013868911e-11   8.9566092588e-06   1.0418865589e-02  -2.8903588855e-15   9.3125835131e-13  -5.1977763699e-19   7.6349543146e-01  -6.0330711639e+04
  -1.1276235757e-01  -1.1288159297e-01   6.0362454128e-01   2.9424758488e-05   5.3089172044e-01  -2.1342195594e-01  -2.1342195594e-01   5.7808741208e+02   6.9681433412e-03   6.1964790306e-03   4.7647287068e+02   3.3368838706e-07   1.9599276790e-12   1.7834501114e-08   2.0349775027e-01   3.6903522475e-07   1.7717060847e-02   7.2340945128e-08   6.9626431390e-18  -2.1000683198e-15   3.5820537051e-13   7.3918769149e-11   9.1071585153e-06   1.6906359831e-02  -7.9576229710e-15   1.0112540668e-12  -2.5309367171e-18   7.6186892891e-01  -9.6254474070e+04
  -1.1253898611e-01  -1.1264312217e-01   5.5321300304e-01   3.1161860872e-05   6.9311320361e-01  -2.4986723257e-01  -2.4986723257e-01   6.3039302653e+02   8.6254713953e-03   1.0000765867e-02   6.8683158371e+02   3.1231663832e-07   4.1426426270e-12   2.6459150684e-08   1.9650039765e-01   5.1677793532e-07   2.0691115104e-02   9.0529223439e-08   9.7830117495e-18  -2.2489577151e-15   4.3546360765e-13   6.6947940761e-11   9.1873237144e-06   2.2253710613e-02  -1.0797267924e-14   1.0900323623e-12   2.7454109049e-20   7.6054464315e-01  -1.2668612737e+05
  -1.1233584276e-01  -1.1243485005e-01   5.1070480733e-01   3.2834463807e-05   8.6486069545e-01  -2.8829709987e-01  -2.8829709987e-01   6.8253510628e+02   1.0323688440e-02   1.3118263260e-02   9.0842198947e+02   2.9193325740e-07   7.7675219712e-12   3.6389348683e-08   1.8933037738e-01   6.8138019298e-07   2.3621903929e-02   1.0811318943e-07   1.1942133037e-17  -1.6200678770e-15   5.0352297358e-13   5.9811188907e-11   9.2046408833e-06   2.7889765665e-02  -1.2397280626e-14   1.1660841810e-12   5.3205360849e-20   7.5914763050e-01  -1.5830962168e+05
  -1.1213731468e-01  -1.1223683547e-01   4.7476902428e-01   3.4431210448e-05   1.0407990759e+00  -3.2797882340e-01  -3.2797882340e-01   7.3388903104e+02   1.2029998981e-02   1.4950220487e-02   1.1355671124e+03   2.7188448204e-07   1.3315909260e-11   4.7517450401e-08   1.8212613956e-01   8.7014192162e-07   2.6511727844e-02   1.2381772496e-07   1.2945620963e-17   1.1022537280e-18   5.5838792424e-13   5.2617431537e-11   9.1540696464e-06   3.3639991421e-02   5.1536295008e-17   1.2257192868e-12   9.2825284896e-20   7.5771167368e-01  -1.9024929887e+05
  -1.1193366896e-01  -1.1203779390e-01   4.4370399081e-01   3.5974782276e-05   1.2184329796e+00  -3.6866877981e-01  -3.6866877981e-01   7.8494996457e+02   1.3750666478e-02   1.5964797945e-02   1.3571022513e+03   2.5177887862e-07   2.1260746707e-11   5.9671536761e-08   1.7486123505e-01   1.0944323652e-06   2.9409697272e-02   1.3626633538e-07   1.8519311825e-17  -7.0748902757e-16   5.9720033558e-13   4.5337388995e-11   9.0392478198e-06   3.9452240154e-02  -1.7649846206e-14   1.2582499321e-12  -1.6812625834e-18   7.5626624606e-01  -2.2211295161e+05
  -1.1171826228e-01  -1.1182954402e-01   4.1616810019e-01   3.7495138320e-05   1.4026466567e+00  -4.1184400848e-01  -4.1184400848e-01   8.3656602577e+02   1.5519315889e-02   1.6288359729e-02   1.5455080148e+03   2.3154224632e-07   3.1761489226e-11   7.2265366814e-08   1.6739369813e-01   1.3661852101e-06   3.2354630417e-02   1.4375764504e-07   2.2216599647e-17   1.8520802386e-18   6.1297886954e-13   3.7904278189e-11   8.8622395447e-06   4.5474625816e-02   9.9778387375e-17   1.2466736412e-12   2.4223290648e-19   7.5476636957e-01  -2.5472820831e+05
