# time = 0.225
# Grid points = 404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2876043906e-01  -1.2912331534e-01   1.1302750500e+00   1.9131639113e-05  -4.0516435756e-02  -6.7563402337e-02  -6.7563402337e-02   3.1096476942e+02   2.2514020181e-04   7.2554673269e-05   3.7393443598e-01   4.7557750585e-08   8.6473899895e-17   1.0550634107e-10   2.3195923902e-01   3.7329583814e-09   6.8915194616e-04   1.2473890931e-09   8.9009366929e-22   5.2378401139e-23   4.5907521253e-15   2.2871175363e-12   3.0555452116e-07   5.0250497599e-04   1.7266720411e-21   2.7099969788e-14   1.0704460469e-25   7.6684874586e-01  -7.4850611290e+02
  -1.2819153511e-01  -1.2839756278e-01   9.8668559894e-01   2.1093953564e-05   2.2316054485e-02  -1.4395928043e-01  -1.4395928043e-01   3.5583774572e+02   1.3459870201e-03   7.6037834877e-04   4.0837830064e+00   8.5721536167e-08   1.4997735903e-15   4.9379317616e-10   2.2722806650e-01   1.2218885931e-08   3.3625335567e-03   6.7311658353e-09   2.3805001840e-20  -9.6015591972e-19   2.2896405661e-14   9.0529195901e-12   1.4952135592e-06   3.3472078385e-03  -6.4556779929e-18   1.6101984151e-13  -2.3539186072e-22   7.6606059171e-01  -1.6425234055e+04
  -1.2785658634e-01  -1.2798550744e-01   8.5163308838e-01   2.3382814803e-05   1.5877472573e-01  -2.3442487456e-01  -2.3442487456e-01   4.1189266910e+02   2.8545885199e-03   1.8928239827e-03   9.5393817178e+00   1.0810675965e-07   6.5693477252e-15   9.9515418206e-10   2.2085981702e-01   2.0029453752e-08   6.4759357108e-03   1.4427259784e-08   3.8910861079e-20  -4.0645931384e-19   4.6526099628e-14   1.6315246813e-11   2.9057242943e-06   7.8546452139e-03  -4.0960246941e-18   3.7310742667e-13   2.2242647443e-23   7.6480655275e-01  -4.0875690427e+04
  -1.2761309547e-01  -1.2772766524e-01   7.6651522499e-01   2.5131581211e-05   2.8898186034e-01  -3.0672374329e-01  -3.0672374329e-01   4.5734195134e+02   4.1430859667e-03   2.6049023759e-03   1.4350810210e+01   1.2287767239e-07   1.6216090137e-14   1.4436897277e-09   2.1542060209e-01   2.6132089822e-08   8.9925121652e-03   2.1453795833e-08   6.0804184602e-20  -2.5578667725e-19   6.6894055457e-14   2.1912429700e-11   4.0147934811e-06   1.1866992169e-02  -6.4463167312e-18   5.6599069637e-13   6.3851393437e-23   7.6371570685e-01  -6.3224484713e+04
  -1.2737837432e-01  -1.2749852570e-01   7.0017659581e-01   2.6715932080e-05   4.2409437910e-01  -3.7301201495e-01  -3.7301201495e-01   5.0039539268e+02   5.3969201641e-03   2.8248647433e-03   1.9167968720e+01   1.3543761506e-07   3.3664150197e-14   1.9027580111e-09   2.1012765361e-01   3.1865988249e-08   1.1368047141e-02   2.8752745463e-08   9.0379526188e-20   7.0832098479e-21   8.6915171216e-14   2.6943443370e-11   5.0151732854e-06   1.5821533582e-02   4.6302999780e-19   7.6145203319e-13   1.4614169996e-22   7.6267755251e-01  -8.5135624972e+04
  -1.2711666905e-01  -1.2725822294e-01   6.4448689343e-01   2.8236778462e-05   5.6900115148e-01  -4.3615382837e-01  -4.3615382837e-01   5.4334620310e+02   6.6750027922e-03   2.4760525492e-03   2.4257594883e+01   1.4731558786e-07   6.4128376018e-14   2.3937804932e-09   2.0473228874e-01   3.7621563976e-08   1.3739366705e-02   3.6689108357e-08   1.2427604591e-19   1.0071068453e-20   1.0737164954e-13   3.1690057881e-11   5.9541438888e-06   1.9870380991e-02   7.3571338417e-19   9.6850196203e-13   2.8724405310e-22   7.6165178537e-01  -1.0738919822e+05
  -1.2674697490e-01  -1.2697511516e-01   5.9285565838e-01   2.9840856076e-05   7.3949942070e-01  -5.0078249962e-01  -5.0078249962e-01   5.9033076570e+02   8.1131773539e-03   1.1936893766e-03   3.0258378314e+01   1.6053129478e-07   1.2085646973e-13   2.9711451613e-09   1.9866104760e-01   4.4071363253e-08   1.6365860621e-02   4.6199244720e-08   1.6813899171e-19   1.3958241091e-20   1.3015883474e-13   3.6611649556e-11   6.9158697582e-06   2.4439797122e-02   1.1551709579e-18   1.2114375843e-12   5.4403798009e-22   7.6052612497e-01  -1.3273199115e+05
  -1.2628087332e-01  -1.2651883464e-01   5.6837089550e-01   3.0680253776e-05   8.3978323006e-01  -5.2591560999e-01  -5.2591560999e-01   6.1556417377e+02   8.8762296406e-03   2.8802666321e-05   3.3755804986e+01   1.7021317469e-07   1.6635619653e-13   3.3014109800e-09   1.9543982068e-01   4.7716898804e-08   1.7772360405e-02   5.1608396054e-08   1.9465301874e-19   1.6308081868e-20   1.4211371349e-13   3.9041834916e-11   7.3748886286e-06   2.6831064649e-02   1.4440633527e-18   1.3447241729e-12   7.4042028554e-22   7.5994910650e-01  -1.4541389121e+05
  -1.2580328911e-01  -1.2604291199e-01   5.7976143211e-01   3.0281979129e-05   8.0330469743e-01  -4.9514167217e-01  -4.9514167217e-01   6.0353120093e+02   8.4946173082e-03   5.7349174410e-04   3.2659210566e+01   1.7342978015e-07   1.4719017476e-13   3.1592781792e-09   1.9705087639e-01   4.6539677131e-08   1.7125596664e-02   4.8950706709e-08   1.8415044628e-19   1.5370000916e-20   1.3660493369e-13   3.8045198754e-11   7.1712665394e-06   2.5562830410e-02   1.3129251140e-18   1.2750006841e-12   6.4953827258e-22   7.6025325315e-01  -1.3856466905e+05
  -1.2539213132e-01  -1.2556366623e-01   6.2065566402e-01   2.8949709153e-05   6.6634895693e-01  -4.2750796645e-01  -4.2750796645e-01   5.6401293014e+02   7.2713864407e-03   1.7368735676e-03   2.8696519485e+01   1.7123605961e-07   9.3605128351e-14   2.7024287118e-09   2.0221484415e-01   4.2732338383e-08   1.4941610559e-02   4.0571212923e-08   1.5072966497e-19   1.2368158052e-20   1.1744254474e-13   3.4264279096e-11   6.4203839064e-06   2.1637190567e-02   9.4663640058e-19   1.0608389507e-12   4.0659573497e-22   7.6119967706e-01  -1.1707150451e+05
  -1.2508158154e-01  -1.2522059641e-01   6.7077146949e-01   2.7492138249e-05   5.2146755438e-01  -3.5900957108e-01  -3.5900957108e-01   5.2211261330e+02   5.9915930659e-03   2.1664985945e-03   2.5888638476e+01   1.6748272680e-07   5.8462409336e-14   2.3084767452e-09   2.0761753154e-01   4.0848945716e-08   1.2643569677e-02   3.2317602296e-08   1.2476777967e-19   9.9662560019e-21   9.6748610071e-14   2.9949835191e-11   5.5462953471e-06   1.7505964116e-02   6.7998068915e-19   8.4356766201e-13   2.4345103195e-22   7.6222714538e-01  -9.4224311533e+04
  -1.2480187992e-01  -1.2494256667e-01   7.2975947925e-01   2.5978264462e-05   3.7822402534e-01  -2.9088705320e-01  -2.9088705320e-01   4.8011974988e+02   4.7291200716e-03   1.8610172565e-03   2.5934750667e+01   1.6301182832e-07   3.9838408290e-14   2.0674991393e-09   2.1294704918e-01   4.3597228519e-08   1.0370567406e-02   2.4817299606e-08   1.1371553994e-19  -7.4522739616e-19   7.5992635611e-14   2.5407765124e-11   4.6099063440e-06   1.3385392917e-02  -1.2233452718e-17   6.3376959797e-13   1.4981091441e-22   7.6329214707e-01  -7.1355400313e+04
  -1.2443070803e-01  -1.2466119316e-01   8.1778076835e-01   2.4037128974e-05   2.0619721490e-01  -2.0669471470e-01  -2.0669471470e-01   4.2865365767e+02   3.2298501546e-03   4.9326376389e-04   3.6951054360e+01   1.5629375570e-07   3.6103401262e-14   2.2244073514e-09   2.1927613273e-01   6.3474138899e-08   7.6751250580e-03   1.7382364743e-08   1.4353392172e-19  -2.5518611934e-18   5.0929051969e-14   1.9656373499e-11   3.4111876185e-06   8.4220872529e-03  -1.5731667500e-17   3.8523427540e-13  -9.4613211516e-23   7.6462300437e-01  -4.4622769422e+04
  -1.2396692170e-01  -1.2420022290e-01   8.2998831091e-01   2.3789218998e-05   1.7982968095e-01  -1.8805510463e-01  -1.8805510463e-01   4.2230611472e+02   3.0186381474e-03   3.5581211226e-04   1.5964480365e+02   1.4843134531e-07   1.5650098052e-13   5.1176911297e-09   2.2016758729e-01   1.8025100766e-07   7.4993267997e-03   2.3724574372e-08   3.9296966116e-19  -8.4980057223e-18   4.5625925631e-14   1.8124727596e-11   3.1577638601e-06   7.5761662281e-03  -4.3720400881e-17   2.9735592755e-13   2.1849805677e-22   7.6475340437e-01  -4.1270494105e+04
  -1.2359006518e-01  -1.2373362049e-01   7.2904026291e-01   2.5976883661e-05   3.3695508211e-01  -2.5146567131e-01  -2.5146567131e-01   4.8021511295e+02   4.5954754554e-03   2.9544251389e-03   6.2760683181e+02   1.4175628565e-07   1.0660514869e-12   1.5183889851e-08   2.1351061005e-01   4.5904297907e-07   1.1072964401e-02   5.1429806258e-08  -4.0059286791e-17   8.9966248044e-20   7.5837013942e-14   2.1328929892e-11   4.1163072201e-06   1.2153104699e-02   5.0199399684e-18   3.4871114958e-13   4.7545770343e-22   7.6325853711e-01  -6.9537727941e+04
  -1.2333780412e-01  -1.2344650988e-01   6.5080250878e-01   2.8019302875e-05   4.8164503936e-01  -3.0960121543e-01  -3.0960121543e-01   5.3728724146e+02   6.1746908348e-03   5.7865998345e-03   1.2059536942e+03   1.3642501947e-07   3.3647618557e-12   3.0268769354e-08   2.0684346553e-01   7.3774599612e-07   1.4632688128e-02   8.0568968576e-08   3.1582399639e-18  -5.6625043807e-17   1.1553838142e-13   2.2961181578e-11   4.8440160751e-06   1.6587477607e-02  -3.6763782556e-16   3.8452603037e-13  -1.7245160875e-20   7.6193053968e-01  -9.6227401756e+04
  -1.2313263445e-01  -1.2322909837e-01   5.9086512518e-01   2.9859855392e-05   6.1221238861e-01  -3.6191800241e-01  -3.6191800241e-01   5.9110036229e+02   7.6962493412e-03   8.7295448444e-03   1.8356883211e+03   1.3147240404e-07   7.7952682613e-12   5.0035994319e-08   2.0041962594e-01   1.0224095049e-06   1.8006749063e-02   1.1017337309e-07   5.4596050400e-18  -8.2944480399e-17   1.5832383854e-13   2.3378492882e-11   5.3720428814e-06   2.0808447653e-02  -6.2160387504e-16   4.1966937762e-13  -2.6539609644e-20   7.6075849118e-01  -1.2099262656e+05
  -1.2294625136e-01  -1.2303617053e-01   5.4193106618e-01   3.1593332826e-05   7.3769433390e-01  -4.1229095050e-01  -4.1229095050e-01   6.4375882810e+02   9.2183413097e-03   1.1580201559e-02   2.5195747689e+03   1.2652126349e-07   1.5547085515e-11   7.4984575227e-08   1.9399344047e-01   1.3305707211e-06   2.1300434870e-02   1.4021918465e-07   8.2714163837e-18  -9.5474845036e-17   2.0194180059e-13   2.2925057287e-11   5.7650753014e-06   2.5051592704e-02  -9.1504974647e-16   4.6001443513e-13  -5.9913317829e-21   7.5964709455e-01  -1.4512343307e+05
  -1.2270340047e-01  -1.2285633219e-01   4.8866946740e-01   3.3781161335e-05   9.0374484971e-01  -4.7918820419e-01  -4.7918820419e-01   7.1290698976e+02   1.1314136594e-02   1.4990479218e-02   3.4979098400e+03   1.1963083217e-07   3.3380708964e-11   1.1600683074e-07   1.8514500368e-01   1.7991137740e-06   2.5712637219e-02   1.7965495268e-07  -3.6607090051e-16   1.0642621298e-18   2.5860604655e-13   2.1420634652e-11   6.1626009078e-06   3.0980226779e-02   6.8031169064e-17   5.1977504020e-13   7.8524850896e-20   7.5815375526e-01  -1.7951228010e+05
  -1.2240756370e-01  -1.2255046874e-01   4.3566097542e-01   3.6374779170e-05   1.1144353802e+00  -5.6443589120e-01  -5.6443589120e-01   7.9842272200e+02   1.3939846989e-02   1.7679458309e-02   4.7202195821e+03   1.1070982666e-07   7.2956062688e-11   1.7946606898e-07   1.7405905819e-01   2.5328991457e-06   3.0976412825e-02   2.1846372840e-07   1.9962931481e-17  -3.7014540642e-17   3.1206058356e-13   1.8229123285e-11   6.4255006073e-06   3.8676332574e-02  -2.5917845933e-15   5.7989478995e-13   1.8952493331e-19   7.5627872928e-01  -2.2007482538e+05
  -1.2212145497e-01  -1.2226465866e-01   3.9754404668e-01   3.8573953318e-05   1.3090424537e+00  -6.4248771367e-01  -6.4248771367e-01   8.7389659567e+02   1.6348200168e-02   1.6896535616e-02   5.5629024339e+03   1.0212499141e-07   1.2525401975e-10   2.4182184946e-07   1.6389064885e-01   3.4052729806e-06   3.5639969195e-02   2.3377057124e-07   2.8033468161e-17   2.4992960131e-18   3.3732666681e-13   1.4711258370e-11   6.5335190174e-06   4.5946628921e-02  -2.3582207253e-15   5.9095766220e-13   3.7695442526e-19   7.5451223638e-01  -2.5779279625e+05
  -1.2189804905e-01  -1.2197825129e-01   3.7527743558e-01   4.0022674827e-05   1.4455754628e+00  -6.9566544639e-01  -6.9566544639e-01   9.2501963486e+02   1.8001079130e-02   1.4678916322e-02   5.8331718528e+03   9.5807530172e-08   1.6635051697e-10   2.8133224178e-07   1.5691184982e-01   4.1863191055e-06   3.8791121019e-02   2.2783945594e-07   3.7155068985e-17   3.0322137887e-18   3.3532389254e-13   1.2108870728e-11   6.5458084385e-06   5.1021513665e-02   2.0677882237e-16   5.5708158702e-13   5.5052985145e-19   7.5326417821e-01  -2.8319863644e+05
  -1.2172382890e-01  -1.2181784682e-01   3.6145544393e-01   4.0991863047e-05   1.5404052973e+00  -7.3150227371e-01  -7.3150227371e-01   9.5986153195e+02   1.9160007812e-02   1.2364006937e-02   5.8279721756e+03   9.1147954981e-08   1.9427574135e-10   3.0569263259e-07   1.5201856994e-01   4.8134680992e-06   4.1006070242e-02   2.1779015065e-07   4.1761642914e-17   3.3560502117e-18   3.2429997451e-13   1.0248512075e-11   6.5366774909e-06   5.4585334863e-02   2.3455251006e-16   5.1739308645e-13   6.8771542036e-19   7.5237805998e-01  -3.0168044550e+05
  -1.2150450209e-01  -1.2162981097e-01   3.4784294527e-01   4.2004798645e-05   1.6417726454e+00  -7.6771019776e-01  -7.6771019776e-01   9.9680227709e+02   2.0401498147e-02   8.7566484722e-03   5.6392406850e+03   8.5761031876e-08   2.2158487132e-10   3.2680866973e-07   1.4677664177e-01   5.5894303204e-06   4.3417441878e-02   2.0121883653e-07   4.5483988453e-17   3.5946772781e-18   3.0031385334e-13   8.2302987230e-12   6.5095823953e-06   5.8374041182e-02   2.5694683047e-16   4.5622749246e-13   8.3371627169e-19   7.5141916213e-01  -3.2162196249e+05
  -1.2119072112e-01  -1.2137919320e-01   3.3437228736e-01   4.3067614110e-05   1.7484652432e+00  -8.0062279615e-01  -8.0062279615e-01   1.0361345003e+03   2.1725411993e-02   3.7793900539e-03   5.2570830453e+03   7.9112245301e-08   2.4625267272e-10   3.4274950370e-07   1.4118661985e-01   6.5697234731e-06   4.6130157213e-02   1.7821416383e-07   4.6631580054e-17   3.6147064855e-18   2.5778568846e-13   6.0435447013e-12   6.4641798047e-06   6.2275302799e-02   2.6601329796e-16   3.6855549549e-13   9.5218911241e-19   7.5039428590e-01  -3.4291607940e+05
  -1.2081216309e-01  -1.2100224904e-01   3.2647365893e-01   4.3712719877e-05   1.8055989226e+00  -8.0534480588e-01  -8.0534480588e-01   1.0602949905e+03   2.2490474619e-02   5.0877659778e-04   4.9843453433e+03   7.3174287871e-08   2.5890543502e-10   3.4959465129e-07   1.3795617190e-01   7.2988438763e-06   4.8110297771e-02   1.6229405471e-07   4.4366517554e-17   3.3979812100e-18   2.1877438826e-13   4.6446372265e-12   6.4375855359e-06   6.4086475881e-02   2.5932354553e-16   3.0075665553e-13   9.6594364435e-19   7.4983273269e-01  -3.5444783739e+05
  -1.2038394479e-01  -1.2062207714e-01   3.2448561109e-01   4.3859886433e-05   1.8014465253e+00  -7.7854553884e-01  -7.7854553884e-01   1.0658639020e+03   2.2569826655e-02   8.9693645185e-05   4.9573503440e+03   6.8694151637e-08   2.6132800013e-10   3.5138712316e-07   1.3762101440e-01   7.5428689452e-06   4.9121956670e-02   1.5823178539e-07   4.2232691281e-17   3.2292806868e-18   2.0193828557e-13   4.1624130995e-12   6.4569980374e-06   6.3385802812e-02   2.5337992384e-16   2.7776095594e-13   9.3451413852e-19   7.4985664767e-01  -3.5413066545e+05
