# time = 0.425
# Grid points = 855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8600150226e-01  -2.8719559148e-01   9.2358787401e-01   2.1592628433e-05   6.1818396848e-01  -3.0578969640e-01  -3.0578969640e-01   3.7407361171e+02   2.1124132576e-02   3.4296818010e-04   8.1018358978e-02   4.3733714609e-05   8.5131253351e-19   7.9437224619e-19   2.1771523413e-01   1.4458872578e-14   5.9160090436e-03   7.1806290551e-07   1.5547460200e-22   9.7434515230e-24   2.5526515729e-10   1.8298190267e-02   1.1191298202e-03   6.1763162828e-03   2.3994990610e-18   1.2202525477e-05   2.1379942261e-22   7.5071846590e-01  -1.4488835893e+05
  -2.8272612049e-01  -2.8480741304e-01   8.4627034735e-01   2.2723514490e-05   9.6307574097e-01  -4.0918211505e-01  -4.0918211505e-01   4.0522412927e+02   3.0450765413e-02   1.3036841846e-04   1.0383986896e-01   5.7491784607e-05   2.2773851933e-18   1.8354592701e-18   2.1074976114e-01   1.6756042701e-14   8.4991797741e-03   1.0431046346e-06   1.6250109288e-22   1.0693386719e-23   2.5415274358e-10   2.6321743467e-02   1.6261292734e-03   9.1657050156e-03   4.5081146848e-18   1.8084753917e-05   3.5133614687e-21   7.4356086143e-01  -2.1136798271e+05
  -2.7837979375e-01  -2.8064482793e-01   8.7146240376e-01   2.2337015258e-05   9.3666134533e-01  -2.7529286827e-01  -2.7529286827e-01   3.9444335397e+02   2.7347582168e-02   2.6217133688e-06   1.1473891425e-01   5.6494698447e-05   1.9873341079e-18   1.6595351621e-18   2.1324712335e-01   1.8983717592e-14   7.6103804804e-03   9.2434923003e-07   2.2512083228e-22   2.9827556755e-24   3.0506402261e-10   2.3692226449e-02   1.4429237360e-03   8.0007992406e-03   4.3227548093e-18   1.5837345434e-05   1.3974635118e-21   7.4593329005e-01  -1.8801897931e+05
  -2.7384989363e-01  -2.7611475956e-01   8.5931621134e-01   2.2519571110e-05   9.5690958163e-01  -3.3111187130e-01  -3.3111187130e-01   3.9955385659e+02   2.8949981441e-02   1.3455252006e-05   1.2212630832e-01   5.5713458528e-05   2.3455707677e-18   1.9188048067e-18   2.1198929005e-01   1.9853787199e-14   8.0001510220e-03   9.8025364479e-07   2.4008570892e-22   1.5678552918e-23   3.1197233149e-10   2.5061336431e-02   1.5320159077e-03   8.6307037038e-03   4.9588845375e-18   1.7085586024e-05   2.2074925322e-21   7.4471272328e-01  -1.9994258535e+05
  -2.7054421198e-01  -2.7158502770e-01   8.4748418505e-01   2.2698043553e-05   9.6862813299e-01  -3.7522182041e-01  -3.7522182041e-01   4.0460062054e+02   3.0545625677e-02   2.3044780182e-06   1.2517499894e-01   5.9345104809e-05   2.7275236640e-18   2.1810405680e-18   2.1086441610e-01   2.0129976690e-14   8.4362340307e-03   1.0314268073e-06   2.3764273197e-22   1.5628403953e-23   3.0918939457e-10   2.6449143916e-02   1.6127504725e-03   9.0657718638e-03   5.3742930833e-18   1.7962941733e-05   3.3324111887e-21   7.4349334383e-01  -2.1082153900e+05
  -2.6898277781e-01  -2.6950339627e-01   8.5332605391e-01   2.2605480795e-05   9.3662409499e-01  -3.4074362978e-01  -3.4074362978e-01   4.0200646374e+02   2.9786565746e-02   2.3680288727e-05   1.2421017652e-01   6.3654306243e-05   2.6223774720e-18   2.1308725226e-18   2.1157265858e-01   2.0164310857e-14   8.2682190176e-03   9.9930060773e-07  -3.5537451331e-20   1.5964439551e-23   3.1378269190e-10   2.5822243836e-02   1.5618665427e-03   8.6300869623e-03   5.0852602578e-18   1.7122127929e-05   2.6257424717e-21   7.4406314901e-01  -2.0442751160e+05
  -2.6794095150e-01  -2.6846215936e-01   8.4321015791e-01   2.2758362873e-05   9.7947423182e-01  -3.3321704380e-01  -3.3321704380e-01   4.0633550820e+02   3.1105955403e-02   2.1477932547e-03   1.2474747422e-01   7.0893887580e-05   3.0034039872e-18   2.4271518911e-18   2.1069984236e-01   2.0135479176e-14   8.6933390744e-03   1.0414920062e-06  -3.4992293590e-20   1.5602214369e-23   3.0670053658e-10   2.6976131190e-02   1.6261628561e-03   8.8766142657e-03   5.2975544764e-18   1.7616955063e-05   3.6656723974e-21   7.4303835761e-01  -2.1310286806e+05
  -2.6709130774e-01  -2.6741974364e-01   7.9043551377e-01   2.3610773275e-05   1.2224726876e+00  -4.2046036846e-01  -4.2046036846e-01   4.3090661817e+02   3.8451242026e-02   9.5152305685e-03   1.2795113683e-01   8.1756470645e-05   5.4995645343e-18   4.1086988485e-18   2.0518523464e-01   1.9923410838e-14   1.0846835333e-02   1.3051027059e-06  -2.9191884927e-20   1.3083174992e-23   2.6901748465e-10   3.3286988402e-02   2.0320840225e-03   1.1117850684e-02   7.1706599861e-18   2.2004062758e-05   2.3423146412e-20   7.3742594101e-01  -2.6511808046e+05
  -2.6648812682e-01  -2.6676287183e-01   7.4439203535e-01   2.4416578831e-05   1.4931251734e+00  -5.4218969821e-01  -5.4218969821e-01   4.5500196885e+02   4.5746019380e-02   1.3440807694e-02   1.2920438821e-01   8.9255956965e-05   9.4441939435e-18   6.5567261766e-18   1.9943232653e-01   1.9451215731e-14   1.2932423742e-02   1.5809229498e-06   1.5351176077e-22  -2.2059150366e-22   2.3498651602e-10   3.9488488899e-02   2.4565646273e-03   1.3767428830e-02   9.6054625620e-18   2.7120492157e-05   1.2138626532e-19   7.3180480976e-01  -3.1923949680e+05
  -2.6585032034e-01  -2.6621338180e-01   7.0183267897e-01   2.5214113802e-05   1.7657860841e+00  -6.8734399628e-01  -6.8734399628e-01   4.7976631754e+02   5.3453866563e-02   9.5220230038e-03   1.2996667263e-01   9.6199774161e-05   1.5927785652e-17   1.0491838133e-17   1.9333308338e-01   1.9096852075e-14   1.5145529741e-02   1.8766574461e-06   1.2600272709e-22   8.8343249529e-24   2.0293138590e-10   4.6037174159e-02   2.9104433629e-03   1.6584575890e-02   1.2775838561e-17   3.2539628138e-05   5.5027270855e-19   7.2585857720e-01  -3.7664104913e+05
  -2.6466046774e-01  -2.6548725888e-01   6.7071599916e-01   2.5832071272e-05   1.9790813449e+00  -8.1037033704e-01  -8.1037033704e-01   4.9960425218e+02   5.9774305062e-02   1.5584930255e-04   1.3357497243e-01   1.0172982645e-04   2.4142622996e-17   1.5604000460e-17   1.8835722923e-01   1.9716050011e-14   1.6985655142e-02   2.1208928927e-06   1.1239853018e-22   7.9257736541e-24   1.8009193331e-10   5.1413703809e-02   3.2837410722e-03   1.8820618081e-02   1.6337604143e-17   3.6839325828e-05   1.6476328550e-18   7.2099836244e-01  -4.2328179136e+05
  -2.6349483451e-01  -2.6383367661e-01   6.8613768493e-01   2.5526448616e-05   1.9353776525e+00  -7.3098672241e-01  -7.3098672241e-01   4.8966343106e+02   5.6480270401e-02   1.0252640518e-02   1.3338366109e-01   9.7093269525e-05   1.9681561681e-17   1.2815227000e-17   1.9078297950e-01   1.9554236432e-14   1.6010998495e-02   2.0037391176e-06   1.2185089543e-22   8.5691964795e-24   1.9414297826e-10   4.8570951461e-02   3.1034966474e-03   1.7875902402e-02   1.4744601187e-17   3.4985966199e-05   9.7361169085e-19   7.2352158833e-01  -4.0024709223e+05
