# time = 0.15
# Grid points = 266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2640987495e-01  -2.5134050535e-01   1.1719287635e+00   1.8631353031e-05   7.0199013031e-05   2.7698102756e-10   2.7698102756e-10   3.0001409577e+02  -2.1184737586e-05   7.9860255156e-15   2.3268039433e-09   1.0054348936e-11   7.1151449566e-25   1.7582669454e-14   2.3299865870e-01   2.3528101571e-13   6.2709623326e-07   6.4589900838e-14   4.3641133667e-34   2.2572436709e-35   3.0865042322e-23   3.2375161282e-20   3.0971956107e-12   1.0426673317e-06   1.2610914036e-33   3.5212800705e-22   3.8276508834e-38   7.6699967152e-01   1.9040744129e+03
  -1.8901397841e-01  -2.0147924454e-01   1.1718011364e+00   1.8632860428e-05   2.3229296734e-04   2.7867431553e-09   2.7867431553e-09   3.0004667361e+02  -2.0451251475e-05   1.6097774654e-14   3.5634930305e-08   3.9614229508e-11   1.0631802964e-23   6.6878068824e-14   2.3299556221e-01   9.1975167533e-13   2.0779694072e-06   2.6627250999e-13   2.4055083172e-32   1.2443628532e-33   4.3528271779e-22   4.8555812912e-19   1.3638389444e-11   3.4450788815e-06   7.3746038161e-32   5.3414512450e-21   2.1114502905e-36   7.6699891469e-01   1.8960250174e+03
  -1.6408344602e-01  -1.7654871229e-01   1.1717205566e+00   1.8633812236e-05   3.3429274964e-04   1.4689172769e-08   1.4689172769e-08   3.0006724469e+02  -1.9989256286e-05   2.6107103558e-13   9.0565488399e-08   6.5878548505e-11   2.6525549600e-23   1.0425713396e-13   2.3299361191e-01   1.4619238241e-12   2.9958465944e-06   4.4129885473e-13   4.4388652319e-31   2.2964051261e-32   5.0539524964e-21   6.7264444287e-18   2.3992057723e-11   4.9522505625e-06   1.5508547102e-30   7.2647878470e-20   3.8981548746e-35   7.6699843990e-01   1.8910068454e+03
  -1.4292065104e-01  -1.5161817974e-01   1.1712576402e+00   1.8639282006e-05   9.2062277030e-04   1.6628612855e-07   1.6628612855e-07   3.0018547507e+02  -1.7334094820e-05   3.2648882368e-12   1.0524209039e-06   3.0415589247e-10   3.0471000378e-22   3.5790251654e-13   2.3298240391e-01   4.7608550672e-12   8.2744760608e-06   1.6175254484e-12   3.1708785070e-29   1.6412146593e-30   1.1093259775e-19   2.0593020673e-16   9.6270972308e-11   1.3610824684e-05   1.4116625428e-28   2.1151749831e-18   2.7924886040e-33   7.6699571038e-01   1.8621573745e+03
  -1.2987435747e-01  -1.3422312233e-01   1.1704378466e+00   1.8648974179e-05   1.9481915180e-03   2.4618459122e-06   2.4618459122e-06   3.0039503367e+02  -1.2649688793e-05   1.9063704544e-11   2.3747626917e-05   4.3466611313e-09   7.0245063255e-21   2.7388076259e-12   2.3296265922e-01   1.3177594153e-11   1.7706458035e-05   1.2605014136e-11   3.0311742284e-27   1.5702432869e-28   3.8356277928e-18   1.1360797016e-14   9.9860668610e-10   2.8730831372e-05   2.2195829464e-26   1.2673775147e-16   2.6828212327e-31   7.6699089812e-01   1.8120376995e+03
  -1.2335120510e-01  -1.2552559260e-01   1.1694691225e+00   1.8660399087e-05   2.9456433652e-03   3.1636446732e-05   3.1636446732e-05   3.0064232344e+02  -7.4413217789e-06   3.5488510570e-10   1.2194990482e-03   5.5044274558e-08   3.0108720249e-19   3.9323369786e-11   2.3294108517e-01   3.9186481514e-11   3.0348659918e-05   2.4147028940e-10   1.8324733476e-25   9.5026732807e-27   7.8086046055e-17   2.8103811164e-13   2.4173304926e-08   4.3532985810e-05   1.8512709449e-24   3.5845789508e-15   1.6315738433e-29   7.6698495365e-01   1.7597108438e+03
  -1.2008955036e-01  -1.2117681760e-01   1.1667207026e+00   1.8692649353e-05   4.3886661063e-03   2.0471523291e-04   2.0471523291e-04   3.0134235259e+02   5.0098253606e-06   3.5153365154e-08   3.3876857046e-02   2.5893486647e-07   6.9333374003e-18   2.2657799492e-10   2.3289024542e-01   1.5563927060e-10   7.6747032972e-05   1.8827179715e-09   1.3142004757e-23  -1.2166566607e-21   5.9539995511e-16   2.1495206312e-12   2.1952019638e-07   6.6449955206e-05  -4.3705377820e-20   2.9912639653e-14   5.0046486808e-28   7.6696607687e-01   1.6384974580e+03
  -1.1791459541e-01  -1.1900228313e-01   1.1443620093e+00   1.8958403794e-05   1.0267170408e-02   1.5983667242e-03   1.5983667242e-03   3.0715002105e+02   1.0070102593e-04   1.8803935839e-06   1.1809843011e+00   7.5057688556e-07   1.9960452990e-16   9.1128269543e-10   2.3249117542e-01   1.0221647753e-09   5.0761400485e-04   1.3872091578e-08   7.0573073529e-22  -6.7827492020e-20   4.9794372871e-15   1.4862866229e-11   2.0411011072e-06   1.8275229344e-04  -2.2630387088e-18   2.5595792475e-13   5.3326696269e-26   7.6681565078e-01   6.8022734062e+02
  -1.1624323150e-01  -1.1682690768e-01   1.0401599523e+00   2.0307775551e-05   3.8906960774e-02   6.5855382151e-03   6.5855382151e-03   3.3749521429e+02   6.3813715358e-04   5.5868683223e-05   1.7392000048e+01   1.0848043805e-06   4.3166971124e-15   2.0543744147e-09   2.3022822016e-01   7.7075614418e-09   2.6867146263e-03   4.0705087769e-08   1.7721709298e-20  -2.6708418190e-19   2.5389624394e-14   3.8247964873e-11   8.0608216176e-06   9.3432486048e-04  -1.1298729159e-17   7.7730701400e-13   3.3304423679e-24   7.6614154422e-01  -4.5002987526e+03
  -1.1540632943e-01  -1.1565955531e-01   8.7963468987e-01   2.2839666370e-05   9.7224761134e-02   1.5447077175e-02   1.5447077175e-02   3.9817479675e+02   1.7729535523e-03   3.1656987253e-04   1.0066555939e+02   1.1655147623e-06   6.0554053972e-14   5.5341877043e-09   2.2544226990e-01   3.4300629626e-08   6.8206870263e-03   7.8176542754e-08   1.0474474795e-19  -8.4846216283e-18   6.8763732263e-14   5.7457739457e-11   1.6075073481e-05   2.7733449968e-03  -9.8550048956e-17   1.2280981001e-12   4.9304995146e-23   7.6494633941e-01  -1.4178457134e+04
  -1.1496158354e-01  -1.1515310355e-01   7.7206687506e-01   2.4971169162e-05   1.5584150002e-01   2.3809189219e-02   2.3809189219e-02   4.5286602790e+02   2.8737516933e-03   9.0586570615e-04   2.6337907659e+02   1.1530522348e-06   3.0887476786e-13   1.1608396631e-08   2.2079713419e-01   8.1056849544e-08   1.0240751491e-02   1.1429372874e-07   3.2045343259e-19   2.4189897095e-20   1.1484561609e-13   6.0358655797e-11   2.0486527438e-05   4.9427894962e-03   2.1962380034e-18   1.3063754515e-12   3.2923419412e-22   7.6399747822e-01  -2.2568207986e+04
  -1.1461175865e-01  -1.1477006354e-01   6.7936084144e-01   2.7210015524e-05   2.2497616634e-01   3.3699398497e-02   3.3699398497e-02   5.1374160215e+02   4.1662288824e-03   1.9001820402e-03   5.7368647721e+02   1.1190155085e-06   1.2493409572e-12   2.2235227361e-08   2.1534231060e-01   1.6209176017e-07   1.3973911643e-02   1.6343319146e-07  -2.4126408385e-16   7.9839278712e-20   1.7372555539e-13   6.0133391809e-11   2.4496520615e-05   7.6857199704e-03   7.4759895909e-18   1.3466143269e-12  -3.8781344500e-20   7.6297209442e-01  -3.2864946202e+04
  -1.1431042651e-01  -1.1445345376e-01   6.0769455196e-01   2.9292060132e-05   2.9571517386e-01   4.3925816961e-02   4.3925816961e-02   5.7338014801e+02   5.5074877815e-03   3.0152304626e-03   1.1196960878e+03   1.0767877338e-06   4.0840086525e-12   3.9264574169e-08   2.0968087606e-01   2.9243228349e-07   1.7606347360e-02   2.2440834403e-07   2.2304863711e-18  -1.9042659485e-16   2.3945408811e-13   5.7247866755e-11   2.7535947136e-05   1.0722654663e-02  -2.3734244093e-15   1.3606533444e-12   5.8533145504e-21   7.6196095302e-01  -4.4628510414e+04
  -1.1403253088e-01  -1.1416739927e-01   5.5091361310e-01   3.1233847752e-05   3.6666523286e-01   5.4336142428e-02   5.4336142428e-02   6.3151116899e+02   6.8779061638e-03   4.2540089157e-03   2.0675364685e+03   1.0298318957e-06   1.1691822733e-11   6.6367583406e-08   2.0389576225e-01   5.0140767216e-07   2.1135692839e-02   2.9815199646e-07   4.6332359019e-18  -3.7487602720e-16   3.0836112714e-13   5.2570760453e-11   2.9742256024e-05   1.3971615813e-02  -4.9077951527e-15   1.3675910111e-12   1.7756354753e-20   7.6096529101e-01  -5.7358345053e+04
  -1.1376834792e-01  -1.1389766250e-01   5.0428560658e-01   3.3079614489e-05   4.3885819326e-01   6.5115615999e-02   6.5115615999e-02   6.8891812914e+02   8.2897613888e-03   5.7007485671e-03   3.7044198705e+03   9.8014796841e-07   3.0774900639e-11   1.0975586861e-07   1.9793522220e-01   8.3792600961e-07   2.4608763760e-02   3.8625987819e-07   8.9609350152e-18  -6.4431111013e-16   3.7568316526e-13   4.6701908454e-11   3.1293521717e-05   1.7456941729e-02  -9.3418274032e-15   1.3679683322e-12   4.7576513757e-20   7.5996546462e-01  -7.1020982279e+04
  -1.1351345357e-01  -1.1363903334e-01   4.6514816645e-01   3.4850142003e-05   5.1251609606e-01   7.6321312497e-02   7.6321312497e-02   7.4587972299e+02   9.7463077192e-03   7.3508078678e-03   6.4908015731e+03   9.2950539932e-07   7.6025816522e-11   1.7941654790e-07   1.9178556225e-01   1.3797315483e-06   2.8049539118e-02   4.8855988202e-07   1.4717824001e-17   1.3294630500e-18   4.3437107818e-13   4.0121567677e-11   3.2326148116e-05   2.1178792401e-02   2.2730715261e-16   1.3501588068e-12   1.1368541402e-19   7.5895080275e-01  -8.5590017199e+04
  -1.1326474479e-01  -1.1338787380e-01   4.3175751015e-01   3.6558547807e-05   5.8761265038e-01   8.7968081363e-02   8.7968081363e-02   8.0254047483e+02   1.1248505611e-02   9.1795399126e-03   1.1137173437e+04   8.7959882683e-07   1.7799825700e-10   2.9159137569e-07   1.8544273315e-01   2.2528572074e-06   3.1475101131e-02   6.0239288609e-07  -6.9272967770e-15   2.5673124723e-18   4.7774512422e-13   3.3227138419e-11   3.2955066274e-05   2.5131669148e-02   5.4106822684e-16   1.2997740821e-12  -7.6788246083e-18   7.5791351484e-01  -1.0104654844e+05
  -1.1302001659e-01  -1.1314161577e-01   4.0290577629e-01   3.8213515998e-05   6.6404493402e-01   1.0005681861e-01   1.0005681861e-01   8.5896809299e+02   1.2796169737e-02   1.1166324245e-02   1.8650693767e+04   8.3249688834e-07   3.9589942645e-10   4.7195859028e-07   1.7890748122e-01   3.6584229910e-06   3.4896510071e-02   7.2174533740e-07  -1.0978463628e-14   4.2229555388e-18   4.9523101283e-13   2.6377435399e-11   3.3290364868e-05   2.9309346154e-02   1.1097170953e-15   1.2024454062e-12  -1.4788581017e-17   7.5684768711e-01  -1.1738475269e+05
  -1.1277762857e-01  -1.1289841741e-01   3.7771280524e-01   3.9821482303e-05   7.4169331541e-01   1.1258423557e-01   1.1258423557e-01   9.1520112949e+02   1.4388868872e-02   1.3295388847e-02   3.0333444105e+04   7.9108614326e-07   8.3653995071e-10   7.5930947340e-07   1.7218154154e-01   5.9074785531e-06   3.8321634095e-02   8.3817846609e-07  -1.5556850977e-14   6.4506513630e-18   4.8033642581e-13   1.9910820446e-11   3.3454025007e-05   3.3706456425e-02   2.1684365699e-15   1.0543426222e-12  -2.5106689264e-17   7.5574861698e-01  -1.3461830479e+05
  -1.1253627562e-01  -1.1265683973e-01   3.5551451937e-01   4.1387665052e-05   8.2044258964e-01   1.2554703448e-01   1.2554703448e-01   9.7127072333e+02   1.6026358779e-02   1.5555056493e-02   4.7775031868e+04   7.5964560575e-07   1.6832859099e-09   1.2098584139e-06   1.6526579914e-01   9.4620684903e-06   4.1756869214e-02   9.4390885076e-07  -2.1939941432e-14   9.2871370174e-18   4.3143552227e-13   1.4139528669e-11   3.3597269498e-05   3.8319083357e-02   4.0653557370e-15   8.6384386397e-13  -4.5171944242e-17   7.5461227376e-01  -1.5278875789e+05
  -1.1229487463e-01  -1.1241571152e-01   3.3580003105e-01   4.2916349933e-05   9.0018156196e-01   1.3894264285e-01   1.3894264285e-01   1.0272020609e+03   1.7708593750e-02   1.7937549999e-02   7.2985329504e+04   7.4469155100e-07   3.2459473567e-09   1.9031011773e-06   1.5816023071e-01   1.4977953522e-05   4.5207588633e-02   1.0365538975e-06  -2.9433440733e-14   1.1489538274e-17   3.5443127428e-13   9.3210253099e-12   3.3922673711e-05   4.3144527232e-02   7.3646170205e-15   6.5269339449e-13  -6.5579332804e-17   7.5343506520e-01  -1.7197287070e+05
  -1.1205248933e-01  -1.1217403774e-01   3.1816971226e-01   4.4411084432e-05   9.8080681572e-01   1.5276966699e-01   1.5276966699e-01   1.0830150443e+03   1.9435735237e-02   2.0413739667e-02   1.0870254266e+05   7.5610270763e-07   6.0488462776e-09   2.9506610927e-06   1.5086386500e-01   2.3348191259e-05   4.8678405310e-02   1.1195945133e-06   1.4950588815e-16   1.2641401414e-17   2.5993374452e-13   5.6127958880e-12   3.4713992346e-05   4.8181135688e-02   1.2740116595e-14   4.4447627241e-13   3.5083824708e-18   7.5221369941e-01  -1.9224726324e+05
  -1.1180828026e-01  -1.1193094091e-01   3.0230571496e-01   4.5874886056e-05   1.0622172816e+00   1.6702796107e-01   1.6702796107e-01   1.1387271318e+03   2.1208150315e-02   2.2956362923e-02   1.5915297122e+05   8.0897618659e-07   1.1015506352e-08   4.5142159897e-06   1.4337478963e-01   3.5755020645e-05   5.2173329121e-02   1.2025302418e-06   1.5221049617e-16   1.2583632937e-17   1.6904606857e-13   3.0289056030e-12   3.6382506186e-05   5.3428090966e-02   2.2704265823e-14   2.7129878028e-13   4.0755709139e-18   7.5094511601e-01  -2.1363668321e+05
  -1.1156146246e-01  -1.1168561961e-01   2.8795172179e-01   4.7310368478e-05   1.1443190014e+00   1.8171887253e-01   1.8171887253e-01   1.1943545706e+03   2.3026455626e-02   2.5542390436e-02   2.3080341951e+05   9.2638242401e-07   1.9786627783e-08   6.8290924377e-06   1.3568997334e-01   5.3751755627e-05   5.5695941400e-02   1.2953759417e-06   1.3231977569e-16   1.0674063126e-17   9.5146033934e-14   1.4332663706e-12   3.9539684257e-05   5.8885301764e-02   4.1210462712e-14   1.4543478657e-13   3.9997734932e-18   7.4962642142e-01  -2.3615857383e+05
  -1.1131125886e-01  -1.1143730531e-01   2.7489829684e-01   4.8719850635e-05   1.2270255673e+00   1.9684624388e-01   1.9684624388e-01   1.2499139791e+03   2.4891668658e-02   2.8148268628e-02   3.3350841762e+05   1.1442532541e-06   3.5325045227e-08   1.0239737256e-05   1.2780465814e-01   7.9373041105e-05   5.9249697075e-02   1.4073133630e-06   9.5916609920e-17   7.5374158703e-18   4.5242259323e-14   5.8036831204e-13   4.5126188694e-05   6.4553543753e-02   7.7601095639e-14   6.6941492712e-14   3.2402438132e-18   7.4825477517e-01  -2.5983043218e+05
  -1.1105684468e-01  -1.1118521240e-01   2.6297198694e-01   5.0105468462e-05   1.3102658142e+00   2.1241842894e-01   2.1241842894e-01   1.3054248313e+03   2.6805483119e-02   3.0750451274e-02   4.8190388365e+05   1.5197863862e-06   6.3007004579e-08   1.5245061653e-05   1.1971129680e-01   1.1527039144e-04   6.2838345702e-02   1.5455784272e-06   5.6585778799e-17   4.3259142349e-18   1.7718501548e-14   1.9578670057e-13   5.4644578706e-05   7.0434866989e-02   1.5357526133e-13   2.5905183182e-14   2.1151729520e-18   7.4682720211e-01  -2.8467464955e+05
  -1.1079727485e-01  -1.1092847696e-01   2.5202712480e-01   5.1469284227e-05   1.3939975295e+00   2.2845183271e-01   2.2845183271e-01   1.3609126054e+03   2.8770715930e-02   3.3326077791e-02   6.9722815236e+05   2.1459558092e-06   1.1259695041e-07   2.2553873931e-05   1.1139791968e-01   1.6484870312e-04   6.6466499830e-02   1.7152641375e-06   2.6480222580e-17   1.9673719341e-18   5.5635880282e-15   5.3473609644e-14   7.0584326944e-05   7.6533322146e-02   3.2151443939e-13   8.5138394752e-15   1.0843463016e-18   7.4534029762e-01  -3.1072683695e+05
  -1.1053137911e-01  -1.1066607274e-01   2.4193956189e-01   5.2813392879e-05   1.4782305934e+00   2.4497705341e-01   2.4497705341e-01   1.4164125984e+03   3.0792020468e-02   3.5853031928e-02   1.0095392454e+06   3.1761951995e-06   2.0179623249e-07   3.3145192035e-05   1.0284567631e-01   2.3237369038e-04   7.0140405915e-02   1.9189847620e-06   9.5792771257e-18   6.9109349014e-19   1.3635176264e-15   1.1483247405e-14   9.7191036682e-05   8.2856163560e-02   7.1219844948e-13   3.1480644538e-15   4.2551746435e-19   7.4378974732e-01  -3.3805000868e+05
  -1.1025759836e-01  -1.1039668548e-01   2.3260187418e-01   5.4140009969e-05   1.5630660731e+00   2.6204954787e-01   2.6204954787e-01   1.4719738925e+03   3.2877011279e-02   3.8306971270e-02   1.4600445371e+06   4.8660420443e-06   3.6258275615e-07   4.8319983320e-05   9.4025187356e-02   3.2301142791e-04   7.3868988380e-02   2.1558868293e-06  -6.3052775220e-16   2.5502321357e-19   2.7306717206e-16   1.9029009262e-15   1.4184818470e-04   8.9415779969e-02   1.6611923848e-12   3.3548004688e-15  -4.1432919270e-18   7.4216948019e-01  -3.6675904433e+05
  -1.0997371062e-01  -1.1011851124e-01   2.2391974368e-01   5.5451511457e-05   1.6487625552e+00   2.7976817847e-01   2.7976817847e-01   1.5276624487e+03   3.5038036342e-02   4.0649989355e-02   2.1027006079e+06   7.6448076419e-06   6.5253744571e-07   6.9716284509e-05   8.4891178501e-02   4.4274130417e-04   7.7665338521e-02   2.4197835110e-06   1.5078885394e-18  -1.3019433809e-16   6.2340298253e-17   3.4574744198e-16   2.1758150101e-04   9.6232662381e-02   4.0488911244e-12   7.8582247632e-15   5.6677054973e-20   7.4047006438e-01  -3.9706309646e+05
  -1.0967634413e-01  -1.0982891001e-01   2.1580936256e-01   5.6750360087e-05   1.7358464775e+00   2.9830709318e-01   2.9830709318e-01   1.5835609188e+03   3.7295001746e-02   4.2802239500e-02   3.0040242792e+06   1.2244614576e-05   1.1753580419e-06   9.9231355550e-05   7.5374652041e-02   5.9805381447e-04   8.1549049349e-02   2.6962865101e-06  -1.4900485732e-15   5.0572667747e-19   2.1865455760e-16   9.8843304482e-16   3.4776540573e-04   1.0333944953e-01   1.0235065294e-11   2.1713529711e-14  -1.2623906804e-17   7.3867568223e-01  -4.2933772962e+05
  -1.0936001044e-01  -1.0952377826e-01   2.0819473040e-01   5.8038959956e-05   1.8253065035e+00   3.1797319006e-01   3.1797319006e-01   1.6397679003e+03   3.9680462362e-02   4.4586261091e-02   4.2377138493e+06   1.9955619486e-05   2.1197485761e-06   1.3875549527e-04   6.5369742170e-02   7.9524806927e-04   8.5550951622e-02   2.9587435257e-06   2.1738365786e-16  -2.1739413698e-14   3.2892576602e-15   1.1594862994e-14   5.7560171544e-04   1.1078624435e-01   2.6726013823e-11   6.6500387356e-14   6.5734859372e-18   7.3675842244e-01  -4.6425088148e+05
  -1.0901483671e-01  -1.0919624262e-01   2.0100075778e-01   5.9319899902e-05   1.9189995666e+00   3.3932721241e-01   3.3932721241e-01   1.6964205954e+03   4.2251252551e-02   4.5636283989e-02   5.8704586085e+06   3.3208236375e-05   3.8407428940e-06   1.8947673002e-04   5.4703704070e-02   1.0389473087e-03   8.9725669140e-02   3.1614536505e-06   2.1867087866e-15   1.3347967859e-16   4.9611356912e-14   2.0642052042e-13   9.8587923218e-04   1.1864945914e-01   7.2393693024e-11   2.6688518516e-13   1.2085019378e-16   7.3466665387e-01  -5.0301405643e+05
  -1.0861964525e-01  -1.0883343080e-01   1.9412282072e-01   6.0599543970e-05   2.0208598498e+00   3.6353695269e-01   3.6353695269e-01   1.7538895842e+03   4.5125631810e-02   4.5284674236e-02   7.9194318818e+06   5.7275392928e-05   7.0672721112e-06   2.5002640749e-04   4.3034146995e-02   1.3285543869e-03   9.4195394118e-02   3.2232704928e-06   1.0982908490e-13   6.4134745984e-15   1.7440629820e-12   6.0240279956e-12   1.7668967369e-03   1.2706468929e-01   2.0820788349e-10   3.6604851887e-12   5.9838154292e-15   7.3229272591e-01  -5.4807607371e+05
  -1.0810486629e-01  -1.0840585971e-01   1.8719708435e-01   6.1925808711e-05   2.1438631670e+00   3.9433207794e-01   3.9433207794e-01   1.8146575237e+03   4.8698311184e-02   4.2013079022e-02   1.0194938592e+07   1.0856642503e-04   1.3759737456e-05   3.0934821448e-04   2.9190912349e-02   1.6472776972e-03   9.9416394643e-02   2.9464573705e-06   1.1457718702e-11   6.3257802231e-13   1.2611124868e-10   3.3910353422e-10   3.4988551499e-03   1.3651942067e-01   7.0455321414e-10   2.1069909047e-10   5.9820033650e-13   7.2929251726e-01  -6.0686932465e+05
