# time = 0.725
# Grid points = 973
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3750676950e-01  -4.4005029377e-01   1.0660699493e+00   1.9816474885e-05   2.4220473147e-01   3.6335524688e-01   3.6335524688e-01   3.2803733058e+02   6.3830227146e-03   1.3901259338e-05   4.6230623561e-04   1.6171773769e-05   2.0223997019e-21   4.4623340038e-17   2.2736652345e-01   1.7443652092e-16   2.3369861004e-03   2.8551757442e-07   2.5846135680e-26   1.4540852110e-27   2.8632712991e-12   5.2700178461e-03   4.3876142231e-04   2.4952089696e-03   1.0364215076e-20   4.7219930982e-06   7.5813301169e-25   7.6207132292e-01  -4.9402936477e+04
  -4.3156091405e-01  -4.3496324524e-01   1.0313587926e+00   2.0238818648e-05   3.5761708298e-01   4.7657323340e-01   4.7657323340e-01   3.3839524336e+02   8.7819877556e-03   4.5522409457e-06   5.6900203600e-04   2.2431393696e-05   2.9578076340e-21   1.4098391252e-18   2.2526212426e-01   1.6011584726e-16   3.2164285672e-03   3.9235509957e-07   2.1571892859e-26   1.2460760254e-27   2.7308626971e-12   7.2450963177e-03   6.0293655712e-04   3.4191480876e-03   1.3114436039e-20   6.4712666961e-06   3.5913741444e-24   7.6022497119e-01  -6.8578978410e+04
  -4.2618419849e-01  -4.2815858287e-01   1.0176858291e+00   2.0410421656e-05   4.1969746079e-01   5.1222376941e-01   5.1222376941e-01   3.4265818872e+02   9.7666395375e-03   5.3840605638e-06   6.0047053511e-04   2.5026980830e-05   3.4153241566e-21   5.3153304978e-20   2.2439207309e-01   1.5633315135e-16   3.5817733215e-03   4.3663058858e-07   2.0082849350e-26   1.1719633509e-27   2.6527586072e-12   8.0540225300e-03   6.7107848502e-04   3.8010303214e-03   1.4313071380e-20   7.1933072824e-06   6.3962257364e-24   7.5946736533e-01  -7.6490236340e+04
  -4.2223562770e-01  -4.2420981411e-01   9.9614876488e-01   2.0687264008e-05   5.5828318955e-01   5.2677569175e-01   5.2677569175e-01   3.4959906757e+02   1.1355817036e-02   5.9792612562e-06   6.3708050491e-04   2.9233679791e-05   4.2459086830e-21   4.8334090043e-21   2.2297189283e-01   1.5095438805e-16   4.1825166014e-03   5.0916617867e-07   1.7794799978e-26   1.0549067666e-27   2.5056739621e-12   9.3552695634e-03   7.8300952795e-04   4.4234729989e-03   1.6243570654e-20   8.3676775158e-06   1.5424401962e-23   7.5824572796e-01  -8.9355510552e+04
  -4.1884269790e-01  -4.2026144129e-01   9.8454820068e-01   2.0840209010e-05   6.3317330969e-01   4.7108740893e-01   4.7108740893e-01   3.5346055262e+02   1.2205329772e-02   5.1906485475e-05   6.8317147719e-04   3.2800920642e-05   5.0295879729e-21   4.9725317409e-21   2.2217716833e-01   1.5573444457e-16   4.5247498356e-03   5.4993234837e-07  -4.0853081563e-24   1.0944473419e-27   2.5378207431e-12   1.0038733451e-02   8.4693920429e-04   4.7814362374e-03   1.8208646477e-20   9.0364129394e-06   2.4548731209e-23   7.5758858567e-01  -9.6527776577e+04
  -4.1676364282e-01  -4.1742395452e-01   9.4685467332e-01   2.1357147812e-05   7.9849005071e-01   3.3634568795e-01   3.3634568795e-01   3.6667839518e+02   1.5024328888e-02   2.0786926074e-04   9.5028927638e-04   4.1525801663e-05   9.8320518938e-21   9.6736824724e-21   2.1934153958e-01   1.9840647439e-16   5.7078760033e-03   6.9339578687e-07  -2.5199545523e-24   1.6033535823e-27   2.9836782822e-12   1.2260650282e-02   1.0760644488e-03   6.1503476083e-03   3.0439301140e-20   1.1580082239e-05   1.0963620679e-22   7.5540972280e-01  -1.2193405502e+05
  -4.1553250042e-01  -4.1610333112e-01   9.1385192102e-01   2.1832214854e-05   9.5307489232e-01   1.7819104641e-01   1.7819104641e-01   3.7906192765e+02   1.7592304228e-02   3.5809751231e-04   1.4025486488e-03   5.0229205156e-05   2.0253633256e-20   1.9149334918e-20   2.1681563344e-01   2.8511695421e-16   6.8982964138e-03   8.2409782096e-07  -4.6609320607e-24   2.9570882082e-27   3.9078176838e-12   1.4296986795e-02   1.2894398911e-03   7.1943179493e-03   5.2330107805e-20   1.3521556989e-05   3.7044355609e-22   7.5344075065e-01  -1.4435393786e+05
  -4.1464558917e-01  -4.1496166972e-01   8.8833000929e-01   2.2214649836e-05   1.1650216857e+00   1.9503696331e-01   1.9503696331e-01   3.8922443157e+02   1.9790010014e-02   5.7399927347e-04   1.6538574649e-03   5.5762874377e-05   3.0990262682e-20   2.8726829659e-20   2.1469295968e-01   3.3317830450e-16   7.8442845742e-03   9.3338744942e-07  -5.8446608327e-24   3.6872291644e-27   4.2304280588e-12   1.6054388990e-02   1.4644039848e-03   8.0982991930e-03   7.0357055007e-20   1.5213293476e-05   9.4071533128e-22   7.5177375402e-01  -1.6305809936e+05
  -4.1374910010e-01  -4.1432950862e-01   8.5807201571e-01   2.2688189936e-05   1.4519008377e+00   2.2564358281e-01   2.2564358281e-01   4.0207158406e+02   2.2705423349e-02   2.8588167194e-04   1.8584619169e-03   6.0109960443e-05   4.7583794196e-20   4.1697427470e-20   2.1166473557e-01   3.7209432350e-16   8.9659922377e-03   1.0828560887e-06   6.3093409436e-26   4.0835179531e-27   4.2740002264e-12   1.8337548808e-02   1.7011288956e-03   9.7576059331e-03   9.7554469669e-20   1.8287366850e-05   2.9941117635e-21   7.4949350837e-01  -1.9055066541e+05
  -4.1258731449e-01  -4.1316869157e-01   8.5488527463e-01   2.2737082199e-05   1.4574382864e+00   2.9927748043e-01   2.9927748043e-01   4.0342244037e+02   2.3049499020e-02   3.3562266254e-05   1.8091697900e-03   6.1213090980e-05   4.8052486609e-20   4.2109812747e-20   2.1146484497e-01   3.6433617030e-16   9.1090867798e-03   1.0948725848e-06   5.9419281425e-26   3.8541594204e-27   4.1296187777e-12   1.8647007062e-02   1.7180006514e-03   9.7206833144e-03   9.5566094657e-20   1.8245150636e-05   3.2826121602e-21   7.4925982410e-01  -1.9215511738e+05
  -4.1165190095e-01  -4.1200593741e-01   8.6815793684e-01   2.2529417589e-05   1.4077562341e+00   2.2181898603e-01   2.2181898603e-01   3.9772809981e+02   2.1693166028e-02   5.0923005654e-04   1.8190022484e-03   5.8283498034e-05   4.1803926461e-20   3.7077188871e-20   2.1262780801e-01   3.6291745722e-16   8.5669417616e-03   1.0339078737e-06   6.1696062755e-26   4.0401733143e-27   4.3241824871e-12   1.7522414853e-02   1.6246422676e-03   9.3228416207e-03   8.9903521702e-20   1.7466298368e-05   2.0781522463e-21   7.5025856778e-01  -1.8195791272e+05
  -4.1090988418e-01  -4.1129786450e-01   8.9686751215e-01   2.2084987434e-05   1.1358732151e+00   2.3767159322e-01   2.3767159322e-01   3.8575673355e+02   1.9024713263e-02   5.8801285146e-04   1.5862386258e-03   5.4348099110e-05   2.7282998136e-20   2.5571492148e-20   2.1545234001e-01   3.2069597447e-16   7.5314680224e-03   8.9504169464e-07  -5.6006373575e-24   3.5250753348e-27   4.1773571090e-12   1.5446494278e-02   1.4034379015e-03   7.7343801456e-03   6.4184034599e-20   1.4535066062e-05   6.8374366231e-22   7.5236210143e-01  -1.5627967175e+05
  -4.0994542788e-01  -4.1052190387e-01   9.2047757956e-01   2.1735702507e-05   9.8203321049e-01   2.6100246912e-01   2.6100246912e-01   3.7652381702e+02   1.7055832623e-02   2.9706878187e-04   1.3182151185e-03   4.8220156535e-05   1.7761995885e-20   1.6838024590e-20   2.1729856654e-01   2.6840279460e-16   6.6439851991e-03   7.9829087850e-07   4.3043104011e-26   2.6844250283e-27   3.7522817888e-12   1.3860306913e-02   1.2476691239e-03   7.0439633774e-03   4.7981139306e-20   1.3236167616e-05   2.9410822591e-22   7.5384325422e-01  -1.4012118908e+05
  -4.0879921537e-01  -4.0936895188e-01   9.5341589741e-01   2.1264699203e-05   8.5049489406e-01   4.6553929205e-01   4.6553929205e-01   3.6429548301e+02   1.4519456229e-02   2.3596515200e-04   8.9704973394e-04   4.0509601052e-05   8.7469411874e-21   8.6272999020e-21   2.1988040941e-01   1.8976003830e-16   5.5035047597e-03   6.6676568151e-07  -2.3483924034e-24   1.4946437724e-27   2.8970909798e-12   1.1869686498e-02   1.0331968645e-03   5.8584312475e-03   2.7627650396e-20   1.1040695289e-05   8.4112730007e-23   7.5580255415e-01  -1.1711660623e+05
  -4.0728851149e-01  -4.0822947886e-01   9.8578796911e-01   2.0823581299e-05   7.6933497945e-01   5.8642394158e-01   5.8642394158e-01   3.5304039517e+02   1.2117995270e-02   7.2629541128e-05   6.7480150206e-04   3.3162433179e-05   4.9261416933e-21   4.8656448975e-21   2.2226206704e-01   1.5429267666e-16   4.4856521427e-03   5.4561582656e-07   1.8051356281e-26   1.0780407553e-27   2.5212148441e-12   9.9678768990e-03   8.3998045427e-04   4.7463291643e-03   1.7895907621e-20   8.9700969162e-06   2.3380859072e-23   7.5765541615e-01  -9.5773003739e+04
  -4.0587715478e-01  -4.0634754413e-01   9.9834913748e-01   2.0657799420e-05   7.1721318765e-01   6.2141565862e-01   6.2141565862e-01   3.4885637649e+02   1.1188854604e-02   4.0192599478e-06   6.4960448759e-04   3.1126043807e-05   4.3035522705e-21   4.2645901393e-21   2.2317369127e-01   1.5592505153e-16   4.1287206074e-03   4.9979189462e-07   1.8695724735e-26   1.1285845538e-27   2.5925854143e-12   9.2275093366e-03   7.6860121960e-04   4.2922426257e-03   1.6262230590e-20   8.1216605853e-06   1.3830144935e-23   7.5836948744e-01  -8.7583979285e+04
  -4.0493637685e-01  -4.0540676544e-01   9.9835072612e-01   2.0657775284e-05   7.1725267237e-01   6.2149153329e-01   6.2149153329e-01   3.4885577625e+02   1.1188758735e-02   6.6777523179e-06   6.4960223455e-04   3.1142932267e-05   4.3037799089e-21   4.2647084516e-21   2.2317382392e-01   1.5592519951e-16   4.1286779828e-03   4.9978504804e-07   1.8696086756e-26   1.1285933080e-27   2.5926038833e-12   9.2274090776e-03   7.6859060778e-04   4.2921766610e-03   1.6261985939e-20   8.1215376737e-06   1.3829068989e-23   7.5836955749e-01  -8.7582925192e+04
  -4.0418832302e-01  -4.0446598825e-01   9.9214534459e-01   2.0738989098e-05   7.6177718388e-01   6.3519605229e-01   6.3519605229e-01   3.5090200089e+02   1.1644693679e-02   3.9667247890e-05   6.6280391902e-04   3.3692730668e-05   4.6330937436e-21   4.6103755453e-21   2.2273647093e-01   1.5522389575e-16   4.3058088414e-03   5.2185419509e-07  -4.1481675549e-24   1.8255916936e-27   2.5607238866e-12   9.5902272209e-03   8.0297701024e-04   4.5048327385e-03   1.7037722881e-20   8.5192275837e-06   1.7885830415e-23   7.5801694944e-01  -9.1539874180e+04
  -4.0363297708e-01  -4.0391065779e-01   9.8456766063e-01   2.0839129915e-05   7.8639638002e-01   6.1844621103e-01   6.1844621103e-01   3.5343164050e+02   1.2189972401e-02   1.7905739872e-04   7.0292697333e-04   3.6513061872e-05   5.2680070693e-21   5.5025543110e-21   2.2222218616e-01   1.6101819864e-16   4.5389962210e-03   5.4829936182e-07  -2.4192323979e-24   1.1686606592e-27   2.6183757740e-12   1.0026698503e-02   8.4489889489e-04   4.7273422903e-03   1.8611449244e-20   8.9353837957e-06   2.3999767481e-23   7.5759388118e-01  -9.6198079244e+04
  -4.0318097500e-01  -4.0335529637e-01   9.7001705243e-01   2.1034484901e-05   8.3251799412e-01   5.7955333586e-01   5.7955333586e-01   3.5839591612e+02   1.3253840139e-02   5.1175393020e-03   7.8714206009e-04   4.1615887429e-05   2.7254141571e-21   8.2091737120e-21   2.2121073881e-01   1.7599694323e-16   4.9997703406e-03   6.0027222011e-07  -2.8129425456e-24   1.3735495891e-27   2.7652865835e-12   1.0876915009e-02   9.2765847843e-04   5.1632768414e-03  -9.7949845431e-19   9.7505133226e-06  -2.1419350840e-22   7.5676967385e-01  -1.0533326785e+05
  -4.0281609368e-01  -4.0300665363e-01   9.0238022531e-01   2.1999823365e-05   1.0811490634e+00   3.2047606791e-01   3.2047606791e-01   3.8352108607e+02   1.8614472533e-02   2.9682006853e-02   1.4110830714e-03   5.6220032610e-05   2.3625841460e-20   3.2022831640e-20   2.1590234882e-01   2.9055644669e-16   7.3374870449e-03   8.7057362880e-07  -7.1149868105e-24   2.9946867782e-27   3.8040687022e-12   1.5127414289e-02   1.3619339600e-03   7.5517450058e-03  -2.2638746263e-18   1.4206811700e-05  -8.1969152156e-21   7.5264777346e-01  -1.5279098519e+05
  -4.0253036277e-01  -4.0262553372e-01   8.2438978044e-01   2.3241318012e-05   1.5830451435e+00   3.8930227547e-02   3.8930227547e-02   4.1732870102e+02   2.5950215398e-02   4.6878901648e-02   2.5048913699e-03   6.9716757731e-05   8.8546183317e-20   1.1509625165e-19   2.0841429350e-01   5.3219240144e-16   1.0470321429e-02   1.2494922488e-06   1.1086948206e-25  -1.9099415436e-24   5.1745899060e-12   2.0898347023e-02   1.9723456370e-03   1.1130803644e-02   1.6491947049e-19   2.0855683325e-05   9.8374835831e-21   7.4702206683e-01  -2.1922460368e+05
  -4.0231501618e-01  -4.0243519182e-01   7.7893141951e-01   2.4037856240e-05   1.9661494994e+00  -1.5837527667e-01  -1.5837527667e-01   4.3994235105e+02   3.0981349516e-02   3.0121306024e-02   3.5930960044e-03   7.7687179972e-05   2.2011042973e-19   2.4456513557e-19   2.0319260941e-01   8.5083996904e-16   1.2593683794e-02   1.5137350875e-06   1.8111556057e-25   1.2125993589e-26   6.1578712391e-12   2.4836029765e-02   2.3991116446e-03   1.3720225949e-02   3.4012579062e-19   2.5639474323e-05   5.0833304148e-20   7.4315349904e-01  -2.6560399112e+05
  -4.0193867061e-01  -4.0219484054e-01   7.4700019828e-01   2.4633408338e-05   2.2563441575e+00  -3.1919990949e-01  -3.1919990949e-01   4.5732560367e+02   3.4902979377e-02   2.4974152146e-03   4.9926760566e-03   8.4736068788e-05   5.3296040036e-19   4.3816246984e-19   1.9914438455e-01   1.3441005997e-15   1.4264223847e-02   1.7196999335e-06   3.2425999800e-25   2.2336506329e-26   7.0050316078e-12   2.7909124143e-02   2.7323180713e-03   1.5690940003e-02   6.3476702065e-19   2.9278318268e-05   1.5890234752e-19   7.4014327529e-01  -3.0145852231e+05
  -4.0155427724e-01  -4.0168250068e-01   7.4743353679e-01   2.4624783011e-05   2.2734382002e+00  -2.9305230385e-01  -2.9305230385e-01   4.5707256419e+02   3.4847530521e-02   2.8685197144e-05   4.9019531840e-03   8.5244327236e-05   5.2842338073e-19   4.3446776202e-19   1.9921522258e-01   1.3337361215e-15   1.4245278384e-02   1.7161751523e-06   3.7435916374e-25  -1.6994522421e-23   6.9886950439e-12   2.7868034847e-02   2.7265344456e-03   1.5644241057e-02  -3.6786745140e-18   2.9194055577e-05  -8.1645183391e-19   7.4018453412e-01  -3.0086009380e+05
  -4.0129803853e-01  -4.0142605380e-01   7.4538378784e-01   2.4664622341e-05   2.3214765501e+00  -2.9351406247e-01  -2.9351406247e-01   4.5824650214e+02   3.5109993355e-02   1.3444786166e-03   5.0919854562e-03   8.4781466473e-05   5.5493590953e-19   4.5106276899e-19   1.9892355552e-01   1.3806891701e-15   1.4349985238e-02   1.7309177224e-06   3.2997441410e-25   2.2485724070e-26   7.0538950022e-12   2.8070115421e-02   2.7505219145e-03   1.5804601361e-02   6.5753017579e-19   2.9487000158e-05   1.6834103673e-19   7.3998522116e-01  -3.0339046925e+05
  -4.0108178269e-01  -4.0117002326e-01   7.5884239406e-01   2.4409362119e-05   2.2377378552e+00  -1.9615344695e-01  -1.9615344695e-01   4.5073443796e+02   3.3406017550e-02   1.9474037946e-02   4.3743873709e-03   8.1306395150e-05   3.9560456768e-19   3.4843154910e-19   2.0066853060e-01   1.1171605463e-15   1.3617720507e-02   1.6418751353e-06   2.4942077568e-25   1.6637891037e-26   6.6711161641e-12   2.6732032667e-02   2.6064338949e-03   1.4972172033e-02   4.9484455430e-19   2.7948238283e-05   1.0424688175e-19   7.4129221379e-01  -2.8793285370e+05
  -4.0089191231e-01  -4.0099354213e-01   7.9195100393e-01   2.3803496952e-05   1.9708634628e+00  -5.5585909042e-03  -5.5585909042e-03   4.3321739890e+02   2.9482512221e-02   5.1673053716e-02   3.2168644604e-03   7.5365118891e-05   1.8704981543e-19   1.9067767759e-19   2.0475253941e-01   7.2813742217e-16   1.1961896539e-02   1.4346006979e-06  -7.1858950229e-24   1.0113477720e-26   5.8481318867e-12   2.3664045900e-02   2.2711391775e-03   1.2944726542e-02   2.7158456699e-19   2.4209229489e-05   3.1845774344e-20   7.4430464348e-01  -2.5180256769e+05
  -4.0069524103e-01  -4.0079028248e-01   8.4595288880e-01   2.2882800319e-05   1.5732795708e+00   2.3480342288e-01   2.3480342288e-01   4.0739183146e+02   2.3779367598e-02   5.6529264748e-02   2.1319105322e-03   6.6257997678e-05   6.5286618049e-20   7.9697464351e-20   2.1065257072e-01   4.4295524911e-16   9.5504025749e-03   1.1363154721e-06  -9.8653109620e-24   5.5197497269e-27   4.7649972991e-12   1.9195394978e-02   1.7898197734e-03   1.0036663209e-02  -4.1527275606e-18   1.8828811995e-05  -8.2607265478e-20   7.4868892561e-01  -1.9939704407e+05
  -4.0048595201e-01  -4.0060019957e-01   9.0441359760e-01   2.1969175190e-05   1.2388215965e+00   4.5705533936e-01   4.5705533936e-01   3.8270821758e+02   1.8440071812e-02   2.4797547440e-02   1.3775591721e-03   5.6222716469e-05  -1.8937847396e-21   2.9519027337e-20   2.1609060303e-01   2.8492977154e-16   7.2663453292e-03   8.6118530644e-07  -6.4407565606e-24   2.9871835479e-27   3.7743630215e-12   1.4992236490e-02   1.3467768815e-03   7.4515052395e-03  -4.2734043873e-18   1.4021681346e-05  -1.4706642696e-20   7.5278142744e-01  -1.5112395846e+05
  -4.0029196283e-01  -4.0037170445e-01   9.3541419337e-01   2.1516848223e-05   1.1314993428e+00   5.8780111973e-01   5.8780111973e-01   3.7082150829e+02   1.5890469510e-02   8.7735570615e-03   1.0793661529e-03   4.9379201421e-05   1.3006869106e-20   1.7232879755e-20   2.1861314997e-01   2.2798342856e-16   6.1525605780e-03   7.3269733645e-07  -5.3172050390e-24   2.0432884810e-27   3.2792331338e-12   1.2969860200e-02   1.1403033150e-03   6.3220134272e-03  -5.9326452636e-19   1.1913311026e-05  -2.2023270450e-22   7.5474008729e-01  -1.2857326881e+05
  -4.0005349575e-01  -4.0021222120e-01   9.6616151384e-01   2.1086729221e-05   1.0461153386e+00   7.2173825565e-01   7.2173825565e-01   3.5973039596e+02   1.3538676241e-02   1.8518381786e-04   8.1356638503e-04   4.3554615528e-05  -9.3297372376e-21   8.7707823066e-21   2.2094823920e-01   1.8091274413e-16   5.1277814336e-03   6.1392346497e-07  -3.6125829748e-24   1.4545027561e-27   2.8199049124e-12   1.1105545977e-02   9.4947414031e-04   5.2678540394e-03  -1.5902901496e-18   9.9462307885e-06   4.9053715866e-23   7.5654699044e-01  -1.0772625756e+05
  -3.9979995008e-01  -3.9989477030e-01   9.4311630977e-01   2.1407379485e-05   1.1398387852e+00   6.4450617088e-01   6.4450617088e-01   3.6797985015e+02   1.5286677607e-02   5.6952328463e-03   1.0103770463e-03   4.7857899483e-05   1.1322303511e-20   1.4851670259e-20   2.1921176428e-01   2.1551799995e-16   5.8893976215e-03   7.0222918054e-07  -4.8012142739e-24   1.8761211120e-27   3.1623594389e-12   1.2491043277e-02   1.0913600632e-03   6.0521870007e-03  -7.6953866823e-19   1.1409854328e-05  -3.6890376997e-22   7.5520427778e-01  -1.2323044832e+05
  -3.9958359045e-01  -3.9970512986e-01   9.1188995517e-01   2.1858004429e-05   1.2599147689e+00   5.2806057389e-01   5.2806057389e-01   3.7976723299e+02   1.7809640585e-02   2.4735122041e-02   1.2993161688e-03   5.4947267340e-05  -1.8871815395e-20   2.5975770689e-20   2.1672611285e-01   2.6995277127e-16   6.9942760425e-03   8.2897239393e-07  -5.9440758759e-24   2.7686922732e-27   3.6538187939e-12   1.4494410836e-02   1.2949420192e-03   7.1570127726e-03  -4.4239574294e-18   1.3472818864e-05  -1.1974701643e-20   7.5326399642e-01  -1.4547604842e+05
  -3.9936650341e-01  -3.9946205104e-01   8.4759163354e-01   2.2856118210e-05   1.6499409485e+00   3.0722193855e-01   3.0722193855e-01   4.0665731789e+02   2.3618227058e-02   5.7497199974e-02   2.1067062327e-03   6.5827959573e-05   6.3045586192e-20   7.5415475056e-20   2.1081717905e-01   4.3597623160e-16   9.4816091472e-03   1.1279626229e-06  -9.5798218019e-24   5.3502968630e-27   4.7350593952e-12   1.9068934783e-02   1.7763405760e-03   9.9565360145e-03  -1.9120659486e-18   1.8680714552e-05  -3.3888114427e-20   7.4881376379e-01  -1.9792158887e+05
