# time = 0.9
# Grid points = 1997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0352973208e-01  -5.0413907493e-01   1.1701883820e+00   1.8649563713e-05  -1.2185978392e-04   1.0341293016e-02   1.0341293016e-02   3.0043381794e+02   7.6304533374e-05   8.8156659105e-07   7.9321326200e-06   5.8206402524e-07   3.4556886761e-22   2.9050946756e-15   2.3291745748e-01   2.8070926641e-15   3.6293495701e-05   4.2154235655e-09  -2.5313430833e-23   1.6675144412e-26   1.1325441531e-12   8.0710406671e-05   6.5678753575e-06   3.4211669013e-05   3.9347487587e-21   6.4454343322e-08   5.9689603900e-29   7.6692410834e-01   1.1515358840e+03
  -5.0170172344e-01  -5.0292038924e-01   1.1711468650e+00   1.8639469771e-05   1.4617781709e-02  -2.5892539543e-03  -2.5892539543e-03   3.0020213596e+02   2.6306385441e-05   1.0476488131e-08   5.0340053939e-06   1.6630816496e-07   2.3673917727e-22   3.1484407760e-15   2.3296049611e-01   4.3294566849e-15   1.6353571662e-05   1.9590028533e-09   2.8052123147e-25   1.4518506281e-26   1.0794128860e-12   3.9923907436e-05   3.0321633425e-06   1.6890893427e-05   1.7152018776e-21   3.2012738220e-08   2.9488705137e-29   7.6696310307e-01   1.5436006920e+03
  -4.9926439020e-01  -5.0048305764e-01   1.1711090841e+00   1.8639869181e-05   1.8564951033e-02  -4.6886836798e-03  -4.6886836798e-03   3.0021129300e+02   2.8222433115e-05   3.7780835387e-08   5.1735109243e-06   1.7799609193e-07   2.4933311490e-22   3.1369256465e-15   2.3295876349e-01   4.3479974125e-15   1.7154122892e-05   2.0498205247e-09   2.8006215704e-25   1.4495197956e-26   1.0731100598e-12   4.1473357719e-05   3.1755421596e-06   1.7606254220e-05   1.7941790190e-21   3.3347478194e-08   2.9904475375e-29   7.6696161384e-01   1.5279380605e+03
  -4.9682702168e-01  -4.9804572276e-01   1.1684197780e+00   1.8668274522e-05   1.3989112239e-02   9.8313552500e-03   9.8313552500e-03   3.0086346606e+02   1.6786726414e-04   8.5133004558e-06   1.2381609693e-05   1.0901830234e-06   5.6373029593e-22   2.7214404441e-15   2.3283660580e-01   2.2738907877e-15   7.3512261261e-05   8.4462337504e-09  -2.0497511745e-23   1.3480929582e-26   1.1313613241e-12   1.5537178637e-04   1.3219412408e-05   6.7059034860e-05   3.5740596280e-21   1.2588311597e-07   1.3567732363e-28   7.6685300720e-01   4.1898806836e+02
  -4.9510967586e-01  -4.9560832060e-01   1.1457833463e+00   1.8911538601e-05   7.6500171411e-02   8.2891294928e-02   8.2891294928e-02   3.0648676262e+02   1.3722629620e-03   2.6886814136e-04   5.1686175374e-05   5.3385835134e-06   6.6234508960e-22   1.3003091741e-15   2.3173159729e-01   3.2733213261e-16   5.5858138437e-04   6.5254469552e-08   3.5041946194e-26   1.0877913380e-27   1.0856716131e-12   1.1315977397e-03   1.0259899291e-04   5.4567120208e-04   4.4239499895e-21   1.0225163478e-06   4.7297007566e-27   7.6592352703e-01  -9.5698166052e+03
  -4.9429430746e-01  -4.9461103112e-01   1.0997668833e+00   1.9427383884e-05   2.8114947041e-01   2.3431162299e-01   2.3431162299e-01   3.1862710545e+02   3.9951840342e-03   3.5844233129e-04   9.9243260733e-05   1.0043889964e-05   5.4581203737e-22   3.5317526206e-16   2.2919934824e-01   7.8658638709e-17   1.5964894005e-03   1.9240178347e-07   3.5986733358e-27   1.9702366188e-28   8.4201425065e-13   3.2342449955e-03   3.0288286967e-04   1.7421518140e-03   3.5242978186e-21   3.2672835987e-06   1.4481684782e-25   7.6391137911e-01  -3.2401002754e+04
  -4.9331130878e-01  -4.9397758379e-01   1.0668972962e+00   1.9813119245e-05   4.4642655860e-01   3.3151414390e-01   3.3151414390e-01   3.2789113111e+02   6.0127525709e-03   7.1982356380e-05   1.0624575487e-04   1.4690926010e-05   4.9238038459e-22   3.0240818255e-17   2.2729265446e-01   4.1451329464e-17   2.4010193159e-03   2.8922884101e-07   1.3949918732e-27   7.8316582501e-29   6.4788541857e-13   4.8601340498e-03   4.5536326713e-04   2.6104279587e-03   2.5856469108e-21   4.8943258405e-06   7.8186881078e-25   7.6236052647e-01  -4.9616593697e+04
  -4.9197733557e-01  -4.9264503377e-01   1.0670906962e+00   1.9810519700e-05   4.4725689417e-01   3.1684158545e-01   3.1684158545e-01   3.2782543895e+02   5.9943306712e-03   5.7947047150e-07   1.0560951590e-04   1.5878563866e-05   4.8038224357e-22   5.4374785942e-18   2.2734194091e-01   4.0480597377e-17   2.3990656258e-03   2.8745965883e-07   2.3268410788e-27   7.6560789389e-29   6.4858426345e-13   4.8510594663e-03   4.5252423387e-04   2.5627703260e-03   2.4382420326e-21   4.8045530163e-06   7.5808900783e-25   7.6237166886e-01  -4.9177452240e+04
  -4.8997380021e-01  -4.9130963738e-01   1.0748524847e+00   1.9717971760e-05   4.1673153048e-01   2.8364106102e-01   2.8364106102e-01   3.2558850444e+02   5.5069844079e-03   1.2623758077e-06   1.0544256706e-04   1.4975747182e-05   4.6866432283e-22   9.4947838210e-18   2.2780789506e-01   4.4318780471e-17   2.2052282312e-03   2.6390056424e-07   1.6172594806e-27   9.0262684133e-29   6.9519031606e-13   4.4592835542e-03   4.1539832177e-04   2.3460670841e-03   2.4427850682e-21   4.3985223129e-06   5.1782910027e-25   7.6274648958e-01  -4.4971405458e+04
  -4.8746657842e-01  -4.8863796305e-01   1.0768101701e+00   1.9694842978e-05   4.0943212817e-01   2.7712361753e-01   2.7712361753e-01   3.2503123427e+02   5.3859308024e-03   1.4669710179e-05   1.0536586451e-04   1.4446045350e-05   4.6685493488e-22   1.3808052477e-17   2.2791774394e-01   4.5524858783e-17   2.1561621350e-03   2.5821880898e-07   1.6946649870e-27   9.4440346675e-29   7.0723791443e-13   4.3610565380e-03   4.0645436747e-04   2.2993055493e-03   2.4635883808e-21   4.3109913315e-06   4.7141631110e-25   7.6284026221e-01  -4.3975676749e+04
  -4.8477333722e-01  -4.8629519379e-01   1.1248142630e+00   1.9142733287e-05   1.7211383881e-01   1.3659339637e-01   1.3659339637e-01   3.1189162669e+02   2.5381390093e-03   3.0286499284e-05   7.7675278908e-05   8.7593351925e-06   3.9858682172e-22   2.0363014960e-16   2.3064055561e-01   9.8913916828e-17   1.0243483376e-03   1.2068844549e-07   5.5806399191e-27   2.9969657942e-28   1.0035373253e-12   2.0725094670e-03   1.8979187936e-04   1.0358406939e-03   2.4699324792e-21   1.9425693558e-06   2.7778808033e-26   7.6502613142e-01  -1.9430463117e+04
  -4.8227161091e-01  -4.8325148065e-01   1.1497950151e+00   1.8867771714e-05   7.8298724596e-02   5.8658099835e-02   5.8658099835e-02   3.0546970065e+02   1.1545493913e-03   2.3448963515e-10   4.3262007735e-05   5.6743926076e-06   3.6771484177e-22   8.2995376373e-16   2.3194252762e-01   2.1664894831e-16   4.7118995551e-04   5.4599615786e-08   1.4066199627e-26   7.4064292291e-28   1.1152098588e-12   9.5583436517e-04   8.5797077332e-05   4.4883297567e-04   2.3998212213e-21   8.4103222474e-07   2.8802605925e-27   7.6608924798e-01  -7.6785759374e+03
  -4.8009805346e-01  -4.8129174117e-01   1.1309715628e+00   1.9074301388e-05   1.5931010373e-01   1.1114858787e-01   1.1114858787e-01   3.1028565539e+02   2.1898003798e-03   4.6767193800e-05   6.8456137786e-05   7.7249807835e-06   4.7193052662e-22   5.4442217461e-16   2.3096344684e-01   1.3865664612e-16   8.8584955851e-04   1.0429799034e-07   7.5133559654e-27   4.1612331115e-28   9.9026442407e-13   1.7905863898e-03   1.6407411627e-04   8.9254654205e-04   3.0868598486e-21   1.6730588779e-06   1.7664358625e-26   7.6529399421e-01  -1.6512231318e+04
  -4.7818789878e-01  -4.7890436576e-01   1.0838844832e+00   1.9612005697e-05   4.0046577936e-01   2.5567978372e-01   2.5567978372e-01   3.2304161496e+02   4.9554299981e-03   1.7566863509e-05   1.0303079038e-04   1.1598103103e-05   4.7809588888e-22   1.0378830417e-16   2.2827962313e-01   5.2313005734e-17   1.9775295733e-03   2.3889356541e-07   2.0428603293e-27   1.1321229476e-28   7.3446465468e-13   4.0062089123e-03   3.7612827027e-04   2.1679823068e-03   2.7784603801e-21   4.0651449700e-06   3.4114981008e-25   7.6317662566e-01  -4.0678834051e+04
  -4.7675495418e-01  -4.7747143181e-01   1.0852275240e+00   1.9596143565e-05   4.0715714442e-01   2.4189631243e-01   2.4189631243e-01   3.2266147384e+02   4.8745229086e-03   1.1317428557e-05   1.0249873887e-04   1.1804461995e-05   4.7199797368e-22   9.8604118890e-17   2.2836149887e-01   5.2701245025e-17   1.9455941392e-03   2.3486136164e-07   3.5497815919e-27   1.9485358309e-28   7.4156938255e-13   3.9416208992e-03   3.6977625459e-04   2.1292235868e-03   2.7393494999e-21   3.9920038203e-06   3.1777985624e-25   7.6323625492e-01  -3.9968050127e+04
  -4.7561219624e-01  -4.7603847655e-01   1.1004871502e+00   1.9418782783e-05   3.2693273692e-01   1.9480537429e-01   1.9480537429e-01   3.1842342179e+02   3.9550197011e-03   2.6382891403e-05   9.4826168577e-05   1.0857951601e-05   4.4463896464e-22   1.3607162826e-16   2.2925123422e-01   6.4635042814e-17   1.5822271414e-03   1.9011072485e-07   2.8871865319e-27   1.5798705139e-28   8.2141993712e-13   3.2036565882e-03   2.9926999774e-04   1.7095817462e-03   2.6934531364e-21   3.2055848506e-06   1.3749689828e-25   7.6393977666e-01  -3.1969664201e+04
  -4.7475958433e-01  -4.7518591592e-01   1.1100925688e+00   1.9308422834e-05   2.5128909627e-01   1.6565902211e-01   1.6565902211e-01   3.1579918430e+02   3.3802575575e-03   1.1251422364e-04   8.9440423063e-05   1.1461062076e-05   4.4842275472e-22   2.1621589898e-16   2.2985989458e-01   7.8936833755e-17   1.3644636277e-03   1.6075578322e-07   6.6337896707e-27   2.1166820095e-28   8.9544657723e-13   2.7535160386e-03   2.5292728972e-04   1.3779714193e-03   2.7223967819e-21   2.5830283721e-06   1.2668360728e-25   7.6437702219e-01  -2.6485971480e+04
  -4.7414493428e-01  -4.7433325275e-01   1.0782952388e+00   1.9677069692e-05   3.8064294811e-01   2.7184264497e-01   2.7184264497e-01   3.2459933505e+02   5.2844940470e-03   1.0579377002e-03   1.1147089105e-04   1.4610121677e-05   5.6432586703e-22   1.5171711725e-16   2.2805769407e-01   5.6656696941e-17   2.1249459824e-03   2.5220531784e-07   2.1890089152e-27   1.2612646934e-28   7.5838738667e-13   4.2898741685e-03   3.9690177195e-04   2.1935947252e-03   3.1026081432e-21   4.1127984803e-06   4.1777372775e-25   7.6291801415e-01  -4.2685582759e+04
  -4.7362940357e-01  -4.7395661581e-01   1.0330901048e+00   2.0227401194e-05   6.4457382425e-01   4.6073119681e-01   4.6073119681e-01   3.3802967468e+02   8.2546966527e-03   1.3728875334e-04   1.1437254863e-04   1.7102985494e-05   6.4933669058e-22   6.2914685305e-17   2.2504843965e-01   3.4784162591e-17   3.2672515033e-03   4.0025204810e-07  -7.2799474574e-26   5.2898733258e-29   5.3424823441e-13   6.6399759158e-03   6.3038455852e-04   3.7430846576e-03   3.2662911205e-21   7.0172751495e-06   3.8060344956e-24   7.6064634320e-01  -6.9861804987e+04
  -4.7310378746e-01  -4.7330219133e-01   1.0539999299e+00   1.9968745471e-05   5.3621253067e-01   3.5991878560e-01   3.5991878560e-01   3.3167628650e+02   6.8466351431e-03   8.0158284529e-04   1.1873740442e-04   1.7056924404e-05   6.1042778518e-22   1.3537021221e-16   2.2648632654e-01   4.5914966435e-17   2.7275760808e-03   3.2962816031e-07   1.4657379151e-27   8.5888437869e-29   6.4645012276e-13   5.5265648601e-03   5.1898070752e-04   2.9987780874e-03   3.5157656759e-21   5.6227311781e-06   1.4311212195e-24   7.6171876444e-01  -5.6918705029e+04
  -4.7256674883e-01  -4.7290538359e-01   1.0976878641e+00   1.9449345192e-05   3.1510342883e-01   1.6607436038e-01   1.6607436038e-01   3.1914104302e+02   4.0980331691e-03   6.4096405660e-05   1.0151230250e-04   1.6441008048e-05   5.1546053478e-22   2.8979945766e-16   2.2929159689e-01   7.5750467934e-17   1.6704866851e-03   1.9218192392e-07   3.4383402249e-27   1.9540068512e-28   8.6913267658e-13   3.3536940365e-03   3.0221289891e-04   1.5437437964e-03   2.9615514849e-21   2.8924683822e-06   1.3310469179e-25   7.6381874003e-01  -3.1641996940e+04
  -4.7194182146e-01  -4.7222811407e-01   1.0626676053e+00   1.9863206905e-05   5.2838838127e-01   3.0514176957e-01   3.0514176957e-01   3.2910666180e+02   6.2848629690e-03   5.5641612228e-04   1.1740274718e-04   1.9164134511e-05   6.5105465373e-22   1.5421022013e-16   2.2705096712e-01   5.0908098683e-17   2.5080475976e-03   3.0149889051e-07   1.8051155960e-27   1.0166788836e-28   6.8677554310e-13   5.0758281488e-03   4.7464202762e-04   2.7274788057e-03   3.5317598985e-21   5.1135585774e-06   9.5236717553e-25   7.6213845711e-01  -5.1924811230e+04
  -4.7143921798e-01  -4.7165552884e-01   1.0390279853e+00   2.0151388730e-05   6.5066628919e-01   3.6209862263e-01   3.6209862263e-01   3.3614636374e+02   7.8252117017e-03   1.8578265757e-04   1.1148704044e-04   2.3414557102e-05   6.1327322845e-22   3.5320726685e-17   2.2564898963e-01   3.4957788881e-17   3.1345977493e-03   3.7394492727e-07   9.3412746449e-28   5.5344285606e-29   5.5239538437e-13   6.3296033254e-03   5.8860080116e-04   3.3095410958e-03   2.8213962736e-21   6.2054375717e-06   2.6918695583e-24   7.6095867345e-01  -6.4541055075e+04
  -4.7100646581e-01  -4.7122290711e-01   1.0334899224e+00   2.0218529081e-05   6.5891402685e-01   3.3138289425e-01   3.3138289425e-01   3.3779099282e+02   8.1723121793e-03   1.0139458748e-03   1.0882050919e-04   2.7800547848e-05   6.1888793220e-22   1.4359558655e-17   2.2550854033e-01   3.2962136027e-17   3.3139566641e-03   3.8536218987e-07   2.4446875350e-27  -1.1039501402e-25   5.2885214962e-13   6.6505724471e-03   6.0619872942e-04   3.1990105346e-03   2.5315631198e-21   6.0005251806e-06   5.4045192974e-24   7.6068753486e-01  -6.5809612821e+04
  -4.7063928018e-01  -4.7079002451e-01   9.9583817158e-01   2.0701387325e-05   8.9727588772e-01   4.9576431380e-01   4.9576431380e-01   3.4983373350e+02   1.0841480897e-02   3.0801492665e-03   9.6775045981e-05   3.1865847352e-05   6.9952474400e-22   6.7376590565e-18   2.2283210335e-01   2.3758037623e-17   4.3446986496e-03   5.1741472000e-07   4.0630013560e-28   2.4820805981e-29   3.7422166643e-13   8.7660727119e-03   8.1441381025e-04   4.5713532201e-03   2.6453304861e-21   8.5720513055e-06   1.6352155467e-23   7.5863040295e-01  -9.0027229587e+04
  -4.7029449334e-01  -4.7048853585e-01   9.6309158326e-01   2.1140602957e-05   1.1016302850e+00   6.4620708964e-01   6.4620708964e-01   3.6101354243e+02   1.3351012458e-02   2.0112575033e-03   7.0782240460e-05   3.5467434846e-05   6.6898208857e-22   2.3427387050e-18   2.2035343709e-01   1.5897989784e-17   5.3185430196e-03   6.4102085399e-07  -1.4182467318e-26   1.0116066736e-29   2.3329483672e-13   1.0765099977e-02   1.0092771518e-03   5.7985786202e-03   2.2759596467e-21   1.0868552299e-05   6.1446616979e-23   7.5670808713e-01  -1.1238252763e+05
  -4.6973992992e-01  -4.7010045082e-01   9.4090314684e-01   2.1448478824e-05   1.2136201613e+00   7.3463354950e-01   7.3463354950e-01   3.6896970916e+02   1.5134466811e-02   2.8134386369e-04   4.6032295283e-05   3.9716138815e-05   5.6249344897e-22   3.9328154709e-19   2.1870968999e-01   1.0634846489e-17   6.0372800884e-03   7.2561079055e-07   6.2617115067e-29   3.9663960858e-30   1.3806983558e-13   1.2212769467e-02   1.1423864944e-03   6.5015649094e-03   1.7195421676e-21   1.2186727232e-05   1.4297118714e-22   7.5534368057e-01  -1.2713812779e+05
  -4.6901886179e-01  -4.6937940901e-01   9.3521678435e-01   2.1528341786e-05   1.2334720027e+00   7.5236169437e-01   7.5236169437e-01   3.7105056576e+02   1.5602019276e-02   7.6789563875e-06   3.8513113012e-05   4.2328675258e-05   5.1772978247e-22   1.9257649997e-20   2.1831724578e-01   9.2204922171e-18   6.2352179712e-03   7.4649171276e-07   7.7665099441e-29   2.8009441295e-30   1.1275132354e-13   1.2599285162e-02   1.1751554279e-03   6.6389800023e-03   1.5228645644e-21   1.2445667885e-05   1.7480018164e-22   7.5497859482e-01  -1.3073206508e+05
  -4.6793719511e-01  -4.6865831458e-01   9.3661884704e-01   2.1508227478e-05   1.2211911450e+00   7.4501574748e-01   7.4501574748e-01   3.7052532618e+02   1.5483402839e-02   3.7724206948e-07   3.8215120171e-05   4.2940370198e-05   5.0631574806e-22   1.0225608294e-21   2.1843961510e-01   9.1195976885e-18   6.1903143966e-03   7.4043579103e-07   4.4892887880e-29   2.7660661898e-30   1.1261635565e-13   1.2504600388e-02   1.1656038638e-03   6.5764505157e-03   1.4907292091e-21   1.2328627035e-05   1.6531048994e-22   7.5506740630e-01  -1.2965042179e+05
