# time = 0.975
# Grid points = 964
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8909337545e-01  -4.9083886546e-01   1.0926984773e+00   1.9508575403e-05   3.8692899478e-01   2.3247637687e-01   2.3247637687e-01   3.2056417524e+02   4.4196603030e-03   1.3441602680e-05   6.5269814307e-05   1.2100132480e-05   2.8319058176e-22   2.1241062096e-17   2.2883011932e-01   3.5808126458e-17   1.7705844915e-03   2.1191607097e-07   9.9695227791e-28   5.4883967153e-29   5.1755475860e-13   3.5823938002e-03   3.3355517615e-04   1.8848468681e-03   1.5919701822e-21   3.5339390786e-06   2.0743501911e-25   7.6358265436e-01  -3.5769553012e+04
  -4.8509657550e-01  -4.8734788544e-01   1.0765476123e+00   1.9697675815e-05   4.8096242676e-01   2.7796351206e-01   2.7796351206e-01   3.2510226012e+02   5.4085684026e-03   1.1680845422e-06   6.3454162587e-05   1.4872887218e-05   2.7829619741e-22   1.1159746579e-18   2.2790119264e-01   2.6959428888e-17   2.1654163613e-03   2.5915654406e-07   6.0265263574e-28   3.3590029698e-29   4.2487032048e-13   4.3798047128e-03   4.0792307882e-04   2.3046733271e-03   1.4523612482e-21   4.3209226538e-06   4.7697905766e-25   7.6282153692e-01  -4.4167428053e+04
  -4.8059388791e-01  -4.8284526557e-01   1.0735045676e+00   1.9733691407e-05   5.0438757499e-01   2.8211479673e-01   2.8211479673e-01   3.2597082663e+02   5.5981621946e-03   4.6395720396e-08   6.2968676885e-05   1.5556003439e-05   2.7885479065e-22   2.3317171245e-19   2.2772502296e-01   2.5765938497e-17   2.2413339881e-03   2.6815672255e-07   5.5322882518e-28   3.0907006379e-29   4.0980501507e-13   4.5328797429e-03   4.2208928056e-04   2.3831126491e-03   1.4353516041e-21   4.4679033161e-06   5.5344369085e-25   7.6267526931e-01  -4.5762323103e+04
  -4.7383970274e-01  -4.7834251025e-01   1.0722218065e+00   1.9748822609e-05   5.3466451942e-01   2.6552354776e-01   2.6552354776e-01   3.2633601767e+02   5.6781355902e-03   9.8355153570e-08   6.3423684233e-05   1.6201871709e-05   2.8277242852e-22   9.9727460564e-20   2.2765627440e-01   2.5592775075e-17   2.2741652741e-03   2.7178796752e-07   5.4637938880e-28   3.0554700582e-29   4.0821244736e-13   4.5981732911e-03   4.2779667821e-04   2.4098760498e-03   1.4419935546e-21   4.5179612562e-06   5.8682101964e-25   7.6261272268e-01  -4.6392492438e+04
  -4.6558592165e-01  -4.6933689524e-01   1.0614687595e+00   1.9877328842e-05   6.5372210119e-01   2.5062851678e-01   2.5062851678e-01   3.2944887997e+02   6.3590354282e-03   4.3443907344e-06   6.1843588838e-05   1.8652281654e-05   2.8898408473e-22   2.4045106705e-21   2.2702601145e-01   2.2314730556e-17   2.5478167682e-03   3.0403295426e-07   4.1730220948e-28   2.3527677918e-29   3.6289280704e-13   5.1485551730e-03   4.7854532208e-04   2.6875739052e-03   1.4067619687e-21   5.0385460183e-06   9.7515828738e-25   7.6208750252e-01  -5.2101396917e+04
  -4.6013363381e-01  -4.6183494807e-01   1.0267325403e+00   2.0305001168e-05   8.9403429635e-01   3.4287125151e-01   3.4287125151e-01   3.3993987539e+02   8.6664457232e-03   7.7334014672e-06   4.8907812490e-05   2.4268653248e-05   2.7748642178e-22   5.1288138389e-22   2.2484619968e-01   1.3597457554e-17   3.4677852504e-03   4.1465379291e-07   1.4969545277e-28   8.6601858902e-30   2.2386289248e-13   7.0076466212e-03   6.5272148866e-04   3.6805914779e-03   1.1893179322e-21   6.9000977853e-06   4.6131967069e-24   7.6031347207e-01  -7.1800556669e+04
  -4.5612415534e-01  -4.5843231956e-01   1.0074745802e+00   2.0550307512e-05   1.0270535843e+00   4.0147159644e-01   4.0147159644e-01   3.4604747845e+02   1.0018265377e-02   3.5022517821e-06   3.8797235829e-05   2.7672602895e-05   2.5288020890e-22   2.5108361151e-22   2.2357026041e-01   9.8501926844e-18   4.0066766814e-03   4.7944254648e-07   7.4968636927e-29   4.3980258712e-30   1.5877719244e-13   8.0968750811e-03   7.5473511033e-04   4.2614971092e-03   1.0060123084e-21   7.9888748684e-06   1.0346329434e-23   7.5927381468e-01  -8.3333030231e+04
  -4.5150777352e-01  -4.5381599111e-01   9.9824594013e-01   2.0670015424e-05   1.0997751293e+00   4.2453512031e-01   4.2453512031e-01   3.4905181226e+02   1.0685338169e-02   8.1167747682e-07   3.4059841543e-05   2.9462767861e-05   2.3934807765e-22   2.3102231608e-22   2.2294196929e-01   8.3833121034e-18   4.2728627224e-03   5.1137225957e-07   5.2689123682e-29   3.1114625515e-30   1.3272598937e-13   8.6344946233e-03   8.0500940067e-04   4.5465936106e-03   9.1743290578e-22   8.5232149571e-06   1.5078498355e-23   7.5876057300e-01  -8.9012638760e+04
  -4.4688517962e-01  -4.4919955594e-01   9.9245524603e-01   2.0745958699e-05   1.1553509115e+00   4.3392461519e-01   4.3392461519e-01   3.5096607025e+02   1.1111058994e-02   1.2248296193e-08   3.0647644415e-05   3.0401719540e-05   2.2643297447e-22   2.1809386049e-22   2.2253327961e-01   7.4304847985e-18   4.4413547733e-03   5.3198178778e-07   4.0471323364e-29   2.3997373080e-30   1.1589476631e-13   8.9760088265e-03   8.3748148597e-04   4.7384575118e-03   8.4983950951e-22   8.8826902174e-06   1.9099028924e-23   7.5843360140e-01  -9.2701340154e+04
  -4.4341362809e-01  -4.4457080331e-01   9.9451092184e-01   2.0718864225e-05   1.1456234514e+00   4.0574496659e-01   4.0574496659e-01   3.5028231259e+02   1.0958887602e-02   6.1447415692e-07   3.1520357030e-05   3.0614651822e-05   2.2920344306e-22   2.2077704074e-22   2.2267858243e-01   7.6797322688e-18   4.3812663457e-03   5.2460893147e-07   4.3594141869e-29   2.5811320741e-30   1.2046435588e-13   8.8526465298e-03   8.2588726605e-04   4.6722372905e-03   8.6520210637e-22   8.7585140333e-06   1.7570736539e-23   7.5854948236e-01  -9.1399413272e+04
  -4.4109871502e-01  -4.4225645287e-01   9.9888677397e-01   2.0660816627e-05   1.0893737700e+00   3.1533489127e-01   3.1533489127e-01   3.4881881714e+02   1.0630540727e-02   1.9516054312e-05   3.5907744572e-05   3.1954508135e-05   2.5382871048e-22   2.4522565685e-22   2.2305107439e-01   8.8990231466e-18   4.2663593538e-03   5.0700553627e-07  -4.6375941238e-26   5.0514327182e-30   1.4096683385e-13   8.5999286154e-03   7.9810978240e-04   4.4467328741e-03   9.5201533646e-22   8.3372456344e-06   1.4343935894e-23   7.5879699623e-01  -8.8084668827e+04
  -4.3942821812e-01  -4.3994097717e-01   9.7432048400e-01   2.0986902133e-05   1.3095552618e+00   2.4499490832e-01   2.4499490832e-01   3.5708100774e+02   1.2470872510e-02   7.7533986195e-05   3.1490352837e-05   3.5111103317e-05   2.7615066848e-22   2.6192197060e-22   2.2127211042e-01   7.3927975296e-18   4.9964518870e-03   5.9662748484e-07   3.7080474927e-29   2.2268066677e-30   1.0930743374e-13   1.0074809703e-02   9.3956195101e-04   5.2880196448e-03   9.5214216356e-22   9.9121650302e-06   3.8855849462e-23   7.5738342649e-01  -1.0415143991e+05
  -4.3784991239e-01  -4.3891545907e-01   9.5114890529e-01   2.1304943424e-05   1.5671184503e+00   2.2427347183e-01   2.2427347183e-01   3.6525434756e+02   1.4308487911e-02   9.7741720074e-07   2.2982117613e-05   3.7062531889e-05   2.6554550787e-22   2.4952585980e-22   2.1944976190e-01   5.6006800128e-18   5.7107725390e-03   6.8763226394e-07   1.7790105268e-29   1.0850247424e-30   7.1268496097e-14   1.1537989768e-02   1.0832362289e-03   6.1898734539e-03   8.5344887938e-22   1.1598504816e-05   9.7939974008e-23   7.5597901744e-01  -1.2054286871e+05
  -4.3629942245e-01  -4.3678436570e-01   9.6859594114e-01   2.1064605368e-05   1.4205091545e+00   2.9529799001e-01   2.9529799001e-01   3.5906855954e+02   1.2918831890e-02   9.6035692289e-05   2.9728648542e-05   3.5863635640e-05   2.7640782712e-22   2.6127770906e-22   2.2081334040e-01   6.9523409391e-18   5.1670344636e-03   6.1915811443e-07   3.1764190974e-29   1.9148266271e-30   1.0028214139e-13   1.0427203083e-02   9.7516840653e-04   5.5320739935e-03   9.3948245432e-22   1.0367930552e-05   4.9233371686e-23   7.5703832893e-01  -1.0830906115e+05
  -4.3495187120e-01  -4.3581447920e-01   9.9643417434e-01   2.0692171685e-05   1.1730886854e+00   3.7006180743e-01   3.7006180743e-01   3.4960759451e+02   1.0805209881e-02   3.1500025595e-05   3.7242170200e-05   3.4238945761e-05   2.7067005553e-22   2.6089397716e-22   2.2293156228e-01   9.1898028250e-18   4.3479934763e-03   5.1400092191e-07   6.2802953340e-29   3.7145680989e-30   1.4480085217e-13   8.7487115671e-03   8.0910009791e-04   4.4606408016e-03   9.8726433327e-22   8.3644421364e-06   1.5556079647e-23   7.5865887439e-01  -8.9211367646e+04
  -4.3348648475e-01  -4.3408926319e-01   9.9310443940e-01   2.0735825402e-05   1.2143913417e+00   4.1351945433e-01   4.1351945433e-01   3.5070978749e+02   1.1053416803e-02   8.6522909646e-05   3.5789663540e-05   3.4672928233e-05   2.6723011867e-22   2.5723436332e-22   2.2269162255e-01   8.7404958995e-18   4.4455987820e-03   5.2596855904e-07  -4.4687488909e-26   4.8533574736e-30   1.3674021495e-13   8.9476452956e-03   8.2792555605e-04   4.5775619174e-03   9.6525612832e-22   8.5839262025e-06   1.7865558000e-23   7.5846586307e-01  -9.1411755104e+04
  -4.3252070318e-01  -4.3288370631e-01   9.6885436493e-01   2.1060694389e-05   1.4184071620e+00   3.4616465060e-01   3.4616465060e-01   3.5896665765e+02   1.2894677355e-02   2.1216409613e-04   2.9907061094e-05   3.6206035003e-05   2.7787429986e-22   2.6284792985e-22   2.2087976929e-01   7.0160782079e-18   5.1653856535e-03   6.1671822467e-07   3.2362880103e-29   1.9508726377e-30   1.0124203639e-13   1.0418225339e-02   9.7113288100e-04   5.4544428275e-03   9.3472927904e-22   1.0225670382e-05   4.7977042287e-23   7.5706399559e-01  -1.0764037660e+05
  -4.3145084552e-01  -4.3215770006e-01   9.4469643138e-01   2.1395326807e-05   1.6774452213e+00   2.8976192743e-01   2.8976192743e-01   3.6759988509e+02   1.4845598933e-02   2.8415925378e-05   2.1863254619e-05   3.7916125124e-05   2.7748610904e-22   2.5895775988e-22   2.1890199890e-01   5.4784472150e-18   5.9107763768e-03   7.1455839144e-07  -6.0114156574e-27   9.7338712444e-31   6.5607870991e-14   1.1961225084e-02   1.1256893935e-03   6.4844873938e-03   8.7679724286e-22   1.2147767900e-05   1.2693365028e-22   7.5556504440e-01  -1.2551034087e+05
  -4.3012400771e-01  -4.3074399097e-01   9.5700038173e-01   2.1222691854e-05   1.5896818617e+00   3.9131782687e-01   3.9131782687e-01   3.6313068846e+02   1.3834902167e-02   1.8636790133e-05   2.6107142658e-05   3.9047509071e-05   2.7956829847e-22   2.6357793936e-22   2.1998206211e-01   6.2117010242e-18   5.5379395524e-03   6.6205750857e-07   2.3307579318e-29   1.4163102949e-30   8.3620035470e-14   1.1172209311e-02   1.0426258794e-03   5.8795649364e-03   8.9703557215e-22   1.1020510265e-05   7.6338987683e-23   7.5633486813e-01  -1.1583025143e+05
  -4.2909756011e-01  -4.2950402445e-01   9.6181548047e-01   2.1154846599e-05   1.5496332531e+00   4.6128176141e-01   4.6128176141e-01   3.6138369681e+02   1.3442324413e-02   1.5579434311e-04   2.7640336185e-05   4.1091261076e-05   2.8205799703e-22   2.6756627151e-22   2.2048429948e-01   6.5633665004e-18   5.4127325568e-03   6.3907494966e-07  -2.3126354517e-26   2.4780698324e-30   9.1155938031e-14   1.0883959870e-02   1.0060231825e-03   5.5276980318e-03   8.8910082086e-22   1.0368135073e-05   6.0660989683e-23   7.5663318840e-01  -1.1135781309e+05
  -4.2843979181e-01  -4.2869109577e-01   9.3890312986e-01   2.1475024615e-05   1.7777963824e+00   3.6413465036e-01   3.6413465036e-01   3.6967505624e+02   1.5320178697e-02   4.5579962261e-04   2.0157946274e-05   4.3117942087e-05   2.8664227608e-22   2.6726372151e-22   2.1857836223e-01   5.2979962518e-18   6.1266831907e-03   7.3302461528e-07   1.3731965970e-29   8.4452304924e-31   5.9110895622e-14   1.2367914217e-02   1.1543054314e-03   6.5322432403e-03   8.5557566694e-22   1.2243149960e-05   1.5277699326e-22   7.5518439758e-01  -1.2862324085e+05
  -4.2779808952e-01  -4.2818848786e-01   9.2028595138e-01   2.1742086414e-05   1.9335202223e+00   2.6617417018e-01   2.6617417018e-01   3.7667717799e+02   1.6915231276e-02   1.8436204105e-04   1.2642431899e-05   4.4912400049e-05   2.9451073137e-22   2.6956862277e-22   2.1702624724e-01   4.6180844147e-18   6.7468177778e-03   8.1116258000e-07  -2.4524847636e-27   3.9845958195e-31   3.2351604362e-14   1.3645444842e-02   1.2774286133e-03   7.2750738268e-03   8.3018176779e-22   1.3633140235e-05   3.1129145884e-22   7.5396963100e-01  -1.4254634872e+05
  -4.2701716947e-01  -4.2740769118e-01   9.1424328849e-01   2.1829975413e-05   1.9816843306e+00   2.3805618044e-01   2.3805618044e-01   3.7899800746e+02   1.7443472315e-02   7.4213680064e-07   9.9981349119e-06   4.5780397154e-05   3.0207003626e-22   2.7363213772e-22   2.1654448565e-01   4.5187211614e-18   6.9599965617e-03   8.3605154041e-07  -3.6061603500e-27   3.9579636964e-31   2.3609770605e-14   1.4076334681e-02   1.3165363879e-03   7.4741327705e-03   8.3228783010e-22   1.4007704786e-05   3.8785759367e-22   7.5356788979e-01  -1.4685845038e+05
  -4.2619910099e-01  -4.2662664777e-01   9.2291631641e-01   2.1703879867e-05   1.9455140243e+00   3.0565053037e-01   3.0565053037e-01   3.7567121402e+02   1.6687284812e-02   2.4020940089e-04   1.3761269221e-05   4.4990725016e-05   2.9250423674e-22   2.6865580510e-22   2.1724431906e-01   4.6808141108e-18   6.6571402218e-03   8.0007867940e-07   1.4731548509e-29  -1.5805475692e-27   3.6141679284e-14   1.3461247326e-02   1.2599812144e-03   7.1755699202e-03   8.3057319763e-22   1.3446647413e-05   2.8202706065e-22   7.5414250480e-01  -1.4060306181e+05
  -4.2552660250e-01  -4.2577155420e-01   9.4442585438e-01   2.1396646275e-05   1.7789247650e+00   4.3529363138e-01   4.3529363138e-01   3.6763490791e+02   1.4857755801e-02   3.6421898691e-04   2.2157135536e-05   4.3692369755e-05   2.8688473338e-22   2.6852483047e-22   2.1906078065e-01   5.5753848528e-18   5.9537252167e-03   7.0937494632e-07  -1.3688442285e-26   1.0245366821e-30   6.7009706973e-14   1.2003760854e-02   1.1169436442e-03   6.2708441693e-03   8.6302766748e-22   1.1755739185e-05   1.2216957082e-22   7.5553778798e-01  -1.2428922628e+05
  -4.2476114527e-01  -4.2528165079e-01   9.6354011592e-01   2.1130563065e-05   1.6135626713e+00   5.3875945824e-01   5.3875945824e-01   3.6076087832e+02   1.3306014971e-02   3.3997802643e-07   2.8132811852e-05   4.2682629250e-05   2.8336019957e-22   2.6932335534e-22   2.2064988365e-01   6.6782805783e-18   5.3663451532e-03   6.3129001487e-07  -2.4026313862e-26   2.5805567481e-30   9.3703147532e-14   1.0779856529e-02   9.9366036603e-04   5.4228357354e-03   8.8674919715e-22   1.0173035357e-05   5.6057826214e-23   7.5673393161e-01  -1.0991957075e+05
  -4.2400244039e-01  -4.2424063974e-01   9.4611474139e-01   2.1372798848e-05   1.7931344071e+00   4.6721829369e-01   4.6721829369e-01   3.6701566348e+02   1.4718090657e-02   3.6982711275e-04   2.2733368169e-05   4.3823034161e-05   2.8681123250e-22   2.6871249137e-22   2.1920523850e-01   5.6621128127e-18   5.9010399644e-03   7.0229241518e-07  -1.4591012842e-26   1.5714703103e-30   6.9369874621e-14   1.1893534460e-02   1.1057577461e-03   6.1920860199e-03   8.6497147543e-22   1.1609041682e-05   1.1408375327e-22   7.5564620894e-01  -1.2297780910e+05
  -4.2339580193e-01  -4.2376424105e-01   9.2562005629e-01   2.1664753903e-05   1.9834614034e+00   3.6013320280e-01   3.6013320280e-01   3.7464279541e+02   1.6455171464e-02   3.2584478801e-04   1.4906948739e-05   4.5336308816e-05   2.9147054360e-22   2.6851956669e-22   2.1746295598e-01   4.7599857832e-18   6.5641544334e-03   7.8885287993e-07  -3.1433766430e-27   5.1020321413e-31   4.0062689593e-14   1.3272279904e-02   1.2423041016e-03   7.0813813624e-03   8.3396038364e-22   1.3269720968e-05   2.5509583637e-22   7.5431752934e-01  -1.3866289662e+05
  -4.2249786262e-01  -4.2302736281e-01   9.1233048505e-01   2.1857339560e-05   2.0616677441e+00   2.6944252049e-01   2.6944252049e-01   3.7972476170e+02   1.7615539350e-02   4.2589623423e-05   9.1954260991e-06   4.7804929836e-05   3.0692187266e-22   2.7746756358e-22   2.1641300134e-01   4.5055917677e-18   7.0333358127e-03   8.4310928956e-07  -1.5403619755e-27   2.5108706134e-31   2.1002174142e-14   1.4219874034e-02   1.3274751218e-03   7.5132452988e-03   8.3334252980e-22   1.4082569527e-05   4.1356022605e-22   7.5343033778e-01  -1.4811983918e+05
  -4.2143848604e-01  -4.2196836244e-01   9.0982840125e-01   2.1893507492e-05   2.0657430671e+00   2.3557258809e-01   2.3557258809e-01   3.8068575807e+02   1.7840501366e-02   1.1899059665e-06   8.1306249772e-06   4.9488633599e-05   3.1329804200e-22   2.8210351936e-22   2.1623354128e-01   4.5028583320e-18   7.1281494642e-03   8.5266783458e-07   3.3405529550e-30   2.0934279318e-31   1.7551681516e-14   1.4407478484e-02   1.3423269879e-03   7.5713205465e-03   8.3795568042e-22   1.4193240366e-05   4.5048538379e-22   7.5325264869e-01  -1.4980761277e+05
  -4.1984870935e-01  -4.2090860965e-01   9.0960784555e-01   2.1896587696e-05   2.0708102182e+00   2.2845360929e-01   2.2845360929e-01   3.8076824682e+02   1.7862208464e-02   5.6734476527e-09   8.0676344923e-06   5.0027424245e-05   3.1458554689e-22   2.8315890249e-22   2.1621921859e-01   4.5077408269e-18   7.1363337720e-03   8.5343572135e-07   3.3017369115e-30   2.0694557517e-31   1.7335072277e-14   1.4425626258e-02   1.3434614084e-03   7.5751764597e-03   8.3922638132e-22   1.4200825610e-05   4.5370233703e-22   7.5323510182e-01  -1.4995124659e+05
  -4.1666900949e-01  -4.1878880905e-01   9.0960092867e-01   2.1896671032e-05   2.0757246031e+00   2.3400836819e-01   2.3400836819e-01   3.8077049364e+02   1.7862892471e-02   3.1063047688e-09   8.0647248170e-06   5.0114720483e-05   3.1466468010e-22   2.8322074849e-22   2.1621893456e-01   4.5075245142e-18   7.1366233504e-03   8.5345206320e-07   3.2998108525e-30   2.0682567275e-31   1.7326031753e-14   1.4426101718e-02   1.3434866545e-03   7.5751694014e-03   8.3918136537e-22   1.4200815430e-05   4.5378067729e-22   7.5323451532e-01  -1.4995485725e+05
  -4.1030965273e-01  -4.1454920993e-01   9.1102227395e-01   2.1876017856e-05   2.0797228153e+00   2.8873275438e-01   2.8873275438e-01   3.8022087338e+02   1.7730642568e-02   5.7950360472e-07   8.4675471557e-06   4.9454605427e-05   3.0798968401e-22   2.7780382674e-22   2.1633126131e-01   4.4649958609e-18   7.0864171419e-03   8.4766473934e-07   3.5430116937e-30   2.2186322953e-31   1.8745392410e-14   1.4316898454e-02   1.3345888821e-03   7.5294268984e-03   8.2669704420e-22   1.4114097543e-05   4.3125852714e-22   7.5333699094e-01  -1.4892066243e+05
  -4.0395690417e-01  -4.0607009553e-01   9.2282834391e-01   2.1704565434e-05   1.9860305689e+00   3.8112165023e-01   3.8112165023e-01   3.7568726032e+02   1.6683643680e-02   1.3257788342e-05   1.2588361055e-05   4.6295263962e-05   2.7813660351e-22   2.5573780162e-22   2.1729637376e-01   4.4476730556e-18   6.6733706211e-03   7.9846693760e-07   6.2861829807e-30   3.9067781158e-31   3.2894706047e-14   1.3468245091e-02   1.2574609846e-03   7.1006617865e-03   7.8003632649e-22   1.3308982585e-05   2.7884442088e-22   7.5414348504e-01  -1.4015290614e+05
  -3.9997399582e-01  -4.0184371282e-01   9.5256860268e-01   2.1283683911e-05   1.6918036210e+00   4.6177139927e-01   4.6177139927e-01   3.6470500338e+02   1.4187530890e-02   1.0059652922e-05   2.3546251215e-05   4.0731783686e-05   2.6998754433e-22   2.5414513824e-22   2.1966457624e-01   5.7200717553e-18   5.6854679670e-03   6.7852142171e-07   1.8857544538e-29   1.1493681669e-30   7.3899632595e-14   1.1458704281e-02   1.0686105675e-03   6.0082443333e-03   8.4550844361e-22   1.1262122611e-05   9.0015237897e-23   7.5606172419e-01  -1.1872698014e+05
  -3.9586397512e-01  -3.9810427882e-01   9.6118436671e-01   2.1164860479e-05   1.6095233391e+00   4.9464499533e-01   4.9464499533e-01   3.6164073100e+02   1.3496509616e-02   3.2309858734e-06   2.6569816131e-05   3.9270157442e-05   2.7181562395e-22   2.5761945213e-22   2.2032358268e-01   6.2929668536e-18   5.4112636349e-03   6.4517992951e-07   2.4652770599e-29   1.4939119368e-30   8.6854422269e-14   1.0903119268e-02   1.0160658349e-03   5.7027562286e-03   8.7959979772e-22   1.0689885261e-05   6.4431300009e-23   7.5659260714e-01  -1.1276730566e+05
