# time = 0.95
# Grid points = 1247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8425430204e-01  -4.8483582985e-01   1.0591811811e+00   1.9905352341e-05   5.3528024842e-01   3.5024492435e-01   3.5024492435e-01   3.3013056188e+02   6.5069920922e-03   5.1803800356e-05   7.7627254877e-05   1.7529330259e-05   3.6377304528e-22   1.4141782109e-19   2.2686011100e-01   2.7311332829e-17   2.6026313537e-03   3.1189092580e-07   6.2593477661e-28   3.5341437437e-29   4.4591504049e-13   5.2639721232e-03   4.9095756499e-04   2.7823350044e-03   1.7844369229e-21   5.2164949972e-06   1.1023962152e-24   7.6197693523e-01  -5.3568253392e+04
  -4.8267632639e-01  -4.8367277422e-01   1.0920750406e+00   1.9515473216e-05   3.7733852495e-01   2.2043271075e-01   2.2043271075e-01   3.2072665054e+02   4.4519026470e-03   3.1030814482e-05   7.3587272798e-05   1.3678499857e-05   3.1474208938e-22   4.6927287243e-19   2.2883129701e-01   3.9265978445e-17   1.7886277660e-03   2.1253087360e-07   1.2306225383e-27   6.7788851525e-29   5.8328524875e-13   3.6135564206e-03   3.3446190273e-04   1.8603661414e-03   1.6983847204e-21   3.4878402823e-06   2.0857394825e-25   7.6355431189e-01  -3.5773930451e+04
  -4.8068360817e-01  -4.8167987855e-01   1.0965994077e+00   1.9463205194e-05   3.7153894648e-01   1.9861298148e-01   1.9861298148e-01   3.1947943924e+02   4.1819785933e-03   1.6377410448e-06   7.1799116164e-05   1.2768711046e-05   3.0500579992e-22   5.6028614701e-19   2.2907257794e-01   4.1197272117e-17   1.6782177340e-03   1.9996017373e-07  -3.5918263243e-25  -3.6353742165e-25   5.9958847412e-13   3.3930456594e-03   3.1469332649e-04   1.7624933887e-03   1.6864628574e-21   3.3044739828e-06   2.8483490849e-25   7.6376269881e-01  -3.3591135486e+04
  -4.7899270340e-01  -4.7968733778e-01   1.0839577088e+00   1.9609997619e-05   4.2095853825e-01   2.3995949902e-01   2.3995949902e-01   3.2299002577e+02   4.9431169990e-03   8.2558927587e-05   7.6279338379e-05   1.5377531078e-05   3.3212539430e-22   3.4898494329e-19   2.2838533460e-01   3.6144541555e-17   1.9880070977e-03   2.3557544375e-07   2.2473052531e-27  -3.0958824292e-25   5.5400413654e-13   4.0129930475e-03   3.7071488785e-04   2.0486034615e-03   1.7250318138e-21   3.8405893562e-06  -3.6421933198e-22   7.6317489320e-01  -3.9812120812e+04
  -4.7769521198e-01  -4.7829806902e-01   1.0452472481e+00   2.0075346089e-05   6.5672188917e-01   3.7220302029e-01   3.7220302029e-01   3.3428272174e+02   7.4196947301e-03   8.8619868866e-05   7.4335681961e-05   1.9079808136e-05   3.7265256312e-22   7.3570633175e-20   2.2598204093e-01   2.3202484793e-17   2.9634204791e-03   3.5612560598e-07   4.4875295070e-28   2.5606257626e-29   3.8347906842e-13   5.9965838840e-03   5.6063538687e-04   3.1942824700e-03   1.7491193854e-21   5.9887339517e-06   2.0985472459e-24   7.6127761218e-01  -6.1486459396e+04
  -4.7586911344e-01  -4.7709235493e-01   1.0343115230e+00   2.0210891846e-05   7.3551714495e-01   4.0328026954e-01   4.0328026954e-01   3.3761639523e+02   8.1552720581e-03   7.2376670461e-06   6.9830952331e-05   2.0448469206e-05   3.7206565567e-22   1.9743751307e-20   2.2526729062e-01   2.0134557342e-17   3.2523003669e-03   3.9194988838e-07   3.3409465060e-28   1.9213446749e-29   3.3375299738e-13   6.5849591184e-03   6.1708340679e-04   3.5387617064e-03   1.6886657462e-21   6.6341252340e-06   3.4303378885e-24   7.6071213024e-01  -6.7949510912e+04
  -4.7400947174e-01  -4.7464587195e-01   1.0666376446e+00   1.9815430067e-05   5.4140742727e-01   2.8050141481e-01   2.8050141481e-01   3.2794631584e+02   6.0276332702e-03   8.0351003719e-05   7.8158686542e-05   1.7225731354e-05   3.5675355354e-22   1.7560989148e-19   2.2733335301e-01   2.9743079225e-17   2.4152921991e-03   2.8832997117e-07   7.3949371888e-28   4.1530819307e-29   4.7905926546e-13   4.8812933801e-03   4.5382756733e-04   2.5499910218e-03   1.7764378834e-21   4.7808169298e-06   7.6473666561e-25   7.6234394794e-01  -4.9301018692e+04
  -4.7247987312e-01  -4.7337307152e-01   1.0995312721e+00   1.9429078129e-05   3.8175569139e-01   1.5745926315e-01   1.5745926315e-01   3.1866521588e+02   4.0046495564e-03   3.2567584110e-05   7.2607733688e-05   1.3450579683e-05   3.1162165288e-22   5.8566547293e-19   2.2926725728e-01   4.4350203649e-17   1.6122709165e-03   1.9069112177e-07   1.5213931633e-27   8.3328780384e-29   6.3200703323e-13   3.2549592836e-03   3.0005598400e-04   1.6526675430e-03   1.7006766991e-21   3.0982859709e-06   1.3624126157e-25   7.6389604944e-01  -3.1856607089e+04
  -4.7069368465e-01  -4.7158667472e-01   1.1059607976e+00   1.9355456716e-05   3.6269301445e-01   1.3018232949e-01   1.3018232949e-01   3.1691548632e+02   3.6255890216e-03   2.5205088768e-08   6.9995158764e-05   1.2383975388e-05   3.0137219006e-22   7.3642603719e-19   2.2961736681e-01   4.8517356394e-17   1.4592899731e-03   1.7274233736e-07  -4.7027767672e-25  -4.7524630480e-25   6.6385189859e-13   2.9477739306e-03   2.7180984318e-04   1.5005582986e-03   1.6867107545e-21   2.8130565663e-06  -1.0906999126e-22   7.6418783137e-01  -2.8692557587e+04
  -4.6851805870e-01  -4.6980069459e-01   1.0982898548e+00   1.9443404381e-05   4.0545710331e-01   1.4755367796e-01   1.4755367796e-01   3.1900649608e+02   4.0786600648e-03   2.7231613270e-05   7.3090562234e-05   1.3477122113e-05   3.1329146753e-22   5.6568675466e-19   2.2919551606e-01   4.3597656164e-17   1.6416025690e-03   1.9429429722e-07   3.0982805652e-27  -4.0569673245e-25   6.2597338374e-13   3.3144249243e-03   3.0573093463e-04   1.6861154244e-03   1.7062466426e-21   3.1610850100e-06  -1.6900928920e-22   7.6383977759e-01  -3.2499137994e+04
  -4.6651289232e-01  -4.6723542281e-01   1.0585606067e+00   1.9912831495e-05   6.3834705700e-01   2.7245863730e-01   2.7245863730e-01   3.3031218194e+02   6.5464377767e-03   6.9275853998e-05   7.7279901958e-05   1.7965608927e-05   3.6365798944e-22   1.1143831062e-19   2.2682225941e-01   2.7026963542e-17   2.6179126461e-03   3.1378331980e-07   6.1296222529e-28   3.4632280684e-29   4.4173633296e-13   5.2949278172e-03   4.9394219561e-04   2.8007503809e-03   1.7778639878e-21   5.2509951996e-06   1.1349815566e-24   7.6194667716e-01  -5.3906296965e+04
  -4.6485334077e-01  -4.6579036183e-01   1.0316774319e+00   2.0243593069e-05   8.3002565598e-01   3.4475418805e-01   3.4475418805e-01   3.3842267585e+02   8.3325285714e-03   1.0045452110e-05   6.7905676320e-05   2.1594019493e-05   3.6919321695e-22   6.9698143699e-21   2.2511357823e-01   1.9298268751e-17   3.3251873454e-03   4.0005597736e-07   3.0530872975e-28   1.7596129122e-29   3.1944058509e-13   6.7298997757e-03   6.2982490575e-04   3.5979980652e-03   1.6471646128e-21   6.7450275209e-06   3.8178471838e-24   7.6057477257e-01  -6.9344358031e+04
  -4.6297871135e-01  -4.6391631972e-01   1.0400238852e+00   2.0139047357e-05   7.7363966785e-01   3.0047075169e-01   3.0047075169e-01   3.3584362020e+02   7.7600991174e-03   2.6335838129e-07   6.9148816020e-05   2.2539091022e-05   3.6204589168e-22   2.0751501473e-21   2.2571840770e-01   2.0950685382e-17   3.1098820644e-03   3.7073558893e-07   3.6269423561e-28   2.0776266679e-29   3.4579954124e-13   6.2805771382e-03   5.8354048266e-04   3.2695965323e-03   1.6190694982e-21   6.1298061082e-06   2.5661354198e-24   7.6100895645e-01  -6.3917868186e+04
  -4.6016621621e-01  -4.6204110297e-01   1.0282528627e+00   2.0285824101e-05   8.3369171307e-01   3.4690109524e-01   3.4690109524e-01   3.3946374136e+02   8.5586619476e-03   5.1849108322e-06   6.4876904031e-05   2.4472025672e-05   3.6505417339e-22   7.3073398115e-22   2.2495800588e-01   1.8210582875e-17   3.4267117560e-03   4.0918153856e-07   2.6930298961e-28   1.5563235114e-29   3.0013148056e-13   6.9224584214e-03   6.4408551192e-04   3.6218656441e-03   1.5663399476e-21   6.7900989448e-06   4.2999803391e-24   7.6039520148e-01  -7.0788312521e+04
  -4.5465150726e-01  -4.5829132944e-01   1.0008903552e+00   2.0635656479e-05   1.0326336688e+00   4.2034029251e-01   4.2034029251e-01   3.4818623390e+02   1.0489469766e-02   3.3828851691e-06   5.1914496397e-05   2.9001852307e-05   3.5528829086e-22   3.8710200350e-22   2.2312719068e-01   1.2824661399e-17   4.1947749181e-03   5.0197003813e-07   1.2508346792e-28   7.3729076392e-30   2.0525722890e-13   8.4767004011e-03   7.9020256956e-04   4.4621196860e-03   1.3758363408e-21   8.3649064540e-06   1.3532981159e-23   7.5891114302e-01  -8.7322831885e+04
  -4.4845610212e-01  -4.5101168509e-01   9.9069509392e-01   2.0769161892e-05   1.1181278274e+00   4.4155414393e-01   4.4155414393e-01   3.5155014786e+02   1.1237031485e-02   2.1875290891e-07   4.5236635898e-05   3.0927662502e-05   3.3699080164e-22   3.2690139342e-22   2.2242200944e-01   1.0838627166e-17   4.4929686570e-03   5.3778968645e-07   8.6291857574e-29   5.1233187980e-30   1.6981108218e-13   9.0790685345e-03   8.4660526436e-04   4.7827959113e-03   1.2525841858e-21   8.9659110100e-06   2.0428447450e-23   7.5833612083e-01  -9.3693334673e+04
  -4.4334504644e-01  -4.4590051915e-01   9.8988498916e-01   2.0780010163e-05   1.1414227036e+00   4.3426120284e-01   4.3426120284e-01   3.5182450767e+02   1.1297663097e-02   3.8397775984e-06   4.3252199873e-05   3.0785179167e-05   3.2421507737e-22   3.1452762959e-22   2.2235056566e-01   1.0337172026e-17   4.5148127371e-03   5.4111378243e-07   1.6415763558e-28  -2.2508334212e-26   1.6157592681e-13   9.1248364020e-03   8.5188265499e-04   4.8272399072e-03   1.2062694514e-21   9.0490332512e-06   2.1209736863e-23   7.5829028731e-01  -9.4330599783e+04
  -4.3942822430e-01  -4.4078957374e-01   1.0147125539e+00   2.0457233919e-05   9.7500818385e-01   3.3586064832e-01   3.3586064832e-01   3.4371828404e+02   9.4937573353e-03   1.2807980825e-05   5.7338252342e-05   2.7687803106e-05   3.5564590838e-22   4.0859905390e-22   2.2408987289e-01   1.5035714326e-17   3.8034197169e-03   4.5360031069e-07   1.7821639518e-28   1.0402044914e-29   2.4497707836e-13   7.6779247653e-03   7.1403202418e-04   4.0045059919e-03   1.4380536782e-21   7.5070803189e-06   7.5703142299e-24   7.5967459613e-01  -7.8627011120e+04
  -4.3729356748e-01  -4.3806687486e-01   1.0295869956e+00   2.0268675481e-05   8.8494568824e-01   2.7662687316e-01   2.7662687316e-01   3.3903649130e+02   8.4588625736e-03   1.4164600446e-06   6.2891043360e-05   2.6188004990e-05   3.5441690958e-22   4.4735656053e-22   2.2508687937e-01   1.7890557165e-17   3.3947522783e-03   4.0337931051e-07   2.5988004883e-28   1.5006191299e-29   2.9439404196e-13   6.8470794324e-03   6.3492298908e-04   3.5352772665e-03   1.5008235108e-21   6.6277046115e-06   3.9871277596e-24   7.6046786957e-01  -6.9640515597e+04
  -4.3608298648e-01  -4.3652026011e-01   1.0291643676e+00   2.0273890744e-05   8.8783119053e-01   2.7620471626e-01   2.7620471626e-01   3.3916551493e+02   8.4876785576e-03   8.4816504746e-06   6.2839524697e-05   2.6549796125e-05   3.5552936990e-22   4.4457486252e-22   2.2506380649e-01   1.7837817504e-17   3.4071739838e-03   4.0462194413e-07   5.4489748803e-28  -7.6320410377e-26   2.9346557331e-13   6.8707910628e-03   6.3687468678e-04   3.5427223640e-03   1.4998028165e-21   6.6417596314e-06  -3.5160543656e-21   7.6044503523e-01  -6.9857481845e+04
  -4.3520799328e-01  -4.3564571285e-01   1.0208068770e+00   2.0378984406e-05   9.4668542659e-01   2.8889598755e-01   2.8889598755e-01   3.4177083254e+02   9.0635537822e-03   1.9596405339e-04   6.1346357670e-05   2.8664735632e-05   3.6798989908e-22   4.2180462459e-22   2.2453764696e-01   1.6648850139e-17   3.6423271855e-03   4.3167298754e-07   4.7782585508e-28  -7.5184560701e-26   2.7248370342e-13   7.3379746803e-03   6.7946966345e-04   3.7660257843e-03   1.4933405295e-21   7.0610729668e-06   9.9234263389e-24   7.6000039824e-01  -7.4641042421e+04
  -4.3448915133e-01  -4.3477027371e-01   9.9208098170e-01   2.0750281055e-05   1.1755299366e+00   3.5251255231e-01   3.5251255231e-01   3.5107193686e+02   1.1125930024e-02   5.6960260718e-04   5.2884688649e-05   3.2998795372e-05   3.9258140403e-22   3.9217649677e-22   2.2256192244e-01   1.2735858645e-17   4.4624343617e-03   5.3143344979e-07   1.1986085401e-28   7.1100387938e-30   2.0044349971e-13   8.9938929689e-03   8.3674705514e-04   4.6858866750e-03   1.4408695817e-21   8.7848357771e-06   1.9027903765e-23   7.5841680143e-01  -9.2480617021e+04
  -4.3398365527e-01  -4.3420802895e-01   9.7012047314e-01   2.1043423686e-05   1.3570947713e+00   3.9829482007e-01   3.9829482007e-01   3.5852363609e+02   1.2791009091e-02   1.1372901437e-03   4.3460631149e-05   3.6998354376e-05   3.9343678697e-22   3.7288943051e-22   2.2098223564e-01   1.0024914569e-17   5.1282476948e-03   6.1151054616e-07  -2.6342462180e-26  -2.2817397927e-29   1.4831789355e-13   1.0333804098e-02   9.6298009965e-04   5.4092836519e-03   1.3244084824e-21   1.0140518169e-05   4.5583467491e-23   7.5713569843e-01  -1.0678001614e+05
  -4.3359894657e-01  -4.3375928159e-01   9.4545361189e-01   2.1383688239e-05   1.5694041150e+00   4.6268729703e-01   4.6268729703e-01   3.6729093184e+02   1.4758380791e-02   1.5256387103e-03   3.1399708969e-05   4.0554373190e-05   3.7961342397e-22   3.4907180178e-22   2.1908663889e-01   7.4936185351e-18   5.9074818295e-03   7.0716329577e-07   3.1709689961e-29   1.9417506467e-30   9.5687645833e-14   1.1911733163e-02   1.1138763415e-03   6.3010720993e-03   1.1672393497e-21   1.1809966022e-05   1.1930439708e-22   7.5562612618e-01  -1.2387110818e+05
  -4.3323762153e-01  -4.3343861155e-01   9.2519198075e-01   2.1671874199e-05   1.7559288079e+00   5.1410990278e-01   5.1410990278e-01   3.7481904545e+02   1.6462380339e-02   7.1300543612e-04   1.9829057946e-05   4.3476258776e-05   3.5601308210e-22   3.2759185984e-22   2.1744115688e-01   5.7977589277e-18   6.5803134051e-03   7.9022573791e-07   2.5232067624e-29  -1.2753980896e-27   5.4037742412e-14   1.3277768253e-02   1.2449461253e-03   7.0798066013e-03   1.0190026116e-21   1.3266368851e-05   2.5868926106e-22   7.5431847588e-01  -1.3871773057e+05
  -4.3283525548e-01  -4.3303663152e-01   9.1719167086e-01   2.1787621035e-05   1.8245619917e+00   5.2524282035e-01   5.2524282035e-01   3.7786805690e+02   1.7153574137e-02   3.9784459030e-05   1.5213228229e-05   4.5133202009e-05   3.5201399009e-22   3.2224380130e-22   2.1680139765e-01   5.3522459248e-18   6.8602540017e-03   8.2307816283e-07   9.2567647041e-30   5.6728176631e-31   3.8790417461e-14   1.3838096978e-02   1.2967218156e-03   7.3557274698e-03   9.7567449464e-22   1.3783865073e-05   3.4906336882e-22   7.5378806194e-01  -1.4448914402e+05
  -4.3226864741e-01  -4.3263387945e-01   9.2083444838e-01   2.1734603024e-05   1.8120363779e+00   4.8809819564e-01   4.8809819564e-01   3.7647042448e+02   1.6838329069e-02   4.0515131478e-04   1.7366455555e-05   4.4709687616e-05   3.5408624858e-22   3.2493035858e-22   2.1709886157e-01   5.5449662563e-18   6.7340120204e-03   8.0788422916e-07   1.1363621733e-29   6.9500592821e-31   4.5820719693e-14   1.3583353442e-02   1.2727601244e-03   7.2227767211e-03   9.9369456002e-22   1.3534878916e-05   3.0478571868e-22   7.5402918367e-01  -1.4182276502e+05
  -4.3175148287e-01  -4.3190341536e-01   9.4669891986e-01   2.1366203658e-05   1.6143464364e+00   3.7175418412e-01   3.7175418412e-01   3.6683507106e+02   1.4651514026e-02   1.0692212467e-03   3.2114058535e-05   4.0952130658e-05   3.8218378885e-22   3.5083734113e-22   2.1919854203e-01   7.6269480703e-18   5.8669674683e-03   7.0165967795e-07   3.3406242055e-29  -4.3926917337e-28   9.8514184448e-14   1.1827162237e-02   1.1051755059e-03   6.2425384260e-03   1.1763113726e-21   1.1700493143e-05   1.1337521035e-22   7.5570626005e-01  -1.2285974981e+05
  -4.3122117906e-01  -4.3159955038e-01   9.7346057474e-01   2.0997969802e-05   1.4226332834e+00   2.4785154877e-01   2.4785154877e-01   3.5736219592e+02   1.2532398814e-02   2.6859266836e-04   4.4713667295e-05   3.7266933976e-05   3.9303893945e-22   3.7482142853e-22   2.2124543211e-01   1.0355894745e-17   5.0282716255e-03   5.9852973727e-07   1.6651554816e-28  -3.1956604116e-26   1.5509455376e-13   1.0128540966e-02   9.4247831638e-04   5.2738758153e-03   1.3314587885e-21   9.8870797463e-06   3.9739788589e-23   7.5733364862e-01  -1.0441464173e+05
  -4.3053472030e-01  -4.3084280774e-01   9.7050136221e-01   2.1037965543e-05   1.4642684969e+00   2.2975651304e-01   2.2975651304e-01   3.5838449462e+02   1.2761718926e-02   5.3808241296e-04   4.3168025862e-05   3.7860676814e-05   3.9224705343e-22   3.7203451030e-22   2.2102452110e-01   1.0006150357e-17   5.1193224857e-03   6.0962693990e-07   1.5631606042e-28  -3.2122980283e-26   1.4830767767e-13   1.0312133033e-02   9.5997920700e-04   5.3790906414e-03  -2.4879872996e-19   1.0084216534e-05  -3.1062910359e-20   7.5715639901e-01  -1.0642296956e+05
  -4.3008249099e-01  -4.3022663286e-01   9.4376325818e-01   2.1407377713e-05   1.6970728599e+00   3.0266195662e-01   3.0266195662e-01   3.6790544127e+02   1.4895765939e-02   1.4442731797e-03   3.0332764075e-05   4.1357583620e-05   3.7694334052e-22   3.4539255146e-22   2.1895605559e-01   7.3026829671e-18   5.9619556126e-03   7.1373502114e-07   2.9558804286e-29  -2.0995595244e-28   9.1712531068e-14   1.2021292119e-02   1.1242408266e-03   6.3637736249e-03   1.1495345664e-21   1.1927152158e-05   1.2725746921e-22   7.5551868376e-01  -1.2506037914e+05
  -4.2973659730e-01  -4.2993834912e-01   9.2407818070e-01   2.1687805857e-05   1.8713029739e+00   3.5809780392e-01   3.5809780392e-01   3.7523814245e+02   1.6558619057e-02   8.3571661688e-04   1.9069018184e-05   4.4225610384e-05   3.5428844028e-22   3.2593237357e-22   2.1735289464e-01   5.7028732551e-18   6.6189971033e-03   7.9473665111e-07   1.2654063936e-29   7.8586965125e-31   5.1547992443e-14   1.3354973149e-02   1.2520515430e-03   7.1183259940e-03   1.0076141544e-21   1.3338623033e-05   2.6948745888e-22   7.5424439860e-01  -1.3951983111e+05
  -4.2933257413e-01  -4.2953484548e-01   9.1423107754e-01   2.1830446520e-05   1.9420371685e+00   3.8019798986e-01   3.8019798986e-01   3.7900105088e+02   1.7413915015e-02   1.4819744582e-04   1.4031916020e-05   4.6816583644e-05   3.6055183092e-22   3.2861197603e-22   2.1657356136e-01   5.3308980004e-18   6.9679221594e-03   8.3492874377e-07   1.5683098511e-29  -1.5808344671e-27   3.4751397282e-14   1.4050463419e-02   1.3153499303e-03   7.4454971950e-03   9.8290235910e-22   1.3952819072e-05   3.8584895080e-22   7.5358560160e-01  -1.4658137852e+05
  -4.2872138952e-01  -4.2913030278e-01   9.1054004536e-01   2.1883982097e-05   1.9695778036e+00   3.7081621251e-01   3.7081621251e-01   3.8042123683e+02   1.7743230423e-02   7.9920736565e-06   1.2712114374e-05   4.8988921697e-05   3.7538224332e-22   3.3973645418e-22   2.1629130270e-01   5.3638340140e-18   7.1038604853e-03   8.4966132921e-07   1.4377259505e-29  -2.0124013697e-27   3.0177075039e-14   1.4320569598e-02   1.3384298295e-03   7.5536020243e-03   1.0022781817e-21   1.4156748878e-05   4.3962925806e-22   7.5332824003e-01  -1.4919237805e+05
  -4.2790348786e-01  -4.2831247626e-01   9.0980996666e-01   2.1894485822e-05   1.9781432435e+00   3.4744060687e-01   3.4744060687e-01   3.8070130775e+02   1.7812555416e-02   1.9267426337e-07   1.2575985922e-05   4.9649831830e-05   3.8062193210e-22   3.4412213664e-22   2.1623603706e-01   5.3977584950e-18   7.1298888004e-03   8.5253534123e-07   1.1840601607e-29   4.2348967036e-31   2.9617546897e-14   1.4378134551e-02   1.3428185102e-03   7.5744187977e-03   1.0113394210e-21   1.4196418597e-05   4.5098909063e-22   7.5327400349e-01  -1.4971077931e+05
