# time = 0.275
# Grid points = 905
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5625215215e-01  -2.6829418219e-01   1.1718703623e+00   1.8632042646e-05   2.4695140756e-04   1.6393541631e-05   1.6393541631e-05   3.0002899971e+02  -2.0850700766e-05   1.6248165399e-15   5.2029457983e-08   1.1783629558e-10   1.4433543892e-23   9.2980017256e-14   2.3299724930e-01   8.1581697780e-13   1.2958051345e-06   4.9721104336e-13   5.3434884479e-30   2.7639725858e-31   1.0899970717e-19   3.6200852830e-16   4.4170911870e-11   2.1272188516e-06   4.7533206555e-29   4.4571156399e-18   4.6883035580e-34   7.6699932751e-01   1.9004551203e+03
  -2.3818910699e-01  -2.4421012210e-01   1.1718494122e+00   1.8632290037e-05   2.8638222086e-04   2.5454943151e-05   2.5454943151e-05   3.0003434649e+02  -2.0730815723e-05   3.9560806397e-14   8.9205806957e-08   1.5528301836e-10   2.4643871571e-23   1.1896683214e-13   2.3299674346e-01   1.0825990964e-12   1.5359079463e-06   6.4703193620e-13   9.5827378680e-30   4.9568745106e-31   1.4730851082e-19   4.8980667440e-16   5.8924613874e-11   2.5165190681e-06   8.5299243712e-29   6.0280653537e-18   8.4088358836e-34   7.6699920390e-01   1.8991520237e+03
  -2.2915758448e-01  -2.3216809187e-01   1.1717841624e+00   1.8633060403e-05   3.8142626798e-04   7.7351264398e-05   7.7351264398e-05   3.0005099796e+02  -2.0358017771e-05   1.2470697672e-14   4.7346376228e-07   3.0599418435e-10   1.2915314737e-22   2.2157606603e-13   2.3299517076e-01   3.0047260962e-12   2.2913643702e-06   1.2651075621e-12   5.7082791441e-29   2.9529289422e-30   3.1618829871e-19   1.1265024055e-15   1.2547059933e-10   3.7183589262e-06   4.9186587863e-28   1.2503878337e-17   5.0109967181e-33   7.6699881908e-01   1.8950847098e+03
  -2.2313656943e-01  -2.2614707709e-01   1.1717838165e+00   1.8633064483e-05   3.8174039270e-04   7.7586886363e-05   7.7586886363e-05   3.0005108608e+02  -2.0356205673e-05   3.6731001910e-14   4.7991893322e-07   3.0857137137e-10   1.3098930175e-22   2.2239699849e-13   2.3299516313e-01   3.0342835214e-12   2.2954835810e-06   1.2687923059e-12   7.4069137465e-29   3.8315998037e-30   4.0627643152e-19   2.4028854104e-15   1.2591324334e-10   3.7234423804e-06   5.1247378279e-28   1.2677585061e-17   6.5020839208e-33   7.6699881751e-01   1.8950729864e+03
  -2.1859191469e-01  -2.2012606178e-01   1.1717435800e+00   1.8633538892e-05   3.9391845508e-04   1.1473731840e-04   1.1473731840e-04   3.0006134582e+02  -2.0128785690e-05   2.1434145236e-14   1.8611932792e-06   4.5128198349e-10   5.0184879640e-22   3.1384234905e-13   2.3299420415e-01   8.1337657809e-12   2.7892702404e-06   1.8549647593e-12   1.5077510054e-26   7.8000157946e-28   3.0853746491e-17   4.3961547573e-13   2.0585987880e-10   4.4220444453e-06   1.7319490850e-26   8.8090771171e-17   1.3239013021e-30   7.6699858386e-01   1.8925615034e+03
  -2.1552361812e-01  -2.1705776760e-01   1.1717417575e+00   1.8633560209e-05   3.9049575403e-04   1.1172344065e-04   1.1172344065e-04   3.0006180753e+02  -2.0119976997e-05   1.3039642218e-12   2.1268845771e-06   5.1781644970e-10   5.7802013020e-22   3.2164052353e-13   2.3299416751e-01   8.9816567717e-12   2.8184113549e-06   1.8937570993e-12   1.3575638563e-25   7.0217991562e-27   2.5153283883e-16   4.3632447531e-12   2.1479849088e-10   4.4368781180e-06   1.5007335868e-25   6.6478768133e-16   1.1918572208e-29   7.6699857645e-01   1.8925040538e+03
  -2.1277175044e-01  -2.1398946864e-01   1.1715773659e+00   1.8635482231e-05  -1.1713779439e-04  -3.5021706443e-04  -3.5021706443e-04   3.0010349840e+02  -1.9236147486e-05   2.3938301746e-12   5.0447713953e-05   2.4979925375e-09   1.3337777670e-20   8.2171412153e-13   2.3299045395e-01   6.7513514339e-11   5.5012618467e-06   5.8879204001e-12   9.5576310938e-23   4.9452400963e-24   2.3568374357e-14   4.2664199011e-10   1.1706778831e-09   6.2028681126e-06   1.2717018184e-22   8.8367987652e-14   8.4006671891e-27   7.6699783775e-01   1.8828097088e+03
  -2.1033624541e-01  -2.1155403225e-01   1.1715113274e+00   1.8636249903e-05  -1.6489115862e-04  -4.1649489216e-04  -4.1649489216e-04   3.0012017338e+02  -1.8866887435e-05   2.1739703855e-09   1.1198379719e-04   1.1365260321e-08   3.4333789036e-20   9.5791546598e-13   2.3298898782e-01   8.5470872357e-11   6.6919790277e-06   7.8033671713e-12   9.5979108178e-22   4.9642590920e-23   1.8688608123e-13   5.9671600066e-09   1.8629081487e-09   6.6957719132e-06   1.5096435975e-21   9.2351032209e-13   8.4363750476e-26   7.6699760514e-01   1.8792356148e+03
  -2.0832719628e-01  -2.0911845857e-01   1.1675304116e+00   1.8682667784e-05  -3.9830920720e-03  -5.8450528201e-03  -5.8450528201e-03   3.0113051772e+02   6.4278612082e-06   3.5132181735e-07   2.5603385049e-02   3.5320962992e-07   7.5800145401e-18   6.2628372505e-12   2.3288907784e-01   8.0417624756e-10   7.7984798167e-05   1.6324836797e-10   9.0943237289e-19   4.7236957111e-20   1.8931882091e-11   1.0407006008e-06   7.6494813753e-08   4.8963187740e-05   2.3428398641e-18   1.8566030967e-10   8.1914301172e-23   7.6698250259e-01   1.5599772923e+03
  -2.0713831770e-01  -2.0753593399e-01   1.1566245562e+00   1.8808515669e-05  -1.4735669429e-02  -2.0268876032e-02  -2.0268876032e-02   3.0390083735e+02   1.6471769286e-04   2.0230620720e-04   1.0211440311e+00   5.0737696291e-06   2.2513151243e-16   1.1506077194e-11   2.3258637204e-01   1.1935286680e-09   2.7591592048e-04   3.9484948488e-09   6.6980219508e-17   3.5151912068e-18   9.5417001084e-10   8.2747513284e-05   3.8751265819e-06   1.8311575691e-04   3.2279801463e-16   1.9494300843e-08   6.4465940946e-21   7.6686287427e-01   1.0957530213e+02
  -2.0653637147e-01  -2.0674070142e-01   1.0993564749e+00   1.9476994881e-05  -4.6500379745e-02  -8.0125766847e-02  -8.0125766847e-02   3.1912470866e+02   2.0309229462e-03   6.7471055150e-03   6.2907483507e+00   1.9292443813e-05   1.0813923456e-15   1.5575371648e-11   2.3059308325e-01   4.3059393486e-10   1.4220537889e-03   6.8015116718e-08   3.5731242670e-16   1.9746003763e-17   1.5322844284e-08   1.5193506286e-03   7.6818966674e-05   9.8681770347e-04   3.0485808964e-15   5.3715035381e-07   4.8898147158e-20   7.6538196228e-01  -1.3967480524e+04
  -2.0610794780e-01  -2.0633204152e-01   9.7259462702e-01   2.1086256420e-05   2.7431478097e-03  -1.5259187275e-01  -1.5259187275e-01   3.5834346834e+02   9.6269276176e-03   6.9767339279e-02   1.4099293560e+01   3.3827540399e-05   4.1394965628e-16   7.1417852161e-12   2.2403294966e-01   1.8382503708e-11   4.4720748219e-03   3.6283821857e-07   6.0498847649e-17   3.7109539923e-18   7.2704628982e-08   7.8330965700e-03   4.3563466224e-04   3.6324659963e-03   9.8881091043e-16   4.0204021972e-06   1.8961823650e-20   7.5955549477e-01  -6.8768208545e+04
  -2.0577833332e-01  -2.0588385408e-01   8.0662269028e-01   2.3655427739e-05   2.7052011791e-01  -2.4656194628e-01  -2.4656194628e-01   4.2698720217e+02   2.4902276925e-02   1.7202182248e-01   7.3247279847e+01   4.3878057266e-05   3.0049531184e-15   1.9580589564e-12   2.1082460120e-01   2.1649364568e-11   9.3544715330e-03   1.0034640015e-06   1.4595869869e-16   1.0077107931e-17   1.8471169074e-07   2.0548820057e-02   1.2568564520e-03   9.9490904710e-03   4.8068854956e-15   1.4397782095e-05   1.8189715979e-19   7.4800669625e-01  -1.7912034608e+05
  -2.0553156607e-01  -2.0567281256e-01   7.2531269793e-01   2.5154930183e-05   5.0572638545e-01  -3.1213273830e-01  -3.1213273830e-01   4.7096035567e+02   3.6083735540e-02   1.3628363797e-01   1.4505889572e+02   4.9798350446e-05   1.2450917768e-14   3.9667230683e-13   2.0100587047e-01   3.4305795064e-11   1.2702829105e-02   1.4877571663e-06   3.0464342868e-16   2.1861345925e-17   2.6588135726e-07   2.9816817195e-02   1.8906780696e-03   1.5115495919e-02   1.4455367020e-14   2.3239827730e-05   1.0835313928e-18   7.3939351739e-01  -2.6580590617e+05
  -2.0528129228e-01  -2.0539031958e-01   6.8112860893e-01   2.6063299581e-05   7.0968149666e-01  -3.5205638902e-01  -3.5205638902e-01   4.9894178018e+02   4.3448491959e-02   3.4068780577e-02   2.0826964088e+02   5.3105746467e-05   2.8198172589e-14   8.9219373489e-14   1.9441285555e-01   4.3545347872e-11   1.4771247838e-02   1.8189344046e-06   4.4538845066e-16   3.2414163752e-17   3.1907765528e-07   3.5887131562e-02   2.3326577624e-03   1.8951781338e-02   2.7190295845e-14   3.0008777497e-05   3.4569801242e-18   7.3355907337e-01  -3.2479222119e+05
  -2.0508427790e-01  -2.0517226499e-01   6.7189018061e-01   2.6261825464e-05   7.7271833149e-01  -3.4971346349e-01  -3.4971346349e-01   5.0521441603e+02   4.5155747499e-02   1.4150592995e-05   2.2489573825e+02   5.3953873163e-05   3.3639904257e-14   5.2973756403e-14   1.9286833924e-01   4.5688265417e-11   1.5239569269e-02   1.8969929035e-06   4.8171544609e-16   3.5125321845e-17   3.3142570487e-07   3.7289712099e-02   2.4376579580e-03   1.9889864593e-02   3.1190458804e-14   3.1680856633e-05   4.4997199660e-18   7.3218699364e-01  -3.3884501522e+05
  -2.0488128338e-01  -2.0499629080e-01   6.8275977045e-01   2.6027604678e-05   7.4032352377e-01  -3.1611457484e-01  -3.1611457484e-01   4.9784534039e+02   4.3195259535e-02   3.8594150482e-02   2.0592491981e+02   5.3362422603e-05   2.7487172823e-14   9.2224415902e-14   1.9462001003e-01   4.3165229093e-11   1.4696719918e-02   1.8084068743e-06   4.3980877123e-16   3.1984798659e-17   3.1732431253e-07   3.5672487400e-02   2.3192663946e-03   1.8866031411e-02   2.6687159739e-14   2.9873178480e-05   3.3265089750e-18   7.3374012347e-01  -3.2327953383e+05
  -2.0460698275e-01  -2.0476627596e-01   7.3636030680e-01   2.4934431971e-05   5.4598061364e-01  -2.2207191157e-01  -2.2207191157e-01   4.6440667469e+02   3.4526059985e-02   1.4191345178e-01   1.3336422872e+02   5.0035384235e-05   1.0315329713e-14   4.6155263926e-13   2.0237473711e-01   3.2236232839e-11   1.2270209254e-02   1.4187246835e-06   2.7755786013e-16   1.9809779532e-17   2.5478652933e-07   2.8524288558e-02   1.7994419021e-03   1.4373289201e-02   1.2480994343e-14   2.1939126891e-05   8.3884309588e-19   7.4058438592e-01  -2.5455625865e+05
  -2.0428474113e-01  -2.0444768954e-01   8.5855918119e-01   2.2779689792e-05   2.7360972434e-01  -8.5872078778e-02  -8.5872078778e-02   4.0279044953e+02   1.9402473419e-02   1.3069876322e-01   4.6812564894e+01   4.2505529221e-05   1.2989297215e-15   2.9301845250e-12   2.1566441254e-01   1.6244860680e-11   7.7228742628e-03   7.6566555211e-07   9.1607903289e-17   6.1125849221e-18   1.4494730016e-07   1.5989541533e-02   9.4614835186e-04   7.4466745003e-03   2.3812959728e-15   1.0095470676e-05   6.9016233102e-20   7.5217683718e-01  -1.3898235629e+05
  -2.0390114389e-01  -2.0412179271e-01   1.0318611270e+00   2.0305380221e-05   1.2209323235e-01   3.9865506909e-02   3.9865506909e-02   3.3890217010e+02   5.5930845577e-03   3.0569296975e-02   6.7320694051e+00   3.1359171728e-05   4.9173398441e-16   1.1916823378e-11   2.2748125632e-01   5.0026713393e-11   2.9569800477e-03   2.0370890400e-07   1.0474436976e-16   6.1290962902e-18   4.2595626122e-08   4.4617220120e-03   2.3939922820e-04   2.1999910813e-03   1.3164693141e-15   2.0066440142e-06   2.2032062418e-20   7.6262703913e-01  -3.9426920742e+04
  -2.0347228580e-01  -2.0368049507e-01   1.1077717269e+00   1.9381035690e-05   1.1079701203e-01   8.9486478011e-02   8.9486478011e-02   3.1683223652e+02   1.4689681535e-03   9.9724091067e-04   6.6904442156e+00   2.4642728042e-05   1.3665078615e-15   2.0079890489e-11   2.3099513028e-01   6.9555379084e-10   1.2381578138e-03   4.4985776408e-08   4.2328634992e-16   2.3226505600e-17   1.1100262202e-08   1.0186841567e-03   4.9614195109e-05   8.4381465080e-04   2.9094675720e-15   3.1185792703e-07   5.4936993553e-20   7.6582958752e-01  -1.0125089441e+04
  -2.0283832812e-01  -2.0326407654e-01   1.0800232505e+00   1.9694033159e-05   1.5479093530e-01   1.1396249273e-01   1.1396249273e-01   3.2438235713e+02   3.4036023709e-03   2.8347212525e-02   5.7241357002e+00   3.6587276153e-05   8.2896734690e-16   1.6554637151e-11   2.2957121040e-01   1.6246795639e-10   1.9194985590e-03   1.0762139130e-07   2.5304256423e-16   1.4188657279e-17   2.9600329298e-08   2.6731933408e-03   1.3459625513e-04   1.3241888889e-03   2.1767332433e-15   1.0107398107e-06   3.9097846797e-20   7.6433957714e-01  -2.3860212918e+04
  -2.0217937974e-01  -2.0241257971e-01   7.7493885897e-01   2.4070452173e-05   5.0300823525e-01   4.0002960351e-02   4.0002960351e-02   4.4090246355e+02   3.2938554300e-02   5.3388518685e-01   1.2554805877e+02   1.0480835264e-04   9.5425950974e-15   1.2289094813e-12   2.0720769587e-01   3.0367492291e-11   1.1398786395e-02   1.1115219255e-06   3.1074545712e-16   2.1662598291e-17   2.9421308810e-07   2.7984004708e-02   1.5519611809e-03   9.8253352075e-03   7.3978716706e-15   1.4548871765e-05   5.1908249314e-19   7.4191145365e-01  -2.2440892544e+05
  -2.0177945530e-01  -2.0194617977e-01   5.9510628787e-01   2.7633632441e-05   1.1867595854e+00   2.3242254425e-02   2.3242254425e-02   5.5696631700e+02   7.2347323198e-02   1.4041347322e+00   5.7364315296e+02   1.5076285732e-04   3.7892737726e-13   3.4716618704e-13   1.7846795094e-01   7.4763810219e-11   2.1559988377e-02   2.4705490030e-06   1.4202259875e-15   1.0285011770e-16   6.4456011766e-07   6.2086164244e-02   3.6831309511e-03   2.2075708094e-02   9.7079857629e-14   3.7847883118e-05   5.5259205066e-17   7.1193533147e-01  -4.9251377896e+05
  -2.0152282994e-01  -2.0161273083e-01   5.2146551296e-01   2.9354578108e-05   1.7073668575e+00   6.0479956907e-02   6.0479956907e-02   6.2276309703e+02   9.9853502819e-02   1.7476805935e+00   1.0953415162e+03   1.7938033250e-04   2.0378829848e-12   1.4024829772e-12   1.5900465121e-01   9.7900337354e-11   2.8260263848e-02   3.4395597761e-06   2.5051961286e-15   1.7374281212e-16   8.7750235875e-07   8.6034630285e-02   5.2409951667e-03   3.0647597196e-02   3.5260535516e-13   5.4608220978e-05   5.9720384015e-16   6.9057355658e-01  -6.8090708580e+05
  -2.0132860216e-01  -2.0143292905e-01   4.8178210078e-01   3.0320781621e-05   2.0840976506e+00   1.0312408159e-01   1.0312408159e-01   6.6417646304e+02   1.2007327800e-01   1.7496514647e+00   1.5542739111e+03   2.0030034167e-04   5.1481599794e-12   3.2074959246e-12   1.4490685808e-01   1.0896260892e-10   3.3122079146e-02   4.1602714039e-06   3.4281390930e-15   2.2423769819e-16   1.0430185153e-06   1.0368955842e-01   6.4029284202e-03   3.6851882539e-02   7.8831403433e-13   6.6837236858e-05   2.3185770935e-15   6.7475435241e-01  -8.2074610102e+05
  -2.0110564007e-01  -2.0122427526e-01   4.4829071774e-01   3.1141615418e-05   2.4729588151e+00   1.6435959409e-01   1.6435959409e-01   7.0291372544e+02   1.4131827159e-01   1.5036148795e+00   2.0678054921e+03   2.2299021609e-04   1.1229109028e-11   6.2796437747e-12   1.3033978854e-01   1.1644598967e-10   3.8203191320e-02   4.9244581476e-06   4.5606764444e-15   2.7471635651e-16   1.2102506219e-06   1.2229830883e-01   7.6348150414e-03   4.3161770743e-02   1.6673526792e-12   7.9376517249e-05   7.5401088003e-15   6.5805362396e-01  -9.6710920791e+05
  -2.0082355860e-01  -2.0098700487e-01   4.1938706080e-01   3.1832581874e-05   2.8669963566e+00   2.4119339082e-01   2.4119339082e-01   7.3929006864e+02   1.6383697885e-01   9.2691975699e-01   2.5992642893e+03   2.4914833633e-04   2.1472921388e-11   1.0473407293e-11   1.1516309100e-01   1.2119723739e-10   4.3612091417e-02   5.7383376122e-06   6.0654485573e-15   3.2698504170e-16   1.3797372672e-06   1.4208472846e-01   8.9409843680e-03   4.9511505033e-02   3.3746243649e-12   9.2131590782e-05   2.1375072803e-14   6.4033920157e-01  -1.1212224847e+06
  -2.0052163483e-01  -2.0066011232e-01   4.0185044895e-01   3.2237470740e-05   3.1237645783e+00   2.8773373388e-01   2.8773373388e-01   7.6274230890e+02   1.7968510665e-01   3.3623748066e-01   2.9365355524e+03   2.7235659065e-04   3.1233248002e-11   1.3653070931e-11   1.0465649674e-01   1.2300117035e-10   4.7532306716e-02   6.3214473364e-06   7.3618504253e-15   3.6166341348e-16   1.4862368998e-06   1.5604693041e-01   9.8416718131e-03   5.3591453752e-02   5.2813852616e-12   1.0055649103e-04   4.0682444035e-14   6.2795041962e-01  -1.2279480588e+06
  -2.0027774052e-01  -2.0038315734e-01   3.9446048493e-01   3.2412321446e-05   3.2284064450e+00   2.8288022709e-01   2.8288022709e-01   7.7306192345e+02   1.8658343854e-01   8.7340877574e-02   3.0598365029e+03   2.8740898799e-04   3.6383409513e-11   1.5127514178e-11   1.0004715548e-01   1.2296372515e-10   4.9378057222e-02   6.6022868681e-06   7.9141220614e-15   3.7160562501e-16   1.5162057932e-06   1.6210837756e-01   1.0213696122e-02   5.5229799648e-02   6.3461280995e-12   1.0416186230e-04   5.3558984966e-14   6.2262322445e-01  -1.2738635801e+06
  -2.0003214167e-01  -2.0017232370e-01   3.9102279977e-01   3.2508904410e-05   3.2653933415e+00   2.4167257410e-01   2.4167257410e-01   7.7815305737e+02   1.8930109854e-01   2.3458593868e-03   3.0867957834e+03   2.9970650706e-04   3.9012070886e-11   1.5926999739e-11   9.8101504024e-02   1.2194667863e-10   5.0297008606e-02   6.7570258987e-06   7.9716631117e-15   3.6689601449e-16   1.5042725357e-06   1.6445471198e-01   1.0335309859e-02   5.5802600634e-02   6.8022239099e-12   1.0570505533e-04   6.0910240059e-14   6.2059519185e-01  -1.2916926578e+06
  -1.9965830444e-01  -1.9989195964e-01   3.9212446541e-01   3.2542693171e-05   3.2031216858e+00   1.0865559414e-01   1.0865559414e-01   7.7742065715e+02   1.8603227271e-01   8.7778890865e-02   2.9612029359e+03   3.1294987309e-04   3.7998201202e-11   1.6030955923e-11   9.9776613839e-02   1.1830205684e-10   5.0063744254e-02   6.7766872092e-06   7.1040529261e-15   3.3255045250e-16   1.4100783480e-06   1.6142552622e-01   1.0080240003e-02   5.4896142326e-02   6.2148867429e-12   1.0457665973e-04   5.8311105436e-14   6.2333201988e-01  -1.2694991412e+06
  -1.9930228953e-01  -1.9942464925e-01   3.9982863126e-01   3.2453838874e-05   2.9985938082e+00  -8.9902817809e-02  -8.9902817809e-02   7.6788388163e+02   1.7533694995e-01   2.3018145741e-01   2.6532802697e+03   3.1873345771e-04   3.1804973371e-11   1.4724855262e-11   1.0615421416e-01   1.1165417178e-10   4.8186768083e-02   6.5607799100e-06   5.5037782422e-15   2.7406544971e-16   1.2434573198e-06   1.5179401448e-01   9.3848933498e-03   5.2117989019e-02   4.5977929304e-12   9.9628472019e-05   4.3225375808e-14   6.3193595458e-01  -1.1971837584e+06
  -1.9907353069e-01  -1.9917992982e-01   4.0587076322e-01   3.2369216630e-05   2.8454051820e+00  -2.1865373568e-01  -2.1865373568e-01   7.6036080926e+02   1.6767579839e-01   2.3526893409e-01   2.4274855475e+03   3.2110309047e-04   2.7430147600e-11   1.3546992235e-11   1.1079997235e-01   1.0649663088e-10   4.6790805948e-02   6.3851771951e-06   4.5582949650e-15   2.3671808769e-16   1.1321033819e-06   1.4491711836e-01   8.8920079623e-03   5.0086120626e-02   3.6570250947e-12   9.5874613495e-05   3.4143979106e-14   6.3808947962e-01  -1.1451500859e+06
  -1.9887552937e-01  -1.9896713155e-01   4.1120303142e-01   3.2286895094e-05   2.7134856135e+00  -3.1975076450e-01  -3.1975076450e-01   7.5373193424e+02   1.6131716871e-01   1.9637066820e-01   2.2367303244e+03   3.2264018249e-04   2.3943035271e-11   1.2463027462e-11   1.1470171439e-01   1.0188024745e-10   4.5613420834e-02   6.2288597088e-06   3.8710726998e-15   2.0785189348e-16   1.0426791133e-06   1.3922167772e-01   8.4836886160e-03   4.8361058014e-02   2.9939657809e-12   9.2615149571e-05   2.7693241941e-14   6.4319591342e-01  -1.1017484784e+06
