# time = 0.2
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2550674024e-01  -2.5049746406e-01   1.1718693627e+00   1.8632054549e-05   1.9339353609e-04   1.3988699861e-08   1.3988699861e-08   3.0002925667e+02  -2.0843948999e-05   1.4145718644e-14   1.9373936521e-08   4.4556198385e-11   5.6563044697e-24   5.2160812767e-14   2.3299722019e-01   6.0518421013e-13   1.3034718074e-06   2.2937860638e-13   7.6616733361e-31   3.9630808936e-32   2.1068315932e-20   6.5880457348e-17   1.4810588239e-11   2.1556998727e-06   6.2484813569e-30   7.8534004641e-19   6.7222879437e-35   7.6699932057e-01   1.9003571909e+03
  -1.8920768595e-01  -2.0051601641e-01   1.1717148626e+00   1.8633879290e-05   4.5295578111e-04   1.3103903649e-07   1.3103903649e-07   3.0006869435e+02  -1.9958884356e-05   1.1175170068e-13   2.5619546618e-07   2.8695872729e-10   7.1493609015e-23   2.2575773706e-13   2.3299348548e-01   1.6673973420e-12   3.0681233815e-06   1.1851041803e-12   2.5979875457e-29   1.3440525955e-30   2.5934953411e-19   8.5103771701e-16   1.0148500010e-10   5.0378099695e-06   2.2629360049e-28   1.0362958321e-17   2.2815992498e-33   7.6699840820e-01   1.8907356946e+03
  -1.7224519032e-01  -1.7789935548e-01   1.1715308123e+00   1.8636053069e-05   7.5974405362e-04   6.1276399585e-07   6.1276399585e-07   3.0011568049e+02  -1.8908599312e-05   1.3119637687e-13   1.5766940690e-06   1.0019255247e-09   4.2450886670e-22   6.7647168116e-13   2.3298905707e-01   3.2022675268e-12   5.1868631771e-06   3.9586033285e-12   2.1194553458e-28   1.0966970926e-29   1.1019601367e-18   3.6858003499e-15   3.8475641572e-10   8.4328037822e-06   1.9087801723e-27   4.5556224616e-17   1.8634323043e-32   7.6699732187e-01   1.8793996646e+03
  -1.6376394258e-01  -1.6659102517e-01   1.1714550394e+00   1.8636947483e-05   7.0981229448e-04   1.8791012743e-04   1.8791012743e-04   3.0013501723e+02  -1.8482543198e-05   1.1084248890e-13   3.6207665498e-06   1.7984957371e-09   9.3301177310e-22   1.1570303168e-12   2.3298726484e-01   4.0429940838e-12   6.0855376897e-06   7.5260787290e-12   5.5668248234e-28   2.8807407112e-29   2.2927132220e-18   7.6881643968e-15   7.9990935674e-10   9.7750444522e-06   5.1532589423e-27   9.7461813498e-17   4.8966319148e-32   7.6699687196e-01   1.8748659030e+03
  -1.5810977683e-01  -1.6093685999e-01   1.1714047825e+00   1.8637540462e-05  -5.1087668740e-03   6.5829589352e-03   6.5829589352e-03   3.0014783860e+02  -1.8203067383e-05   1.1820576724e-12   5.9597844269e-06   2.5404609980e-09   1.5006183323e-21   1.5859178685e-12   2.3298609103e-01   4.6963446582e-12   6.6932108586e-06   1.0861350763e-11   9.6598214975e-28   4.9990594331e-29   3.4251921574e-18   1.1471182702e-14   1.2003965726e-09   1.0638692600e-05   9.0236812054e-27   1.4686988363e-16   8.4994723858e-32   7.6699657331e-01   1.8719364238e+03
  -1.5361556643e-01  -1.5528269367e-01   1.1711972790e+00   1.8639986900e-05  -5.0008228320e-02   5.5607706421e-02   5.5607706421e-02   3.0020075045e+02  -1.7069145615e-05   3.6559972917e-11   3.2133260806e-05   6.9865980756e-09   7.6473995953e-21   4.0894987835e-12   2.3298134042e-01   9.0584400622e-12   9.2948740921e-06   3.1647324787e-11   5.7277123121e-27   2.9647742269e-28   1.0532415629e-17   3.4921940729e-14   3.7899668474e-09   1.4029993918e-05   5.4238836452e-26   4.5714011784e-16   5.0460502348e-31   7.6699532389e-01   1.8601289480e+03
  -1.5111486517e-01  -1.5194843920e-01   1.1705905259e+00   1.8647123777e-05  -1.3445612374e-01   1.4802925148e-01   1.4802925148e-01   3.0035526669e+02  -1.3904112784e-05   1.0059715601e-09   8.6420725076e-04   2.6121758100e-08   1.9967667313e-19   1.4258082317e-11   2.3296813727e-01   6.5536321279e-11   1.7762554940e-05   1.2790217905e-10   1.6141929717e-25   8.3605118628e-27   4.1062143717e-17   1.3132990533e-13   1.7211501182e-08   2.2494316984e-05   1.4979679350e-24   1.7499175265e-15   1.4273439578e-29   7.6699156232e-01   1.8268179495e+03
  -1.4986419163e-01  -1.5028129115e-01   1.1688553297e+00   1.8667384391e-05  -1.7193532185e-01   1.8949207010e-01   1.8949207010e-01   3.0079548061e+02  -5.8089780139e-06   3.1159222199e-07   2.4763097367e-02   6.8306834811e-08   5.5149844450e-18   4.0997199620e-11   2.3293433065e-01   6.0052312262e-10   4.9778777417e-05   4.2844675637e-10   3.7212047708e-24   1.9288794234e-25   1.0346309475e-16   2.7225763983e-13   8.0687363950e-08   3.4094993713e-05   2.7631191277e-23   3.4709098338e-15   3.3223109044e-28   7.6698164552e-01   1.7378215223e+03
  -1.4902746386e-01  -1.4944709211e-01   1.1474032445e+00   1.8921277311e-05  -2.2135852687e-01   2.5036253726e-01   2.5036253726e-01   3.0634647341e+02   1.0684156682e-04   3.1427809850e-05   1.4570213889e+00   1.6979683274e-07   3.0560986251e-16   2.6037268400e-10   2.3245997655e-01   5.1007629575e-09   4.6423793087e-04   3.5008771438e-09  -8.5362491283e-21   8.6626163853e-24   5.5206531750e-16   7.9933854461e-13   8.6631201603e-07   1.9876422658e-04  -1.2818560247e-19   9.7469927267e-15   1.6647320619e-26   7.6687597632e-01   3.1102644967e+02
  -1.4838686843e-01  -1.4860783560e-01   1.0194864683e+00   2.0599489464e-05  -2.1918021589e-01   3.1184293968e-01   3.1184293968e-01   3.4431606424e+02   9.7205296846e-04   6.9068844140e-04   2.4921578474e+01   3.1392601217e-07   7.8285812664e-15   1.4871776483e-09   2.2881084880e-01   2.0565036923e-08   3.0995798076e-03   2.2267461177e-08  -4.0920786492e-19   1.7266658982e-22   2.7520812371e-15   1.9036543065e-12   5.4533760470e-06   1.8444004435e-03   1.4561043559e-20   2.5985502727e-14  -1.3644938940e-22   7.6623935933e-01  -1.1216811480e+04
  -1.4804162798e-01  -1.4816590125e-01   8.5837484273e-01   2.3237164470e-05  -1.4057464421e-01   3.8200873610e-01   3.8200873610e-01   4.0829682984e+02   2.5773031970e-03   2.6559761027e-03   6.4095403165e+01   4.3903313102e-07   4.2265703010e-14   3.5248482751e-09   2.2203826484e-01   3.4176638143e-08   6.9705752125e-03   5.4835563109e-08  -1.3888761413e-18   5.7405546730e-22   5.8123571496e-15   2.5676871439e-12   1.1972009297e-05   5.8518120980e-03   7.5669165380e-20   4.5462302636e-14  -1.0686422663e-21   7.6512684427e-01  -3.3280745526e+04
  -1.4782370063e-01  -1.4791735471e-01   7.5804538284e-01   2.5299738835e-05  -4.5718935640e-02   4.4469800991e-01   4.4469800991e-01   4.6190235197e+02   4.0414798403e-03   4.7879254077e-03   9.3736069714e+01   5.4528085881e-07   1.1230589205e-13   5.3315426602e-09   2.1586040750e-01   4.2524272555e-08   1.0008107408e-02   8.5715795297e-08  -3.7997930170e-18   1.6217956552e-21   8.2540500180e-15   2.9169579541e-12   1.7209674552e-05   1.0094045794e-02   4.0102075080e-19   6.2496391851e-14  -3.1754370421e-21   7.6401955077e-01  -5.6143863317e+04
  -1.4764927076e-01  -1.4773004654e-01   6.8965902906e-01   2.6965997027e-05   5.0906295760e-02   5.0084511768e-01   5.0084511768e-01   5.0740052157e+02   5.3470110118e-03   6.2064461298e-03   1.1783221593e+02   6.4942045291e-07   2.2805382826e-13   7.0307635431e-09   2.1035182107e-01   4.8284372015e-08   1.2490767328e-02   1.1484541008e-07   1.5905685816e-20   1.2544317046e-21   1.0264356038e-14   3.1509301958e-12   2.1560755991e-05   1.4169409811e-02   4.3842777936e-19   7.7915720792e-14   2.7446775282e-23   7.6296562145e-01  -7.7907614022e+04
  -1.4748746456e-01  -1.4756849497e-01   6.3795752236e-01   2.8407611250e-05   1.4903754609e-01   5.5324047671e-01   5.5324047671e-01   5.4829333549e+02   6.5637563715e-03   6.6780331616e-03   1.3982080571e+02   7.6273987400e-07   4.0647602264e-13   8.8061308930e-09   2.0521788494e-01   5.2630533909e-08   1.4674166401e-02   1.4376496988e-07   1.9255816060e-20   1.5685810851e-21   1.2051041512e-14   3.3527956354e-12   2.5436406010e-05   1.8150020884e-02   8.6496477061e-19   9.3081345161e-14   4.6420489578e-23   7.6193152343e-01  -9.9149845718e+04
  -1.4732117303e-01  -1.4740643414e-01   5.9608149231e-01   2.9717323351e-05   2.5037986136e-01   6.0344740338e-01   6.0344740338e-01   5.8663476029e+02   7.7346278414e-03   6.1495061639e-03   1.6176638426e+02   8.9778865021e-07   6.7485790211e-13   1.0881613693e-08   2.0027765336e-01   5.6000567160e-08   1.6688956100e-02   1.7389676341e-07   2.2476576984e-20   1.8691525099e-21   1.3754564199e-14   3.5806930620e-12   2.9060102983e-05   2.2112080303e-02   1.5714276166e-18   1.0938099771e-13   7.1280172538e-23   7.6089111156e-01  -1.2021092806e+05
  -1.4713204542e-01  -1.4723591191e-01   5.6062554381e-01   3.0945153610e-05   3.5597455871e-01   6.5168822418e-01   6.5168822418e-01   6.2358580576e+02   8.8878099204e-03   4.6722800099e-03   1.8618313852e+02   1.0753933740e-06   1.0815477667e-12   1.3668278577e-08   1.9541239747e-01   5.8646293008e-08   1.8626247446e-02   2.0708917211e-07   2.5857889256e-20   2.1790724044e-21   1.5561941258e-14   3.9254227663e-12   3.2608562673e-05   2.6098236496e-02   2.7387468509e-18   1.2926344143e-13   1.0382991124e-22   7.5982915523e-01  -1.4148018504e+05
  -1.4685351898e-01  -1.4702817892e-01   5.2683351206e-01   3.2233982009e-05   4.7753145896e-01   7.0021901523e-01   7.0021901523e-01   6.6340451077e+02   1.0149594568e-02   1.9928117062e-03   2.2248768219e+02   1.3840279689e-06   1.8177288289e-12   1.8954157303e-08   1.9008996279e-01   6.0901775674e-08   2.0763258312e-02   2.5195165172e-07   3.0699201717e-20   2.6080040190e-21   1.8220301252e-14   4.7466737909e-12   3.6691948795e-05   3.0470291650e-02   5.0518631837e-18   1.6413921673e-13   1.5505512936e-22   7.5863807946e-01  -1.6518543527e+05
  -1.4637015368e-01  -1.4667885903e-01   5.0816212090e-01   3.2994591308e-05   5.5157403139e-01   7.0672809244e-01   7.0672809244e-01   6.8739812138e+02   1.0828874086e-02   1.3746061294e-04   3.0123810979e+02   2.0763419837e-06   3.0311289905e-12   3.4373440927e-08   1.8722981388e-01   6.3021331413e-08   2.2325909920e-02   3.1673460720e-07   4.2081611251e-20   3.5853846455e-21   2.4463066101e-14   8.0083732231e-12   4.0713157604e-05   3.2368116896e-02   9.2950456717e-18   2.7143526674e-13   2.4245566112e-22   7.5803295566e-01  -1.7618959054e+05
  -1.4592017858e-01  -1.4606144833e-01   5.3499864824e-01   3.1876878564e-05   4.2532661412e-01   6.1928960266e-01   6.1928960266e-01   6.5237167363e+02   9.4898080899e-03   1.7218621621e-03   5.5015484853e+02   3.0333330911e-06   4.0573093445e-12   7.4247543957e-08   1.9289271117e-01   7.6927874495e-08   2.1223717921e-02   4.0551454212e-07  -6.8443867107e-18  -2.5824896827e-20   4.0745230303e-14   1.8688385347e-11   4.4142777049e-05   2.6531334521e-02   1.4350568067e-17   6.8421261904e-13  -7.5962016838e-20   7.5930450356e-01  -1.4808715242e+05
  -1.4562310784e-01  -1.4577890884e-01   5.5712601645e-01   3.1018121988e-05   3.2660027897e-01   5.5570885908e-01   5.5570885908e-01   6.2603060349e+02   8.4995425804e-03   1.2504592431e-03   1.0419852046e+03   3.7414581876e-06   5.8760397810e-12   1.1872192548e-07   1.9708268349e-01   1.0553192452e-07   2.0514714541e-02   5.2642380791e-07  -1.8409993885e-17   1.5463381358e-20   6.0577359710e-14   3.0473502653e-11   5.0547187423e-05   2.2186272409e-02   2.4915819541e-17   1.2506203559e-12  -2.3316799477e-21   7.6016129020e-01  -1.2866796546e+05
  -1.4522417605e-01  -1.4546730683e-01   5.7342811498e-01   3.0397746331e-05   2.2572667998e-01   4.8580912899e-01   4.8580912899e-01   6.0741662924e+02   7.6551301018e-03   8.1072203481e-05   3.4888786093e+03   4.7384764620e-06   1.5829479079e-11   2.2790952135e-07   2.0066743992e-01   2.1791962252e-07   2.0748567712e-02   8.6359078392e-07  -7.7357398696e-17   6.3123240301e-20   1.1397365778e-13   5.3413814510e-11   7.1894572036e-05   1.7731117691e-02   9.7459762686e-17   2.5572379347e-12  -1.5533137750e-20   7.6077493214e-01  -1.1214431940e+05
  -1.4480661912e-01  -1.4498104528e-01   5.1931337538e-01   3.2386737884e-05   2.9186571379e-01   4.8387094684e-01   4.8387094684e-01   6.6886803405e+02   9.2079588401e-03   7.5672272507e-03   2.0306077910e+04   5.5436589087e-06   1.4408349476e-10   5.7097062409e-07   1.9415055787e-01   8.0230245439e-07   2.5899061633e-02   1.8110759144e-06   1.1680081858e-17  -1.7479145254e-16   2.8551215626e-13   7.4711943239e-11   1.3138715740e-04   2.0423989309e-02   1.4706346444e-15   4.1650340934e-12   5.8643199990e-20   7.5938627580e-01  -1.3684863438e+05
  -1.4442810701e-01  -1.4463219297e-01   4.4144531712e-01   3.5937827938e-05   4.8752804779e-01   5.3233496046e-01   5.3233496046e-01   7.8426432520e+02   1.2649901816e-02   3.0804296026e-02   1.0383462666e+05   5.8790960036e-06   1.5384855998e-09   1.5291427459e-06   1.7966057388e-01   3.1060221892e-06   3.4207396560e-02   3.4730898600e-06  -8.5468861731e-15   4.3605392064e-18   5.9312261525e-13   7.2277293224e-11   2.0538262083e-04   2.9170806547e-02   2.3545577143e-14   4.6674226030e-12  -6.7276605922e-17   7.5674185142e-01  -1.9392549979e+05
  -1.4410669789e-01  -1.4422402104e-01   3.7304757686e-01   4.0020157570e-05   7.5804157358e-01   6.1243003851e-01   6.1243003851e-01   9.2526611598e+02   1.7032117118e-02   6.4054008823e-02   4.5878998823e+05   5.7770142931e-06   1.3977028402e-08   4.7709331480e-06   1.6118085673e-01   1.2930878065e-05   4.3453569431e-02   5.3900771043e-06   2.6908635252e-16   2.2150363038e-17   8.1537618015e-13   4.6468063112e-11   2.6087324910e-04   4.1455553534e-02   2.5692690008e-13   3.7374799557e-12   4.1756032094e-18   7.5362026412e-01  -2.5814146798e+05
  -1.4388758162e-01  -1.4398937475e-01   3.3679991852e-01   4.2704618399e-05   9.6221804967e-01   6.7621835807e-01   6.7621835807e-01   1.0228688788e+03   2.0350157728e-02   8.6787870642e-02   1.0056661121e+06   5.7013296129e-06   4.6982888556e-08   1.0194491741e-05   1.4717412136e-01   3.1289191984e-05   5.0077191263e-02   6.1553343420e-06   6.2227651332e-16   4.9157446809e-17   7.5643582610e-13   2.7701172441e-11   2.9025503805e-04   5.1150460940e-02   9.2224620673e-13   2.7311535138e-12   1.2762699967e-17   7.5125458404e-01  -3.1094697454e+05
  -1.4368940103e-01  -1.4378578849e-01   3.0957307163e-01   4.5048005473e-05   1.1594428314e+00   7.4016890912e-01   7.4016890912e-01   1.1110412202e+03   2.3509098391e-02   1.0695054899e-01   1.7868033171e+06   5.8157909927e-06   1.2029167748e-07   1.9310849126e-05   1.3382665449e-01   6.4594300210e-05   5.6128537383e-02   6.3830010191e-06   9.7034390742e-16   7.3223536142e-17   5.4667417094e-13   1.4115100616e-11   3.1274205466e-04   6.0662258512e-02   2.3962179173e-12   1.6958532081e-12   2.4815478135e-17   7.4897358331e-01  -3.6276267363e+05
  -1.4349356553e-01  -1.4359301356e-01   2.8722272593e-01   4.7235169038e-05   1.3612563622e+00   8.0762019902e-01   8.0762019902e-01   1.1957637843e+03   2.6699998016e-02   1.2366467660e-01   2.8056113316e+06   6.3759375826e-06   2.6602008263e-07   3.3504388332e-05   1.2033471733e-01   1.1983857292e-04   6.2031285552e-02   6.3433936861e-06   1.0457904168e-15   7.5045746549e-17   2.9983745012e-13   5.7293927226e-12   3.3794105182e-04   7.0497720078e-02   5.2457733912e-12   8.3682959098e-13   3.2319587350e-17   7.4663200766e-01  -4.1674103275e+05
  -1.4329158567e-01  -1.4339411751e-01   2.6819038324e-01   4.9325888635e-05   1.5724964265e+00   8.8018543385e-01   8.8018543385e-01   1.2788943005e+03   2.9991931440e-02   1.3576931371e-01   4.0871883084e+06   7.8334334690e-06   5.4157072922e-07   5.4352726540e-05   1.0641277814e-01   2.0508983054e-04   6.7923605372e-02   6.2030022091e-06   7.6531993911e-16   5.2011448733e-17   1.1941953607e-13   1.7459691194e-12   3.7907270331e-04   8.0837437433e-02   1.0634762135e-11   3.1743132651e-13   2.7927734926e-17   7.4417308578e-01  -4.7406310168e+05
  -1.4307575306e-01  -1.4318905384e-01   2.5165787413e-01   5.1344492193e-05   1.7965311366e+00   9.5905954535e-01   9.5905954535e-01   1.3611357578e+03   3.3438436285e-02   1.4160728488e-01   5.6289991897e+06   1.0913419835e-05   1.0457433297e-06   8.3172690881e-05   9.1849063590e-02   3.2801593309e-04   7.3900819948e-02   6.0060702735e-06   3.5563032819e-16   2.2787366465e-17   3.1815424776e-14   3.6364456892e-13   4.5832957377e-04   9.1808857149e-02   2.1402604940e-11   1.0502033647e-13   1.5030230358e-17   7.4155377586e-01  -5.3620275523e+05
  -1.4282921222e-01  -1.4296245227e-01   2.3670393821e-01   5.3359436612e-05   2.0449288180e+00   1.0485171043e+00   1.0485171043e+00   1.4451792794e+03   3.7202564258e-02   1.3703792237e-01   7.4902962344e+06   1.7152046825e-05   2.0016050939e-06   1.2226411156e-04   7.5988077167e-02   5.0183822951e-04   8.0217111196e-02   5.7317239126e-06   9.1917673002e-17   5.5141633917e-18   4.8187325564e-15   4.3377611075e-14   6.2375203593e-04   1.0387582896e-01   4.6691811114e-11   7.7301073270e-14   4.5969640596e-18   7.3864624288e-01  -6.0674822959e+05
  -1.4261292516e-01  -1.4269597216e-01   2.2652426879e-01   5.4846824110e-05   2.2519234471e+00   1.1245617074e+00   1.1245617074e+00   1.5084924572e+03   4.0245668333e-02   1.2685789023e-01   9.2470646606e+06   2.6317775707e-05   3.3470155760e-06   1.6019053801e-04   6.3254748176e-02   6.7294924625e-04   8.5136295671e-02   5.5117657933e-06   2.4037098396e-17   1.3662259031e-18   8.5035754001e-16   6.4028579708e-15   8.8514449594e-04   1.1358884408e-01   9.5733619891e-11   1.4860535058e-13   2.0086604069e-18   7.3626665114e-01  -6.6537013279e+05
  -1.4243144308e-01  -1.4252987815e-01   2.1959593533e-01   5.5915878762e-05   2.4155295732e+00   1.1851162499e+00   1.1851162499e+00   1.5547319739e+03   4.2633644122e-02   1.1553822231e-01   1.0406191706e+07   3.6480033148e-05   4.8041524927e-06   1.8845010549e-04   5.3342319642e-02   8.1350859407e-04   8.8907438194e-02   5.1942453040e-06   4.8906109458e-18   2.6556422566e-19   1.3076742261e-16   8.5345766715e-16   1.1852030043e-03   1.2112663607e-01   1.6485238620e-10   2.7488058360e-13   2.2872215486e-18   7.3438996580e-01  -7.1330336448e+05
  -1.4220374658e-01  -1.4233300801e-01   2.1270593240e-01   5.7024421400e-05   2.6057745873e+00   1.2557519048e+00   1.2557519048e+00   1.6033930335e+03   4.5356446812e-02   9.5914272178e-02   1.1444159493e+07   5.3279064545e-05   7.1020447635e-06   2.1624602764e-04   4.2190532551e-02   9.7136439992e-04   9.3088809106e-02   4.7062327295e-06   5.8996040490e-19   3.0356273656e-20   1.1701026256e-17   6.4608149223e-17   1.6996674927e-03   1.2951973611e-01   3.1098395054e-10   5.8186160658e-13   6.2103604635e-18   7.3224855666e-01  -7.6973901165e+05
  -1.4191266283e-01  -1.4207448515e-01   2.0634326781e-01   5.8081589704e-05   2.8210096004e+00   1.3350026781e+00   1.3350026781e+00   1.6506367988e+03   4.8337112179e-02   6.9128215178e-02   1.1977223015e+07   8.1816783368e-05   1.0673600712e-05   2.3395700379e-04   3.0292737248e-02   1.1174890096e-03   9.7495518794e-02   3.9839187590e-06   1.1481993081e-19   5.5990946991e-21   1.3507912095e-18   3.0951766016e-18   2.6056533190e-03   1.3823207666e-01   6.4046520788e-10   1.3909585641e-12   2.1790207740e-17   7.2992609303e-01  -8.3367684916e+05
  -1.4152206151e-01  -1.4175084051e-01   2.0101794618e-01   5.8971122783e-05   3.0579152586e+00   1.4186458962e+00   1.4186458962e+00   1.6913840728e+03   5.1453750042e-02   4.0039002092e-02   1.1219229024e+07   1.3114848380e-04   1.5780939966e-05   2.2246523340e-04   1.8458682704e-02   1.1861919171e-03   1.0187304189e-01   2.9402684180e-06   5.7061210590e-19   2.5899276976e-20   4.7355129961e-18   2.0369286605e-18   4.2027342331e-03   1.4633707524e-01   1.3928882188e-09   3.6682789895e-12   8.5040248723e-17   7.2756993770e-01  -9.0262877921e+05
