# time = 0.75
# Grid points = 1185
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3200133624e-01  -4.3260381352e-01   1.0336733412e+00   2.0210148651e-05   3.8267589894e-01   4.5098043957e-01   4.5098043957e-01   3.3768578461e+02   8.6144646051e-03   8.7890176467e-06   4.1288602735e-04   2.1865493924e-05   2.1149293297e-21   7.1282224412e-19   2.2540259381e-01   1.1785684684e-16   3.1573181225e-03   3.8522486110e-07   1.1725092157e-26   6.7608800884e-28   2.0100717496e-12   7.1057192013e-03   5.9205374813e-04   3.3591774164e-03   9.4734084992e-21   6.3572090918e-06   3.2545616552e-24   7.6035452977e-01  -6.7295663615e+04
  -4.3104639208e-01  -4.3139885896e-01   1.0322076093e+00   2.0228231833e-05   3.8358070714e-01   4.4755709634e-01   4.4755709634e-01   3.3813272679e+02   8.7174740758e-03   5.7185005040e-05   4.1437586322e-04   2.2645620960e-05   2.1467474850e-21   6.0754193753e-19   2.2531760368e-01   1.1724116425e-16   3.1968944447e-03   3.8967022578e-07   2.6636144344e-26  -4.5038575687e-25   1.9994557681e-12   7.1908893595e-03   5.9889767650e-04   3.3920467694e-03   9.5211254702e-21   6.4193515207e-06  -2.6858265338e-22   7.6027421343e-01  -6.8079124006e+04
  -4.3034126579e-01  -4.3069392520e-01   1.0154488677e+00   2.0438709247e-05   4.0687312913e-01   3.9832452944e-01   3.9832452944e-01   3.4336067215e+02   9.9123312515e-03   7.4439869136e-04   4.3217879164e-04   2.7036794173e-05   2.5194696532e-21   1.6257683428e-19   2.2425875569e-01   1.1149810983e-16   3.6516602196e-03   4.4379520759e-07   1.3875569918e-26  -4.6025103712e-25   1.8856902546e-12   8.1691332306e-03   6.8256760478e-04   3.8502302642e-03   1.0347191873e-20   7.2842855218e-06  -5.4092095134e-22   7.5935288812e-01  -7.7715693854e+04
  -4.2982902957e-01  -4.2998860637e-01   9.7952864185e-01   2.0907529969e-05   5.1852612740e-01   3.3508065403e-01   3.3508065403e-01   3.5515059857e+02   1.2495312813e-02   6.1041998256e-03   4.9737204816e-04   3.6673440798e-05   3.9279909474e-21   2.9031237719e-20   2.2189236535e-01   1.1372006164e-16   4.7163670320e-03   5.6569725410e-07   2.0377043683e-26  -1.2262120698e-24   1.8176384322e-12   1.0262579210e-02   8.7444518357e-04   4.8470635313e-03  -1.1726136774e-18   9.1568098416e-06  -2.2978066841e-21   7.5736078374e-01  -9.9059138157e+04
  -4.2947050199e-01  -4.2966945277e-01   9.1711585338e-01   2.1784694262e-05   8.6893134680e-01   3.3498489742e-01   3.3498489742e-01   3.7782994124e+02   1.7389415126e-02   7.5775937536e-03   6.9905618337e-04   4.5499287093e-05   9.5893566779e-21   1.4033161482e-20   2.1694098630e-01   1.4220803465e-16   6.7505874869e-03   8.1531220481e-07   1.1838309242e-26   7.4085703878e-28   1.9579353200e-12   1.4125293311e-02   1.2738311640e-03   7.2455829063e-03   2.6159356628e-20   1.3618880461e-05   3.3822662170e-22   7.5360378535e-01  -1.4329385188e+05
  -4.2898680103e-01  -4.2927155120e-01   8.8008872331e-01   2.2341624825e-05   1.1292410513e+00   2.1026657677e-01   2.1026657677e-01   3.9266325270e+02   2.0610991908e-02   9.7602538367e-04   8.4683882316e-04   5.4422234687e-05   1.7311017063e-20   1.7324427519e-20   2.1377887228e-01   1.7238899473e-16   8.1308694582e-03   9.7707559088e-07  -1.9234808088e-25   9.3690386227e-28   2.0889724900e-12   1.6686724760e-02   1.5329922288e-03   8.6747690863e-03   3.9249365309e-20   1.6279342334e-05   1.3212510142e-21   7.5112409353e-01  -1.7155378897e+05
  -4.2841702332e-01  -4.2870205086e-01   8.7867071425e-01   2.2363621543e-05   1.1608305740e+00   2.3566426185e-01   2.3566426185e-01   3.9325553768e+02   2.0738896807e-02   7.0917385023e-04   8.5302220832e-04   5.4623794232e-05   1.7668852487e-20   1.7637268369e-20   2.1365250326e-01   1.7383478133e-16   8.1857151848e-03   9.8354708402e-07   2.5966535993e-26  -8.3690868066e-26   2.0943335199e-12   1.6788504525e-02   1.5433692033e-03   8.7317638686e-03   3.9888610255e-20   1.6385430852e-05   1.3911407625e-21   7.5102615119e-01  -1.7267198691e+05
  -4.2800426485e-01  -4.2813199579e-01   9.0469578971e-01   2.1969752613e-05   1.0193661498e+00   4.1011619909e-01   4.1011619909e-01   3.8271046914e+02   1.8426643927e-02   7.9666170714e-03   7.4753466764e-04   4.6897050712e-05   1.1667164253e-20   1.4787043780e-20   2.1585161872e-01   1.5115210089e-16   7.1755704705e-03   8.6973427321e-07  -7.9144931675e-25   7.9486000877e-28   2.0004166496e-12   1.4934424201e-02   1.3612618286e-03   7.8075005421e-03   3.0331707820e-20   1.4659856649e-05   5.4554003223e-22   7.5280719760e-01  -1.5290257080e+05
  -4.2768151634e-01  -4.2787653390e-01   9.6467821118e-01   2.1108689177e-05   6.7965983786e-01   4.4010809803e-01   4.4010809803e-01   3.6028489765e+02   1.3614776301e-02   8.2196317518e-03   5.3897198224e-04   3.9077449578e-05   4.8315603292e-21   1.7856136434e-20   2.2078887048e-01   1.1840269979e-16   5.1848495841e-03   6.2163900725e-07   1.2700572916e-26  -3.7042450974e-25   1.8385478546e-12   1.1152972763e-02   9.6364580531e-04   5.3584005836e-03  -6.9924352140e-20   1.0111367840e-05   5.2943031906e-23   7.5650145033e-01  -1.0900055551e+05
  -4.2721564606e-01  -4.2748649878e-01   1.0078739422e+00   2.0535425619e-05   5.5080474851e-01   5.3242261021e-01   5.3242261021e-01   3.4577695513e+02   1.0454943300e-02   1.2005573234e-03   4.4215954841e-04   2.9372848609e-05   2.7361417963e-21   8.4909716289e-20   2.2377334289e-01   1.1030062483e-16   3.8668775925e-03   4.6875395872e-07   1.4394592819e-26  -5.5598475273e-25   1.8507073968e-12   8.6114233002e-03   7.2147003019e-04   4.0557207553e-03   1.0816820211e-20   7.6713115172e-06  -7.3575723546e-22   7.5893365251e-01  -8.2128724897e+04
  -4.2667416639e-01  -4.2694479334e-01   1.0232691224e+00   2.0339778724e-05   5.4443212716e-01   6.0930259987e-01   6.0930259987e-01   3.4089794904e+02   9.3532114892e-03   5.2906120465e-06   4.2329118868e-04   2.5344187414e-05   2.3341839058e-21   2.6203459733e-19   2.2476335149e-01   1.1369635674e-16   3.4367589821e-03   4.1808299833e-07   1.4828011708e-26  -5.0294387774e-25   1.9338366876e-12   7.7130467922e-03   6.4270119911e-04   3.6282145203e-03   9.9107121714e-21   6.8655720170e-06  -3.8935193216e-22   7.5978329917e-01  -7.3134385739e+04
  -4.2622222015e-01  -4.2640353943e-01   1.0161256728e+00   2.0429972305e-05   5.7129344648e-01   6.0459485660e-01   6.0459485660e-01   3.4314294040e+02   9.8651329875e-03   3.6470970837e-04   4.3046954544e-04   2.7391299610e-05   2.5014603717e-21   1.4219871899e-19   2.2430821354e-01   1.1143771813e-16   3.6326345885e-03   4.4134694681e-07   2.5135812771e-26  -5.0323748753e-25   1.8863931706e-12   8.1314382562e-03   6.7869900872e-04   3.8255441888e-03   1.0272495273e-20   7.2379308412e-06  -5.2496083382e-22   7.5938839984e-01  -7.7275650410e+04
  -4.2585897611e-01  -4.2604090086e-01   9.9756166063e-01   2.0668572947e-05   6.2359884300e-01   5.6445812899e-01   5.6445812899e-01   3.4911932395e+02   1.1201812781e-02   3.4503320284e-03   4.5430439803e-04   3.2810006674e-05   3.0763957578e-21   3.1164488214e-20   2.2311099686e-01   1.0947568506e-16   4.1696855510e-03   5.0299773882e-07   1.1109253690e-26  -2.4825808204e-25   1.8103594379e-12   9.2212333843e-03   7.7494330764e-04   4.3270298672e-03  -3.2228124217e-20   8.1826858811e-06   1.4321564841e-23   7.5835461534e-01  -8.8167050893e+04
  -4.2559754326e-01  -4.2567705136e-01   9.5957278301e-01   2.1179532725e-05   7.7959619570e-01   5.3706636528e-01   5.3706636528e-01   3.6208827115e+02   1.3976390810e-02   1.0340362116e-02   5.5239757047e-04   3.9507205444e-05   5.1872674685e-21   1.4592758573e-20   2.2045242775e-01   1.2081732891e-16   5.3426701081e-03   6.3928021556e-07   1.4492167852e-26  -5.4513582292e-25   1.8478603352e-12   1.1446421186e-02   9.9173718926e-04   5.4849573823e-03  -1.2576981426e-19   1.0349657947e-05   6.3931760723e-23   7.5623129024e-01  -1.1182189509e+05
  -4.2538826830e-01  -4.2551803515e-01   9.2101091679e-01   2.1727212147e-05   1.0135523118e+00   5.4708027199e-01   5.4708027199e-01   3.7632313367e+02   1.7072741097e-02   1.1609385340e-02   6.8355845909e-04   4.5009533519e-05   9.0728879434e-21   1.2576902063e-20   2.1727793040e-01   1.3956116789e-16   6.6220801113e-03   7.9843757795e-07   1.1601011965e-26   7.2307749618e-28   1.9429149732e-12   1.3879548411e-02   1.2466465857e-03   7.0681322521e-03   2.5043273769e-20   1.3291731765e-05   2.9123533319e-22   7.5384656254e-01  -1.4034166963e+05
  -4.2518062696e-01  -4.2525850146e-01   8.9236067669e-01   2.2155023623e-05   1.2140691416e+00   5.4254821949e-01   5.4254821949e-01   3.8764879540e+02   1.9509117999e-02   6.6466531863e-03   7.9432226071e-04   4.9615038910e-05   1.4090244123e-20   1.5578266893e-20   2.1479303563e-01   1.6063629723e-16   7.6376105301e-03   9.2403064052e-07  -3.2952745380e-25   8.5819479915e-28   2.0373580905e-12   1.5796647805e-02   1.4481908338e-03   8.2795697466e-03   3.4534083058e-20   1.5539413189e-05   8.5745905023e-22   7.5197886697e-01  -1.6235758393e+05
  -4.2495714347e-01  -4.2510275246e-01   8.7349963060e-01   2.2446039987e-05   1.3779925515e+00   4.9425747077e-01   4.9425747077e-01   3.9547890773e+02   2.1224107021e-02   6.1618013862e-04   8.7838298960e-04   5.3644999559e-05   1.9143708362e-20   1.8594636216e-20   2.1303205694e-01   1.7870462390e-16   8.3502831407e-03   1.0127306580e-06  -9.8370611663e-25   9.7196797834e-28   2.1090293320e-12   1.7141475871e-02   1.5906613473e-03   9.1658447363e-03   4.3240441977e-20   1.7177938954e-05   1.7347443831e-21   7.5064784229e-01  -1.7819047373e+05
  -4.2466165240e-01  -4.2481153448e-01   8.8415189281e-01   2.2277338593e-05   1.2774585969e+00   2.9758047876e-01   2.9758047876e-01   3.9093481334e+02   2.0233826166e-02   1.3776158212e-04   8.2499467169e-04   5.6310516159e-05   1.6414247661e-20   1.7785732335e-20   2.1426014098e-01   1.6927134413e-16   8.0021858826e-03   9.5443153055e-07   1.8656105934e-26  -5.4904321144e-25   2.0821333960e-12   1.6409832375e-02   1.4963642663e-03   8.3408917764e-03  -1.0694252805e-19   1.5668970277e-05   5.9730682518e-22   7.5141765080e-01  -1.6727006656e+05
  -4.2421561851e-01  -4.2451177033e-01   8.7661710993e-01   2.2395645945e-05   1.3857332118e+00   2.9135453941e-01   2.9135453941e-01   3.9411842048e+02   2.0926220705e-02   2.8800446709e-05   8.6896620769e-04   5.7794037302e-05   1.8667808139e-20   1.7101520386e-20   2.1342117903e-01   1.7687606890e-16   8.2552318047e-03   9.9436231606e-07   1.4302459412e-26   9.6989152303e-28   2.1158986041e-12   1.6919845245e-02   1.5611460240e-03   8.8966109424e-03   4.1419484843e-20   1.6684422447e-05   1.5147540358e-21   7.5087051413e-01  -1.7482480823e+05
  -4.2369215389e-01  -4.2391946670e-01   8.7904169918e-01   2.2356960148e-05   1.3414551596e+00   2.4432612594e-01   2.4432612594e-01   3.9307514737e+02   2.0694412487e-02   7.7383297947e-05   8.6417791241e-04   5.9038864519e-05   1.8202857742e-20   1.6499892755e-20   2.1371838380e-01   1.7604633968e-16   8.1825258599e-03   9.8046306931e-07   1.5215705066e-26   9.7323953077e-28   2.1270563382e-12   1.6749821472e-02   1.5388827751e-03   8.6818293513e-03   4.0148531393e-20   1.6292171549e-05   1.3627154676e-21   7.5105224524e-01  -1.7217442666e+05
  -4.2329834778e-01  -4.2346484107e-01   8.8542100000e-01   2.2256443627e-05   1.2573738358e+00   1.7950031785e-01   1.7950031785e-01   3.9037493780e+02   2.0106380821e-02   6.4746430888e-06   8.3605972518e-04   6.0706213890e-05   1.6680927859e-20   1.5785964001e-20   2.1444095634e-01   1.7129312468e-16   7.9779288569e-03   9.4599519805e-07   1.6515968065e-26  -2.6995965345e-25   2.1203729031e-12   1.6313469365e-02   1.4832744350e-03   8.2033229169e-03   1.4297196051e-20   1.5415738480e-05   1.0423238747e-21   7.5150398014e-01  -1.6581142723e+05
  -4.2296421385e-01  -4.2313185449e-01   8.7864499351e-01   2.2360366914e-05   1.3085322936e+00   1.6955445888e-01   1.6955445888e-01   3.9317312192e+02   2.0717007628e-02   1.3918686755e-03   8.6416524468e-04   6.2913628831e-05   1.8680810750e-20   1.8282602412e-20   2.1386231617e-01   1.7822205216e-16   8.2515386992e-03   9.7589644679e-07   1.8630914835e-26  -4.3063034659e-25   2.1483297980e-12   1.6803317976e-02   1.5312559793e-03   8.4356416525e-03  -5.5059403303e-20   1.5852434470e-05   1.3277883259e-21   7.5103618756e-01  -1.7099418997e+05
  -4.2267877426e-01  -4.2279657322e-01   8.5845810334e-01   2.2679732014e-05   1.5176578997e+00   2.2516532425e-01   2.2516532425e-01   4.0183691090e+02   2.2610109840e-02   3.8279675105e-03   9.6017184400e-04   6.5451815065e-05   2.5863674097e-20   2.4828758881e-20   2.1186436897e-01   2.0040687054e-16   9.0232656636e-03   1.0755930634e-06   1.8007674277e-26  -1.5490322365e-25   2.2075920551e-12   1.8277593861e-02   1.6915491948e-03   9.4784095100e-03   5.0880381365e-20   1.7781753372e-05   2.8475048444e-21   7.4958050364e-01  -1.8874707948e+05
  -4.2242847557e-01  -4.2256097530e-01   8.3908884567e-01   2.2995334545e-05   1.7361518717e+00   3.0799458878e-01   3.0799458878e-01   4.1051625219e+02   2.4532773382e-02   3.8939470266e-03   1.0550695495e-03   6.7873004050e-05   3.5855793602e-20   3.2722344394e-20   2.0983250942e-01   2.2842500270e-16   9.7985643390e-03   1.1768598138e-06   1.9980458593e-26   1.3062471878e-27   2.2538321110e-12   1.9774542171e-02   1.8541374420e-03   1.0560498371e-02   6.5742255599e-20   1.9778204778e-05   5.8875064866e-21   7.4809092019e-01  -2.0692712801e+05
  -4.2200927055e-01  -4.2229597583e-01   8.1458458491e-01   2.3406256355e-05   1.9959697791e+00   4.5984377010e-01   4.5984377010e-01   4.2199782112e+02   2.7123783928e-02   1.4128946305e-03   1.1874619863e-03   7.1893597869e-05   5.5951999719e-20   4.7190590979e-20   2.0721857048e-01   2.8064655239e-16   1.0864236519e-02   1.3093328472e-06   2.4231113887e-26   1.6034827620e-27   2.2855057215e-12   2.1822640888e-02   2.0658175904e-03   1.1824462342e-02   9.2377901066e-20   2.2126094947e-05   1.4300971788e-20   7.4610894316e-01  -2.3019191988e+05
  -4.2143410429e-01  -4.2172256527e-01   8.0714675218e-01   2.3531500171e-05   2.0443711119e+00   5.4966654581e-01   5.4966654581e-01   4.2555054597e+02   2.7959882879e-02   9.1865829977e-05   1.2082445591e-03   7.5636909428e-05   6.4011536705e-20   5.3600732141e-20   2.0652566047e-01   2.9763826845e-16   1.1235701848e-02   1.3460972550e-06   3.1412210161e-26  -8.3635646552e-25   2.2460394239e-12   2.2518110094e-02   2.1230476000e-03   1.2032359034e-02   1.0025158146e-19   2.2531443347e-05   1.8274560297e-20   7.4546560650e-01  -2.3651866989e+05
  -4.2069911763e-01  -4.2114564331e-01   8.0329212094e-01   2.3597544292e-05   2.0413750154e+00   4.3754772445e-01   4.3754772445e-01   4.2742219857e+02   2.8369320377e-02   5.0650181552e-05   1.2682734531e-03   7.7496449285e-05   7.1080777684e-20   5.9952269762e-20   2.0616135822e-01   3.1736283854e-16   1.1441163693e-02   1.3655570391e-06   3.6791116124e-26  -1.1730680395e-24   2.3181978205e-12   2.2851862680e-02   2.1545912452e-03   1.2132041816e-02   1.0816684487e-19   2.2726904174e-05   2.0743565775e-20   7.4515739343e-01  -2.3974773334e+05
  -4.1998693428e-01  -4.2025259195e-01   7.9609735900e-01   2.3730220012e-05   2.1736082538e+00   1.4041411474e-01   1.4041411474e-01   4.3114719821e+02   2.9084411895e-02   9.6094377226e-04   1.4804676526e-03   7.4210878504e-05   8.9743342148e-20   7.4012146667e-20   2.0507777266e-01   3.7741344953e-16   1.1725901983e-02   1.4172085133e-06   6.0568793086e-26   2.4261116544e-27   2.5996654637e-12   2.3330591143e-02   2.2428613551e-03   1.2929431718e-02   1.3787443294e-19   2.4151371408e-05   2.8098949519e-20   7.4459366168e-01  -2.4916009230e+05
  -4.1958585053e-01  -4.1972127660e-01   8.1724856956e-01   2.3362845106e-05   1.9131359745e+00   7.1883964283e-02   7.1883964283e-02   4.2074268957e+02   2.6731936563e-02   3.9080064088e-03   1.2763118079e-03   7.0197199553e-05   5.7258640352e-20   5.1396191710e-20   2.0753624891e-01   2.9520904076e-16   1.0773638882e-02   1.2938502532e-06   2.7952369631e-26   1.8472073580e-27   2.4985565722e-12   2.1494051793e-02   2.0446682520e-03   1.1624842301e-02   9.5444044515e-20   2.1756479873e-05   1.2936474266e-20   7.4643330233e-01  -2.2698989547e+05
  -4.1931449209e-01  -4.1945042446e-01   8.3751305896e-01   2.3022055602e-05   1.6983528011e+00   4.1113273925e-02   4.1113273925e-02   4.1124147732e+02   2.4631772371e-02   5.1235653420e-03   1.1204908491e-03   6.6977294506e-05   3.8595934561e-20   3.6628486729e-20   2.0970022467e-01   2.4312026919e-16   9.8976037460e-03   1.1842652333e-06   2.2454939341e-26   1.4689689809e-27   2.3836414009e-12   1.9845921768e-02   1.8682387225e-03   1.0559083982e-02   7.0113250400e-20   1.9784631506e-05   6.1877592342e-21   7.4804098092e-01  -2.0783908802e+05
  -4.1905557770e-01  -4.1917855972e-01   8.6013509633e-01   2.2654339990e-05   1.4860941557e+00   2.0917437714e-02   2.0917437714e-02   4.0113523221e+02   2.2417514674e-02   5.1762518675e-03   9.7918775325e-04   6.3677012572e-05   2.5727910596e-20   2.5806195810e-20   2.1196704052e-01   2.0362155432e-16   8.9595309023e-03   1.0692407186e-06   1.8302983186e-26   1.1830697162e-27   2.2613987644e-12   1.8104249367e-02   1.6829749172e-03   9.4821624566e-03   5.1607573340e-20   1.7782346494e-05   2.7102484933e-21   7.4972151323e-01  -1.8786133202e+05
  -4.1880246917e-01  -4.1893259569e-01   8.8255460286e-01   2.2301882329e-05   1.2862507855e+00   9.3743427600e-03   9.3743427600e-03   3.9158795494e+02   2.0341303454e-02   3.9131958684e-03   8.6112978645e-04   6.0522021599e-05   1.7652645535e-20   1.8502746922e-20   2.1411974425e-01   1.7598657106e-16   8.0806874757e-03   9.6094020690e-07   1.6726405510e-26  -2.3172319735e-25   2.1522217986e-12   1.6478248316e-02   1.5084108226e-03   8.4212710502e-03   3.7776706502e-20   1.5813390487e-05   1.1761872915e-21   7.5131434173e-01  -1.6870062158e+05
  -4.1839359977e-01  -4.1867234265e-01   9.1186323666e-01   2.1858302763e-05   1.0582331380e+00  -9.9280545438e-03  -9.9280545438e-03   3.7977315564e+02   1.7807981947e-02   1.0358491544e-03   7.2818980813e-04   5.6012228379e-05   1.1032217492e-20   1.1179674569e-20   2.1673030890e-01   1.4945984217e-16   6.9946961704e-03   8.2960080468e-07   1.3983234944e-26  -2.0908512910e-25   2.0239435345e-12   1.4491354333e-02   1.2966150257e-03   7.1505581754e-03   1.3969971407e-20   1.3453286749e-05   3.8959981719e-22   7.5326617228e-01  -1.4540917575e+05
  -4.1783773560e-01  -4.1811485688e-01   9.1762422312e-01   2.1774407531e-05   1.0325013720e+00  -4.9727628190e-02  -4.9727628190e-02   3.7756086916e+02   1.7338193447e-02   2.8626624977e-06   7.0562566693e-04   5.3235106761e-05   9.9860793623e-21   9.4802906563e-21   2.1715320028e-01   1.4448544208e-16   6.7662458224e-03   8.0719110209e-07   2.9302744551e-26  -5.5133482322e-25   1.9936132144e-12   1.4110935818e-02   1.2603298478e-03   7.0128764166e-03   2.5784427390e-20   1.3192857523e-05   3.1863590787e-22   7.5362917665e-01  -1.4157442725e+05
