# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2744785088e-01  -1.5235728664e-01   1.1719839807e+00   1.8630700924e-05   2.6932842970e-09   6.9225236702e-46   1.7672887885e-46   3.0000000291e+02  -2.1502387274e-05   8.5640670365e-19   4.9319063472e-29   8.4241183592e-21   2.2086365493e-44   2.3287852834e-24   2.3299999972e-01   4.1776795035e-23   1.2921489681e-10   3.1149923016e-25   5.5604868914e-58   2.8756768257e-59   2.2144773669e-37   3.6156833650e-35   2.2022332386e-24   2.2192708306e-10   7.6978255706e-53   1.5072079186e-31   4.8750347444e-62   7.6699999993e-01   1.9075761099e+03
  -9.0085588424e-02  -1.0253841513e-01   1.1719824388e+00   1.8630719135e-05   3.6806805187e-07   1.1387902338e-43   1.7123757995e-45   3.0000039653e+02  -2.1493379447e-05   4.6692292504e-16   2.3687548002e-24   1.8369673614e-18   1.0658559196e-39   5.1878213087e-22   2.3299996169e-01   9.0734215879e-21   1.7574008828e-08   7.3678206286e-23   2.8722711840e-53   1.4835791061e-54   5.2601312387e-35   8.8436113683e-33   5.5580518614e-22   3.0441899100e-08   2.2938209525e-48   2.0678466529e-29   2.5155870479e-57   7.6699999030e-01   1.9074693293e+03
  -7.1406348232e-02  -7.7632761721e-02   1.1719673297e+00   1.8630897584e-05   3.9455174184e-06  -1.5606040305e-40  -2.0820769263e-40   3.0000425374e+02  -2.1405126222e-05   5.3399130738e-14   2.6972721107e-19   3.5840308950e-16   1.1877688948e-34   1.9980855472e-19   2.3299958909e-01   3.0310202561e-18   1.8853033138e-07   5.6864917321e-20   7.0036355479e-48   3.6041061887e-49   3.8250614563e-32   7.3725894358e-30   5.7065659087e-19   3.2643742913e-07   8.2274648304e-45   2.2188604158e-28   6.1153558324e-52   7.6699989594e-01   1.9064240791e+03
  -5.8953519302e-02  -6.5179934744e-02   1.1718510705e+00   1.8632270791e-05   3.1364014339e-05  -3.5176746905e-37  -3.5709665577e-37   3.0003393588e+02  -2.0727394648e-05   8.7509614277e-12   4.6217084272e-14   7.6044130586e-14   1.9508628791e-29   8.9409463512e-17   2.3299672775e-01   1.2654995586e-15   1.5047282370e-06   4.5912759094e-17   2.1544810087e-42   1.1175869402e-43   2.8413381675e-29   5.9213819695e-27   5.3800972046e-16   2.5931235646e-06   3.1401304039e-41   1.9503113735e-27   1.8949062511e-46   7.6699917440e-01   1.8984710040e+03
  -4.8182126983e-02  -5.2727103860e-02   1.1704108285e+00   1.8649298971e-05   3.6949091222e-04  -2.6697532385e-34  -2.4347904516e-34   3.0040210716e+02  -1.2351764604e-05   2.7122756651e-09   2.9199274865e-09   8.7955141828e-12   1.3804986302e-24   1.9092864084e-14   2.3296136642e-01   2.5157051738e-13   1.7840336986e-05   1.7297959890e-14   2.5559630548e-37   1.2445856963e-38   9.7740951089e-27   2.2243138308e-24   2.4050913117e-13   3.0461178706e-05   8.5399945374e-37   1.2800646061e-25   2.2857546751e-41   7.6699033205e-01   1.8019171943e+03
  -4.1364517176e-02  -4.3637150107e-02   1.1563125227e+00   1.8817658766e-05   3.7304068155e-03  -5.3684873679e-32  -4.7709393360e-32   3.0405446363e+02   7.0867791480e-05   8.8515075502e-08   1.0921846210e-05   4.5132455493e-10   4.3308911821e-21   1.4761071525e-12   2.3261002208e-01   1.8057508700e-11   1.7975093677e-04   2.2210137329e-12   1.2060429850e-33   6.3396288050e-35   1.1357626521e-24   2.8858239713e-22   3.8288324873e-11   3.0770890116e-04   1.5012392538e-32   1.9930543961e-23   1.1633491699e-37   7.6690251757e-01   8.4020925309e+02
  -3.6818781718e-02  -3.9091884245e-02   1.1087587381e+00   1.9408976375e-05   1.5676370218e-02  -2.0990760528e-30  -2.0875052297e-30   3.1705659263e+02   3.6705771541e-04   1.5343298767e-06   5.0473396921e-03   8.0572369531e-09   2.1459069794e-18   3.4897643708e-11   2.3135958756e-01   3.9386288371e-10   7.5596794539e-04   8.2581122668e-11   8.1375341870e-31   4.4935320517e-32   3.7544386728e-23   1.1065996790e-20   1.9434915493e-09   1.2916658782e-03   2.6363413219e-28   9.9582191618e-22   1.0493340453e-34   7.6659276811e-01  -2.5350082391e+03
  -3.3554399422e-02  -3.4545679191e-02   9.9169200089e-01   2.1041802824e-05   4.9103534237e-02  -3.6808715676e-29  -4.4522587603e-29   3.5434730212e+02   1.2054641810e-03   3.1804228457e-05   6.5391505310e-01   9.7837153611e-08   3.8676367225e-16   4.9082042163e-10   2.2782062343e-01   5.1237996382e-09   2.4166763845e-03   1.6226988156e-09   4.2168103239e-28  -3.1619709635e-26   6.5894996212e-22   2.2429058998e-19   5.0763722040e-08   4.0101202123e-03   1.3073146778e-24   2.4394265049e-20   7.3280169492e-32   7.6575242413e-01  -1.1223899215e+04
  -3.2074439777e-02  -3.2563119654e-02   8.3873068735e-01   2.3673510106e-05   1.0473464886e-01  -4.3992607019e-28  -9.1283904603e-28   4.1863395154e+02   2.6071998438e-03   1.4862971119e-04   2.2833236969e+01   3.7620808454e-07   2.0896636500e-14   3.9403497209e-09   2.2190531700e-01   3.0625011074e-08   5.3512394815e-03   2.0769527323e-08   2.2777917238e-26  -1.8458222852e-24   7.1731118702e-21   2.8935242900e-18   1.0238559983e-06   8.3792680093e-03   1.4995009633e-21   5.3024609820e-19   1.0033217330e-29   7.6436272011e-01  -2.3653215515e+04
  -3.1263870201e-02  -3.1585759899e-02   7.3304864596e-01   2.5957615761e-05   1.5347732591e-01   4.6606209301e-29  -3.8468284738e-27   4.7851842336e+02   3.9060931842e-03   4.1323043469e-04   1.1442740089e+02   5.9924580443e-07   1.8640969522e-13   1.2760750991e-08   2.1642487215e-01   7.2446653268e-08   8.3234619162e-03   6.1975150328e-08   4.3859600229e-26  -3.1418023412e-25   1.8256905083e-20   6.7806988805e-18   3.9854641115e-06   1.2181268827e-02   5.2454138165e-20   2.0060293270e-18   5.8131545101e-29   7.6306566521e-01  -3.5133926247e+04
  -3.0702720915e-02  -3.0941980503e-02   6.5046797660e-01   2.8123595292e-05   1.9984745774e-01   4.1186640736e-27  -1.0079314899e-26   5.3865268943e+02   5.2172407070e-03   9.5377944910e-04   3.9007973791e+02   7.7358393726e-07   1.0978822916e-12   3.0864789020e-08   2.1089324413e-01   1.5481326482e-07   1.1473681286e-02   1.2887305332e-07  -2.2494595345e-23   1.3123481182e-26   3.2640206068e-20   9.6912993626e-18   8.6745975236e-06   1.5829026598e-02   6.6444619867e-19   4.1765763865e-18  -8.5825091609e-28   7.6179428525e-01  -4.6345684234e+04
  -3.0270181947e-02  -3.0463461327e-02   5.8329351828e-01   3.0224372097e-05   2.4539979546e-01   1.5852407159e-26  -1.9924981381e-26   5.9993985258e+02   6.5783536155e-03   1.9086865107e-03   1.1140655556e+03   9.1147514153e-07   5.1592997748e-12   6.5242131730e-08   2.0515096316e-01   3.1353399166e-07   1.4777372683e-02   2.2914730828e-07   4.4511802113e-25  -6.5691737740e-24   5.0093165659e-20   1.1060564707e-17   1.4525380898e-05   1.9511781538e-02   5.1166781183e-18   7.0042292674e-18   1.5846824468e-27   7.6054383783e-01  -5.7535442788e+04
  -2.9911601889e-02  -3.0076902566e-02   5.2752877862e-01   3.2277203297e-05   2.9121917264e-01   3.9132750948e-26  -3.2777233430e-26   6.6251367518e+02   8.0074116043e-03   3.3367015926e-03   2.8552673131e+03   1.0245431704e-06   2.0747407867e-11   1.2828460055e-07   1.9912190740e-01   6.0804552872e-07   1.8187185957e-02   3.7397876934e-07   3.2718283725e-24  -2.7544234451e-22   6.9669087395e-20   1.1115146563e-17   2.1088730662e-05   2.3363656500e-02   2.9105625161e-17   1.1079984125e-17   1.0973708906e-26   7.5930402654e-01  -6.8941052935e+04
  -2.9605765317e-02  -2.9746301211e-02   4.8209949581e-01   3.4219229251e-05   3.3571806536e-01   7.6610586961e-26  -4.6316440260e-26   7.2404518089e+02   9.4518283999e-03   5.1240218028e-03   6.7196999159e+03   1.1192603112e-06   7.2671919190e-11   2.4022315553e-07   1.9302775874e-01   1.1336514527e-06   2.1560658513e-02   5.6888101959e-07   2.5936957626e-24  -4.2744012541e-23   8.8075812890e-20   1.0287360908e-17   2.7810313918e-05   2.7271982972e-02   1.3092795510e-16   1.7512341123e-17   2.0381806378e-26   7.5810872738e-01  -8.0096565461e+04
  -2.9336223209e-02  -2.9465229423e-02   4.4496612890e-01   3.6034332365e-05   3.7783654925e-01   1.2271362353e-25  -5.9786906521e-26   7.8353138500e+02   1.0887166541e-02   7.2447968058e-03   1.4742155819e+04   1.2024882784e-06   2.2582624512e-10   4.3508950457e-07   1.8697149791e-01   2.0451524050e-06   2.4854031374e-02   8.1609528697e-07  -7.7489397780e-22   5.0290115235e-25   1.0357594862e-19   9.0067362807e-18   3.4446405835e-05   3.1163304173e-02   4.9141622226e-16   2.8187247866e-17  -2.6878145284e-25   7.5697222108e-01  -9.0905845419e+04
  -2.9086495425e-02  -2.9207216995e-02   4.1312445660e-01   3.7793309637e-05   4.1909155990e-01   1.7546127725e-25  -7.4158791855e-26   8.4292934814e+02   1.2357155651e-02   9.8484360081e-03   3.1186172976e+04   1.2820885477e-06   6.5558610751e-10   7.8656036891e-07   1.8076843809e-01   3.6671631711e-06   2.8162152731e-02   1.1232255190e-06  -1.4753711678e-21   9.8166523779e-25   1.1451298080e-19   7.5125867521e-18   4.1180943066e-05   3.5173018137e-02   1.6632036151e-15   4.6946174526e-17  -5.7315811621e-25   7.5584835041e-01  -1.0163926634e+05
  -2.8851584597e-02  -2.8965773855e-02   3.8544260248e-01   3.9507751015e-05   4.5978413224e-01   2.3264554518e-25  -8.9539711624e-26   9.0242542399e+02   1.3867264454e-02   1.2994535926e-02   6.3274936485e+04   1.3643348377e-06   1.7772925833e-09   1.4214510642e-06   1.7439522900e-01   6.5379001516e-06   3.1489529233e-02   1.4797501923e-06   1.9626713478e-23  -3.6280883858e-22   1.1928448537e-19   6.0026800136e-18   4.8114754852e-05   3.9333214419e-02   5.1306449839e-15   7.9468225500e-17   5.8892142850e-25   7.5472310738e-01  -1.1240905628e+05
  -2.8628582280e-02  -2.8737395339e-02   3.6116975046e-01   4.1181604523e-05   4.9995738047e-01   2.9224768219e-25  -1.0478394696e-25   9.6199061905e+02   1.5417187477e-02   1.6721350954e-02   1.2211077697e+05   1.4583311966e-06   4.4832630507e-09   2.5511758167e-06   1.6785274486e-01   1.1531467614e-05   3.4832097809e-02   1.8615987448e-06   3.4443537231e-23  -6.9450316308e-22   1.1743118353e-19   4.6194005394e-18   5.5440850274e-05   4.3652355630e-02   1.4475424759e-14   1.3334702282e-16   1.8666098234e-24   7.5358995379e-01  -1.2328172271e+05
  -2.8417447438e-02  -2.8519769222e-02   3.3992845843e-01   4.2801758342e-05   5.3918154738e-01   3.5469554291e-25  -1.1736390978e-25   1.0209942619e+03   1.6989627814e-02   2.1002680167e-02   2.2237106003e+05   1.5776919673e-06   1.0472111701e-08   4.4849780245e-06   1.6121341671e-01   1.9892266803e-05   3.8152842855e-02   2.2399928463e-06   5.2390391785e-23   4.7158114110e-24   1.1035128941e-19   3.4727037140e-18   6.3433557383e-05   4.8085476494e-02   3.7347953306e-14   2.1747284932e-16   5.7759133861e-24   7.5245662499e-01  -1.3420152637e+05
  -2.8216272755e-02  -2.8315125655e-02   3.2123672120e-01   4.4368195956e-05   5.7737152097e-01   4.1967932111e-25  -1.3255216672e-25   1.0792725093e+03   1.8581002065e-02   2.5826340640e-02   3.8186042266e+05   1.7444958969e-06   2.2720178881e-08   7.6445934864e-06   1.5449169753e-01   3.3267755160e-05   4.1447116911e-02   2.5983696867e-06  -1.1042164771e-20   7.9256583645e-24   1.0330513295e-19   2.6292608579e-18   7.2635332384e-05   5.2621966678e-02   8.8891470818e-14   3.4469390907e-16   1.7121013216e-23   7.5132130562e-01  -1.4531832257e+05
  -2.8021045645e-02  -2.8117419856e-02   3.0446623894e-01   4.5903957427e-05   6.1501307524e-01   4.7917277970e-25  -1.4856844458e-25   1.1375555935e+03   2.0211356045e-02   3.1273905405e-02   6.2704354536e+05   1.9973563023e-06   4.6716645383e-08   1.2679461324e-05   1.4760209297e-01   5.4108527689e-05   4.4756374912e-02   2.9404266988e-06   1.5449803967e-22  -4.2498218815e-21   1.0311053538e-19   2.1558299803e-18   8.4083762159e-05   5.7319426845e-02   2.0060603104e-13   5.4387976056e-16   4.9358992386e-23   7.5016624902e-01  -1.5680105536e+05
  -2.7830426009e-02  -2.7924671435e-02   2.8932720992e-01   4.7412235242e-05   6.5215004799e-01   4.5974456282e-25  -1.6543190199e-25   1.1958761954e+03   2.1883741487e-02   3.7372348684e-02   9.9026684237e+05   2.3951921680e-06   9.1731088808e-08   2.0432662820e-05   1.4053087412e-01   8.5405610295e-05   4.8084384647e-02   3.2712576778e-06   2.6644755690e-22   2.2824510786e-23   1.2496919088e-19   2.1939882870e-18   9.9298192061e-05   6.2187433161e-02   4.3565152464e-13   8.7647708833e-16   1.4181438951e-22   7.4898641342e-01  -1.6872270594e+05
  -2.7643643211e-02  -2.7736180584e-02   2.7561814119e-01   4.8892084226e-05   6.8875566576e-01   4.1971521681e-25  -1.8289155316e-25   1.2541182481e+03   2.3598171092e-02   4.4136501001e-02   1.5094873197e+06   3.0263098198e-06   1.7278603106e-07   3.1950092524e-05   1.3327745906e-01   1.3063643118e-04   5.1427425384e-02   3.5943753978e-06   7.0095755634e-22   5.8871260774e-23   2.0979628099e-19   3.1152086490e-18   1.2061723606e-04   6.7225770662e-02   9.2132652985e-13   1.4770005064e-15   4.1590282814e-22   7.4777934766e-01  -1.8115724808e+05
  -2.7459918921e-02  -2.7551105838e-02   2.6316517553e-01   5.0342862554e-05   7.2483699130e-01   3.8297821245e-25  -1.9929627874e-25   1.3121811177e+03   2.5356083419e-02   5.1578815176e-02   2.2276945067e+06   4.0201776493e-06   3.1346887574e-07   4.8478507324e-05   1.2583596649e-01   1.9370864223e-04   5.4783156261e-02   3.9097524999e-06   2.4495111357e-21   2.0164479098e-22   4.8098881370e-19   6.1225918878e-18   1.5165145668e-04   7.2436792250e-02   1.9174722704e-12   2.6427633508e-15   1.2664997890e-21   7.4654200299e-01  -1.9420273007e+05
  -2.7279047786e-02  -2.7368732005e-02   2.5185532728e-01   5.1759335961e-05   7.6031378235e-01   3.2808442211e-25  -2.1367222036e-25   1.3697799503e+03   2.7154307001e-02   5.9660484030e-02   3.1873468174e+06   5.5563859128e-06   5.4872612020e-07   7.1337615904e-05   1.1822140261e-01   2.7849827501e-04   5.8139083173e-02   4.2123047801e-06   1.0684593992e-20   8.6189371980e-22   1.4148091740e-18   1.5591651091e-17   1.9774594831e-04   7.7806785897e-02   3.9481574520e-12   5.0261523497e-15   4.0453428565e-21   7.4527482906e-01  -2.0793708887e+05
  -2.7100044451e-02  -2.7189363568e-02   2.4155108756e-01   5.3141271252e-05   7.9526805400e-01   2.5535608672e-25  -2.2581456144e-25   1.4268316675e+03   2.8997585376e-02   6.8353799595e-02   4.4277103324e+06   7.8838995411e-06   9.2931274770e-07   1.0188107168e-04   1.1041751037e-01   3.8890292123e-04   6.1496617970e-02   4.4926907985e-06   5.6403797692e-20   4.4581071884e-21   5.1681682818e-18   4.9616723486e-17   2.6690410035e-04   8.3342134964e-02   8.0656120368e-12   1.0066383588e-14   1.3789102748e-20   7.4397274269e-01  -2.2254307440e+05
  -2.6921092244e-02  -2.7010725334e-02   2.3209535343e-01   5.4494232398e-05   8.2996446043e-01   1.5573626695e-25  -2.3472414546e-25   1.4835034489e+03   3.0900909573e-02   7.7656778782e-02   5.9910433976e+06   1.1366737440e-05   1.5310642517e-06   1.4159175615e-04   1.0236812383e-01   5.2926974290e-04   6.4872649170e-02   4.7416011883e-06   3.6388100587e-19   2.8170005924e-20   2.3581240847e-17   1.9744492370e-16   3.7165319941e-04   8.9075937901e-02   1.6413821401e-11   2.1021079953e-14   5.3159811129e-20   7.4262313498e-01  -2.3830072463e+05
  -2.6740906757e-02  -2.6831459154e-02   2.2339585604e-01   5.5817505160e-05   8.6456496769e-01   4.7194072697e-26  -2.4047424479e-25   1.5397147909e+03   3.2874925998e-02   8.7489925612e-02   7.9042381064e+06   1.6506673646e-05   2.4605604893e-06   1.9162099060e-04   9.4040952532e-02   7.0307926934e-04   6.8272495233e-02   4.9455824681e-06   2.8556438438e-18   2.1959381543e-19   1.3591568078e-16   9.8926789631e-16   5.3056637299e-04   9.5021511490e-02   3.3239114127e-11   4.5227017708e-14   2.6032516144e-19   7.4121586126e-01  -2.5551132384e+05
  -2.6558107839e-02  -2.6650354359e-02   2.1538275585e-01   5.7108381444e-05   8.9924772048e-01  -1.3778668280e-25  -2.4374590699e-25   1.5953061039e+03   3.4931815766e-02   9.7718937161e-02   1.0172223478e+07   2.4002936822e-05   3.8657885807e-06   2.5252092697e-04   8.5405513405e-02   9.1250010236e-04   7.1700310279e-02   5.0886776053e-06   5.1483596497e-17  -2.6776419750e-15   1.0770010229e-15   6.2977681110e-15   7.7127355335e-04   1.0118612020e-01   6.6844658515e-11   1.0012484385e-13   2.1800768450e-18   7.3973880406e-01  -2.7454973643e+05
  -2.6370861628e-02  -2.6465861319e-02   2.0799442620e-01   5.8363680494e-05   9.3426865291e-01  -4.3012250679e-25  -2.4553504319e-25   1.6501027733e+03   3.7089096119e-02   1.0815378774e-01   1.2769792319e+07   3.4855665709e-05   5.9522183008e-06   3.2387994250e-04   7.6421492652e-02   1.1578003832e-03   7.5164191283e-02   5.1526208415e-06   3.5325661309e-16   2.5656780124e-17   9.1003103656e-15   5.1351351487e-14   1.1354009218e-03   1.0757647995e-01   1.3340171517e-10   2.3467149700e-13   2.0932569330e-17   7.3817479422e-01  -2.9591162509e+05
  -2.6176604230e-02  -2.6275861937e-02   2.0117562710e-01   5.9579606202e-05   9.7000060497e-01  -8.3944446322e-25  -2.4809395770e-25   1.7039127800e+03   3.9372752767e-02   1.1853635049e-01   1.5626906958e+07   5.0551254002e-05   9.0071172625e-06   4.0371375996e-04   6.7033177211e-02   1.4362720063e-03   7.8678487144e-02   5.1154329648e-06   5.6915306755e-15   4.0328257229e-16   1.1128377756e-13   5.4648445185e-13   1.6871078710e-03   1.1419776801e-01   2.6464328178e-10   7.2699422450e-13   3.3060092029e-16   7.3649879993e-01  -3.2026971252e+05
  -2.5971579481e-02  -2.6077346523e-02   1.9487722993e-01   6.0751125582e-05   1.0069977064e+00  -1.3981920595e-24  -2.5589544508e-25   1.7565067218e+03   4.1822483794e-02   1.2852082675e-01   1.8600034984e+07   7.3427752063e-05   1.3437641403e-05   4.8736833438e-04   5.7161911751e-02   1.7401709319e-03   8.2266944699e-02   4.9482160573e-06   1.2161136095e-13   8.3725335877e-15   1.8265383425e-12   7.7220937586e-12   2.5294144122e-03   1.2104915134e-01   5.2444377864e-10   5.2025193453e-12   7.0550536484e-15   7.3467322439e-01  -3.4856611079e+05
  -2.5749976468e-02  -2.5865812438e-02   1.8905765865e-01   6.1870412496e-05   1.0461141881e+00  -2.1473969700e-24  -2.7704616637e-25   1.8075631428e+03   4.4501337819e-02   1.3762740648e-01   2.1407927560e+07   1.0747030101e-04   1.9825819056e-05   5.6523448245e-04   4.6696630489e-02   2.0520161183e-03   8.5967507264e-02   4.6090639890e-06   3.5865423977e-12   2.3823234069e-13   4.1760180203e-11   1.4909088750e-10   3.8391684136e-03   1.2810806584e-01   1.0507273694e-09   9.4131076327e-11   2.0523688914e-13   7.3263947086e-01  -3.8215917785e+05
