# time = 0.775
# Grid points = 1117
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7071507075e-01  -4.7094760049e-01   1.0187368966e+00   2.0410237005e-05   5.3683011614e-01   5.3602791451e-01   5.3602791451e-01   3.4255504193e+02   9.2472105392e-03   5.4414830505e-04   3.9011864201e-04   1.5206070922e-05   2.4428590340e-21   2.9209687735e-16   2.2400762323e-01   1.1127545250e-16   3.6259932125e-03   4.5046476447e-07   8.9973610931e-27   5.2315118739e-28   1.6575670517e-12   7.4217424875e-03   7.0909810411e-04   4.3224112546e-03   1.2393898509e-20   8.1025987290e-06   7.3766325898e-24   7.5988937258e-01  -7.9106158767e+04
  -4.7030204510e-01  -4.7048254101e-01   1.0258935488e+00   2.0319223196e-05   5.0167577415e-01   5.0416002213e-01   5.0416002213e-01   3.4029453427e+02   8.7465729465e-03   1.1285101579e-03   3.7812187477e-04   1.4830734279e-05   2.3037402279e-21   3.3730608361e-16   2.2451890980e-01   1.1433092131e-16   3.4353219425e-03   4.2528403866e-07   9.1163847855e-27   5.3596663105e-28   1.6787661604e-12   7.0266151258e-03   6.6934941898e-04   4.0532793599e-03   1.1996932246e-20   7.6000194434e-06   5.3878849989e-24   7.6027366831e-01  -7.4495814403e+04
  -4.7001773146e-01  -4.7012154919e-01   1.0544158138e+00   1.9964758118e-05   3.6872996630e-01   3.8009687784e-01   3.8009687784e-01   3.3157431534e+02   6.8185667562e-03   3.0306035026e-03   3.2042130341e-04   1.3438846036e-05   1.8631439897e-21   6.0859659788e-16   2.2648864048e-01   1.3346935258e-16   2.6998230382e-03   3.2855626091e-07   1.1868416065e-26   6.7227928408e-28   1.7395304047e-12   5.5049460483e-03   5.1674128670e-04   3.0166153554e-03   1.0734807721e-20   5.6607048772e-06   1.4411819234e-24   7.6175380568e-01  -5.6704157618e+04
  -4.6980645429e-01  -4.6991391373e-01   1.0814141594e+00   1.9640727187e-05   2.5517507410e-01   2.7222270873e-01   2.7222270873e-01   3.2372475046e+02   5.0999774071e-03   3.2521388480e-03   2.5804412059e-04   1.2037421735e-05   1.5515968007e-21   9.2911625485e-16   2.2822609610e-01   1.6574606780e-16   2.0379797993e-03   2.4301287955e-07  -2.5446467633e-24   8.7492250213e-28   1.7889589279e-12   4.1441045720e-03   3.8186103688e-04   2.1231923977e-03   9.4069759640e-21   3.9858354754e-06   3.6489318075e-25   7.6307049982e-01  -4.1050746687e+04
  -4.6951600846e-01  -4.6969899485e-01   1.1194891297e+00   1.9201707143e-05   1.1687202737e-01   1.3772976153e-01   1.3772976153e-01   3.1327471303e+02   2.8367312492e-03   1.9804301303e-03   1.5667301554e-04   9.7601037690e-06  -6.7133958594e-20   1.5106990707e-15   2.3046915251e-01   2.6672775887e-16   1.1541122426e-03   1.3173568423e-07  -8.9741956821e-24   2.4251682030e-27   1.8444258521e-12   2.3411848574e-03   2.0655711035e-04   1.0208505895e-03   7.0749911811e-21   1.9151568668e-06  -1.2540706507e-23   7.6479633569e-01  -2.0942823335e+04
  -4.6896496344e-01  -4.6933302207e-01   1.1575750027e+00   1.8783291897e-05   2.2399957402e-02   4.0666399890e-02   4.0666399890e-02   3.0351467310e+02   7.4699484038e-04   2.7608064642e-04   5.0906570571e-05   5.2163639726e-06   1.3991876957e-21   2.6073138699e-15   2.3236300731e-01   7.7469063998e-16   3.0464612927e-04   3.3707806599e-08   1.4802868937e-25   7.1549204017e-27   1.8520278832e-12   6.3566961468e-04   5.2516491554e-05   2.4059970294e-04   7.9846331668e-21   4.5180932704e-07   1.5494293869e-27   7.6639785887e-01  -3.9412805087e+03
  -4.6822990456e-01  -4.6859690480e-01   1.1671133424e+00   1.8681842382e-05   6.0815899170e-03   2.0541683480e-02   2.0541683480e-02   3.0117733175e+02   2.4643168139e-04   5.6905421013e-06   2.0461352846e-05   2.0822227444e-06   5.1253217313e-22   3.2085267348e-15   2.3277771438e-01   1.4847774240e-15   9.8134404167e-05   1.1436373704e-08   4.1391520444e-25  -3.1432942955e-23   1.8101886562e-12   2.2113948916e-04   1.7652536068e-05   9.1767462899e-05   3.2697101599e-21   1.7337422311e-07   1.2098028934e-28   7.6679132470e-01  -1.3845859352e+02
  -4.6749599886e-01  -4.6786290431e-01   1.1675431955e+00   1.8677316444e-05   5.7629868391e-03   1.9637160015e-02   1.9637160015e-02   3.0107339191e+02   2.2415779978e-04   1.7214060104e-06   1.9138370601e-05   1.8267608597e-06   4.8419770864e-22   3.2481922791e-15   2.3279487461e-01   1.5409281022e-15   8.8905755240e-05   1.0485916598e-08   1.6626192567e-25   8.6308573066e-27   1.8071311299e-12   2.0259030110e-04   1.6168035244e-05   8.6286138438e-05   3.1906246628e-21   1.6316366780e-07   1.0695945268e-28   7.6680917475e-01   2.1445501292e+01
  -4.6676135234e-01  -4.6712909341e-01   1.1615927729e+00   1.8740363894e-05   1.5087829603e-02   3.1367797066e-02   3.1367797066e-02   3.0252355734e+02   5.3392070907e-04   1.3055253423e-04   3.6621501145e-05   4.3524019084e-06  -4.7814036376e-20   2.7982902549e-15   2.3254606032e-01   9.8361094128e-16   2.1689165086e-04   2.4022810440e-08   1.8773089318e-25   9.0497200026e-27   1.8431929686e-12   4.5996992482e-04   3.7330946649e-05   1.7123261269e-04   7.1436064992e-21   3.2185854518e-07   8.5902644572e-28   7.6656381626e-01  -2.2694864848e+03
  -4.6616378337e-01  -4.6639361127e-01   1.1313659621e+00   1.9069116932e-05   8.5008264180e-02   1.0474610544e-01   1.0474610544e-01   3.1016005073e+02   2.1666447098e-03   1.3367279288e-03   1.2399866018e-04   9.1105370004e-06  -6.3050959900e-20   1.7433293794e-15   2.3108993265e-01   3.2661796228e-16   8.8258739148e-04   9.9924208416e-08  -1.0823447845e-23   3.0036272650e-27   1.8597026354e-12   1.7961793432e-03   1.5652780451e-04   7.5443646161e-04   6.3132746854e-21   1.4149330485e-06  -5.1189725386e-24   7.6530971096e-01  -1.5355815302e+04
  -4.6581789651e-01  -4.6593395547e-01   1.0909287898e+00   1.9529274857e-05   2.2641047169e-01   2.4279987829e-01   2.4279987829e-01   3.2105218376e+02   4.5207523234e-03   2.3673373742e-03   2.3600718237e-04   1.2376153197e-05   1.4496001089e-21   1.0284235894e-15   2.2876884390e-01   1.7983462645e-16   1.8036148755e-03   2.1528894896e-07  -1.9014290376e-24   9.6375360545e-28   1.8094117338e-12   3.6728076031e-03   3.3823631608e-04   1.8843672629e-03   9.0124550487e-21   3.5374041549e-06   2.2296163514e-25   7.6351600120e-01  -3.6147103393e+04
  -4.6559058021e-01  -4.6570183754e-01   1.0658336118e+00   1.9826369202e-05   3.3091741667e-01   3.4194196361e-01   3.4194196361e-01   3.2821167223e+02   6.0902514680e-03   2.0945640698e-03   2.9556174640e-04   1.4493398363e-05   1.6932127134e-21   6.7443015648e-16   2.2718304400e-01   1.4065982184e-16   2.4082982187e-03   2.9317416254e-07   1.2908642034e-26   7.2520183610e-28   1.7686586890e-12   4.9142119580e-03   4.6102924683e-04   2.7083542145e-03  -6.9516596641e-21   5.0828090654e-06   8.5100880540e-25   7.6230519298e-01  -5.0534977905e+04
  -4.6521022117e-01  -4.6547932288e-01   1.0349244355e+00   2.0204869620e-05   4.6802845726e-01   4.6761500887e-01   4.6761500887e-01   3.3747374170e+02   8.1400106306e-03   2.4279499319e-04   3.6312614032e-04   1.7815059280e-05   2.0970194360e-21   3.0108608193e-16   2.2512658849e-01   1.1438231288e-16   3.1979931893e-03   3.9471084571e-07   9.7482408615e-27   5.6020141286e-28   1.7110053395e-12   6.5380758318e-03   6.2114337641e-04   3.7709221324e-03   1.0993364485e-20   7.0710669994e-06   3.6463224348e-24   7.6071999614e-01  -6.9248726747e+04
  -4.6476976674e-01  -4.6494111947e-01   1.0454637789e+00   2.0072617092e-05   3.8959984011e-01   3.8693722627e-01   3.8693722627e-01   3.3420652694e+02   7.3940750864e-03   2.1478826875e-04   3.3737728214e-04   2.0487229486e-05   1.8661096959e-21   2.5931578571e-16   2.2606794602e-01   1.1701734420e-16   2.9486657055e-03   3.5253268592e-07   1.0311796428e-26   5.8846400773e-28   1.7474764675e-12   5.9891515947e-03   5.5426146920e-04   3.1210385281e-03   9.1939225333e-21   5.8544757266e-06   2.0213619550e-24   7.6129224245e-01  -6.0651343414e+04
  -4.6426677531e-01  -4.6459841400e-01   1.0631266999e+00   1.9855577592e-05   2.8703279894e-01   2.8125428544e-01   2.8125428544e-01   3.2890061626e+02   6.2142140480e-03   5.1960387952e-05   2.9426405594e-04   2.2904728781e-05   1.5795628973e-21   2.9709913356e-16   2.2743171858e-01   1.2682733818e-16   2.5277364759e-03   2.8923571893e-07  -4.0465844618e-24   1.0857563154e-27   1.7970209340e-12   5.0922254756e-03   4.5412428549e-04   2.2716257267e-03   7.1895992179e-21   4.2613419575e-06  -2.7832442822e-22   7.6219511415e-01  -4.8312123384e+04
  -4.6378825371e-01  -4.6393513662e-01   1.0331574306e+00   2.0224459163e-05   4.3972513750e-01   4.1629476797e-01   4.1629476797e-01   3.3793838450e+02   8.2121824970e-03   1.2737978694e-03   3.5901389018e-04   2.4947693559e-05   2.1020940604e-21   1.8169081147e-16   2.2533538391e-01   1.1181796902e-16   3.2836687589e-03   3.9045138139e-07   9.4126375991e-27  -1.3193940580e-26   1.7185029808e-12   6.6538209942e-03   6.1391195884e-04   3.4254405988e-03   9.5477899953e-21   6.4259244369e-06   3.4084310093e-24   7.6065600971e-01  -6.7326612545e+04
  -4.6346238363e-01  -4.6364137081e-01   1.0089090385e+00   2.0533390470e-05   5.7138665092e-01   5.3174551014e-01   5.3174551014e-01   3.4562274008e+02   9.9254847223e-03   1.2155799571e-03   4.0393802920e-04   2.6296160962e-05   2.6515109277e-21   1.0860779859e-16   2.2353826214e-01   1.0487336851e-16   3.9289588174e-03   4.7751697013e-07   8.3319526412e-27   4.8818856212e-28   1.6529452680e-12   7.9937923581e-03   7.5140377804e-04   4.4176380759e-03   1.1509222951e-20   8.2820071409e-06   1.0330322000e-23   7.5933488914e-01  -8.3643090304e+04
  -4.6303110327e-01  -4.6328339645e-01   9.8675548204e-01   2.0824040676e-05   6.8272797876e-01   6.2657965923e-01   6.2657965923e-01   3.5293906517e+02   1.1552210053e-02   7.1329928071e-05   4.3782918262e-04   2.7939468897e-05   3.2961274302e-21   5.3404225075e-17   2.2189782095e-01   1.0158987762e-16   4.5521444656e-03   5.5888694847e-07   1.3177952825e-26   4.4988191751e-28   1.5928699815e-12   9.2822029600e-03   8.7980716087e-04   5.2517035168e-03   1.3197474177e-20   9.8404830422e-06   4.5735417389e-23   7.5809798211e-01  -9.8311373892e+04
  -4.6252389455e-01  -4.6277881009e-01   1.0005567113e+00   2.0640393318e-05   5.8073585317e-01   5.3665614482e-01   5.3665614482e-01   3.4830140322e+02   1.0515022730e-02   5.3328237618e-04   4.1366545758e-04   2.9416904730e-05   2.8692667208e-21   5.8506117212e-17   2.2309535498e-01   1.0318023940e-16   4.1878398520e-03   5.0262682263e-07   1.3873485148e-26   7.5835286471e-28   1.6331116706e-12   8.4948506491e-03   7.9065395181e-04   4.5071635796e-03   1.1420987685e-20   8.4533626667e-06   1.3838072398e-23   7.5888576409e-01  -8.7599337042e+04
  -4.6206543954e-01  -4.6226897900e-01   1.0254568314e+00   2.0318299923e-05   4.1476254809e-01   3.8439928531e-01   3.8439928531e-01   3.4024888157e+02   8.7104185239e-03   1.5937460551e-04   3.6514385797e-04   3.0553337540e-05   2.2430589792e-21   8.9459124082e-17   2.2514099771e-01   1.0895215859e-16   3.5410755532e-03   4.0665802432e-07   2.3943734460e-26  -2.0233213575e-24   1.7034734903e-12   7.1178044705e-03   6.3873830820e-04   3.2399750720e-03   8.6160194154e-21   6.0850968423e-06  -1.5253323289e-21   7.6028436380e-01  -6.8967685765e+04
  -4.6165841466e-01  -4.6186190007e-01   1.0236808161e+00   2.0340560238e-05   4.2598610990e-01   3.8575549943e-01   3.8575549943e-01   3.4080037020e+02   8.8309298853e-03   3.9296900323e-04   3.6824395876e-04   3.1688353874e-05   2.2934371964e-21   8.6851716671e-17   2.2503328245e-01   1.0868101454e-16   3.5916726521e-03   4.1220222825e-07   2.3797002667e-26  -2.0155627883e-24   1.7001549423e-12   7.2148131480e-03   6.4750744460e-04   3.2869103409e-03   8.7203499258e-21   6.1728770798e-06  -1.6437000434e-21   7.6018754053e-01  -6.9978132534e+04
  -4.6129722864e-01  -4.6145492924e-01   9.9971138662e-01   2.0650524923e-05   5.8094496807e-01   5.0827091622e-01   5.0827091622e-01   3.4854585301e+02   1.0547157608e-02   1.5493410414e-03   4.1241840118e-04   3.2902923047e-05   2.9327669518e-21   5.7343640615e-17   2.2317650960e-01   1.0402121401e-16   4.2284624892e-03   5.0086723168e-07   7.9622858961e-27  -7.2315360800e-27   1.6356668795e-12   8.5427493544e-03   7.8776764696e-04   4.3763271096e-03   1.1170707399e-20   8.2084612085e-06   1.3653531506e-23   7.5884657155e-01  -8.6925464980e+04
  -4.6095207874e-01  -4.6113952804e-01   9.7409824319e-01   2.0992382337e-05   7.4704678220e-01   6.3392122990e-01   6.3392122990e-01   3.5720603174e+02   1.2472996890e-02   1.4736002776e-03   4.5067595192e-04   3.4161860612e-05   3.8114238802e-21   3.1020909136e-17   2.2115255510e-01   1.0162210214e-16   4.9524973787e-03   5.9914864401e-07   7.2903753803e-27   4.3789309299e-28   1.5628205167e-12   1.0048362409e-02   9.4310437353e-04   5.5030101813e-03   1.3812092553e-20   1.0310361264e-05   4.1029683785e-23   7.5735539919e-01  -1.0525294436e+05
  -4.6044901938e-01  -4.6076462944e-01   9.4839670032e-01   2.1346143249e-05   8.9753825073e-01   7.2683486316e-01   7.2683486316e-01   3.6629079031e+02   1.4491575735e-02   3.9787148435e-04   4.7711308692e-04   3.6013072398e-05   4.9539656449e-21   1.0104480178e-17   2.1920163521e-01   1.0123381897e-16   5.7447483539e-03   6.9831173237e-07   6.6701926307e-27   4.0770484156e-28   1.4829774986e-12   1.1669246671e-02   1.0993730837e-03   6.3854046912e-03   1.6105903644e-20   1.1964765692e-05   1.1090957579e-22   7.5585091584e-01  -1.2233322047e+05
  -4.5981731905e-01  -4.6013340932e-01   9.4353222483e-01   2.1413653390e-05   9.6664101917e-01   7.2941076600e-01   7.2941076600e-01   3.6804400401e+02   1.4889527330e-02   2.6071956284e-05   4.7628580695e-04   3.7963606850e-05   5.1815303435e-21   4.2671758633e-18   2.1887036306e-01   1.0039949576e-16   5.9122845433e-03   7.1587902701e-07   6.5429872235e-27   3.9698059133e-28   1.4557005252e-12   1.1999525888e-02   1.1267706427e-03   6.5084454945e-03   1.6290963237e-20   1.2195313248e-05   1.3241132093e-22   7.5553173557e-01  -1.2546170320e+05
  -4.5926899928e-01  -4.5950122878e-01   9.5531842392e-01   2.1247273185e-05   9.1173140426e-01   6.4498764767e-01   6.4498764767e-01   3.6374229835e+02   1.3933528337e-02   1.3384594939e-04   4.5986471875e-04   3.9369893004e-05   4.5739126105e-21   4.9144375711e-18   2.1991324543e-01   9.9702375714e-17   5.5645803396e-03   6.6509067153e-07   6.6183607548e-27   4.0286853596e-28   1.4831581212e-12   1.1258155427e-02   1.0462740753e-03   5.9256589907e-03   1.4612947077e-20   1.1109953995e-05   8.0981325336e-23   7.5624094080e-01  -1.1637038299e+05
  -4.5880178253e-01  -4.5903676977e-01   9.6230703484e-01   2.1148826126e-05   8.3679867100e-01   5.6899085671e-01   5.6899085671e-01   3.6120346081e+02   1.3358935850e-02   4.2878839079e-05   4.4768709796e-04   4.0563934056e-05   4.2572107127e-21   5.8991217947e-18   2.2066122932e-01   1.0017888680e-16   5.3852274107e-03   6.3164947391e-07   1.7926182586e-26  -1.5471418974e-24   1.5020358710e-12   1.0843048274e-02   9.9302884961e-04   5.3550668244e-03   1.3217869787e-20   1.0056301841e-05   5.7361057716e-23   7.5671114743e-01  -1.0939402370e+05
  -4.5838916562e-01  -4.5856679529e-01   9.4853362346e-01   2.1340486556e-05   9.1221051472e-01   6.4951292947e-01   6.4951292947e-01   3.6614301605e+02   1.4455710054e-02   7.2343970263e-04   4.6440669227e-04   4.1666098579e-05   4.9446430707e-21   4.7708169835e-18   2.1953508489e-01   1.0048960044e-16   5.8060597361e-03   6.8736067131e-07   1.1419453004e-26  -1.2247642636e-26   1.4653309773e-12   1.1706451921e-02   1.0811856533e-03   5.9410898542e-03   1.4835930898e-20   1.1150398143e-05   1.0081798240e-22   7.5587662409e-01  -1.1942116019e+05
