# time = 0.55
# Grid points = 1055
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5833733936e-01  -3.6167498580e-01   1.1653264173e+00   1.8699454772e-05   1.6655736398e-02  -8.9612097552e-03  -8.9612097552e-03   3.0160212564e+02   4.2310952419e-04   4.6909576378e-09   1.9889357007e-04   9.2443898641e-07   2.8126153092e-21   5.8366151549e-15   2.3267991720e-01   6.6598110075e-15   1.2270859688e-04   1.4908141686e-08   6.1615093550e-24   3.2044638496e-25   1.5548943630e-11   3.8509225017e-04   2.3280647711e-05   1.3017054115e-04   2.1285539923e-20   2.5725762155e-07   9.7134244921e-28   7.6665763414e-01  -1.1666101215e+03
  -3.5166202913e-01  -3.5499969292e-01   1.1653203600e+00   1.8699517187e-05   1.6661239895e-02  -8.9721494208e-03  -8.9721494208e-03   3.0160357977e+02   4.2351056278e-04   4.7857772379e-08   1.9909323342e-04   9.2743305548e-07   2.8138490402e-21   5.8325138679e-15   2.3267966373e-01   6.6562545375e-15   1.2282248374e-04   1.4920772328e-08   6.1605282854e-24   3.2039701943e-25   1.5554921757e-11   3.8544434482e-04   2.3300345316e-05   1.3025398193e-04   2.1287697974e-20   2.5742158745e-07   9.7180575335e-28   7.6665731532e-01  -1.1691287247e+03
  -3.4665554481e-01  -3.4832436535e-01   1.1611019998e+00   1.8743318965e-05   2.0099530740e-02  -2.1799474342e-02  -2.1799474342e-02   3.0262738293e+02   7.0851324479e-04   1.9437869509e-08   3.6058667403e-04   1.5284730468e-06   3.6115632869e-21   4.1712662830e-15   2.3247413372e-01   5.1211197845e-15   2.0177564979e-04   2.4525952709e-08   5.7598487312e-24   3.0060908944e-25   1.9022876405e-11   6.3217715111e-04   3.8304703297e-05   2.1374454070e-04   2.6889282166e-20   4.2275634721e-07   1.5496551097e-27   7.6643788846e-01  -3.1459918555e+03
  -3.4396654431e-01  -3.4498672427e-01   1.1610527162e+00   1.8743829060e-05   2.0077574757e-02  -2.1954832499e-02  -2.1954832499e-02   3.0263929482e+02   7.1180461711e-04   6.0082496658e-07   3.6238519227e-04   1.5527062553e-06   3.6208722215e-21   4.1541995422e-15   2.3247204820e-01   5.1091097382e-15   2.0271229087e-04   2.4629770129e-08   5.7545990039e-24   3.0034750198e-25   1.9051667402e-11   6.3506614771e-04   3.8466613023e-05   2.1443169112e-04   2.6911432306e-20   4.2410684565e-07   1.5566239238e-27   7.6643527359e-01  -3.1667192690e+03
  -3.4243627023e-01  -3.4294636434e-01   1.1570114792e+00   1.8785981157e-05   1.3479919891e-02  -4.3862748274e-02  -4.3862748274e-02   3.0362667113e+02   9.8690383714e-04   3.6778816048e-06   5.2893297229e-04   2.1418803742e-06   4.3443083674e-21   3.2978999972e-15   2.3227351635e-01   4.3885417317e-15   2.7900454650e-04   3.3909165453e-08  -1.7194165098e-22   2.8587216503e-25   2.1212050791e-11   8.7316943588e-04   5.2962689922e-05   2.9510084284e-04   3.1814554496e-20   5.8382285527e-07   2.3550635175e-27   7.6622348650e-01  -5.0765139130e+03
  -3.4167104908e-01  -3.4192617612e-01   1.1532573675e+00   1.8825254759e-05   3.8459235264e-03  -6.6877686047e-02  -6.6877686047e-02   3.0454826119e+02   1.2438515258e-03   4.4120143940e-05   6.9156309569e-04   2.9740901399e-06   4.8989526483e-21   2.5835089323e-15   2.3209152545e-01   3.8763031374e-15   3.5058974413e-04   4.2486213114e-08  -1.6553439305e-22   2.7379327911e-25   2.3058581619e-11   1.0958867339e-03   6.6356564327e-05   3.6718703279e-04  -1.5507069128e-18   7.2644951612e-07  -1.6066606241e-25   7.6602471142e-01  -6.8363118998e+03
  -3.4116075474e-01  -3.4141592205e-01   1.1428932451e+00   1.8934443707e-05  -7.7696200668e-03  -1.1497501559e-01  -1.1497501559e-01   3.0712054655e+02   1.9634386525e-03   3.7049474177e-04   1.1859088095e-03   5.4028230523e-06   6.4501205767e-21   1.5339079045e-15   2.3158321988e-01   3.1149607915e-15   5.5237817062e-04   6.6478068306e-08  -1.5345083107e-22   4.3653676122e-25   2.6396471629e-11   1.7197701352e-03   1.0378769349e-04   5.6665638424e-04   4.3281138662e-20   1.1211472755e-06  -3.9372747526e-25   7.6546759726e-01  -1.1765992575e+04
  -3.4074214363e-01  -3.4090558744e-01   1.1194407673e+00   1.9186025683e-05   5.4357423792e-03  -1.7575517939e-01  -1.7575517939e-01   3.1309575483e+02   3.6284133779e-03   1.0732227847e-02   2.2278829101e-03   1.2015460192e-05   1.4534685171e-20   7.0936067754e-16   2.3044695691e-01   2.3620117502e-15   1.0311726272e-03   1.2121678516e-07   5.9538498825e-24   3.5720421405e-25   2.8906299786e-11   3.1715636616e-03   1.8888249217e-04   9.7887755301e-04   9.6718008788e-20   1.9353732876e-06   6.5225066256e-26   7.6416847467e-01  -2.2876553070e+04
  -3.4039056775e-01  -3.4057869982e-01   1.0146216142e+00   2.0401783828e-05   2.3997384864e-01  -3.8960551625e-01  -3.8960551625e-01   3.4304389205e+02   1.2112142608e-02   4.6858152301e-02   5.4915931710e-03   2.5116441113e-05   2.8509266982e-20   2.3039406813e-16   2.2418569810e-01   1.3356929578e-15   3.4334166916e-03   4.1478739617e-07   2.5915138775e-24   1.6732160381e-25   2.5644858734e-11   1.0488362793e-02   6.4483403498e-04   3.5490311303e-03   1.2040022585e-19   7.0100587208e-06   1.0649531126e-23   7.5766611594e-01  -8.2930794357e+04
  -3.4010176679e-01  -3.4020243567e-01   9.1811255464e-01   2.1677717223e-05   6.1187436109e-01  -5.6864969033e-01  -5.6864969033e-01   3.7630002981e+02   2.1562417346e-02   2.3221313878e-02   6.1882791692e-03   3.4421629165e-05   6.5273276857e-20   6.5100003471e-17   2.1688061293e-01   1.0817169273e-15   6.0513057044e-03   7.5575243246e-07   1.3491391349e-24   9.2666702259e-26   1.8711925660e-11   1.8563144219e-02   1.1741783721e-03   6.8501484437e-03   2.0026676622e-19   1.3485364458e-05   4.7966436722e-22   7.5043194757e-01  -1.5181890769e+05
  -3.3988056492e-01  -3.4000109792e-01   9.0272034772e-01   2.1891615395e-05   6.5377358718e-01  -5.7959191680e-01  -5.7959191680e-01   3.8211308711e+02   2.3342714287e-02   8.9372721124e-04   6.0930515706e-03   3.8239073080e-05   7.4030332897e-20   2.0953267534e-17   2.1574819018e-01   1.0440223133e-15   6.5875367961e-03   8.1180183111e-07   6.8552627537e-25   4.7736267178e-26   1.7584211512e-11   2.0143333672e-02   1.2609624975e-03   7.1446070027e-03   2.0433369295e-19   1.4081083348e-05   4.7076993307e-22   7.4906223787e-01  -1.6300593726e+05
  -3.3964126561e-01  -3.3976003193e-01   9.0514055478e-01   2.1858237265e-05   6.6900926489e-01  -5.7463565135e-01  -5.7463565135e-01   3.8120502921e+02   2.3067345270e-02   8.5605490208e-03   6.1045279304e-03   3.7087338597e-05   7.2279658102e-20   3.1949524393e-17   2.1585032825e-01   1.0448552038e-15   6.4927814013e-03   8.0569859759e-07  -9.1294899895e-24   4.8288973236e-26   1.7685859888e-11   1.9881107678e-02   1.2515248431e-03   7.1975483045e-03   2.0597782680e-19   1.4175479002e-05   4.4212954309e-22   7.4927464099e-01  -1.6194715250e+05
  -3.3943866194e-01  -3.3952249929e-01   9.4170890787e-01   2.1351018265e-05   5.4531823008e-01  -5.0130089576e-01  -5.0130089576e-01   3.6759217850e+02   1.9053107464e-02   4.7379871916e-02   6.2206912326e-03   3.2041447604e-05   5.4965154281e-20   1.0197206995e-16   2.1881575409e-01   1.1441534974e-15   5.3577410967e-03   6.6501276557e-07   1.0115335109e-24   6.3049223733e-26   2.0609721635e-11   1.6417790122e-02   1.0332842186e-03   5.9727186670e-03   4.1523249327e-20   1.1767900367e-05   1.1504678218e-22   7.5235823742e-01  -1.3351194132e+05
  -3.3921442687e-01  -3.3935482458e-01   1.0263214548e+00   2.0258471149e-05   2.6118990476e-01  -3.2479638869e-01  -3.2479638869e-01   3.3941570138e+02   1.1059107681e-02   5.0791119525e-02   5.1881875416e-03   2.4490473334e-05   2.5833192892e-20   2.5329612586e-16   2.2499090144e-01   1.3781056823e-15   3.1400122852e-03   3.7743624028e-07   2.0085141935e-24  -2.8798499142e-23   2.6148242192e-11   9.5854364901e-03   5.8677617373e-04   3.1949436455e-03   7.7018967101e-21   6.3124873882e-06   3.6509155872e-24   7.5847074954e-01  -7.5197746169e+04
  -3.3891733716e-01  -3.3907402915e-01   1.1123059755e+00   1.9263382017e-05   7.2142092977e-02  -1.5134958309e-01  -1.5134958309e-01   3.1495047434e+02   4.1567795824e-03   5.9889229608e-03   2.5297320874e-03   1.5525353301e-05   9.0666820109e-21   5.0000141663e-16   2.3010170542e-01   2.1581867726e-15   1.1839867791e-03   1.3808620020e-07   3.1404121144e-24   1.8993446047e-25   2.9516440878e-11   3.6334315919e-03   2.1511583114e-04   1.0961772964e-03   5.6096159395e-20   2.1671174396e-06   5.4892580328e-26   7.6375175249e-01  -2.6330666801e+04
  -3.3864359851e-01  -3.3876064516e-01   1.1119520909e+00   1.9267343297e-05   7.4156248334e-02  -1.5295336582e-01  -1.5295336582e-01   3.1504420056e+02   4.1802375184e-03   3.2290650439e-03   2.5632654317e-03   1.5671743368e-05   9.0029477217e-21   4.7516001344e-16   2.3008741638e-01   2.1266458865e-15   1.1898554954e-03   1.3875013562e-07   3.1219784540e-24   1.8887621500e-25   2.9801707906e-11   3.6542279899e-03   2.1619550105e-04   1.1025302354e-03   5.5596038203e-20   2.1798009666e-06   5.5804744304e-26   7.6373178407e-01  -2.6471350146e+04
  -3.3843748469e-01  -3.3852655185e-01   1.0733868657e+00   1.9701425562e-05   1.5556802326e-01  -2.1562640198e-01  -2.1562640198e-01   3.2556465091e+02   7.1101915471e-03   2.7587922730e-02   3.8960050680e-03   2.0045765361e-05  -5.7516243782e-20   3.4469167420e-16   2.2798973310e-01   1.6756492961e-15   2.0306247432e-03   2.3833298705e-07   2.2385153493e-24   1.3925940059e-25   2.8572063775e-11   6.1981507606e-03   3.7076786220e-04   1.9053129062e-03   7.6437053720e-20   3.7658377195e-06   4.3197011774e-25   7.6148136066e-01  -4.6560691783e+04
  -3.3825025322e-01  -3.3834841753e-01   1.0045938831e+00   2.0528874468e-05   3.6427670415e-01  -3.5831952747e-01  -3.5831952747e-01   3.4624850978e+02   1.2964364287e-02   4.7801970376e-02   5.7694399967e-03   2.5324900499e-05   2.5233183837e-20   1.8282004437e-16   2.2347828893e-01   1.3331359686e-15   3.6591251160e-03   4.4663302705e-07  -1.6922059879e-23   9.4625194787e-26   2.5490711029e-11   1.1205298896e-02   6.9449163585e-04   3.9036067802e-03   1.2796029256e-19   7.7084220489e-06   9.2841496498e-24   7.5702570866e-01  -8.9301590033e+04
  -3.3796477487e-01  -3.3815208890e-01   9.3166603291e-01   2.1486712974e-05   6.5064190207e-01  -4.7688082152e-01  -4.7688082152e-01   3.7123062758e+02   2.0188320235e-02   1.2094259632e-03   6.4860842944e-03   3.2539864931e-05   6.1794315074e-20   3.7086167836e-17   2.1792851910e-01   1.1546521463e-15   5.6637248054e-03   7.0625774058e-07   9.2116360361e-25   6.2904523822e-26   2.0599908522e-11   1.7386461834e-02   1.0975760494e-03   6.3819264746e-03   2.1608663602e-20   1.2570665443e-05   1.7033778658e-22   7.5149597492e-01  -1.4211917967e+05
  -3.3765904679e-01  -3.3777746084e-01   9.8668334876e-01   2.0753102899e-05   4.2806261276e-01  -3.3572678547e-01  -3.3572678547e-01   3.5200085913e+02   1.4644458178e-02   1.5091811774e-02   6.5534324585e-03   3.3069648772e-05   4.1214638709e-20   1.4978020664e-17   2.2240220810e-01   1.3858270009e-15   4.1470668253e-03   4.9974695569e-07   1.5364691898e-24   1.0148243827e-25   2.6673423735e-11   1.2686306422e-02   7.7720966691e-04   4.2448543582e-03   1.5096545084e-19   8.3826259099e-06   1.8632560986e-23   7.5570040257e-01  -1.0003776078e+05
  -3.3742013781e-01  -3.3754063275e-01   1.0244796241e+00   2.0278111436e-05   2.9408625026e-01  -2.4444968813e-01  -2.4444968813e-01   3.3990474835e+02   1.1216095963e-02   5.0664799497e-05   5.9349951107e-03   3.3097097600e-05   2.9920880895e-20   1.3846155536e-17   2.2514112242e-01   1.5462034324e-15   3.2018573984e-03   3.7402561487e-07   2.0406505448e-24   1.3147366202e-25   3.0198404909e-11   9.7729185076e-03   5.8207333873e-04   2.9671157823e-03   1.1136413493e-19   5.8677221494e-06   3.5148771698e-24   7.5829557368e-01  -7.4321052900e+04
  -3.3720991793e-01  -3.3729964288e-01   9.9906662957e-01   2.0594343409e-05   4.0183145653e-01  -2.7889148254e-01  -2.7889148254e-01   3.4792801063e+02   1.3492774697e-02   1.6142735709e-02   6.3930586382e-03   3.5253435295e-05   3.7570144073e-20   1.0160021776e-17   2.2336237955e-01   1.4372931875e-15   3.8322195896e-03   4.5574419209e-07   4.1939841331e-24  -1.4158882874e-22   2.7919855103e-11   1.1713733687e-02   7.0907555655e-04   3.7714132178e-03   1.3316762114e-19   7.4541956492e-06  -4.9703615062e-22   7.5656801500e-01  -9.1080295811e+04
  -3.3697996641e-01  -3.3712019298e-01   9.4480330225e-01   2.1303976490e-05   6.4036278282e-01  -3.6719598741e-01  -3.6719598741e-01   3.6638886672e+02   1.8820438655e-02   2.9012650543e-02   6.6758915338e-03   3.9256448021e-05   5.8020152552e-20   4.8989783913e-18   2.1918258476e-01   1.2288343792e-15   5.3064315453e-03   6.4885001845e-07  -2.8690377489e-24  -1.8462605222e-23   2.2487036891e-11   1.6252778226e-02   1.0088805979e-03   5.6905781478e-03   1.8450611063e-19   1.1226956705e-05   9.7885263751e-23   7.5250761444e-01  -1.3070399560e+05
  -3.3664128236e-01  -3.3683973984e-01   8.8685410034e-01   2.2118919210e-05   8.8491452354e-01  -4.4499464775e-01  -4.4499464775e-01   3.8833885142e+02   2.5221635219e-02   1.1601656185e-02   5.7822832101e-03   4.6225914860e-05   8.3572841897e-20   1.0080101353e-18   2.1436394013e-01   9.6925283731e-16   7.1172330628e-03   8.7700619032e-07  -7.2784664054e-24   3.9611888905e-26   1.5838842384e-11   2.1754272795e-02   1.3621197689e-03   7.7378277153e-03   2.0868747845e-19   1.5243841501e-05   8.3795985185e-22   7.4760225975e-01  -1.7649473458e+05
  -3.3608999896e-01  -3.3644282489e-01   8.7279081761e-01   2.2323986546e-05   9.1432763124e-01  -4.9003871320e-01  -4.9003871320e-01   3.9401012755e+02   2.6939306162e-02   1.8159382365e-04   5.2838492540e-03   5.1815288930e-05   8.8955999433e-20   1.3354734294e-19   2.1321092840e-01   8.7723052162e-16   7.6180306313e-03   9.3260464219e-07   4.3821293841e-25   3.1085460190e-26   1.3901329001e-11   2.3259494735e-02   1.4485522065e-03   8.1294942816e-03   2.0165013721e-19   1.6021607827e-05   1.3573667491e-21   7.4626473023e-01  -1.8780558438e+05
  -3.3556080961e-01  -3.3573717304e-01   8.7216767007e-01   2.2333584452e-05   9.2523047059e-01  -4.8037902659e-01  -4.8037902659e-01   3.9427322141e+02   2.7008489916e-02   1.3471939045e-04   5.2774746336e-03   5.1351334711e-05   8.9156094161e-20   1.5870706980e-19   2.1315030536e-01   8.7590848146e-16   7.6391137168e-03   9.3558830548e-07   4.8221213587e-25  -2.3014742446e-25   1.3853622498e-11   2.3317787414e-02   1.4530350816e-03   8.1580611219e-03   2.0219030130e-19   1.6076847083e-05   1.3886561667e-21   7.4621333352e-01  -1.8834442061e+05
  -3.3520903348e-01  -3.3538444617e-01   8.7883084461e-01   2.2236489559e-05   9.2663196516e-01  -4.4219148820e-01  -4.4219148820e-01   3.9157444306e+02   2.6174991525e-02   5.8393765298e-03   5.5506898138e-03   4.8070649565e-05   8.6921524938e-20   6.4982568860e-19   2.1368045308e-01   9.2463739569e-16   7.3943409211e-03   9.0997541024e-07  -3.3141149471e-24   3.5205965001e-26   1.4834921948e-11   2.2580859768e-02   1.4130303340e-03   8.0001743010e-03   2.0765998540e-19   1.5759588880e-05  -4.7741916578e-20   7.4686640137e-01  -1.8304823882e+05
  -3.3493135909e-01  -3.3503362079e-01   9.1332900148e-01   2.1739316997e-05   7.9701336956e-01  -3.8844889770e-01  -3.8844889770e-01   3.7800631178e+02   2.2182182862e-02   2.4749494382e-02   6.3532878008e-03   4.2693576972e-05   7.2091279965e-20   2.6812634939e-18   2.1662000257e-01   1.1002552430e-15   6.2518625529e-03   7.6968898141e-07   8.7222063136e-25   5.4894642718e-26   1.9008999943e-11   1.9134202268e-02   1.1960095186e-03   6.8085803778e-03   2.0296243683e-19   1.3418183487e-05   3.2022291182e-22   7.4993246125e-01  -1.5500236255e+05
  -3.3474933911e-01  -3.3482909739e-01   9.5178054809e-01   2.1209720108e-05   6.2406626215e-01  -3.3127183269e-01  -3.3127183269e-01   3.6389683882e+02   1.8088998690e-02   2.6153405176e-02   6.6776968796e-03   3.8977405462e-05   5.5042622213e-20   5.3245403037e-18   2.1980154006e-01   1.2564640578e-15   5.1117422225e-03   6.2094061913e-07  -2.3139431872e-23   7.8367278977e-26   2.3227509731e-11   1.5640730448e-02   9.6549550432e-04   5.3605121693e-03   1.7027608340e-19   1.0581829796e-05   7.3323460826e-23   7.5306979940e-01  -1.2478838651e+05
  -3.3459225102e-01  -3.3466958082e-01   9.8167046416e-01   2.0816865225e-05   5.1446825770e-01  -2.9020523999e-01  -2.9020523999e-01   3.5365505773e+02   1.5144505055e-02   1.8590211806e-02   6.6148026636e-03   3.6231958286e-05   4.3542393142e-20   8.3681028856e-18   2.2200424486e-01   1.3664980514e-15   4.2773188909e-03   5.1700507823e-07   1.6358009973e-24   9.8320385704e-26   2.6250893008e-11   1.3105487793e-02   8.0442838725e-04   4.4570548238e-03   1.5666962530e-19   8.8016665931e-06   2.3081701034e-23   7.5530591459e-01  -1.0398747707e+05
  -3.3439656151e-01  -3.3451492121e-01   1.0163653410e+00   2.0377570884e-05   3.5517035774e-01  -2.2315516600e-01  -2.2315516600e-01   3.4241858887e+02   1.1937129903e-02   1.1067918284e-03   6.0926365123e-03   3.3847640333e-05   3.2145965149e-20   1.2525217409e-17   2.2460192201e-01   1.5062687651e-15   3.4054405071e-03   3.9937002211e-07   1.9184862858e-24   1.2430068844e-25   2.9454835896e-11   1.0393644112e-02   6.2140007093e-04   3.1894622972e-03   1.1703856035e-19   6.3060082678e-06  -2.2948700556e-22   7.5774757796e-01  -7.9450574580e+04
  -3.3416306631e-01  -3.3427820182e-01   9.9123222969e-01   2.0694440029e-05   4.5087499515e-01  -2.8744411709e-01  -2.8744411709e-01   3.5049811137e+02   1.4230165333e-02   8.2819079885e-03   6.5147536468e-03   3.3261702896e-05   3.9750401008e-20   1.3369475006e-17   2.2272453079e-01   1.4010640375e-15   4.0310957713e-03   4.8489415033e-07   1.7550371066e-24   1.0476336156e-25   2.7114829926e-11   1.2331617259e-02   7.5415117687e-04   4.1050433465e-03   1.4706399427e-19   8.1058330921e-06   1.5504221661e-23   7.5601170920e-01  -9.7077050974e+04
  -3.3396475616e-01  -3.3404793080e-01   9.6292664470e-01   2.1063741705e-05   5.5937617045e-01  -3.5402460062e-01  -3.5402460062e-01   3.6005604879e+02   1.6941537043e-02   7.0483696281e-03   6.6710343755e-03   3.2762287370e-05   4.9320869089e-20   2.2807830787e-17   2.2056320344e-01   1.2902688251e-15   4.7772495738e-03   5.8489063907e-07   1.2572755906e-24   8.4284753349e-26   2.4175179700e-11   1.4637751549e-02   9.0930090026e-04   5.1066566942e-03   1.7156600240e-19   1.0073059397e-05   4.7592319788e-23   7.5396241758e-01  -1.1725436056e+05
  -3.3374857290e-01  -3.3388158152e-01   9.4669987436e-01   2.1283221686e-05   6.3909970840e-01  -4.0815575497e-01  -4.0815575497e-01   3.6581086874e+02   1.8567957157e-02   2.3266939031e-03   6.4935543523e-03   3.1006137303e-05   5.4867753530e-20   5.5646678473e-17   2.1914092758e-01   1.1983020267e-15   5.2050315380e-03   6.4924341879e-07   1.0347688779e-24   7.0019776368e-26   2.1877441232e-11   1.5991390724e-02   1.0091706617e-03   5.8777815653e-03   1.4633034374e-21   1.1576996862e-05   9.6900446585e-23   7.5273246553e-01  -1.3044554427e+05
  -3.3348773469e-01  -3.3361556428e-01   1.0075831887e+00   2.0490864685e-05   3.9894390679e-01  -2.9912995277e-01  -2.9912995277e-01   3.4528391354e+02   1.2699650162e-02   2.9139084641e-02   5.7055218389e-03   2.5269307877e-05   3.0832697042e-20   1.7895112672e-16   2.2372560385e-01   1.3355004698e-15   3.5916124887e-03   4.3629005423e-07   1.4649962727e-24   9.5355690031e-26   2.5648874078e-11   1.0989626356e-02   6.7832757369e-04   3.7611044833e-03   1.2328586695e-19   7.4256172587e-06   8.3574266512e-24   7.5722059401e-01  -8.7066148548e+04
