# time = 0.125
# Grid points = 364
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2652560393e-01  -2.5149047787e-01   1.1719415930e+00   1.8631201517e-05   4.5042089577e-05   6.8293569081e-11   6.8293569081e-11   3.0001082135e+02  -2.1258447738e-05   4.2713657797e-15   1.1706900013e-09   7.0979579295e-12   3.6250314389e-25   1.2653061325e-14   2.3299896988e-01   1.6699508559e-13   4.8126349069e-07   4.4570535704e-14   4.4101940764e-35   2.2810469543e-36   4.3944434111e-24   4.2519285228e-21   2.0572489681e-12   8.0131079875e-07   1.1480235420e-34   4.3931246192e-23   3.8677640518e-39   7.6699974754e-01   1.9048825465e+03
  -1.7659592125e-01  -2.0156072999e-01   1.1718062476e+00   1.8632800058e-05   1.8861176418e-04   2.2127657197e-09   2.2127657197e-09   3.0004536888e+02  -2.0480589847e-05   1.0547200527e-13   3.3047287570e-08   3.8055428891e-11   9.8803911603e-24   6.4576106679e-14   2.3299568606e-01   8.8573833988e-13   2.0197215529e-06   2.5536460849e-13   1.4271382014e-32   7.3825064774e-34   2.6815912391e-22   2.8201203507e-19   1.2998676023e-11   3.3492952515e-06   4.1531254764e-32   3.0853991070e-21   1.2526405237e-36   7.6699894487e-01   1.8963454115e+03
  -1.4157338425e-01  -1.5163111250e-01   1.1713690163e+00   1.8637965817e-05   6.5164097008e-04   4.1932186514e-08   4.1932186514e-08   3.0015702373e+02  -1.7970695014e-05   2.6906214652e-12   5.9069820799e-07   1.6457421354e-10   1.6994039199e-22   2.6009687013e-13   2.3298509047e-01   3.7458715663e-12   6.9999741793e-06   1.1636134681e-12   2.1338650020e-30   1.1043389505e-31   9.4866104818e-21   1.0713183275e-17   6.5979169543e-11   1.1548174047e-05   6.7798331573e-30   1.2153435921e-19   1.8779503245e-34   7.6699636114e-01   1.8689689138e+03
  -1.2648679125e-01  -1.3151565600e-01   1.1705268746e+00   1.8647922796e-05   1.5404669865e-03   6.6902177589e-07   6.6902177589e-07   3.0037229560e+02  -1.3145787703e-05   1.0826563765e-11   5.4861465284e-06   6.1736202566e-10   1.5320677812e-21   7.7029453346e-13   2.3296472370e-01   1.1131289951e-11   1.6634872249e-05   3.8546753526e-12   2.1714120441e-28   1.1247566043e-29   3.2524047633e-19   4.2168682009e-16   2.4365622458e-10   2.7227842929e-05   7.6120829684e-28   4.6851473056e-18   1.9208239170e-32   7.6699141271e-01   1.8168941513e+03
  -1.1894348777e-01  -1.2145792650e-01   1.1697631319e+00   1.8656959645e-05   2.3302498633e-03   7.3458278926e-06   7.3458278926e-06   3.0056773536e+02  -8.7922303439e-06   1.1140683807e-10   4.9915132254e-05   6.0477937730e-09   1.6034632970e-20   3.8107387752e-12   2.3294638663e-01   2.1922380367e-11   2.5448175198e-05   1.3656967090e-11   9.6613539029e-27   5.0083884520e-28   7.3556354286e-18   1.2909116205e-14   7.7125872517e-10   4.1166813939e-05   4.2429109505e-26   1.3750926490e-16   8.5862350395e-31   7.6698699152e-01   1.7713848946e+03
  -1.1517177317e-01  -1.1642904903e-01   1.1683750964e+00   1.8673372653e-05   3.6231896729e-03   6.2224386753e-05   6.2224386753e-05   3.0092298893e+02  -9.6793591612e-07   2.8780476344e-09   3.1062433151e-03   8.9902507009e-08   9.0292237010e-19   7.0187926372e-11   2.3291402870e-01   6.8647336538e-11   4.2383154544e-05   2.8208036893e-10   5.1932077246e-25   2.6958610629e-26   1.2650424789e-16   3.6296728079e-13   1.9276358131e-08   6.4909768307e-05   3.7864730462e-24   4.0865144410e-15   4.6543998795e-29   7.6697856878e-01   1.6905888534e+03
  -1.1265628866e-01  -1.1391449730e-01   1.1614539984e+00   1.8754705260e-05   4.4769653227e-03   1.0017525612e-03   1.0017525612e-03   3.0269198671e+02   2.9092945568e-05   5.5965762689e-07   6.6442562840e-01   7.2162578597e-07   1.3201709399e-16   1.2244063387e-09   2.3279261355e-01   5.9528328106e-10   1.6803809100e-04   9.1685458284e-09   8.9863919237e-23   4.6980465108e-24   2.5498912892e-15   1.0130550181e-11   8.8504203561e-07   1.0721000738e-04   1.2758787921e-21   1.6133442386e-13   8.4083980088e-27   7.6693052068e-01   1.4099592801e+03
  -1.1080856641e-01  -1.1139808002e-01   1.0889856071e+00   1.9651214841e-05   9.0419108065e-03   7.8731033740e-03   7.8731033740e-03   3.2255351409e+02   3.6859748575e-04   4.6732009549e-05   2.9611222254e+01   2.0423965754e-06   6.2362896514e-15   6.5820183414e-09   2.3137487079e-01   4.9971239087e-09   1.6300063132e-03   7.4742363726e-08   5.5765651835e-21  -9.8041114163e-21   2.1435563597e-14   7.1034353590e-11   9.9850100168e-06   5.3957615247e-04  -8.1654062050e-19   1.5522778621e-12   8.3542400385e-25   7.6644343295e-01  -1.9932285446e+03
  -1.0995003022e-01  -1.1021905279e-01   9.0659004671e-01   2.2368766989e-05   3.0277915090e-02   2.1948150691e-02   2.1948150691e-02   3.8649122677e+02   1.5036198453e-03   6.9286256236e-04   3.2475787585e+02   2.6162722329e-06   1.6768912738e-13   2.3416583322e-08   2.2659823130e-01   3.5904362134e-08   5.9993421180e-03   2.0079984805e-07   2.4809452864e-19  -1.8143670542e-18   9.1629576491e-14   1.3696420951e-10   2.9109707669e-05   2.2516907327e-03  -4.9862031312e-17   3.4649152583e-12   6.0485195014e-23   7.6511874961e-01  -1.0606642757e+04
  -1.0952532088e-01  -1.0968100765e-01   7.3073609335e-01   2.5921424864e-05   7.0767426226e-02   3.9876262252e-02   3.9876262252e-02   4.7811689891e+02   3.2366162353e-03   2.4668498041e-03   1.3780545389e+03   2.7124501623e-06   2.0376872538e-12   6.3003642309e-08   2.1929279300e-01   1.3785253497e-07   1.1576120787e-02   3.7371996809e-07   1.0564948426e-18   8.2972563082e-20   2.3620579009e-13   1.5650118474e-10   4.7695746725e-05   5.5106801476e-03   1.6894917564e-17   4.4650339927e-12   1.4220780628e-21   7.6356942313e-01  -1.9146874232e+04
  -1.0925424331e-01  -1.0936963412e-01   6.3235580625e-01   2.8543358217e-05   1.0711757475e-01   5.3737023430e-02   5.3737023430e-02   5.5133538020e+02   4.7382864491e-03   4.6951484024e-03   3.4987562726e+03   2.7084335036e-06   1.0318166640e-11   1.2213288787e-07   2.1295910336e-01   3.2240206521e-07   1.5943308431e-02   5.6058242970e-07   3.7080114147e-18   3.1414729668e-19   4.0163786268e-13   1.5436870354e-10   5.9221831722e-05   8.6654349853e-03   7.2312011372e-17   4.7632948176e-12   9.3874326279e-21   7.6236921767e-01  -2.7958620452e+04
  -1.0903153673e-01  -1.0913885251e-01   5.6311994643e-01   3.0802452563e-05   1.4251631637e-01   6.6334137186e-02   6.6334137186e-02   6.1800652842e+02   6.1852104894e-03   7.4109596979e-03   7.5848298061e+03   2.6725702358e-06   3.8244869955e-11   2.1341900652e-07   2.0685444990e-01   6.4159417330e-07   1.9880978435e-02   7.8598502803e-07   1.0423815174e-17  -1.3771912736e-16   5.8677926467e-13   1.4421450639e-10   6.7731953818e-05   1.1905117877e-02  -2.5696844032e-15   4.8530069968e-12   3.9416479747e-20   7.6128740807e-01  -3.7224310284e+04
  -1.0882815912e-01  -1.0892422096e-01   5.0815511610e-01   3.2931875322e-05   1.7919669665e-01   7.8845581354e-02   7.8845581354e-02   6.8371686527e+02   7.6680211581e-03   1.0692270008e-02   1.5775006129e+04   2.6180890355e-06   1.2634267567e-10   3.6542124175e-07   2.0059687157e-01   1.2174814387e-06   2.3699795319e-02   1.0735743845e-06   2.3962263129e-17   2.1753025757e-18   7.8659547377e-13   1.2906616378e-10   7.4421732803e-05   1.5392926135e-02   7.8530829534e-16   4.8383626531e-12   1.3876823672e-19   7.6023071041e-01  -4.6620205928e+04
  -1.0864272680e-01  -1.0873209729e-01   4.6477926140e-01   3.4887154733e-05   2.1561214322e-01   9.0960476201e-02   9.0960476201e-02   7.4640377491e+02   9.1376411107e-03   1.4331258232e-02   3.0981580605e+04   2.5558448495e-06   3.6731902523e-10   6.1012329253e-07   1.9439372375e-01   2.1927799772e-06   2.7319941318e-02   1.4146727497e-06  -4.1942868185e-15   4.8641797758e-18   9.7181582285e-13   1.1170437787e-10   7.9570855415e-05   1.8984263243e-02   2.2649667010e-15   4.7454050081e-12  -1.2747820670e-18   7.5921572692e-01  -5.6103854252e+04
  -1.0847004508e-01  -1.0855335630e-01   4.2947588683e-01   3.6705852470e-05   2.5178469101e-01   1.0281665669e-01   1.0281665669e-01   8.0665063752e+02   1.0598111134e-02   1.8284477017e-02   5.8062971926e+04   2.4921592407e-06   9.6703497468e-10   1.0067687120e-06   1.8822805875e-01   3.8204031455e-06   3.0784356279e-02   1.7979739099e-06   1.0032245809e-16   9.2796852230e-18   1.1155616255e-12   9.3578835425e-11   8.3582757985e-05   2.2668186365e-02   5.7524195752e-15   4.5601330255e-12   1.0115558429e-18   7.5822669747e-01  -6.5617265608e+04
  -1.0830235441e-01  -1.0838673387e-01   3.9939805471e-01   3.8454123091e-05   2.8862497031e-01   1.1479348888e-01   1.1479348888e-01   8.6626896146e+02   1.2091817111e-02   2.2643270206e-02   1.0458374476e+05   2.4312936597e-06   2.3606319193e-09   1.6620829034e-06   1.8192090314e-01   6.5509528403e-06   3.4214836296e-02   2.2053414251e-06   1.8433482275e-16  -1.0301341747e-15   1.1983255620e-12   7.5256901655e-11   8.6887037121e-05   2.6538431604e-02   3.1173273621e-15   4.2540172914e-12   2.2712943570e-18   7.5722608981e-01  -7.5597239310e+04
  -1.0813404107e-01  -1.0821797496e-01   3.7273104411e-01   4.0190251251e-05   3.2718874096e-01   1.2728425247e-01   1.2728425247e-01   9.2706816889e+02   1.3660610408e-02   2.7370276942e-02   1.8339901721e+05   2.3803776726e-06   5.5083083710e-09   2.7835075729e-06   1.7529521651e-01   1.1274239469e-05   3.7710186479e-02   2.6034317733e-06   3.2232393358e-16  -3.0909820283e-15   1.1906987229e-12   5.7265426530e-11   8.9818141985e-05   3.0705537748e-02   3.1703586333e-14   3.7788131234e-12   4.7254948405e-18   7.5618019399e-01  -8.6189435770e+04
  -1.0789202491e-01  -1.0805010718e-01   3.4040771511e-01   4.2579172770e-05   3.8358442509e-01   1.4555209849e-01   1.4555209849e-01   1.0133047424e+03   1.6007341812e-02   3.5082745190e-02   3.5045825874e+05   2.3427350815e-06   1.5099187464e-08   5.4664857397e-06   1.6538123621e-01   2.2740890449e-05   4.2794646660e-02   3.0358478743e-06   5.2938515837e-16   4.7737032924e-17   1.0037206499e-12   3.3659139362e-11   9.4001429099e-05   3.7081755986e-02   8.4739403869e-14   2.8484215236e-12   1.0481089052e-17   7.5461475862e-01  -1.0443916249e+05
  -1.0758070306e-01  -1.0773394264e-01   3.0515568509e-01   4.5644171409e-05   4.6118362187e-01   1.7088171360e-01   1.7088171360e-01   1.1279623583e+03   1.9214928617e-02   4.6941903961e-02   7.7892293043e+05   2.4946929077e-06   5.2653225056e-08   1.3252774661e-05   1.5182108759e-01   5.6609008648e-05   4.9418408130e-02   3.4453116238e-06   7.7537903889e-16   6.7890710963e-17   5.7728579279e-13   1.2922810736e-11   1.0204912912e-04   4.6130747126e-02   2.8553931570e-13   1.4472184472e-12   2.0464095564e-17   7.5245185357e-01  -1.2771058773e+05
  -1.0727331442e-01  -1.0742746347e-01   2.7709262828e-01   4.8524515098e-05   5.3979108188e-01   1.9693687641e-01   1.9693687641e-01   1.2397662625e+03   2.2521553874e-02   5.9258800429e-02   1.4965788075e+06   3.1387665554e-06   1.5282037010e-07   2.8604770955e-05   1.3782940582e-01   1.2418195548e-04   5.5962592654e-02   3.7173785958e-06   6.4650406739e-16   5.4648453237e-17   2.1095171683e-13   3.3414418719e-12   1.1975759755e-04   5.5745548190e-02   8.3954690894e-13   4.8347159540e-13   2.1631191014e-17   7.5018290004e-01  -1.5375606022e+05
  -1.0696229345e-01  -1.0711916537e-01   2.5397186182e-01   5.1276189671e-05   6.2033996543e-01   2.2420545594e-01   2.2420545594e-01   1.3501153273e+03   2.5975409580e-02   7.2356961866e-02   2.6491687164e+06   4.8535666639e-06   4.0046410710e-07   5.6586695541e-05   1.2320161290e-01   2.4571632844e-04   6.2525704555e-02   3.9777395396e-06   2.8429268743e-16   2.3124644685e-17   4.4438649997e-14   5.2099965498e-13   1.6166485544e-04   6.6038790479e-02   2.4706292261e-12   9.8400705861e-14   1.1576898129e-17   7.4776069241e-01  -1.8315976741e+05
  -1.0672541561e-01  -1.0680542152e-01   2.3907963534e-01   5.3273418355e-05   6.8252533624e-01   2.4580984288e-01   2.4580984288e-01   1.4322830806e+03   2.8663170708e-02   8.2106224371e-02   4.0801065888e+06   7.7130639462e-06   8.2240654520e-07   9.2333648096e-05   1.1181565934e-01   3.9263906825e-04   6.7425886059e-02   4.2727862928e-06   1.1902481775e-16   9.4128058236e-18   1.1109315042e-14   1.0654808580e-13   2.3280844664e-04   7.4197886155e-02   6.2114040945e-12   3.1291680568e-14   5.4844395195e-18   7.4582997902e-01  -2.0641590677e+05
  -1.0656307316e-01  -1.0664540971e-01   2.3022774407e-01   5.4555975647e-05   7.2445624542e-01   2.6059172786e-01   2.6059172786e-01   1.4860027533e+03   3.0518190487e-02   8.8302000024e-02   5.1693512296e+06   1.0555273315e-05   1.2588319836e-06   1.2228604634e-04   1.0396329806e-01   5.1634960985e-04   7.0733023100e-02   4.3966029243e-06   4.2510753619e-17   3.2939167229e-18   2.9082993974e-15   2.4320681222e-14   3.0569288971e-04   7.9862714545e-02   1.1138951638e-11   2.1260488776e-14   2.1134945419e-18   7.4448042503e-01  -2.2433119821e+05
  -1.0639617416e-01  -1.0648073661e-01   2.2204173812e-01   5.5813188929e-05   7.6733138882e-01   2.7594732576e-01   2.7594732576e-01   1.5393629723e+03   3.2434704923e-02   9.4408211940e-02   6.4936020163e+06   1.4693350070e-05   1.9133993285e-06   1.5961872165e-04   9.5864145040e-02   6.6805506875e-04   7.4069278952e-02   4.5147641809e-06   1.2524009678e-17   9.5091343290e-19   6.3638925178e-16   4.6768298156e-15   4.1597954821e-04   8.5734370913e-02   2.0468574895e-11   3.1353733921e-14   7.1168917338e-19   7.4306743022e-01  -2.4371086820e+05
  -1.0622414658e-01  -1.0631161170e-01   2.1448461396e-01   5.7039410599e-05   8.1117770075e-01   2.9191916769e-01   2.9191916769e-01   1.5920821781e+03   3.4414422875e-02   1.0009249906e-01   8.0578512566e+06   2.0622876736e-05   2.8786243894e-06   2.0482338923e-04   8.7524379958e-02   8.4934692895e-04   7.7427892849e-02   4.6120569503e-06   7.1287003333e-18   5.2775622056e-19   2.7104876336e-16   1.7066058987e-15   5.8109952403e-04   9.1797080320e-02   3.8144773565e-11   6.1507870238e-14   5.5376706274e-19   7.4158726343e-01  -2.6474137798e+05
  -1.0604446328e-01  -1.0613668146e-01   2.0746037667e-01   5.8239397933e-05   8.5650253808e-01   3.0873255181e-01   3.0873255181e-01   1.6443304267e+03   3.6480263627e-02   1.0517195211e-01   9.8688537597e+06   2.9117773160e-05   4.2954786559e-06   2.5829533886e-04   7.8869083824e-02   1.0623829613e-03   8.0834646684e-02   4.6713832675e-06   4.6529365547e-17   3.3566632863e-18   1.3387988622e-15   7.2817549260e-15   8.2903310231e-04   9.8088899158e-02   7.1955387287e-11   1.2912751106e-13   3.0867398858e-18   7.4001957422e-01  -2.8788408456e+05
  -1.0585579941e-01  -1.0595224509e-01   2.0095862913e-01   5.9404196108e-05   9.0349052916e-01   3.2651102261e-01   3.2651102261e-01   1.6956910656e+03   3.8639136308e-02   1.0935512108e-01   1.1901698632e+07   4.1264499242e-05   6.3554363688e-06   3.1924239652e-04   6.9904403611e-02   1.3057070711e-03   8.4282258135e-02   4.6750009802e-06   6.1447990739e-16   4.3265030544e-17   1.3587444310e-14   6.4868357022e-14   1.2012467865e-03   1.0458015503e-01   1.3690493812e-10   2.9410074438e-13   3.6663661000e-17   7.3835469190e-01  -3.1347352101e+05
  -1.0565310402e-01  -1.0575935373e-01   1.9488468365e-01   6.0539861212e-05   9.5317484438e-01   3.4571312117e-01   3.4571312117e-01   1.7464210234e+03   4.0937116471e-02   1.1231738262e-01   1.4110045122e+07   5.8876306992e-05   9.3582314913e-06   3.8593857964e-04   6.0494838435e-02   1.5774710235e-03   8.7820515323e-02   4.5946054448e-06   1.0858206536e-14   7.4397398204e-16   1.8595216060e-13   7.7230569860e-13   1.7671443506e-03   1.1133004078e-01   2.6375740161e-10   9.5594378951e-13   6.3354193924e-16   7.3655122210e-01  -3.4244797293e+05
  -1.0542675213e-01  -1.0554685431e-01   1.8912110181e-01   6.1657521022e-05   1.0075943713e+00   3.6725458706e-01   3.6725458706e-01   1.7970561574e+03   4.3463660301e-02   1.1355086364e-01   1.6419542881e+07   8.5546356571e-05   1.3849182749e-05   4.5495798954e-04   5.0379595949e-02   1.8737751796e-03   9.1542343226e-02   4.3921464847e-06   2.7922613217e-13   1.8511395038e-14   3.7085666842e-12   1.3135878952e-11   2.6646052686e-03   1.1845229884e-01   5.2473104610e-10   8.8447502989e-12   1.6081201154e-14   7.3452863531e-01  -3.7648790820e+05
  -1.0516417117e-01  -1.0530664996e-01   1.8365245857e-01   6.2745851383e-05   1.0692077764e+00   3.9232516558e-01   3.9232516558e-01   1.8472015475e+03   4.6323133966e-02   1.1226149087e-01   1.8538342163e+07   1.2804649443e-04   2.0682577660e-05   5.1495289791e-04   3.9350828472e-02   2.1716971559e-03   9.5524398931e-02   3.9992235118e-06   1.1216988066e-11   7.1298637069e-13   1.1559860904e-10   3.3786466489e-10   4.1563752830e-03   1.2594257850e-01   1.1040643617e-09   2.2661110558e-10   6.2648861297e-13   7.3218643867e-01  -4.1783006717e+05
  -1.0481499011e-01  -1.0502169238e-01   1.7811501623e-01   6.3851752581e-05   1.1485025157e+00   4.2567784193e-01   4.2567784193e-01   1.8994256984e+03   4.9976201355e-02   1.0641484956e-01   1.9678312907e+07   2.0860361977e-04   3.2011989883e-05   5.3363238850e-04   2.6191682464e-02   2.4108673057e-03   1.0022931748e-01   3.2156849875e-06   8.2992080713e-10   5.0131229739e-11   6.7124167182e-09   1.5521790158e-08   7.0716519788e-03   1.3420937224e-01   3.1718200133e-09   1.1074605639e-08   4.3711730296e-11   7.2910960744e-01  -4.7437722760e+05
  -1.0424077605e-01  -1.0460828784e-01   1.7240750120e-01   6.4888244429e-05   1.2724638488e+00   4.8040674634e-01   4.8040674634e-01   1.9514114850e+03   5.5519800034e-02   9.0378433283e-02   1.7705768803e+07   4.2693354321e-04   4.9883363578e-05   3.5911372247e-04   9.4428485895e-03   2.1549974821e-03   1.0633915246e-01   1.5329541470e-06   1.3358036375e-07   7.5215740682e-09   9.8760360344e-07   1.8497710713e-06   1.4902170023e-02   1.4203523596e-01   5.6412061716e-08   1.0456693062e-06   6.2738800004e-09   7.2428404507e-01  -5.6062916703e+05
  -1.0342242965e-01  -1.0387326426e-01   1.6995921679e-01   6.4771470493e-05   1.4329357324e+00   5.5755855170e-01   5.5755855170e-01   1.9551686216e+03   6.2319574004e-02   9.0071190840e-02   1.6106829708e+07   1.0554088423e-03   1.4627112565e-05   6.2531092270e-06   1.0482216968e-03   2.5941652403e-04   1.0995146421e-01   2.1845793635e-07   5.0557793467e-06   2.3615820956e-07   1.9191995876e-04   4.9629090232e-04   3.5222012369e-02   1.3272945470e-01   3.5502710038e-07   5.0185580041e-05   1.7672522406e-07   7.1896870285e-01  -5.9509802808e+05
  -1.0266530342e-01  -1.0297159504e-01   1.7405973821e-01   6.3092940017e-05   1.5603159472e+00   6.2490206202e-01   6.2490206202e-01   1.8905517204e+03   6.9585038418e-02   9.9629308456e-02   2.0976801339e+06   1.3024105669e-03   3.4134015415e-06   3.0032565212e-07   7.7843045921e-04   4.1757069070e-05   1.0966447905e-01   1.2597129185e-07   2.7646598348e-06   1.1800894101e-07   5.6420345977e-04   6.1085101595e-03   4.3334738625e-02   1.2457387751e-01   1.3599256353e-07   7.4326982545e-05   9.3811392209e-08   7.1355031394e-01  -6.3552802234e+05
  -1.0204471070e-01  -1.0235901180e-01   1.7768784340e-01   6.1733641771e-05   1.6521649362e+00   6.7573182255e-01   6.7573182255e-01   1.8388030406e+03   7.5641458274e-02   9.3020760351e-02   1.1627424733e+06   1.3990403161e-03   2.2508495215e-06   2.0177150602e-07   1.3820582303e-03   2.3031612842e-05   1.0939420051e-01   2.1375036851e-07   1.9904593918e-06   7.9958262393e-08   6.8706919420e-04   1.1778222872e-02   4.7425903741e-02   1.1878709874e-01   1.0789406446e-07   7.3148802854e-05   6.7805167810e-08   7.0904531348e-01  -6.6867910173e+05
