# time = 0.525
# Grid points = 1007
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4483851248e-02  -6.4894425646e-02   4.9384983129e-01   3.1243775351e-05   6.5296082159e+00   3.0956972825e-01   3.0956972825e-01   6.7044539202e+02   7.1997921578e-02   8.5445575310e-04   2.1208881736e+01   2.6038701780e-04   6.0491386942e-14   7.3755269811e-14   1.4894271637e-01   2.9700524803e-12   3.7857049828e-02   4.3311851342e-06   6.8365019510e-19   4.3509719998e-20   7.1709903885e-09   5.3570348211e-02   7.2983313580e-03   4.0439973921e-02   1.0047624159e-14   7.3731491363e-05   1.4341983113e-15   7.1155312345e-01  -7.1014790389e+05
  -6.3796042055e-02  -6.4073276851e-02   5.0571500579e-01   3.0815010402e-05   6.2691901058e+00   1.3005655751e-01   1.3005655751e-01   6.5561931040e+02   7.0059423583e-02   1.4468491460e-03   1.4238272428e+01   2.5397732449e-04   3.5063875054e-14   4.1872760996e-14   1.5321339028e-01   2.0691631466e-12   3.5977172487e-02   4.1525545956e-06   3.4979004391e-19   2.2712577639e-20   5.3405188849e-09   5.2668330261e-02   6.8432394356e-03   3.7939370136e-02   6.0428385080e-15   6.9338199334e-05   8.9291391247e-16   7.1303102398e-01  -6.7634429460e+05
  -6.3162998129e-02  -6.3518807260e-02   5.1807351355e-01   3.0380587191e-05   6.0063063690e+00  -6.8476189634e-02  -6.8476189634e-02   6.4079653042e+02   6.8171917008e-02   8.6451113597e-04   9.1214225796e+00   2.4742278444e-04   1.9020598831e-14   2.2113234352e-14   1.5745955563e-01   1.3818988950e-12   3.4159432555e-02   3.9700571936e-06  -2.9594865917e-17   1.1028757090e-20   3.7463174218e-09   5.1813642246e-02   6.3937947601e-03   3.5333644388e-02   3.4419000907e-15   6.4845217321e-05   5.4333028512e-16   7.1452368861e-01  -6.4239595812e+05
  -6.2276282897e-02  -6.2807188997e-02   5.2635452415e-01   3.0103022208e-05   5.8694061823e+00  -1.6359577560e-01  -1.6359577560e-01   6.3138811645e+02   6.7005995047e-02   7.9611942890e-05   6.5049532022e+00   2.3877637116e-04   1.1803121531e-14   1.3418185800e-14   1.5995792387e-01   1.0216111822e-12   3.2858127321e-02   3.8594452571e-06  -1.5754760531e-17   5.9541112040e-21   2.7622218231e-09   5.1261759103e-02   6.1282675333e-03   3.4067321680e-02   2.2882388180e-15   6.2595740244e-05   3.9651419008e-16   7.1542136617e-01  -6.2232830113e+05
  -6.1215786777e-02  -6.1745376797e-02   5.2670621263e-01   3.0102122278e-05   5.9127818049e+00  -9.2639048057e-02  -9.2639048057e-02   6.3130357863e+02   6.7036874950e-02   3.3398160466e-05   6.3482425055e+00   2.3031440739e-04   1.1119112934e-14   1.2595284499e-14   1.5963154217e-01   1.0041238885e-12   3.2538079712e-02   3.8683698691e-06   8.3190792251e-20   5.5570873460e-21   2.6565893367e-09   5.1224739147e-02   6.1590757191e-03   3.4822933327e-02   2.2721604077e-15   6.3748901772e-05   4.0458080468e-16   7.1532569559e-01  -6.2500709511e+05
  -6.0247296151e-02  -6.0686196758e-02   5.3339278166e-01   2.9876416170e-05   5.7475312502e+00  -1.4558660919e-01  -1.4558660919e-01   6.2376728217e+02   6.6167202900e-02   9.2312812978e-05   5.0375560347e+00   2.2588055549e-04   8.0778981766e-15   8.9868784969e-15   1.6169894567e-01   8.1137179322e-13   3.1624633035e-02   3.7693112540e-06   5.6162870813e-20   3.7848965209e-21   2.2314859604e-09   5.0862910350e-02   5.9428121487e-03   3.3530330197e-02   1.7060318855e-15   6.1582340810e-05   3.0988744261e-16   7.1604913416e-01  -6.0836557881e+05
  -5.9087862629e-02  -5.9808395543e-02   5.3889746622e-01   2.9689851348e-05   5.5969275467e+00  -1.8894389421e-01  -1.8894389421e-01   6.1760425257e+02   6.5465231321e-02   8.3909826397e-05   4.1861692456e+00   2.2703333732e-04   6.3480224791e-15   6.9606881680e-15   1.6343656786e-01   6.8182348361e-13   3.0984920110e-02   3.6848910343e-06  -7.5936241030e-18   2.8443074207e-21   1.9509858948e-09   5.0580014195e-02   5.7594709310e-03   3.2372005866e-02   1.3495819818e-15   5.9645496320e-05   2.4705289518e-16   7.1657665537e-01  -5.9522721457e+05
  -5.8069384529e-02  -5.8367329715e-02   5.2408338291e-01   3.0180105698e-05   5.8000026862e+00  -1.5382570211e-02  -1.5382570211e-02   6.3402043003e+02   6.7413397456e-02   1.1972440591e-03   7.5339820392e+00   2.3712317191e-04   1.4316627335e-14   1.6385273652e-14   1.5910004561e-01   1.1607296251e-12   3.3137277258e-02   3.8849047897e-06  -2.1568050793e-17   8.0751599960e-21   3.2676579496e-09   5.1467897503e-02   6.2190057056e-03   3.4688984253e-02   2.7452475870e-15   6.3689309097e-05   4.3657368097e-16   7.1508208902e-01  -6.2952487588e+05
  -5.7528480618e-02  -5.7771439344e-02   5.1231806874e-01   3.0584216472e-05   5.9941409225e+00   1.4774075822e-01   1.4774075822e-01   6.4773007517e+02   6.9113590521e-02   1.7488320071e-03   1.1555528140e+01   2.4284188788e-04   2.5761311110e-14   3.0321722411e-14   1.5533982845e-01   1.7126197904e-12   3.4895005464e-02   4.0503034927e-06  -4.2967542761e-17   1.6473908572e-20   4.6328585374e-09   5.2255012503e-02   6.6197451845e-03   3.6767696066e-02   4.6689265948e-15   6.7351072982e-05   6.9124164734e-16   7.1380846443e-01  -6.5899132505e+05
  -5.6994755474e-02  -5.7285521893e-02   5.0104767919e-01   3.0985617838e-05   6.2245175028e+00   3.3602625653e-01   3.3602625653e-01   6.6150129785e+02   7.0877874614e-02   1.1032885035e-03   1.6924951082e+01   2.4744787323e-04   4.3332818749e-14   5.2092241740e-14   1.5139406534e-01   2.4249593792e-12   3.6607138595e-02   4.2180905414e-06   4.7703618027e-19   3.0723544379e-20   6.1721147449e-09   5.3062875445e-02   7.0390700891e-03   3.9138215523e-02   7.5943494541e-15   7.1476600338e-05   1.0855913006e-15   7.1243548627e-01  -6.9036765103e+05
  -5.6149550095e-02  -5.6703989055e-02   4.9452036152e-01   3.1223037923e-05   6.3671778645e+00   4.4042884817e-01   4.4042884817e-01   6.6972565135e+02   7.1950131009e-02   6.3454777216e-05   2.0941564105e+01   2.5060184222e-04   5.7952613370e-14   7.0491523658e-14   1.4902300236e-01   2.9433180089e-12   3.7652694200e-02   4.3172988218e-06   6.7953241743e-19   4.3274827959e-20   7.1866216346e-09   5.3560254963e-02   7.2917038148e-03   4.0534446309e-02   9.9767306285e-15   7.3928643582e-05   1.4093035785e-15   7.1160904338e-01  -7.0920654320e+05
  -5.5344419845e-02  -5.5595111134e-02   5.0629795821e-01   3.0797281359e-05   6.1345971460e+00   2.3560435780e-01   2.3560435780e-01   6.5501633969e+02   7.0037799785e-02   1.5545044265e-03   1.4197798747e+01   2.4522425683e-04   3.4107167318e-14   4.0624210024e-14   1.5326688730e-01   2.0664373018e-12   3.5795976676e-02   4.1395339036e-06   3.5478756121e-19   2.3047335555e-20   5.4190953504e-09   5.2676678230e-02   6.8400509126e-03   3.8007910775e-02   6.0646065374e-15   6.9505531114e-05   8.7932379071e-16   7.1309362136e-01  -6.7539767793e+05
  -5.4836452528e-02  -5.5093728556e-02   5.1781098457e-01   3.0393863659e-05   5.9304490948e+00   4.9616100466e-02   4.9616100466e-02   6.4125128249e+02   6.8303374606e-02   1.6864297481e-03   9.4997823270e+00   2.4028511807e-04   1.9687495172e-14   2.2887721348e-14   1.5713048044e-01   1.4330714354e-12   3.4065013187e-02   3.9729988795e-06  -3.1290849813e-17   1.1891507180e-20   3.9592464449e-09   5.1879211850e-02   6.4292328119e-03   3.5756461870e-02   3.6544661747e-15   6.5573179126e-05   5.5725814810e-16   7.1442976459e-01  -6.4481899413e+05
  -5.4223414630e-02  -5.4579176500e-02   5.3083810818e-01   2.9954252199e-05   5.7506919066e+00  -1.1748731288e-01  -1.1748731288e-01   6.2642972309e+02   6.6509012823e-02   8.5422186493e-04   5.8195624864e+00   2.3401096542e-04   1.0055157758e-14   1.1296179538e-14   1.6109735411e-01   9.1776691958e-13   3.2135382835e-02   3.7934497260e-06  -1.3848441751e-17   5.1563171159e-21   2.6191562546e-09   5.1048524053e-02   6.0063312899e-03   3.3656049770e-02   2.0057950876e-15   6.1865821273e-05   3.3706322046e-16   7.1575668509e-01  -6.1391199823e+05
  -5.3062326371e-02  -5.3867652759e-02   5.4151071157e-01   2.9604935421e-05   5.6257135484e+00  -2.4161840489e-01  -2.4161840489e-01   6.1479247924e+02   6.5157458641e-02   2.0744421625e-06   3.7884548321e+00   2.2721166000e-04   5.5651757995e-15   6.0506162153e-15   1.6413368858e-01   6.2188697597e-13   3.0607700003e-02   3.6498172062e-06  -6.3227413129e-18   2.3760813032e-21   1.7900556280e-09   5.0439494425e-02   5.6849381810e-03   3.2049420642e-02   1.1984574524e-15   5.9075951142e-05   2.2395674872e-16   7.1679481895e-01  -5.8993457544e+05
  -5.1917450981e-02  -5.2256999982e-02   5.2914901192e-01   3.0010128088e-05   5.8000416437e+00  -1.1279075951e-01  -1.1279075951e-01   6.2830425873e+02   6.6735371762e-02   9.6322967097e-04   6.2164599047e+00   2.3599587057e-04   1.1046652934e-14   1.2467488696e-14   1.6060014866e-01   9.7396557544e-13   3.2380729175e-02   3.8160231821e-06  -1.5473656722e-17   5.7764965498e-21   2.7727552536e-09   5.1151838082e-02   6.0590520544e-03   3.3921136803e-02   2.1721540340e-15   6.2330794659e-05   3.5959415191e-16   7.1558494976e-01  -6.1782966090e+05
  -5.1325185432e-02  -5.1577901980e-02   5.1636799577e-01   3.0442145388e-05   5.9907527795e+00   4.3956165985e-02   4.3956165985e-02   6.4290236080e+02   6.8519343072e-02   1.9170905468e-03   1.0021187852e+01   2.4364678707e-04   2.1367623680e-14   2.4927913958e-14   1.5668733513e-01   1.5023440743e-12   3.4300416959e-02   3.9908369438e-06  -3.4519598314e-17   1.3069444899e-20   4.1385607735e-09   5.1983188408e-02   6.4761454007e-03   3.5980482498e-02   3.8992266431e-15   6.5979370929e-05   5.8825307799e-16   7.1425881047e-01  -6.4846049930e+05
  -5.0835263918e-02  -5.1072468884e-02   5.0443665264e-01   3.0860359277e-05   6.2104431788e+00   2.2455522111e-01   2.2455522111e-01   6.5721163933e+02   7.0339995916e-02   2.0951970188e-03   1.5133228167e+01   2.5053664169e-04   3.7754626491e-14   4.5159411965e-14   1.5267795443e-01   2.1848507154e-12   3.6138064828e-02   4.1609746587e-06   3.9472399029e-19   2.5567910970e-20   5.6945494315e-09   5.2829258798e-02   6.9023440423e-03   3.8278605298e-02   6.5544536185e-15   7.0018405322e-05   9.4141096350e-16   7.1284905088e-01  -6.8039757816e+05
  -5.0169272127e-02  -5.0598058952e-02   4.9159487806e-01   3.1323935532e-05   6.4600749077e+00   4.2309461890e-01   4.2309461890e-01   6.7329635595e+02   7.2455064148e-02   1.0246691090e-03   2.2980527220e+01   2.5913253171e-04   6.7227901115e-14   8.2172922620e-14   1.4808706408e-01   3.1908672839e-12   3.8258614271e-02   4.3488228272e-06   7.8981046439e-19   5.0046343816e-20   7.6867684796e-09   5.3828621365e-02   7.3912939316e-03   4.0886505305e-02   1.1168679884e-14   7.4654596123e-05   1.5637152284e-15   7.1120975741e-01  -7.1720898914e+05
  -4.9237575133e-02  -4.9740485302e-02   4.8450156722e-01   3.1584064364e-05   6.5650136999e+00   5.2559176679e-01   5.2559176679e-01   6.8242387769e+02   7.3657667250e-02   5.9523299041e-05   2.8777283168e+01   2.6600046947e-04   9.2053249075e-14   1.1381316998e-13   1.4555790888e-01   3.9081999805e-12   3.9555932767e-02   4.4532692608e-06   1.1404674278e-18   7.1334738767e-20   8.9858315289e-09   5.4414356376e-02   7.6622352955e-03   4.2144943539e-02   1.4829459051e-14   7.6958792844e-05   2.0547445526e-15   7.1031720162e-01  -7.3725851832e+05
  -4.8231758637e-02  -4.8734664964e-02   4.8544421724e-01   3.1551013434e-05   6.5196610274e+00   5.4945834106e-01   5.4945834106e-01   6.8122375866e+02   7.3447467101e-02   1.7651950610e-04   2.7967463411e+01   2.6598831297e-04   8.8552012086e-14   1.0943517596e-13   1.4591339299e-01   3.8106876092e-12   3.9365230705e-02   4.4498825579e-06   1.0865511946e-18   6.8095099529e-20   8.7913942216e-09   5.4286707629e-02   7.6232276731e-03   4.1990917922e-02   1.4274037893e-14   7.6585361521e-05   1.9854721471e-15   7.1047349073e-01  -7.3424922790e+05
  -4.7347934369e-02  -4.7728852310e-02   4.9388357045e-01   3.1242270543e-05   6.3214550675e+00   4.6603660879e-01   4.6603660879e-01   6.7039111657e+02   7.1978722993e-02   9.7953440407e-04   2.1198770545e+01   2.6041949608e-04   6.0462563700e-14   7.3761842793e-14   1.4898200318e-01   2.9689215499e-12   3.7868405251e-02   4.3315727487e-06   6.8354169275e-19   4.3509267950e-20   7.1742120119e-09   5.3560450544e-02   7.2940534771e-03   4.0388840766e-02   1.0029114686e-14   7.3637327212e-05   1.4303809620e-15   7.1156785121e-01  -7.0985064990e+05
  -4.6684515684e-02  -4.6967016429e-02   5.0553041401e-01   3.0821462089e-05   6.0711632460e+00   2.8722965556e-01   2.8722965556e-01   6.5584007116e+02   7.0082687066e-02   1.4279881410e-03   1.4308633774e+01   2.5407965010e-04   3.5300093026e-14   4.2178115158e-14   1.5316155789e-01   2.0788065833e-12   3.6012574301e-02   4.1555288201e-06   3.5241133255e-19   2.2877162446e-20   5.3550337051e-09   5.2678959487e-02   6.8487397828e-03   3.7956139164e-02   6.0782891487e-15   6.9368826568e-05   8.9890181449e-16   7.1301442001e-01  -6.7674688079e+05
  -4.6018003845e-02  -4.6402014940e-02   5.1827588707e-01   3.0374061067e-05   5.8060128368e+00   8.5424859399e-02   8.5424859399e-02   6.4057227419e+02   6.8143605280e-02   8.2402244745e-04   9.0305664175e+00   2.4694263911e-04   1.8739114647e-14   2.1772059122e-14   1.5751080512e-01   1.3699782989e-12   3.4120218232e-02   3.9678988549e-06  -2.8879577402e-17   1.0793717053e-20   3.7074369730e-09   5.1798284966e-02   6.3882185840e-03   3.5322299715e-02   3.4026332473e-15   6.4820645985e-05   5.3963876949e-16   7.1454443849e-01  -6.4197520289e+05
  -4.5060898222e-02  -4.5633992751e-02   5.2694979921e-01   3.0084620530e-05   5.6698498035e+00  -6.2430992127e-03  -6.2430992127e-03   6.3076105429e+02   6.6933938693e-02   7.8510005178e-05   6.3422868884e+00   2.3712949561e-04   1.1353408066e-14   1.2883603141e-14   1.6007903651e-01   9.9927348430e-13   3.2735265919e-02   3.8532850695e-06  -1.4957604150e-17   5.6696327976e-21   2.6945982023e-09   5.1221061504e-02   6.1147931501e-03   3.4082443302e-02   2.2260193373e-15   6.2596558965e-05   3.8931496168e-16   7.1546381758e-01  -6.2141008950e+05
  -4.3916278721e-02  -4.4487803693e-02   5.2772120528e-01   3.0068932325e-05   5.6988621322e+00   5.7292338462e-02   5.7292338462e-02   6.3018610033e+02   6.6908131362e-02   9.2991854534e-05   6.1452972961e+00   2.2744040953e-04   1.0555109062e-14   1.1924679079e-14   1.5991098635e-01   9.7514942747e-13   3.2372933882e-02   3.8545538281e-06   7.8956659437e-20   5.2803670519e-21   2.5972089617e-09   5.1168502761e-02   6.1297815392e-03   3.4691260546e-02   2.1868293127e-15   6.3519944518e-05   3.8975760021e-16   7.1543171742e-01  -6.2270057564e+05
  -4.2854930453e-02  -4.3344753749e-02   5.3958229577e-01   2.9672502259e-05   5.4449230947e+00  -5.9683439475e-02  -5.9683439475e-02   6.1698931517e+02   6.5373421859e-02   2.3685701152e-04   4.0360305210e+00   2.1887391657e-04   5.8852867955e-15   6.4409774387e-15   1.6353728540e-01   6.6251986477e-13   3.0797295105e-02   3.6828084102e-06  -6.8927630472e-18   2.6209618468e-21   1.8742298898e-09   5.0525732596e-02   5.7495519506e-03   3.2422672692e-02   1.3007998725e-15   5.9694448205e-05   2.4292218240e-16   7.1668520920e-01  -5.9373816447e+05
  -4.1295838431e-02  -4.2365107156e-02   5.5193606395e-01   2.9277179511e-05   5.3123003933e+00  -1.7476030610e-01  -1.7476030610e-01   6.0396371232e+02   6.3925583488e-02   6.5750977627e-05   2.4936069496e+00   2.0978773034e-04   3.0187100414e-15   3.1768239635e-15   1.6683143958e-01   4.2680808226e-13   2.9110504647e-02   3.5192063918e-06   1.6224143157e-20   1.1134380066e-21   1.2347772059e-09   4.9888106534e-02   5.3995352784e-03   3.0750817159e-02   7.3524011758e-16   5.6781389068e-05   1.5212453568e-16   7.1774950724e-01  -5.6843220697e+05
  -3.9157332427e-02  -4.0226569705e-02   5.5724778420e-01   2.9108360366e-05   5.2744834737e+00  -2.6997898005e-01  -2.6997898005e-01   5.9845012088e+02   6.3285385376e-02   5.2467505274e-07   2.0423977615e+00   2.0680986571e-04   2.2938872028e-15   2.3754505665e-15   1.6834362628e-01   3.5500792285e-13   2.8494684695e-02   3.4491270339e-06   1.1421928761e-20   7.8764145090e-22   1.0475820796e-09   4.9618760126e-02   5.2403916336e-03   2.9780158273e-02   5.7580965292e-16   5.5114342711e-05   1.2299031027e-16   7.1825700461e-01  -5.5656406019e+05
  -3.7447777981e-02  -3.8088095148e-02   5.5238208703e-01   2.9254439038e-05   5.3600732774e+00  -2.9999290224e-01  -2.9999290224e-01   6.0329221280e+02   6.3878192531e-02   1.9578778530e-04   2.5677240821e+00   2.1017928321e-04   3.1390725955e-15   3.3026465603e-15   1.6722113537e-01   4.3521317843e-13   2.9254269764e-02   3.4955530320e-06  -3.2660748616e-18   1.2298291383e-21   1.3229295108e-09   4.9940385308e-02   5.3627603320e-03   3.0099658867e-02   7.4578263458e-16   5.5798956582e-05   1.4545259202e-16   7.1785231525e-01  -5.6537149316e+05
  -3.6424091479e-02  -3.6807460814e-02   5.3993476809e-01   2.9654476413e-05   5.6096617702e+00  -2.0152583564e-01  -2.0152583564e-01   6.1653057683e+02   6.5540475591e-02   5.8377916400e-04   4.1357087887e+00   2.1299929487e-04   5.9800904578e-15   6.5139693195e-15   1.6353634916e-01   6.7382863318e-13   3.0800354352e-02   3.6474464460e-06  -7.4783819090e-18   2.8348924417e-21   1.9874196158e-09   5.0713301848e-02   5.7541669279e-03   3.2348198533e-02   1.3429794668e-15   5.9782667115e-05   2.3807877966e-16   7.1657119778e-01  -5.9448169285e+05
  -3.5661909968e-02  -3.6040722144e-02   5.2823991387e-01   3.0044190318e-05   5.8745329511e+00  -9.2968495491e-02  -9.2968495491e-02   6.2956134432e+02   6.7201960934e-02   6.3515836635e-04   6.2557380939e+00   2.1512370444e-04   1.0461311696e-14   1.1728763188e-14   1.5979657151e-01   9.8641265861e-13   3.2283713261e-02   3.8005442247e-06   8.4922421857e-20   5.6738249896e-21   2.7563525352e-09   5.1472202047e-02   6.1505274697e-03   3.4753987746e-02   2.2648619055e-15   6.3994773559e-05   3.8139141379e-16   7.1526007618e-01  -6.2422890586e+05
  -3.4577421361e-02  -3.5283097792e-02   5.1579048772e-01   3.0471967522e-05   6.1704052438e+00   2.0370956712e-02   2.0370956712e-02   6.4403251892e+02   6.9070787894e-02   1.8192390488e-04   9.5472568561e+00   2.1743962083e-04   1.8491877663e-14   2.1319693203e-14   1.5560128251e-01   1.4549525523e-12   3.3963434224e-02   3.9722993504e-06   1.7408557538e-19   1.1433635078e-20   3.7873296952e-09   5.2328774540e-02   6.5963595131e-03   3.7419848639e-02   3.8760852122e-15   6.8666488691e-05   6.3000892274e-16   7.1380021838e-01  -6.5752165347e+05
  -3.2953323276e-02  -3.3871744930e-02   5.1533346937e-01   3.0488479741e-05   6.2023007874e+00  -4.3037317039e-03  -4.3037317039e-03   6.4458232528e+02   6.9122111318e-02   9.1345458122e-05   9.6608534895e+00   2.1752152567e-04   1.8782245713e-14   2.1686781802e-14   1.5545909143e-01   1.4717846765e-12   3.4025582792e-02   3.9803296173e-06   1.7706984093e-19   1.1623155236e-20   3.8068870127e-09   5.2345118324e-02   6.6112450277e-03   3.7506258029e-02   3.9340495861e-15   6.8807955282e-05   6.4167377593e-16   7.1376239078e-01  -6.5855406178e+05
  -3.1612297764e-02  -3.2034901622e-02   5.2744603564e-01   3.0072701211e-05   5.9530986241e+00  -1.6257158763e-01  -1.6257158763e-01   6.3048969548e+02   6.7273868054e-02   6.4432762842e-04   6.3886549594e+00   2.1506560265e-04   1.0749019587e-14   1.2082626408e-14   1.5955461225e-01   1.0071948953e-12   3.2375533938e-02   3.8156039351e-06   8.7599927970e-20   5.8478373098e-21   2.7830232292e-09   5.1484080434e-02   6.1758205504e-03   3.4913258583e-02   2.3264278060e-15   6.4247913817e-05   3.9417753657e-16   7.1521356234e-01  -6.2586919213e+05
  -3.0775559783e-02  -3.1189693906e-02   5.4147284319e-01   2.9607062331e-05   5.6772370948e+00  -3.2403574760e-01  -3.2403574760e-01   6.1490968023e+02   6.5271284066e-02   7.2122750616e-04   3.8958273308e+00   2.1260125672e-04   5.5130133016e-15   5.9912030949e-15   1.6400673466e-01   6.3873866053e-13   3.0577160600e-02   3.6338173825e-06   3.6929188784e-20   2.5254294635e-21   1.8828752234e-09   5.0554511404e-02   5.7033150129e-03   3.2104465095e-02   1.2477971473e-15   5.9304570687e-05   2.2470335079e-16   7.1677827170e-01  -5.9048943013e+05
  -2.9680455452e-02  -3.0361425661e-02   5.5694765066e-01   2.9114961132e-05   5.4258059915e+00  -4.7643267803e-01  -4.7643267803e-01   5.9865782443e+02   6.3230290198e-02   2.6998147338e-04   2.1493418012e+00   2.0937326280e-04   2.4711870599e-15   2.5711344513e-15   1.6846975806e-01   3.7012927544e-13   2.8651079600e-02   3.4485778613e-06   1.2740556962e-20   8.8428918212e-22   1.1291017762e-09   4.9588784484e-02   5.2286676380e-03   2.9465177554e-02   6.0198474772e-16   5.4598051439e-05   1.2246384292e-16   7.1832911164e-01  -5.5536938656e+05
  -2.7752967278e-02  -2.8999485243e-02   5.6412722747e-01   2.8897741391e-05   5.3759168489e+00  -5.4500268510e-01  -5.4500268510e-01   5.9152408083e+02   6.2350364101e-02   8.1666108797e-10   1.5604661605e+00   2.0635335163e-04   1.6032229555e-15   1.6304955327e-15   1.7026378585e-01   2.7751904072e-13   2.7676454614e-02   3.3727982280e-06  -1.2909783532e-18   4.8963982202e-22   8.2696756768e-10   4.9141134048e-02   5.0365656763e-03   2.8647548914e-02   4.1519185448e-16   5.3062036409e-05   9.4016137379e-17   7.1897172189e-01  -5.4119883974e+05
  -2.5392626024e-02  -2.6506449313e-02   5.5371510322e-01   2.9225850408e-05   5.6400502065e+00  -4.8629557499e-01  -4.8629557499e-01   6.0223101634e+02   6.3682362983e-02   3.1596626748e-05   2.3231068938e+00   2.0798708061e-04   2.7324597876e-15   2.8601397774e-15   1.6719563799e-01   4.0073020078e-13   2.8793718509e-02   3.5020142542e-06   1.4254024982e-20   9.7878928250e-22   1.1542373597e-09   4.9731194797e-02   5.3604053328e-03   3.0728482262e-02   6.8033595072e-16   5.6678411440e-05   1.4370525393e-16   7.1792239245e-01  -5.6536398905e+05
  -2.3494082765e-02  -2.4278802735e-02   5.4797484008e-01   2.9404179663e-05   5.7750544272e+00  -5.0324122573e-01  -5.0324122573e-01   6.0812565112e+02   6.4399673734e-02   1.2900664658e-05   2.8498043756e+00   2.1407390656e-04   3.6588580381e-15   3.8937441669e-15   1.6569207101e-01   4.8332508571e-13   2.9590800055e-02   3.5674256611e-06   2.0335479022e-20   1.3891409953e-21   1.3632476941e-09   5.0078105149e-02   5.5203134013e-03   3.1471218243e-02   8.6766835898e-16   5.8032830380e-05   1.7788377961e-16   7.1737181661e-01  -5.7740470976e+05
  -2.1924144306e-02  -2.2709362796e-02   5.4475859362e-01   2.9498604998e-05   5.8300834084e+00  -5.7368516749e-01  -5.7368516749e-01   6.1128767283e+02   6.4747012520e-02   6.3673309109e-05   3.2335162252e+00   2.2242537753e-04   4.4475296855e-15   4.7859839053e-15   1.6512721633e-01   5.4057109978e-13   3.0219911029e-02   3.5962956464e-06  -4.6103283845e-18   1.7533033180e-21   1.5357979062e-09   5.0278615517e-02   5.5825953437e-03   3.1358297848e-02   9.9178761978e-16   5.7952908277e-05   1.9581231622e-16   7.1714938782e-01  -5.8186401454e+05
  -2.0602214073e-02  -2.1138925817e-02   5.3447670467e-01   2.9828761677e-05   6.0179073339e+00  -5.4329867470e-01  -5.4329867470e-01   6.2229066122e+02   6.6073726752e-02   4.2868115259e-04   4.8308207155e+00   2.3215415379e-04   7.8217542807e-15   8.6750568035e-15   1.6228167152e-01   7.7721189533e-13   3.1703795849e-02   3.7224821963e-06  -9.4812745710e-18   3.5852429498e-21   2.1820978474e-09   5.0906330710e-02   5.8835468110e-03   3.2803462734e-02   1.6021297425e-15   6.0550763796e-05   2.8858998654e-16   7.1612476280e-01  -6.0461748030e+05
  -1.9638262238e-02  -2.0065502329e-02   5.1980087054e-01   3.0322338212e-05   6.3155880625e+00  -4.3320022804e-01  -4.3320022804e-01   6.3889061253e+02   6.8120283644e-02   7.1820294220e-04   8.2481829219e+00   2.4077519830e-04   1.6357462810e-14   1.8836261615e-14   1.5772274901e-01   1.2652452168e-12   3.3773127308e-02   3.9212160070e-06   1.3333062293e-19   8.8302934514e-21   3.3690346345e-09   5.1842259999e-02   6.3646688209e-03   3.5466271993e-02   3.1041769202e-15   6.5221544458e-05   5.1383944240e-16   7.1452100154e-01  -6.4090206657e+05
  -1.8640837660e-02  -1.9211022146e-02   5.0592456965e-01   3.0805861336e-05   6.5906427474e+00  -3.0451699555e-01  -3.0451699555e-01   6.5537484674e+02   7.0171718978e-02   5.2283764058e-04   1.3426000179e+01   2.4944157363e-04   3.2024547406e-14   3.8053674907e-14   1.5316840903e-01   1.9696788176e-12   3.5896145016e-02   4.1198508247e-06   3.0730189016e-19   1.9952582899e-20   4.9271930721e-09   5.2784164297e-02   6.8477966729e-03   3.8025034307e-02   5.6949514038e-15   6.9739952625e-05   8.8559565537e-16   7.1295514437e-01  -6.7685902037e+05
  -1.6805656841e-02  -1.8070653174e-02   4.9155412588e-01   3.1325263365e-05   6.8621720081e+00  -1.1732277853e-01  -1.1732277853e-01   6.7328836519e+02   7.2327122221e-02   9.7517092626e-05   2.2126739436e+01   2.6184778965e-04   6.4228027800e-14   7.8705908501e-14   1.4828950835e-01   3.0944057317e-12   3.8341823235e-02   4.3360450467e-06   7.1961451623e-19   4.5645417134e-20   7.2354780815e-09   5.3742301879e-02   7.3657211846e-03   4.0594439118e-02   1.0620859427e-14   7.4338560826e-05   1.5494227597e-15   7.1132567660e-01  -7.1523777399e+05
  -1.3761406796e-02  -1.5540660509e-02   4.8547727332e-01   3.1581030328e-05   6.9660006348e+00   9.6720079894e-02   9.6720079894e-02   6.8160295063e+02   7.2363360898e-02   2.5408131519e-06   2.7585619856e+01   2.6731552760e-04   8.7211150783e-14   1.1018322242e-13   1.4648996659e-01   3.8245479900e-12   3.9402357776e-02   4.4487298239e-06   1.0546115617e-18   6.6404481568e-20   8.5379474923e-09   5.3293846407e-02   7.5351762318e-03   4.1632275963e-02   1.4047777047e-14   7.6451797615e-05   1.9894993097e-15   7.1129815243e-01  -7.2678089329e+05
