# time = 0.475
# Grid points = 834
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2028143599e-01  -1.2130208103e-01   4.5111209770e-01   3.2894816033e-05   6.3074461168e+00   3.8579473139e-01   3.8579473139e-01   7.2884224230e+02   7.9738574632e-02   1.3066370924e-05   9.9505487450e+01   3.1508929658e-04   5.4917141252e-13   7.1030900658e-13   1.3484976233e-01   1.1565271140e-11   4.5135294536e-02   4.9451274754e-06   1.0029673432e-17   5.9584319314e-19   2.5799020014e-08   5.7901264122e-02   8.8094286142e-03   4.7283023580e-02   7.1556390430e-14   8.7426611179e-05   7.2870122530e-15   7.0561373997e-01  -8.1422698988e+05
  -1.1773472527e-01  -1.1926079095e-01   4.5480840210e-01   3.2773081388e-05   6.1179890295e+00   9.1079961348e-02   9.1079961348e-02   7.2386672008e+02   7.8293247411e-02   1.2024711753e-04   8.6641291070e+01   3.0682216197e-04   4.4690606629e-13   5.8516147336e-13   1.3671170809e-01   1.0346400589e-11   4.4168191431e-02   4.9083912181e-06   7.8385461463e-18   4.7157919467e-19   2.2750684147e-08   5.6889510436e-02   8.5685204837e-03   4.6538947216e-02   5.9849099784e-14   8.6464668436e-05   6.3973795612e-15   7.0672490436e-01  -7.9667633400e+05
  -1.1506734166e-01  -1.1620865960e-01   4.6541915084e-01   3.2369106774e-05   5.8844798346e+00  -5.6520517862e-03  -5.6520517862e-03   7.0892256029e+02   7.5671671865e-02   2.5285776825e-04   5.9716111181e+01   2.9165212543e-04   2.6103568410e-13   3.4284715969e-13   1.4119975891e-01   7.5156155837e-12   4.2003722874e-02   4.7935634317e-06   4.1043113920e-18   2.5347724894e-19   1.6729932405e-08   5.5341573334e-02   8.0781717203e-03   4.4253838867e-02   3.6358952078e-14   8.1863435367e-05   4.2460254532e-15   7.0874460843e-01  -7.5948697639e+05
  -1.1302400391e-01  -1.1392602373e-01   4.7798183799e-01   3.1895348995e-05   5.6362441203e+00  -5.8893136926e-02  -5.8893136926e-02   6.9186837168e+02   7.3107827997e-02   3.5096291523e-04   3.8331183168e+01   2.7415670120e-04   1.3729669425e-13   1.7871904300e-13   1.4594684798e-01   5.1081435091e-12   3.9580242339e-02   4.6586918653e-06   1.8991681463e-18   1.2034688103e-19   1.1597033754e-08   5.3925874707e-02   7.5780110923e-03   4.1894358321e-02   2.0269226026e-14   7.6619913685e-05   2.6176720559e-15   7.1071921865e-01  -7.2111310555e+05
  -1.1144641676e-01  -1.1212198410e-01   4.9072383288e-01   3.1427053989e-05   5.4336099835e+00  -3.8340105295e-02  -3.8340105295e-02   6.7532471240e+02   7.0814638610e-02   7.8931233733e-04   2.4796172562e+01   2.5775854212e-04   7.3368791596e-14   9.3889825102e-14   1.5039531120e-01   3.4768719550e-12   3.7256147782e-02   4.4977701618e-06   9.0516675779e-19   5.8659679146e-20   8.2369768740e-09   5.2715453166e-02   7.1058804185e-03   3.9732589982e-02   1.1564943478e-14   7.1808595049e-05   1.6024260147e-15   7.1246054430e-01  -6.8573086786e+05
  -1.1013148151e-01  -1.1077084942e-01   5.1042633140e-01   3.0728663824e-05   5.1371017174e+00   1.2049805252e-01   1.2049805252e-01   6.5102446168e+02   6.7363689877e-02   7.0424065931e-04   1.2349181864e+01   2.4063566196e-04   2.7662476782e-14   3.4312683378e-14   1.5716701940e-01   1.8675902725e-12   3.4129435876e-02   4.2039263782e-06   2.7474282884e-19  -1.3943168167e-18   4.7430960957e-09   5.0903141014e-02   6.3610039120e-03   3.6005245865e-02   4.7937829035e-15   6.4801491666e-05   7.3793118814e-16   7.1512450811e-01  -6.3164017640e+05
  -1.0862199252e-01  -1.0949211360e-01   5.2391114802e-01   3.0273256364e-05   4.9793920005e+00   1.6614285312e-01   1.6614285312e-01   6.3547272395e+02   6.5304499058e-02   2.6242629015e-04   7.3813866713e+00   2.2383058193e-04   1.3238853295e-14   1.5924691354e-14   1.6118437150e-01   1.1809284167e-12   3.2052411324e-02   4.0117220840e-06   1.1104810729e-19   7.5446455192e-21   3.0573706066e-09   4.9827728398e-02   5.9242584237e-03   3.4012808956e-02   2.5728308453e-15   6.1163731038e-05   4.4276044954e-16   7.1670941231e-01  -5.9972879738e+05
  -1.0721279585e-01  -1.0775187144e-01   5.3829014066e-01   2.9794558890e-05   4.8038986771e+00   8.7089697001e-02   8.7089697001e-02   6.1957636894e+02   6.3639748013e-02   4.8900247410e-04   4.5547643408e+00   2.0635878929e-04   6.5801068148e-15   7.5735180030e-15   1.6482053626e-01   7.5804250786e-13   2.9985495254e-02   3.8020528001e-06   4.9229142810e-20   3.3867755934e-21   2.1181836791e-09   4.9065311160e-02   5.5576910050e-03   3.2337627501e-02   1.4521606030e-15   5.8235412304e-05   2.5987405370e-16   7.1796494045e-01  -5.7250750074e+05
  -1.0637137662e-01  -1.0667372026e-01   5.5516417367e-01   2.9243541777e-05   4.5294746100e+00  -2.7658496671e-03  -2.7658496671e-03   6.0162563122e+02   6.1853525225e-02   9.5281780915e-04   2.6534878400e+00   1.9513871865e-04   3.0732800284e-15   3.3555107239e-15   1.6905083665e-01   4.5583758663e-13   2.7937638904e-02   3.5495731135e-06   1.9968988457e-20   1.3906464067e-21   1.4334266192e-09   4.8318513981e-02   5.1391883215e-03   2.9955107070e-02   7.5485069261e-16   5.4368293638e-05   1.3593611010e-16   7.1934565705e-01  -5.4126724697e+05
  -1.0570124610e-01  -1.0606903298e-01   5.7434945304e-01   2.8643056741e-05   4.2160651278e+00  -8.6611373137e-02  -8.6611373137e-02   5.8236557493e+02   5.9936058573e-02   5.1536614916e-04   1.3384879589e+00   1.8597478232e-04   1.1949727939e-15   1.2274306555e-15   1.7359886426e-01   2.3977022769e-13   2.5851727359e-02   3.2797584476e-06  -1.0417114840e-18   4.3746522598e-22   8.2524555997e-10   4.7513215818e-02   4.6876033576e-03   2.7272663039e-02   3.3255378226e-16   5.0080457677e-05   6.4713852411e-17   7.2083659034e-01  -5.0773787380e+05
  -1.0453449032e-01  -1.0533345921e-01   5.7847300612e-01   2.8521098913e-05   4.1385791707e+00  -4.7530497973e-02  -4.7530497973e-02   5.7849908673e+02   5.9622989419e-02   5.1477861243e-06   1.1344158432e+00   1.7599503311e-04   9.2289481983e-16   9.2395716659e-16   1.7435140313e-01   2.0598695436e-13   2.5321417314e-02   3.2318078716e-06   4.4834792954e-21   3.1613557556e-22   7.1223298439e-10   4.7400984881e-02   4.6143263604e-03   2.7003173821e-02   2.7659825004e-16   4.9604302210e-05   5.6101110657e-17   7.2107986264e-01  -5.0221489558e+05
  -1.0293650061e-01  -1.0373552142e-01   5.8533585497e-01   2.8305263601e-05   4.0608216788e+00  -8.9740404341e-02  -8.9740404341e-02   5.7189495226e+02   5.9481140689e-02   7.3238479733e-07   8.1976093752e-01   1.6670128736e-04   5.8180659510e-16   5.6516037890e-16   1.7566845006e-01   1.5202132011e-13   2.4516479343e-02   3.1487863249e-06   2.4312148309e-21   1.7188211545e-22   5.2292499624e-10   4.7621201004e-02   4.4645827000e-03   2.6321616668e-02   1.9183772546e-16   4.8618276408e-05   4.3501380940e-17   7.2118920135e-01  -4.9370496842e+05
  -1.0094661015e-01  -1.0213747979e-01   5.9512332507e-01   2.7997398155e-05   3.9989226137e+00  -2.3739562004e-01  -2.3739562004e-01   5.6258639167e+02   5.9373394725e-02   4.0877477516e-07   3.8617177506e-01   1.5994159284e-04   2.1820471607e-16   2.0040637811e-16   1.7761791285e-01   7.9303548611e-14   2.3464125606e-02   3.0274795920e-06  -8.4048551285e-20   3.6463808474e-23   2.1165215478e-10   4.8041966404e-02   4.2395735309e-03   2.5154248595e-02   8.5526914135e-17   4.6930192526e-05   2.9851212133e-17   7.2127227354e-01  -4.8129122920e+05
  -9.8564824307e-02  -9.9755740514e-02   5.9569640229e-01   2.7983166238e-05   3.9870008554e+00  -2.4459054036e-01  -2.4459054036e-01   5.6210015792e+02   5.9237002317e-02   1.4494211558e-07   3.7808133851e-01   1.6006647338e-04   2.1257122790e-16   1.9520668358e-16   1.7774792759e-01   7.7886646550e-14   2.3416137641e-02   3.0203119027e-06  -8.1122076218e-20   3.5168845366e-23   2.0766440136e-10   4.7931395373e-02   4.2297309804e-03   2.5088337193e-02   8.3539255692e-17   4.6809291297e-05   2.9227901821e-17   7.2137657494e-01  -4.8013561705e+05
  -9.6803007967e-02  -9.7373908100e-02   5.8472718665e-01   2.8325935437e-05   4.0607255637e+00  -1.1077439164e-01  -1.1077439164e-01   5.7249228913e+02   5.9413119146e-02   1.1155003000e-05   8.4813435067e-01   1.6774013101e-04   6.1078276044e-16   5.9542898525e-16   1.7559063868e-01   1.5705442323e-13   2.4605601102e-02   3.1547932833e-06  -4.2436467408e-19   1.8392008056e-22   5.4143059817e-10   4.7525877435e-02   4.4768593772e-03   2.6335462563e-02   1.9900558650e-16   4.8620230887e-05   4.4412983204e-17   7.2124604514e-01  -4.9394010028e+05
  -9.5535794586e-02  -9.6232107835e-02   5.7522574779e-01   2.8620634716e-05   4.2204683937e+00  -1.1075622351e-01  -1.1075622351e-01   5.8165944736e+02   5.9945092735e-02   2.3442534813e-06   1.3039411257e+00   1.7582725994e-04   1.1061524379e-15   1.1195868962e-15   1.7356955412e-01   2.3435837132e-13   2.5634682055e-02   3.2771464655e-06   5.7883254416e-21   4.0746448953e-22   8.0790658417e-10   4.7534692459e-02   4.6934770193e-03   2.7509323877e-02   3.2599139224e-16   5.0394471124e-05   6.3804405653e-17   7.2082877078e-01  -5.0798998738e+05
  -9.4542487394e-02  -9.4839481338e-02   5.8016748513e-01   2.8466150072e-05   4.1528486370e+00  -2.0370747720e-01  -2.0370747720e-01   5.7675552814e+02   5.9389042827e-02   1.1379939774e-03   1.0569348096e+00   1.8400107935e-04   8.7127661071e-16   8.9252265277e-16   1.7490629621e-01   1.9248334688e-13   2.5257189519e-02   3.2016728743e-06  -7.3086416758e-19   2.9636635770e-22   6.6978771816e-10   4.7284767267e-02   4.5583581726e-03   2.6498023282e-02   2.5280396634e-16   4.8845138560e-05   5.2071486850e-17   7.2125931699e-01  -4.9817710507e+05
  -9.4107623220e-02  -9.4245493450e-02   5.6048296161e-01   2.9072204760e-05   4.4640599412e+00  -1.3617938747e-01  -1.3617938747e-01   5.9610479470e+02   6.1289740601e-02   3.8656682573e-03   2.2780561310e+00   1.9527997621e-04   2.5083238790e-15   2.7779876059e-15   1.7042332974e-01   3.9322598098e-13   2.7387787754e-02   3.4685377746e-06  -2.7583284892e-18   1.1357079916e-21   1.2984317208e-09   4.8085464529e-02   5.0029501378e-03   2.9060765213e-02   6.2153059508e-16   5.2968616857e-05   1.1011589042e-16   7.1978798419e-01  -5.3115032144e+05
  -9.3795395551e-02  -9.3969752989e-02   5.4356947287e-01   2.9618156201e-05   4.7588796351e+00  -5.6824536181e-02  -5.6824536181e-02   6.1381207572e+02   6.3068758744e-02   3.8097110670e-03   3.9666100764e+00   2.0490089978e-04   5.4448671351e-15   6.2335802974e-15   1.6619953974e-01   6.6276010961e-13   2.9355513053e-02   3.7185138772e-06   3.9879843450e-20   2.7546729408e-21   1.9653562790e-09   4.8829522796e-02   5.4207291810e-03   3.1529548380e-02   1.2214448551e-15   5.6949143551e-05   2.1160280872e-16   7.1839957633e-01  -5.6248141009e+05
  -9.3368531445e-02  -9.3621038112e-02   5.2863337835e-01   3.0112423395e-05   4.9728024894e+00   1.7348410321e-03   1.7348410321e-03   6.3013394668e+02   6.4777277434e-02   2.6302110309e-03   6.4797760608e+00   2.1895260384e-04   1.0983518701e-14   1.3104694419e-14   1.6239366946e-01   1.0442868559e-12   3.1376319951e-02   3.9383498766e-06   9.0920091660e-20   6.2031271261e-21   2.8341090168e-09   4.9600010640e-02   5.8042798099e-03   3.3438254633e-02   2.1992133109e-15   6.0190692572e-05   3.7112391017e-16   7.1710438103e-01  -5.9086689964e+05
  -9.2881348408e-02  -9.3116024779e-02   5.1446378896e-01   3.0589268362e-05   5.1528746463e+00  -2.5068817040e-02  -2.5068817040e-02   6.4627172578e+02   6.6774982306e-02   4.5932091764e-03   1.0960080940e+01   2.3539815461e-04   2.3320043282e-14   2.8893939036e-14   1.5836377786e-01   1.6748002996e-12   3.3503320762e-02   4.1408187162e-06   2.3670094483e-19  -4.9352391777e-18   4.3927144454e-09   5.0609048990e-02   6.2332631466e-03   3.5408655746e-02   4.1421513068e-15   6.3766826995e-05   6.3318721897e-16   7.1557862329e-01  -6.2230124370e+05
  -9.2439183528e-02  -9.2646672037e-02   4.9777163191e-01   3.1173007715e-05   5.4057343302e+00  -1.4564961387e-01  -1.4564961387e-01   6.6643252158e+02   6.9546156197e-02   6.3246749258e-03   1.9946673896e+01   2.5108137200e-04   5.4195700037e-14   6.9030221389e-14   1.5288447485e-01   2.8594360614e-12   3.6105402317e-02   4.3847439560e-06   6.3869420929e-19   4.1875373786e-20   7.1197712080e-09   5.2050240518e-02   6.8307275408e-03   3.8367866378e-02   8.7638864855e-15   6.9310528146e-05   1.2139550416e-15   7.1343650462e-01  -6.6590476879e+05
  -9.1965272476e-02  -9.2231695018e-02   4.8271223411e-01   3.1719943405e-05   5.6578872155e+00  -2.3367092219e-01  -2.3367092219e-01   6.8564622918e+02   7.2242380780e-02   4.4848847057e-03   3.3135914330e+01   2.6701724864e-04   1.1123825103e-13   1.4423299808e-13   1.4762015766e-01   4.4895582530e-12   3.8695453638e-02   4.5940888589e-06   1.5031196353e-18   9.6070974978e-20   1.0499306669e-08   5.3469687940e-02   7.3988182066e-03   4.1091510354e-02   1.6804347953e-14   7.4889486675e-05   2.1828266290e-15   7.1137786087e-01  -7.0778972028e+05
  -9.1353982930e-02  -9.1698849933e-02   4.7038815225e-01   3.2179453120e-05   5.8975269091e+00  -2.3437278364e-01  -2.3437278364e-01   7.0207636685e+02   7.4648829151e-02   2.6410407090e-03   5.0626590412e+01   2.8380514722e-04   2.0525646109e-13   2.6898902315e-13   1.4310979234e-01   6.5078489706e-12   4.1029873027e-02   4.7385887871e-06   3.1062629470e-18   1.9386497210e-19   1.4730870528e-08   5.4782764940e-02   7.8772825632e-03   4.3292640819e-02   2.9204613367e-14   7.9746637603e-05   3.5046266464e-15   7.0953934120e-01  -7.4402808997e+05
  -9.0589822061e-02  -9.1009115926e-02   4.5900249566e-01   3.2612374244e-05   6.1588336200e+00  -1.9340642573e-01  -1.9340642573e-01   7.1790534800e+02   7.7257061371e-02   1.4989756928e-03   7.5354321556e+01   2.9930018137e-04   3.6416834274e-13   4.7759233971e-13   1.3848550218e-01   9.1803346894e-12   4.3285404655e-02   4.8624182412e-06   6.1910896282e-18   3.7641365440e-19   2.0411943607e-08   5.6280526558e-02   8.3758408361e-03   4.5661045565e-02   4.9619996012e-14   8.4645232020e-05   5.4436490052e-15   7.0752285195e-01  -7.8197881593e+05
  -8.9569538870e-02  -9.0170528196e-02   4.5287785847e-01   3.2834244473e-05   6.3950395114e+00   8.5019845154e-03   8.5019845154e-03   7.2643412798e+02   7.9133004942e-02   1.0358504676e-04   9.3697411251e+01   3.0964367765e-04   5.0030357426e-13   6.4981173664e-13   1.3566531132e-01   1.1017489636e-11   4.4673524754e-02   4.9273397425e-06   9.0618878158e-18   5.4129974007e-19   2.4561860655e-08   5.7489958326e-02   8.7102079730e-03   4.6966208090e-02   6.6209353328e-14   8.6923381534e-05   6.8452357762e-15   7.0609327057e-01  -8.0658361395e+05
  -8.8506150045e-02  -8.8968549543e-02   4.5647007901e-01   3.2684434235e-05   6.4636217342e+00   2.7932966833e-01   2.7932966833e-01   7.2115592943e+02   7.8643391011e-02   3.1694464548e-03   8.6505530058e+01   3.0453405967e-04   4.4627932245e-13   5.7555826660e-13   1.3677164934e-01   1.0230751261e-11   4.3929769654e-02   4.8867340554e-06   8.1372527432e-18   4.8892567440e-19   2.3830015763e-08   5.7271750551e-02   8.6256865278e-03   4.6558539329e-02   5.9360273928e-14   8.5474689164e-05   5.9788168631e-15   7.0644768527e-01  -7.9895461013e+05
  -8.7677559386e-02  -8.8043750546e-02   4.7893493390e-01   3.1843399238e-05   6.0571035824e+00   6.3310973389e-01   6.3310973389e-01   6.9024581075e+02   7.3091250313e-02   3.2098539158e-03   4.0760794905e+01   2.8809356762e-04   1.5512248462e-13   2.0157308108e-13   1.4617041189e-01   5.3306703667e-12   3.9699447596e-02   4.6820251079e-06  -3.4143379077e-16   1.4516363620e-19   1.2971461670e-08   5.3933236191e-02   7.6056614450e-03   4.1498660333e-02   2.1146833850e-14   7.4577922820e-05   2.4823987059e-15   7.1072521601e-01  -7.2124064393e+05
  -8.6691405983e-02  -8.7311368226e-02   4.8401722910e-01   3.1661543149e-05   5.9578989181e+00   7.2638583298e-01   7.2638583298e-01   6.8368901760e+02   7.2012737960e-02   2.1852342770e-05   3.2741771884e+01   2.8072824663e-04   1.1223755242e-13   1.4492881047e-13   1.4799134679e-01   4.4197577171e-12   3.8720264936e-02   4.6550274497e-06  -2.1303640328e-16   9.4275999351e-20   1.0432055756e-08   5.3290724696e-02   7.4151681247e-03   4.0670964055e-02   1.5886550730e-14   7.2483408620e-05   2.0481411947e-15   7.1155365428e-01  -7.0609972791e+05
  -8.5761593683e-02  -8.6071443740e-02   4.8368672313e-01   3.1662406431e-05   5.9111818221e+00   7.2411451142e-01   7.2411451142e-01   6.8392999758e+02   7.2349368743e-02   3.9441161955e-05   3.3246235305e+01   2.8469844227e-04   1.1613506987e-13   1.4906036310e-13   1.4773074252e-01   4.4543212352e-12   3.8857201274e-02   4.6290223872e-06   1.5137932171e-18   9.6570525592e-20   1.0656358800e-08   5.3567575962e-02   7.4583836188e-03   4.0739883611e-02   1.6193284014e-14   7.2531193154e-05   2.0532863718e-15   7.1128434370e-01  -7.0943925873e+05
  -8.5141990567e-02  -8.5451743625e-02   4.8380919764e-01   3.1638270095e-05   5.8422104123e+00   7.4110080859e-01   7.4110080859e-01   6.8339330066e+02   7.2677437256e-02   1.8705058451e-05   3.3537843189e+01   2.9219330263e-04   1.2058381711e-13   1.5352344859e-13   1.4770968201e-01   4.4464175694e-12   3.9054203652e-02   4.5715094306e-06   1.5563456180e-18   9.9140907863e-20   1.0976208228e-08   5.3891545940e-02   7.4807047619e-03   4.0468551102e-02   1.6273493278e-14   7.1993460219e-05   1.9915875408e-15   7.1102654328e-01  -7.1158543900e+05
  -8.4638735210e-02  -8.4832237509e-02   4.8398494140e-01   3.1617454738e-05   5.8152883463e+00   8.0453047153e-01   8.0453047153e-01   6.8282623891e+02   7.2751632264e-02   1.0397365037e-03   3.3872597492e+01   3.0050330754e-04   1.2550231949e-13   1.5981915610e-13   1.4796267218e-01   4.4541199617e-12   3.9263894738e-02   4.5392264382e-06   1.7650238820e-18  -7.1285498899e-17   1.1279832948e-08   5.4020232255e-02   7.4596465229e-03   3.9934488006e-02   1.6233341156e-14   7.1016401019e-05   1.9252981849e-15   7.1098299608e-01  -7.1064260369e+05
  -8.4251266656e-02  -8.4445232910e-02   4.7668641828e-01   3.1881204861e-05   5.9419934303e+00   7.8184788538e-01   7.8184788538e-01   6.9233272258e+02   7.4337630145e-02   9.6416496720e-03   4.5615339351e+01   3.0875298515e-04   1.9308919128e-13   2.4710432450e-13   1.4526469988e-01   5.7505331061e-12   4.0608273296e-02   4.6155522190e-06   3.1694641663e-18  -1.7201579041e-16   1.4841288019e-08   5.4964095087e-02   7.7475825410e-03   4.1248977664e-02   2.3842524850e-14   7.3853771079e-05   2.5644686892e-15   7.0977913432e-01  -7.3270535019e+05
  -8.3933704650e-02  -8.4057300402e-02   4.6303304058e-01   3.2402394137e-05   6.2124563149e+00   6.6350921025e-01   6.6350921025e-01   7.1118537734e+02   7.7406298956e-02   2.1718799022e-02   7.4717757902e+01   3.1694395708e-04   3.8253634510e-13   4.9338948527e-13   1.3968348042e-01   8.8646228976e-12   4.3006830257e-02   4.7782516649e-06   7.0801410342e-18  -2.1447829870e-16   2.2500798783e-08   5.6709948364e-02   8.3395389588e-03   4.4446398638e-02   4.6909134655e-14   8.0628022183e-05   4.4536884654e-15   7.0741143054e-01  -7.7754797847e+05
  -8.3686615190e-02  -8.3810108898e-02   4.5144849524e-01   3.2862940795e-05   6.4496327517e+00   5.3097164751e-01   5.3097164751e-01   7.2805434875e+02   8.0162510152e-02   2.2997766190e-02   1.0957136658e+02   3.2347877832e-04   6.4908776807e-13   8.3365093328e-13   1.3457442325e-01   1.2409729670e-11   4.5151439511e-02   4.9205018519e-06   1.2708622606e-17   7.5260505404e-19   3.0348089525e-08   5.8254484496e-02   8.8780549573e-03   4.7464378992e-02   8.0720932906e-14   8.7118571951e-05   7.1681930427e-15   7.0526167058e-01  -8.1865122212e+05
  -8.3378097074e-02  -8.3563121481e-02   4.3915963685e-01   3.3368422037e-05   6.6826601787e+00   3.6529253814e-01   3.6529253814e-01   7.4680430477e+02   8.3219384377e-02   1.4071394315e-02   1.6098396314e+02   3.3122856732e-04   1.1004470857e-12   1.3997811327e-12   1.2887481903e-01   1.7427686552e-11   4.7618418050e-02   5.0685797290e-06   2.4511438018e-17   1.4015865416e-18   4.0432776617e-08   5.9958336654e-02   9.4739576068e-03   5.0745579368e-02   1.4108554789e-13   9.4446889172e-05   1.1912400171e-14   7.0289810481e-01  -8.6427887265e+05
  -8.2871281043e-02  -8.3193072667e-02   4.2852097918e-01   3.3819361937e-05   6.8177329885e+00   1.9910233735e-01   1.9910233735e-01   7.6369168821e+02   8.5846020172e-02   2.0152631832e-03   2.2240850210e+02   3.4146558924e-04   1.7262183633e-12   2.1774715007e-12   1.2394005518e-01   2.3207241924e-11   5.0049596765e-02   5.1746684504e-06   4.2588081851e-17   2.3570519046e-18   5.1295783370e-08   6.1407578646e-02   9.9741575257e-03   5.3286755107e-02   2.2687967852e-13   1.0078029767e-04   1.8304614803e-14   7.0089438490e-01  -9.0351883685e+05
  -8.2226975843e-02  -8.2549489418e-02   4.2646352032e-01   3.3910547195e-05   6.7242768748e+00   1.3597258902e-01   1.3597258902e-01   7.6694869829e+02   8.6015335576e-02   6.7243361607e-06   2.3222445466e+02   3.4762363214e-04   1.8522026378e-12   2.3485842687e-12   1.2342626896e-01   2.4162182832e-11   5.0704434265e-02   5.1619848932e-06  -2.6429578541e-15   2.4993288636e-18   5.2350202711e-08   6.1442552360e-02   9.9946593926e-03   5.3153436991e-02   2.4189941890e-13   1.0166984733e-04   1.9583337924e-14   7.0082414019e-01  -9.0665216251e+05
  -8.1460770950e-02  -8.1904462268e-02   4.2793924338e-01   3.3850808226e-05   6.6657639900e+00   1.4948522195e-01   1.4948522195e-01   7.6458646497e+02   8.5484710362e-02   1.4915262048e-04   2.1989824276e+02   3.4718001524e-04   1.7220526087e-12   2.1932167602e-12   1.2425105952e-01   2.3052076069e-11   5.0360143843e-02   5.1332845603e-06  -5.0058732792e-15   2.2852885158e-18   4.9902110299e-08   6.1102591329e-02   9.8982392359e-03   5.2692775964e-02   2.2396498266e-13   1.0093878781e-04   1.8418156660e-14   7.0124188809e-01  -8.9957957753e+05
  -8.0573824233e-02  -8.1017079632e-02   4.3182550098e-01   3.3689240555e-05   6.6707586084e+00   2.2495141893e-01   2.2495141893e-01   7.5851755816e+02   8.4627254761e-02   1.5525919019e-03   1.9689582230e+02   3.3934545571e-04   1.4648393192e-12   1.8669510701e-12   1.2576051621e-01   2.0914304212e-11   4.9276111194e-02   5.1046540880e-06   3.4139598855e-17   1.9135127313e-18   4.6154377692e-08   6.0609642936e-02   9.7573635158e-03   5.2303891441e-02   1.9173952117e-13   9.9392654648e-05   1.5994348127e-14   7.0184858576e-01  -8.8776214536e+05
  -7.9920691237e-02  -8.0130568834e-02   4.4230091448e-01   3.3251731309e-05   6.5278043102e+00   3.8492779360e-01   3.8492779360e-01   7.4216946115e+02   8.2072717024e-02   1.2139674551e-02   1.4326195355e+02   3.2890218290e-04   9.3837204138e-13   1.2035143735e-12   1.3047267975e-01   1.5796576314e-11   4.6890175757e-02   5.0007489579e-06   1.9903575935e-17   1.1503170418e-18   3.6551064623e-08   5.9178008751e-02   9.2792728940e-03   4.9983493152e-02   1.2106611024e-13   9.3585045281e-05   1.0546728445e-14   7.0376884515e-01  -8.5040181398e+05
  -7.9576124661e-02  -7.9710813639e-02   4.5575619072e-01   3.2701127846e-05   6.2482044535e+00   5.7779265924e-01   5.7779265924e-01   7.2186158475e+02   7.8793444513e-02   1.8837424464e-02   9.2829383740e+01   3.2210914591e-04   5.1846995780e-13   6.7105711523e-13   1.3666341957e-01   1.0771339782e-11   4.4301082561e-02   4.8464917380e-06  -1.2583447752e-15   5.6635243865e-19   2.6191479652e-08   5.7367332309e-02   8.6337443175e-03   4.6306693363e-02   6.4645651721e-14   8.5373156628e-05   6.0312109778e-15   7.0631537289e-01  -8.0092276653e+05
  -7.9280937858e-02  -7.9441435684e-02   4.6828721606e-01   3.2207070558e-05   5.9775278133e+00   7.2700758095e-01   7.2700758095e-01   7.0389521797e+02   7.5905190277e-02   1.3402774893e-02   5.9824654191e+01   3.1635980069e-04   2.8319006537e-13   3.6612103287e-13   1.4208337422e-01   7.3283680124e-12   4.2079332107e-02   4.7018238338e-06  -6.9418822001e-16   2.8615703999e-19   1.8233483174e-08   5.5764028969e-02   8.0640784307e-03   4.3038855323e-02   3.4901589907e-14   7.8321052803e-05   3.6433140419e-15   7.0857092996e-01  -7.5748258977e+05
  -7.8881074229e-02  -7.9120440033e-02   4.7992058267e-01   3.1767409785e-05   5.7418699865e+00   8.2872271084e-01   8.2872271084e-01   6.8808379120e+02   7.3371843180e-02   2.8910904963e-03   3.8052161310e+01   3.0979817776e-04   1.4986178562e-13   1.9288634494e-13   1.4672306476e-01   4.9457622442e-12   4.0077340286e-02   4.5711090683e-06  -3.1027702876e-16   1.2894671155e-19   1.2198202142e-08   5.4330709583e-02   7.5732235616e-03   4.0398961875e-02   1.9004428376e-14   7.2671181815e-05   2.2749618032e-15   7.1050964721e-01  -7.2039115346e+05
  -7.8402364425e-02  -7.8641708425e-02   4.8254934886e-01   3.1671816061e-05   5.6770486436e+00   8.2925558428e-01   8.2925558428e-01   6.8467283914e+02   7.2861437607e-02   1.4346199415e-04   3.3905415152e+01   3.0495317371e-04   1.2694776174e-13   1.6228836424e-13   1.4764989169e-01   4.4767414136e-12   3.9578046967e-02   4.5525620481e-06  -2.5062038263e-16   1.0413399319e-19   1.0917033785e-08   5.4046286307e-02   7.4788168976e-03   3.9965415485e-02   1.6367792252e-14   7.1605236707e-05  -1.1660544619e-14   7.1090042076e-01  -7.1284576492e+05
  -7.7720329935e-02  -7.8163020426e-02   4.7198966440e-01   3.2072828807e-05   5.8483412440e+00   6.5802631680e-01   6.5802631680e-01   6.9908915553e+02   7.5354086722e-02   1.0793283918e-03   5.0086186285e+01   3.0058327757e-04   2.1049472057e-13   2.6917495611e-13   1.4309456124e-01   6.3105190385e-12   4.1111879726e-02   4.7276036228e-06   3.0835987711e-18   1.9180997711e-19   1.5059766561e-08   5.5478039035e-02   7.9795123738e-03   4.2984924851e-02   2.7772691299e-14   7.7214059095e-05   3.1886214502e-15   7.0896854277e-01  -7.4916409074e+05
