# time = 0.625
# Grid points = 827
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3330593234e-01  -3.3520870494e-01   5.8055041302e-01   2.8425321533e-05   4.7997103058e+00   1.3410385675e+00   1.3410385675e+00   5.7634167633e+02   5.9625978031e-02   8.0229063869e-06   8.2779124176e-01   1.8610820286e-04   6.5759156627e-16   6.4013965833e-16   1.7101974316e-01   1.6326398589e-13   2.7116903964e-02   3.1556943706e-06   2.2848169488e-21   1.5559144337e-22   4.4397925441e-10   4.6470627328e-02   5.1530748583e-03   2.8909370591e-02   2.2192107759e-16   5.3490814647e-05   5.6410542065e-17   7.2108752494e-01  -5.4363047914e+05
  -3.3059747765e-01  -3.3140315975e-01   5.9558514861e-01   2.8009416221e-05   4.4755138447e+00   1.2147736474e+00   1.2147736474e+00   5.6277692136e+02   5.7385898451e-02   8.6237168047e-05   4.7540010208e-01   1.8026780455e-04   3.1443511553e-16   2.9569738342e-16   1.7454724112e-01   9.9036565205e-14   2.5516568042e-02   2.9782616212e-06   8.6150277992e-22   5.9139550390e-23   2.7567579476e-10   4.5043302708e-02   4.8264699004e-03   2.7029529434e-02   1.1743871282e-16   5.0144089206e-05   3.2134616283e-17   7.2280349837e-01  -5.1445894322e+05
  -3.2831752069e-01  -3.2979179556e-01   6.0810038336e-01   2.7672139488e-05   4.1656408736e+00   1.1309955328e+00   1.1309955328e+00   5.5191361789e+02   5.5585509544e-02   1.2115408467e-06   3.1311052519e-01   1.7675882745e-04   1.8046548927e-16   1.6485073929e-16   1.7740462473e-01   6.7241415085e-14   2.4310138152e-02   2.8332162315e-06   4.2658487014e-22  -4.3643879468e-21   1.9982003201e-10   4.3899425850e-02   4.5639018933e-03   2.5387330840e-02   7.1879320276e-17   4.7261928923e-05   1.9964050182e-17   7.2420772436e-01  -4.9070809095e+05
  -3.2607221748e-01  -3.2684324582e-01   5.9892045015e-01   2.7918651036e-05   4.4150638521e+00   1.1642891009e+00   1.1642891009e+00   5.5984247873e+02   5.6898364296e-02   7.7938286263e-05   4.2556219225e-01   1.7939774755e-04   2.7147916046e-16   2.5331649725e-16   1.7531749633e-01   8.9386091215e-14   2.5189782779e-02   2.9390086822e-06   7.1320115250e-22  -1.5536538498e-21   2.5331138686e-10   4.4732496145e-02   4.7554295671e-03   2.6596816375e-02   1.0313430477e-16   4.9380455877e-05   2.8318404291e-17   7.2317626134e-01  -5.0813296433e+05
  -3.2423160257e-01  -3.2530118914e-01   5.8741571161e-01   2.8233169490e-05   4.6871428582e+00   1.2212242101e+00   1.2212242101e+00   5.7005785157e+02   5.8596388149e-02   6.7780580569e-05   6.4195691834e-01   1.8290920068e-04   4.6774095242e-16   4.4815763638e-16   1.7267567666e-01   1.2986921184e-13   2.6377081930e-02   3.0733049615e-06   1.4612202947e-21   9.9904241083e-23   3.5690492839e-10   4.5824796128e-02   4.9996280385e-03   2.7999293348e-02   1.6549455778e-16   5.1879325840e-05   4.3549785973e-17   7.2188566171e-01  -5.2986870691e+05
  -3.2258946154e-01  -3.2316201600e-01   5.8168474470e-01   2.8394209955e-05   4.8238424890e+00   1.2625000137e+00   1.2625000137e+00   5.7531370167e+02   5.9443153277e-02   6.9503693516e-07   8.0250264375e-01   1.8357116574e-04   6.2566302508e-16   6.0760298588e-16   1.7128808760e-01   1.5864960427e-13   2.6989648516e-02   3.1421646288e-06   2.1817226227e-21   1.4866913896e-22   4.3619208111e-10   4.6352967154e-02   5.1289511688e-03   2.8759710766e-02   2.1393209726e-16   5.3230658370e-05   5.4097262396e-17   7.2124069037e-01  -5.4125393925e+05
  -3.2144455582e-01  -3.2201690709e-01   5.8498020453e-01   2.8304930435e-05   4.7361152066e+00   1.2663365241e+00   1.2663365241e+00   5.7235866110e+02   5.8893405565e-02   1.8056641173e-04   7.5908098912e-01   1.8029045790e-04   5.7336138594e-16   5.5322528628e-16   1.7200368102e-01   1.4971088490e-13   2.6622951463e-02   3.1028700429e-06   2.0631215474e-21   1.4079691234e-22   4.3668567218e-10   4.5966387836e-02   5.0646696957e-03   2.8446964576e-02   1.9953673349e-16   5.2660705187e-05   4.8098567075e-17   7.2165929094e-01  -5.3525764272e+05
  -3.2052726711e-01  -3.2087220454e-01   5.9538970459e-01   2.8020271552e-05   4.4962065854e+00   1.2312344569e+00   1.2312344569e+00   5.6307886592e+02   5.7344686058e-02   6.1633337273e-04   5.6102057531e-01   1.7410732482e-04   3.7540126814e-16   3.5423698027e-16   1.7435741855e-01   1.1260981012e-13   2.5504231612e-02   2.9826011985e-06   1.2659626457e-21   8.6838602879e-23   3.5567329335e-10   4.4961386351e-02   4.8464430159e-03   2.7272216551e-02   1.3940621679e-16   5.0549534333e-05   3.2796003674e-17   7.2283066410e-01  -5.1586884545e+05
  -3.1980504837e-01  -3.2018232968e-01   6.0829001108e-01   2.7673089080e-05   4.2390321222e+00   1.1250812960e+00   1.1250812960e+00   5.5189985631e+02   5.5521451242e-02   7.3270582440e-04   3.6277429306e-01   1.6793334862e-04   2.0696899205e-16   1.9010071497e-16   1.7727314225e-01   7.5215307701e-14   2.4227364257e-02   2.8369444506e-06   6.0259424533e-22  -9.5943788519e-21   2.5069351331e-10   4.3814166237e-02   4.5775580723e-03   2.5620433115e-02   8.3399188336e-17   4.7648323458e-05   2.0162606324e-17   7.2426891720e-01  -4.9144094939e+05
  -3.1894041175e-01  -3.1942776706e-01   6.2255364236e-01   2.7304407659e-05   4.0937219987e+00   9.8045892022e-01   9.8045892022e-01   5.4013865778e+02   5.3591798359e-02   4.7257691145e-04   2.1413145886e-01   1.6010227535e-04   1.0158698044e-16   9.0213713700e-17   1.8017701869e-01   4.6491787441e-14   2.2824157860e-02   2.6896013714e-06   2.3532728034e-22  -3.3495983179e-21   1.5792582229e-10   4.2554501622e-02   4.3090309793e-03   2.4196540711e-02   4.5909536012e-17   4.5077120551e-05   1.1983155150e-17   7.2573088098e-01  -4.6745593338e+05
  -3.1775105786e-01  -3.1845305644e-01   6.3739679197e-01   2.6930683269e-05   3.9911018580e+00   7.4724469591e-01   7.4724469591e-01   5.2837837635e+02   5.1716311151e-02   7.6631594771e-05   1.2830424495e-01   1.5233168963e-04   5.0484333498e-17   4.3241265200e-17   1.8309732565e-01   2.8805372475e-14   2.1447871122e-02   2.5445822774e-06   9.6872877305e-23  -3.0055711109e-21   1.0300252406e-10   4.1356681627e-02   4.0371417580e-03   2.2684446665e-02   2.5410967593e-17   4.2371352552e-05   6.9430730563e-18   7.2717928545e-01  -4.4314022486e+05
  -3.1639149810e-01  -3.1704905928e-01   6.3638615309e-01   2.6956126860e-05   3.9833996590e+00   7.7669670826e-01   7.7669670826e-01   5.2916902691e+02   5.1828333417e-02   1.3904278055e-04   1.3331510037e-01   1.5299640563e-04   5.3189610853e-17   4.5718850297e-17   1.8289664032e-01   2.9848734299e-14   2.1541189615e-02   2.5539401355e-06   1.0423708651e-22  -3.7622772218e-21   1.0655585302e-10   4.1420786437e-02   4.0565255832e-03   2.2795442822e-02   2.6553595389e-17   4.2568036635e-05   7.2097186804e-18   7.2709129674e-01  -4.4480691545e+05
  -3.1524751774e-01  -3.1573393691e-01   6.1934326097e-01   2.7386206538e-05   4.0819401707e+00   1.0437181910e+00   1.0437181910e+00   5.4273868419e+02   5.4023676095e-02   4.9959871300e-04   2.3872876549e-01   1.6176804502e-04   1.1783766970e-16   1.0535060099e-16   1.7954211982e-01   5.1434274110e-14   2.3132812066e-02   2.7219727944e-06   2.8230055612e-22   1.9544965945e-23   1.7273690098e-10   4.2840609803e-02   4.3674703974e-03   2.4503488006e-02   5.2005294296e-17   4.5633065834e-05   1.3464564902e-17   7.2540337665e-01  -4.7270962650e+05
  -3.1437190565e-01  -3.1476109857e-01   6.0606309163e-01   2.7731798587e-05   4.2206903787e+00   1.1801644776e+00   1.1801644776e+00   5.5378595314e+02   5.5833789492e-02   6.3055212518e-04   3.9015090073e-01   1.6940422474e-04   2.2906533481e-16   2.1140903947e-16   1.7679643200e-01   8.0479605469e-14   2.4449989859e-02   2.8609340192e-06   6.8202193960e-22  -1.0265472038e-20   2.6551441849e-10   4.4015938618e-02   4.6212434548e-03   2.5873624491e-02   9.0816916891e-17   4.8097434915e-05   2.1893264881e-17   7.2402240872e-01  -4.9546510974e+05
  -3.1350949268e-01  -3.1398271272e-01   5.9176438341e-01   2.8119187602e-05   4.5060102157e+00   1.2932543614e+00   1.2932543614e+00   5.6628769036e+02   5.7864158858e-02   4.2224345521e-04   6.3117038440e-01   1.7614410396e-04   4.4171874586e-16   4.1996805204e-16   1.7353342143e-01   1.2561386360e-13   2.5890674775e-02   3.0238221084e-06   1.5463234745e-21   1.0587951529e-22   3.8964893817e-10   4.5289373780e-02   4.9232774345e-03   2.7698946702e-02   1.6008495300e-16   5.1312105948e-05   3.7513904439e-17   7.2243382545e-01  -5.2268612117e+05
  -3.1244604585e-01  -3.1303627264e-01   5.8417721554e-01   2.8326943185e-05   4.6736905813e+00   1.3130659604e+00   1.3130659604e+00   5.7307765694e+02   5.8994662309e-02   3.6753062017e-05   7.8573260757e-01   1.8095608097e-04   6.0098514908e-16   5.8118371536e-16   1.7184069626e-01   1.5434908622e-13   2.6735375788e-02   3.1104854830e-06   2.2011765235e-21   1.5015055471e-22   4.5198639960e-10   4.6029080517e-02   5.0805178421e-03   2.8495146248e-02   2.0718566344e-16   5.2757222801e-05   4.9427694254e-17   7.2158235910e-01  -5.3664279974e+05
  -3.1126576480e-01  -3.1185581907e-01   5.8484715706e-01   2.8309173501e-05   4.6471346672e+00   1.3291576176e+00   1.3291576176e+00   5.7249043475e+02   5.8893786963e-02   8.7684133807e-05   7.7326883526e-01   1.8019504095e-04   5.8664197500e-16   5.6640475227e-16   1.7196209847e-01   1.5200579062e-13   2.6646695613e-02   3.1038361459e-06   2.1497097540e-21   1.4667759340e-22   4.4807781341e-10   4.5955913121e-02   5.0690659523e-03   2.8480250821e-02   2.0357502169e-16   5.2715536719e-05   4.8371512339e-17   7.2164996116e-01  -5.3568633036e+05
  -3.1028268986e-01  -3.1067571052e-01   5.9415131995e-01   2.8053777807e-05   4.4214767804e+00   1.2975267987e+00   1.2975267987e+00   5.6416607455e+02   5.7518848271e-02   5.2008347124e-04   5.8462479032e-01   1.7436998154e-04   3.9663574533e-16   3.7527231872e-16   1.7409050601e-01   1.1699310621e-13   2.5643551517e-02   2.9960744819e-06   1.3594245738e-21   9.3196182841e-23   3.6770759099e-10   4.5074632742e-02   4.8715511101e-03   2.7389048982e-02   1.4618149816e-16   5.0765635081e-05   3.4293202953e-17   7.2270257758e-01  -5.1804872336e+05
  -3.0950364576e-01  -3.0988966919e-01   6.0755639373e-01   2.7692768585e-05   4.1479410948e+00   1.1977288996e+00   1.1977288996e+00   5.5252946379e+02   5.5621005152e-02   7.3572743600e-04   3.7124427668e-01   1.6694129892e-04   2.1256913771e-16   1.9562312248e-16   1.7711603946e-01   7.6902281802e-14   2.4299962684e-02   2.8449917438e-06   6.2422673590e-22  -6.5084051191e-21   2.5519226104e-10   4.3879992464e-02   4.5921810266e-03   2.5698662863e-02   8.5731975705e-17   4.7790243397e-05   2.0722252952e-17   7.2419558471e-01  -4.9270440247e+05
  -3.0865207010e-01  -3.0911762232e-01   6.2223964822e-01   2.7314208318e-05   4.0013293196e+00   1.0591073680e+00   1.0591073680e+00   5.4043750205e+02   5.3621671336e-02   7.0324983676e-04   2.1623293148e-01   1.5637150396e-04   1.0144695995e-16   9.0278371170e-17   1.8007768785e-01   4.7010611790e-14   2.2838988528e-02   2.6947084705e-06   2.3691018287e-22  -1.2562434855e-22   1.5892866632e-10   4.2567266041e-02   4.3183577680e-03   2.4282857772e-02   4.6601444915e-17   4.5224623375e-05   1.2175800839e-17   7.2571055104e-01  -4.6818169240e+05
  -3.0784384152e-01  -3.0818651788e-01   6.3698746723e-01   2.6948208397e-05   3.9179997196e+00   8.5956740570e-01   8.5956740570e-01   5.2885604967e+02   5.1665045461e-02   1.1407345174e-03   1.3535243344e-01   1.4421338507e-04   5.2028380689e-17   4.4928462137e-17   1.8286502499e-01   3.0232616219e-14   2.1429393305e-02   2.5554656119e-06   1.0615075445e-22   7.3778217298e-24   1.0960562709e-10   4.1256853775e-02   4.0605976350e-03   2.2971240777e-02   2.7131704430e-17   4.2851889607e-05   7.1825600719e-18   7.2722726867e-01  -4.4460364752e+05
  -3.0724328830e-01  -3.0750116517e-01   6.5324774596e-01   2.6559038236e-05   3.8520477089e+00   6.1781002608e-01   6.1781002608e-01   5.1665635525e+02   4.9505366480e-02   2.2499636119e-03   8.4406288136e-02   1.3395459688e-04   2.6312782882e-17   2.2238196494e-17   1.8579875841e-01   1.9124902531e-14   2.0001120722e-02   2.4111400810e-06   4.7397471098e-23   3.3004608975e-24   7.6696154187e-11   3.9766333013e-02   3.7900105282e-03   2.1565544142e-02   1.5489173918e-17   4.0316226709e-05   4.0161059726e-18   7.2890155114e-01  -4.1966367342e+05
  -3.0677572622e-01  -3.0698541143e-01   6.7058984924e-01   2.6162530469e-05   3.7780781544e+00   4.0895267324e-01   4.0895267324e-01   5.0431687196e+02   4.7126381161e-02   3.9266525159e-03   5.3117698229e-02   1.2546981353e-04   1.3330323028e-17   1.1135584229e-17   1.8871268102e-01   1.2083347431e-14   1.8612773228e-02   2.2659051503e-06   2.1483133263e-23   1.4960995656e-24   5.4410631177e-11   3.8034085887e-02   3.5270590783e-03   2.0228714783e-02   8.8432397389e-18   3.7878381693e-05   2.1757970786e-18   7.3071907185e-01  -3.9484342449e+05
  -3.0639595236e-01  -3.0656604102e-01   6.8875873743e-01   2.5765127591e-05   3.6608667148e+00   2.5520760584e-01   2.5520760584e-01   4.9205495074e+02   4.4578772274e-02   5.9717986622e-03   3.4880686256e-02   1.1848500951e-04   6.9829651555e-18   5.8310313952e-18   1.9158579124e-01   7.8400558365e-15   1.7300406739e-02   2.1201358045e-06   1.0498083815e-23   7.2983664037e-25   4.0432916715e-11   3.6108433328e-02   3.2760708832e-03   1.8918573273e-02   5.1887566332e-18   3.5470247093e-05   1.1471398337e-18   7.3265464910e-01  -3.7021279360e+05
  -3.0608182527e-01  -3.0622586370e-01   7.0728658788e-01   2.5375384364e-05   3.4983124236e+00   1.4433685028e-01   1.4433685028e-01   4.8016298444e+02   4.1996834468e-02   7.9517616162e-03   2.4454161930e-02   1.1281618378e-04   3.8727257373e-18   3.2626111271e-18   1.9438039707e-01   5.3460493503e-15   1.6091542966e-02   1.9769523653e-06   5.7383168246e-24   3.9764304908e-25   3.1931108967e-11   3.4122138265e-02   3.0391784065e-03   1.7595637708e-02   3.1930673837e-18   3.3036470999e-05   5.9471327274e-19   7.3462327595e-01  -3.4604465603e+05
  -3.0581084415e-01  -3.0593778683e-01   7.2616403351e-01   2.4992051248e-05   3.3008715984e+00   5.8098458642e-02   5.8098458642e-02   4.6861670578e+02   3.9435900667e-02   9.3321840598e-03   1.8242836786e-02   1.0812557912e-04   2.2659036460e-18   1.9407125770e-18   1.9711325167e-01   3.8443137577e-15   1.4970270904e-02   1.8365942252e-06   3.4869330270e-24   2.4053742021e-25   2.6551053451e-11   3.2139146110e-02   2.8128932053e-03   1.6234890446e-02   2.0583298185e-18   3.0538055217e-05   3.0221701295e-19   7.3658904741e-01  -3.2221331439e+05
  -3.0556578432e-01  -3.0568390147e-01   7.4524959188e-01   2.4617349391e-05   3.0832875908e+00  -1.2513943156e-02  -1.2513943156e-02   4.5748414490e+02   3.6945577674e-02   9.6586631405e-03   1.4344625363e-02   1.0413578684e-04   1.3928790620e-18   1.2158680221e-18   1.9975927333e-01   2.9134688844e-15   1.3926545067e-02   1.7008256730e-06   2.3248821468e-24   1.5946731525e-25   2.2961819380e-11   3.0206165064e-02   2.5975357248e-03   1.4865362651e-02   1.3876549334e-18   2.8026180291e-05   1.5124613023e-19   7.3851125534e-01  -2.9899511246e+05
  -3.0533006431e-01  -3.0544766717e-01   7.6459795412e-01   2.4249894884e-05   2.8541715837e+00  -7.1713663420e-02  -7.1713663420e-02   4.4671780679e+02   3.4530895024e-02   8.7763951502e-03   1.1737224280e-02   1.0060481340e-04   8.9134176609e-19   7.9144650648e-19   2.0231991085e-01   2.3112692997e-15   1.2943081459e-02   1.5697104904e-06   1.6714368841e-24   1.1387311998e-25   2.0434635320e-11   2.8329535305e-02   2.3918424537e-03   1.3506807723e-02   9.7130271106e-19   2.5532976303e-05   7.4407475248e-20   7.4038111469e-01  -2.7643157424e+05
  -3.0508834662e-01  -3.0521246145e-01   7.8407473646e-01   2.3891976278e-05   2.6169112293e+00  -1.2067271860e-01  -1.2067271860e-01   4.3637386444e+02   3.2209273263e-02   6.7225689366e-03   9.9039806153e-03   9.7378946308e-05   5.9134671250e-19   5.3169075924e-19   2.0478074212e-01   1.9080641852e-15   1.2016356784e-02   1.4441696414e-06   1.2801567637e-24   8.6547641067e-26   1.8601513508e-11   2.6524280223e-02   2.1965016850e-03   1.2172086335e-02   7.0203825561e-19   2.3081922573e-05   3.6114348459e-20   7.4218812780e-01  -2.5461629877e+05
  -3.0480772694e-01  -3.0496423179e-01   8.0383201808e-01   2.3540768346e-05   2.3716986784e+00  -1.5692059377e-01  -1.5692059377e-01   4.2635988408e+02   2.9961606473e-02   3.9059855220e-03   8.5366962689e-03   9.4214574704e-05   4.0263281982e-19   3.6351294025e-19   2.0714912135e-01   1.6236754884e-15   1.1128454297e-02   1.3237082262e-06  -3.3288079725e-22   1.2053380186e-25   1.7219685736e-11   2.4772666220e-02   2.0103441459e-03   1.0878758681e-02   5.1928841414e-19   2.0701979366e-05   1.7214638375e-20   7.4394441502e-01  -2.3350106277e+05
  -3.0428104874e-01  -3.0465122208e-01   8.2722425225e-01   2.3141079354e-05   2.0834577754e+00  -1.5741044140e-01  -1.5741044140e-01   4.1512271164e+02   2.7431597489e-02   1.7855098156e-04   7.3487307008e-03   8.9862703238e-05   2.6436546743e-19   2.3520758417e-19   2.0969633644e-01   1.3873976977e-15   1.0111967625e-02   1.1931966356e-06  -6.0922512926e-22   9.4630491707e-26   1.6032804748e-11   2.2771355500e-02   1.8106482840e-03   9.6011276925e-03   3.7961879214e-19   1.8323557873e-05   7.2359327693e-21   7.4589918499e-01  -2.1085424716e+05
  -3.0366197321e-01  -3.0391087540e-01   8.1317063169e-01   2.3385099044e-05   2.2007091117e+00  -3.2439365083e-02  -3.2439365083e-02   4.2192659385e+02   2.8895331430e-02   1.3911792278e-03   8.1048188666e-03   8.9588913944e-05   3.3904671332e-19   2.9350257377e-19   2.0792232338e-01   1.5264531083e-15   1.0629656065e-02   1.2810319132e-06   9.5208925031e-25   6.3481141790e-26   1.6746629539e-11   2.3856223198e-02   1.9474008390e-03   1.0814835408e-02   4.7783519116e-19   2.0517286021e-05   1.2886749404e-20   7.4471817386e-01  -2.2672020382e+05
  -3.0320402379e-01  -3.0341307102e-01   7.9042610184e-01   2.3786938026e-05   2.4300135499e+00   7.9049607973e-02   7.9049607973e-02   4.3330428679e+02   3.1403204522e-02   2.6309596605e-03   9.6632027892e-03   9.1494065389e-05   5.2483468443e-19   4.4364551883e-19   2.0516236913e-01   1.8404282514e-15   1.1599364965e-02   1.4203385508e-06   1.2324515119e-24   8.3016778066e-26   1.8394112069e-11   2.5783139736e-02   2.1634834282e-03   1.2441857551e-02   6.8338862405e-19   2.3485678217e-05   3.0708923251e-20   7.4273338509e-01  -2.5138728652e+05
  -3.0274387284e-01  -3.0299497656e-01   7.6782995477e-01   2.4197917893e-05   2.6325761739e+00   1.4479580438e-01   1.4479580438e-01   4.4513610744e+02   3.4020788150e-02   2.6896041198e-03   1.2167560576e-02   9.4661546168e-05   8.6788002689e-19   7.2109546266e-19   2.0247681018e-01   2.3749121712e-15   1.2707755731e-02   1.5592327374e-06   1.8047557234e-24   1.2271938805e-25   2.1358045900e-11   2.7842266592e-02   2.3809611291e-03   1.3727470342e-02   1.0077109289e-18   2.5872806867e-05   6.9155318018e-20   7.4074264242e-01  -2.7480986599e+05
  -3.0224809223e-01  -3.0249276912e-01   7.4563359342e-01   2.4615931144e-05   2.8093662432e+00   1.7979074967e-01   1.7979074967e-01   4.5735025126e+02   3.6661531011e-02   2.8033698242e-03   1.6924535058e-02   9.8857193725e-05   1.5906376662e-18   1.3202092406e-18   1.9984695034e-01   3.3992436430e-15   1.3950103810e-02   1.6967936375e-06   3.2375332987e-24   2.2200125314e-25   2.7374583929e-11   2.9937305782e-02   2.6028982082e-03   1.4744780603e-02   1.6100210119e-18   2.7802894710e-05   1.4867949436e-19   7.3878960435e-01  -2.9721799871e+05
  -3.0180789056e-01  -3.0200341534e-01   7.2519529218e-01   2.5019113880e-05   2.9976735597e+00   2.4414652933e-01   2.4414652933e-01   4.6927782784e+02   3.9149812986e-02   3.0510933602e-03   2.4561638051e-02   1.0240678679e-04   2.9778044151e-18   2.4646629682e-18   1.9716226985e-01   5.0500352465e-15   1.5159883282e-02   1.8343681717e-06   6.2955230173e-24   4.3435364046e-25   3.6506270757e-11   3.1857302322e-02   2.8328545958e-03   1.5932835855e-02   2.6831772569e-18   3.0010442477e-05   3.0559553155e-19   7.3692060246e-01  -3.2014287879e+05
  -3.0143612046e-01  -3.0161236577e-01   7.0863923831e-01   2.5360788568e-05   3.1821732815e+00   3.4462612029e-01   3.4462612029e-01   4.7949461016e+02   4.1222737748e-02   2.4727246546e-03   3.3870188083e-02   1.0480843375e-04   5.0436595707e-18   4.1268791960e-18   1.9469602521e-01   7.0878767298e-15   1.6158063179e-02   1.9579058830e-06   1.1105003149e-23   7.6886677393e-25   4.6485712785e-11   3.3397303481e-02   3.0445102861e-03   1.7248427680e-02   4.2032709434e-18   3.2395327734e-05   5.6026302152e-19   7.3531650845e-01  -3.4142386914e+05
  -3.0098546428e-01  -3.0125987515e-01   6.9368388784e-01   2.5682494454e-05   3.3731638641e+00   4.8317370920e-01   4.8317370920e-01   4.8919645303e+02   4.3120319691e-02   4.2269989774e-04   4.6324883570e-02   1.0674268023e-04   8.2988991403e-18   6.6607109765e-18   1.9220633460e-01   9.8318032121e-15   1.7080548933e-02   2.0801512690e-06   1.9220995782e-23   1.3330961421e-24   5.8582420732e-11   3.4746151356e-02   3.2599686016e-03   1.8755029272e-02   6.5187647754e-18   3.5080335520e-05   9.8583128502e-19   7.3380806401e-01  -3.6306183087e+05
  -3.0043390891e-01  -3.0071105342e-01   6.9464357343e-01   2.5670643575e-05   3.3897333850e+00   5.3013913988e-01   5.3013913988e-01   4.8872670289e+02   4.2750047102e-02   2.0219781218e-03   5.1000597655e-02   1.0687393307e-04   9.0726827579e-18   7.2769589787e-18   1.9216670464e-01   1.0686120373e-14   1.7017877856e-02   2.0767995905e-06   2.3389360839e-23   1.6204148942e-24   6.5416509203e-11   3.4342219935e-02   3.2720948835e-03   1.9015487921e-02   7.1919989333e-18   3.5479828076e-05   9.7639987836e-19   7.3404118414e-01  -3.6337345708e+05
  -3.0004159705e-01  -3.0015676440e-01   7.1404202673e-01   2.5265084255e-05   3.1711727920e+00   3.7234975525e-01   3.7234975525e-01   4.7639027212e+02   3.9975369363e-02   6.2566651419e-03   4.1652848157e-02   1.0565520422e-04   5.8763375702e-18   4.8584301939e-18   1.9525496861e-01   8.4633551474e-15   1.5878143069e-02   1.9198262861e-06   2.9768708654e-23   1.2390696981e-24   5.9744460939e-11   3.2219178362e-02   3.0191597505e-03   1.7280027059e-02   5.0042642272e-18   3.2337721766e-05   4.7770201832e-19   7.3620861033e-01  -3.3617500659e+05
  -2.9981486848e-01  -2.9992642970e-01   7.2850384505e-01   2.4970231675e-05   3.0157227243e+00   2.5521250026e-01   2.5521250026e-01   4.6756581754e+02   3.8064165983e-02   7.0131786706e-03   3.5582110262e-02   1.0480303599e-04   4.2174762849e-18   3.5590078412e-18   1.9743884590e-01   7.1077069018e-15   1.5072756385e-02   1.8096799812e-06   1.3355394272e-23   9.1894561780e-25   5.4692029646e-11   3.0771915350e-02   2.8390900375e-03   1.6036594915e-02   3.7982767184e-18   3.0090468394e-05   2.7939539845e-19   7.3770409418e-01  -3.1704745595e+05
  -2.9953891807e-01  -2.9970330727e-01   7.4785600482e-01   2.4586557052e-05   2.8235418568e+00   1.0855628556e-01   1.0855628556e-01   4.5624758675e+02   3.5674137928e-02   5.8734414456e-03   2.8458323164e-02   1.0373198710e-04   2.6754784299e-18   2.3105551399e-18   2.0019263943e-01   5.5882916381e-15   1.4040489185e-02   1.6710967875e-06  -3.0602758073e-21   6.9257386513e-25   4.7417490540e-11   2.8968247406e-02   2.6106209085e-03   1.4496167413e-02   2.6057661609e-18   2.7298196198e-05   1.3623167959e-19   7.3955913433e-01  -2.9313498136e+05
  -2.9906541114e-01  -2.9937452887e-01   7.7638993416e-01   2.4043974141e-05   2.5871211584e+00  -6.5872891750e-02  -6.5872891750e-02   4.4054620082e+02   3.2454566549e-02   9.0009904503e-04   1.9574018953e-02   1.0229228508e-04   1.3149945633e-18   1.1609470520e-18   2.0385608217e-01   3.7698544226e-15   1.2587031003e-02   1.4855333856e-06   4.8881081402e-24   3.3095028620e-25   3.6148213867e-11   2.6526964627e-02   2.3023390377e-03   1.2624356994e-02   1.4563818670e-18   2.3860474938e-05   4.7861151684e-20   7.4197558784e-01  -2.6214625908e+05
  -2.9844182869e-01  -2.9875629341e-01   7.6786516349e-01   2.4202501625e-05   2.6298973407e+00  -8.3854536751e-03  -8.3854536751e-03   4.4510823302e+02   3.3389481451e-02   3.1597969350e-03   2.2234597817e-02   1.0325181898e-04   1.6535936270e-18   1.4840050852e-18   2.0280390965e-01   4.3023266165e-15   1.3032522541e-02   1.5388611740e-06  -6.4040112295e-21   7.6987037791e-25   3.9880901862e-11   2.7237796232e-02   2.3914179183e-03   1.3129291606e-02   1.7541503028e-18   2.4794791522e-05   6.5238029309e-20   7.4127547654e-01  -2.7113794060e+05
  -2.9796459332e-01  -2.9812736397e-01   7.2952346437e-01   2.4950401104e-05   2.9479183502e+00   2.7756233283e-01   2.7756233283e-01   4.6695981376e+02   3.7876018899e-02   9.0513573366e-03   3.6149198877e-02   1.0582952188e-04   4.2583178018e-18   3.7122692476e-18   1.9761074952e-01   7.2125058609e-15   1.5042681405e-02   1.8002791040e-06   2.5116872082e-23  -6.3864825215e-22   5.5908417752e-11   3.0615744243e-02   2.8261026138e-03   1.5928059096e-02   3.8225093361e-18   2.9897672967e-05   2.6841804598e-19   7.3783913559e-01  -3.1560359916e+05
  -2.9766329832e-01  -2.9780182266e-01   7.0662075793e-01   2.5420986566e-05   3.1615436021e+00   4.7098221850e-01   4.7098221850e-01   4.8105425103e+02   4.0858160762e-02   8.4385411040e-03   4.7822569589e-02   1.0747920271e-04   7.4336906552e-18   6.2751149619e-18   1.9415787584e-01   9.7944449912e-15   1.6360992443e-02   1.9744561936e-06  -6.3437292256e-21  -2.1769220844e-21   6.6298715896e-11   3.2860864742e-02   3.1150764443e-03   1.7827534765e-02   6.0667738274e-18   3.3342143008e-05   6.2385541033e-19   7.3553485990e-01  -3.4548637933e+05
