# time = 0.225
# Grid points = 528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3820439245e-01  -2.5068968387e-01   1.1718527038e+00   1.8632251241e-05   2.4654154224e-04   2.2761465757e-06   2.2761465757e-06   3.0003350768e+02  -2.0749034098e-05   8.7894940355e-15   4.7184060448e-08   1.1024657755e-10   1.3237257133e-23   9.3033781117e-14   2.3299682001e-01   7.5729995191e-13   1.4952848175e-06   4.7670061812e-13   4.3190190159e-30   2.2340966872e-31   9.4911991933e-20   3.1280545667e-16   3.9633554450e-11   2.4618569827e-06   3.7938187579e-29   3.8283582925e-18   3.7898558175e-34   7.6699922270e-01   1.8993388453e+03
  -2.1323380960e-01  -2.2571910103e-01   1.1717758875e+00   1.8633158423e-05   3.7507748236e-04   2.0012858578e-05   2.0012858578e-05   3.0005311433e+02  -2.0309391110e-05   4.2774815431e-14   1.8171316969e-07   2.6808189722e-10   4.9932536297e-23   2.0014450808e-13   2.3299496515e-01   1.2989340633e-12   2.3740819476e-06   1.1010011606e-12   2.0664279875e-29   1.0689856324e-30   2.6477908426e-19   8.7996085954e-16   9.9917842974e-11   3.8913259423e-06   1.8413701976e-28   1.0837789565e-17   1.8140995258e-33   7.6699876908e-01   1.8945656352e+03
  -1.9572148437e-01  -2.0074851816e-01   1.1716525069e+00   1.8634615549e-05   3.9863356533e-04   2.4466684765e-04   2.4466684765e-04   3.0008460871e+02  -1.9604601989e-05   2.1985914121e-13   7.4267952032e-07   6.6007962114e-10   1.9899899840e-22   4.5051044616e-13   2.3299199277e-01   2.2553087949e-12   3.7916811030e-06   2.6689219619e-12   9.9049728085e-29   5.1246082281e-30   7.3109304559e-19   2.4450753231e-15   2.6173231513e-10   6.1744333232e-06   8.9767606151e-28   3.0439535729e-17   8.7020306486e-33   7.6699804019e-01   1.8869348873e+03
  -1.8818093374e-01  -1.9069445058e-01   1.1715427406e+00   1.8635911875e-05  -7.4898239055e-06   8.7433343358e-04   8.7433343358e-04   3.0011262981e+02  -1.8979311665e-05   1.8302948845e-13   1.9320897033e-06   1.1989484117e-09   5.1061160507e-22   7.6819850398e-13   2.3298935724e-01   3.3471891740e-12   5.0608727591e-06   4.7446169014e-12   2.7718725990e-28   1.4342679269e-29   1.3787484785e-18   4.6194187677e-15   4.8655852511e-10   8.1891445797e-06   2.5344442230e-27   5.7909359127e-17   2.4368625937e-32   7.6699739105e-01   1.8801875939e+03
  -1.8441065681e-01  -1.8566741691e-01   1.1715042945e+00   1.8636364232e-05  -8.6905450219e-04   1.7288535068e-03   1.7288535068e-03   3.0012241781e+02  -1.8774057069e-05   4.3365991047e-11   2.1528573219e-05   2.1904665315e-09   6.1917014214e-21   1.2669167386e-12   2.3298849866e-01   2.4305956109e-11   5.5753652023e-06   6.5333668217e-12   2.6391654162e-27   1.3655708443e-28   1.8077658663e-18   5.7762432294e-15   7.2591358628e-10   8.7611916394e-06   2.2864580624e-26   7.1908522660e-17   2.3206124655e-31   7.6699716184e-01   1.8780528769e+03
  -1.8252539525e-01  -1.8315389672e-01   1.1709292794e+00   1.8643049107e-05  -6.3810981249e-03   6.3312065286e-03   6.3312065286e-03   3.0026776416e+02  -1.6042391030e-05   1.6824171604e-07   9.3587767203e-03   9.9608539976e-09   2.6042533922e-18   1.2638120425e-11   2.3297703148e-01   1.1094051290e-09   1.6866723388e-05   5.9708200053e-11   4.7807925811e-25   2.4696091864e-26   7.1643835048e-18   1.0089915250e-14   8.8631534768e-09   1.2090998277e-05  -2.8195146575e-22   1.0852064827e-16   4.2095308057e-29   7.6699399079e-01   1.8435133945e+03
  -1.8126740099e-01  -1.8189689378e-01   1.1485917300e+00   1.8906370275e-05  -4.3778462656e-02   4.2921613277e-02   4.2921613277e-02   3.0602996195e+02   1.1125225998e-04   2.2214652017e-05   4.5965869477e+00   4.0880492093e-08   9.7274760899e-16   1.8450101890e-10   2.3244000738e-01   2.7721899485e-08   4.6557943466e-04   1.8569468587e-09   2.3270729869e-22   1.0989498379e-23   1.2881364279e-16   8.0805502669e-14   3.1476053753e-07   2.0727045215e-04   6.3937028401e-22   6.6724318265e-16   2.0991853166e-26   7.6688675733e-01  -1.0084431903e+02
  -1.8037978400e-01  -1.8063790820e-01   1.0152892046e+00   2.0655066740e-05  -8.5131524775e-02   1.4509079260e-01   1.4509079260e-01   3.4570616475e+02   1.0967730417e-03   6.0846876218e-04   8.6551233362e+01   7.7742010391e-08   3.0825850628e-14   1.2348793863e-09   2.2828045696e-01   1.3240911540e-07   3.3711262338e-03   1.0719463497e-08   7.5891598776e-21   2.6555845171e-22   6.8807297500e-16   3.6834608080e-13   2.1042139528e-06   2.1746833962e-03  -1.9850892005e-18   3.3404444885e-15   1.7569163986e-24   7.6617140709e-01  -1.6375907680e+04
  -1.7997566236e-01  -1.8012165979e-01   8.5613034200e-01   2.3262956759e-05  -3.8525562077e-02   2.5389266566e-01   2.5389266566e-01   4.0924479752e+02   2.8148691797e-03   2.3868601789e-03   2.3204922636e+02   9.3087393884e-08   1.8311074393e-13   4.0761965606e-09   2.2102819217e-01   2.3814163966e-07   7.6283310649e-03   2.4917701508e-08   2.8704348543e-20   1.1499547958e-21   1.7746197389e-15   6.3972008868e-13   4.5077869270e-06   6.3884484179e-03  -8.3539453468e-18   6.9392114444e-15   1.7637430698e-23   7.6495016034e-01  -4.5837451691e+04
  -1.7971472180e-01  -1.7982966492e-01   7.4925272789e-01   2.5473009208e-05   5.0826388026e-02   3.4424297978e-01   3.4424297978e-01   4.6704151031e+02   4.5032300070e-03   4.7971312001e-03   3.5418233545e+02   1.0073244028e-07   5.1426698926e-13   8.0797424665e-09   2.1390117112e-01   3.1759339532e-07   1.1300022434e-02   3.9717307357e-08   5.9222114281e-20   2.5693418421e-21   3.1177159716e-15   8.0258421371e-13   6.4796886009e-06   1.1106698107e-02  -1.0098332703e-17   1.0528123591e-14   7.0837935969e-23   7.6368516253e-01  -7.6946066458e+04
  -1.7949498486e-01  -1.7959977868e-01   6.7046931903e-01   2.7441255035e-05   1.6044043709e-01   4.2711029926e-01   4.2711029926e-01   5.2142534854e+02   6.1734284137e-03   7.1195263915e-03   4.6271566185e+02   1.0563877418e-07   1.1094948368e-12   1.3029174016e-08   2.0685067300e-01   3.8842615660e-07   1.4655540697e-02   5.5295364602e-08   5.6410288332e-20   4.5281613582e-21   4.6718634775e-15   9.1016031468e-13   8.2091061442e-06   1.6094224815e-02  -4.9353718691e-18   1.4471950458e-14   1.1209975071e-22   7.6239078999e-01  -1.0890553382e+05
  -1.7928658856e-01  -1.7939019104e-01   6.0825216983e-01   2.9270225516e-05   2.8541253182e-01   5.0628558944e-01   5.0628558944e-01   5.7431415837e+02   7.8589992826e-03   9.0051509311e-03   5.6645735299e+02   1.0914537364e-07   2.1008676080e-12   1.8858989538e-08   1.9973517603e-01   4.5794978666e-07   1.7859635152e-02   7.1822693378e-08   8.6020760544e-20   7.1134298976e-21   6.4112107386e-15   9.8105334763e-13   9.7893730972e-06   2.1334118082e-02   1.6904999967e-18   1.8969061640e-14   2.5559856940e-22   7.6106062358e-01  -1.4177608147e+05
  -1.7907569706e-01  -1.7918298609e-01   5.5701646800e-01   3.1012851033e-05   4.2506462749e-01   5.8386602074e-01   5.8386602074e-01   6.2673274419e+02   9.5829829118e-03   1.0198309685e-02   6.6970143366e+02   1.1175409688e-07   3.6746716257e-12   2.5488516942e-08   1.9245743283e-01   5.3036685394e-07   2.0992462147e-02   8.9215091280e-08   2.1862524143e-19   1.0417655015e-20   8.2913373206e-15   1.0227817201e-12   1.1264584431e-05   2.6860439911e-02   3.4031559724e-18   2.4135313667e-14   9.0208001623e-22   7.5967764370e-01  -1.7580789797e+05
  -1.7885237895e-01  -1.7896840803e-01   5.1395801822e-01   3.2686238808e-05   5.7768031373e-01   6.6012580547e-01   6.6012580547e-01   6.7886399507e+02   1.1345299017e-02   1.0366901979e-02   7.7344929257e+02   1.1370303604e-07   6.0607351328e-12   3.2742070113e-08   1.8501779036e-01   6.0907084479e-07   2.4082200449e-02   1.0696269521e-07   1.7480691587e-19   1.4447316920e-20   1.0242789834e-14   1.0389661231e-12   1.2647301747e-05   3.2640414515e-02   6.3890078292e-18   2.9923688586e-14   9.5313512787e-22   7.5824608489e-01  -2.1083513281e+05
  -1.7860463216e-01  -1.7873634986e-01   4.7728645564e-01   3.4297496817e-05   7.4037281896e-01   7.3418411326e-01   7.3418411326e-01   7.3066654576e+02   1.3137019006e-02   9.3959874824e-03   8.7590725844e+02   1.1512594590e-07   9.5118558555e-12   4.0339941116e-08   1.7745394527e-01   6.9815075975e-07   2.7145042501e-02   1.2419647193e-07   2.3535467350e-19   1.9369382806e-20   1.2188799890e-14   1.0316288301e-12   1.3938619690e-05   3.8594151991e-02   1.0831904361e-17   3.6136329811e-14   1.6519156056e-21   7.5679194379e-01  -2.4635984580e+05
  -1.7831123685e-01  -1.7847291446e-01   4.4541501721e-01   3.5867256416e-05   9.1421443300e-01   8.0642523894e-01   8.0642523894e-01   7.8260673365e+02   1.4974438318e-02   7.4051756684e-03   9.7163139887e+02   1.1609709257e-07   1.4291757495e-11   4.7859808997e-08   1.6969710593e-01   8.0352910579e-07   3.0217270629e-02   1.3984776231e-07   3.1163804761e-19   2.5366534254e-20   1.4069319943e-14   1.0016748084e-12   1.5152025607e-05   4.4765396216e-02   1.7443486967e-17   4.2545406691e-14   2.7391488587e-21   7.5530396785e-01  -2.8268488399e+05
  -1.7789477551e-01  -1.7814955925e-01   4.1550431191e-01   3.7513102374e-05   1.1143626415e+00   8.8126543586e-01   8.8126543586e-01   8.3859239097e+02   1.7010910115e-02   3.6613686828e-03   1.0543355074e+03   1.1667370829e-07   2.1039369902e-11   5.5043665264e-08   1.6109987019e-01   9.4232338983e-07   3.3549784759e-02   1.5328082901e-07   4.1669911718e-19   3.3285067024e-20   1.5936061243e-14   9.4531099776e-13   1.6379217121e-05   5.1670693192e-02   2.7505503261e-17   4.9214557204e-14   4.5486225383e-21   7.5366200529e-01  -3.2308723326e+05
  -1.7735067528e-01  -1.7763999176e-01   3.9877343122e-01   3.8519028126e-05   1.2493597211e+00   9.1976095845e-01   9.1976095845e-01   8.7353803174e+02   1.8284592266e-02   2.9367880130e-04   1.0905762897e+03   1.1668693937e-07   2.6105235349e-11   5.8331819037e-08   1.5572279867e-01   1.0521885159e-06   3.5630000722e-02   1.5827690058e-07   8.8271640384e-19  -2.4424214133e-18   1.6897423003e-14   8.9428582437e-13   1.7070576444e-05   5.5954555310e-02   3.8244995466e-17   5.2552362109e-14   1.0693519797e-20   7.5267418921e-01  -3.4738564687e+05
  -1.7677244872e-01  -1.7706135880e-01   4.0133061958e-01   3.8362062716e-05   1.2521194267e+00   8.9854881241e-01   8.9854881241e-01   8.6803852693e+02   1.8082739857e-02   9.7892208836e-04   1.0866083277e+03   1.1650442571e-07   2.5289030074e-11   5.8001287531e-08   1.5657492934e-01   1.0353191119e-06   3.5266053423e-02   1.5749975534e-07   8.5078596775e-19  -2.2557109152e-18   1.6601483837e-14   8.9320929827e-13   1.6921413145e-05   5.5313328934e-02   3.6695714182e-17   5.1670268301e-14   1.0125224856e-20   7.5282739954e-01  -3.4342028078e+05
  -1.7626972478e-01  -1.7648353864e-01   4.2327279943e-01   3.7070118471e-05   1.1211568730e+00   8.2115677419e-01   8.2115677419e-01   8.2334888555e+02   1.6447133725e-02   5.1757005410e-03   1.0388744284e+03   1.1619939470e-07   1.9124083194e-11   5.3529227185e-08   1.6347986542e-01   9.0707222131e-07   3.2565731107e-02   1.4964532153e-07   3.7909810043e-19   3.0475105779e-20   1.5106970145e-14   9.3746647110e-13   1.5939623370e-05   4.9835446331e-02   2.4339350963e-17   4.6518616490e-14   3.9101785722e-21   7.5410179105e-01  -3.1163162347e+05
  -1.7590960933e-01  -1.7605591093e-01   4.5358155034e-01   3.5450288146e-05   9.5230571900e-01   7.2905619784e-01   7.2905619784e-01   7.6864064126e+02   1.4463105021e-02   8.4316340051e-03   9.5542116387e+02   1.1564289900e-07   1.2992456121e-11   4.6267381825e-08   1.7185566211e-01   7.8246460369e-07   2.9321162774e-02   1.3528228027e-07   2.8408781344e-19   2.3222780409e-20   1.3176270200e-14   9.7653795312e-13   1.4674312388e-05   4.3093482266e-02   1.5373545470e-17   3.9698733190e-14   2.3561637711e-21   7.5571393887e-01  -2.7200913014e+05
  -1.7563983447e-01  -1.7576330774e-01   4.8603047831e-01   3.3897337006e-05   7.9989694891e-01   6.4553134708e-01   6.4553134708e-01   7.1762820741e+02   1.2666173240e-02   9.8635195846e-03   8.6092724121e+02   1.1487210716e-07   8.6437834514e-12   3.8815876098e-08   1.7944155547e-01   6.8480714976e-07   2.6318220856e-02   1.1939991026e-07   2.1472119741e-19   1.7712600249e-20   1.1315099810e-14   9.9633806032e-13   1.3446600478e-05   3.7051604876e-02   9.5138194705e-18   3.3447284776e-14   1.4183080237e-21   7.5717421429e-01  -2.3639926266e+05
  -1.7540496154e-01  -1.7551636120e-01   5.2316542022e-01   3.2311199982e-05   6.5510670105e-01   5.6389651897e-01   5.6389651897e-01   6.6700800280e+02   1.0926616631e-02   1.0246421908e-02   7.6079419512e+02   1.1381134603e-07   5.5205193519e-12   3.1387252609e-08   1.8678517914e-01   6.0065454010e-07   2.3339893297e-02   1.0245330563e-07   1.5978637460e-19   1.3202777132e-20   9.4487791468e-15   9.9810466313e-13   1.2171035141e-05   3.1271100131e-02   5.6148625955e-18   2.7594103717e-14   8.1814117519e-22   7.5859080809e-01  -2.0195309428e+05
  -1.7518847465e-01  -1.7529356188e-01   5.6664288607e-01   3.0667165801e-05   5.1791297879e-01   4.8284814802e-01   4.8284814802e-01   6.1616731014e+02   9.2234344836e-03   9.7052012414e-03   6.5926786575e+02   1.1239356425e-07   3.3586296779e-12   2.4330044610e-08   1.9397518598e-01   5.2491032720e-07   2.0338852576e-02   8.5261974642e-08   1.1563455482e-19   9.4876922606e-21   7.6098548084e-15   9.8017463776e-13   1.0826991359e-05   2.5699653643e-02   3.1234712453e-18   2.2251777826e-14   4.4226339513e-22   7.5997473392e-01  -1.6831803266e+05
  -1.7497912276e-01  -1.7508338742e-01   6.1893606176e-01   2.8935857292e-05   3.8940609067e-01   4.0150325192e-01   4.0150325192e-01   5.6447716588e+02   7.5409072337e-03   8.3750797113e-03   5.5660822654e+02   1.1050613713e-07   1.9141112011e-12   1.7844689121e-08   2.0107792911e-01   4.5341127250e-07   1.7260476552e-02   6.8347170720e-08   1.3840584240e-19   6.4685295276e-21   5.8390678731e-15   9.3917379058e-13   9.3892853912e-06   2.0324291798e-02   4.4106301953e-19   1.7480124060e-14   2.1706988304e-22   7.6132726314e-01  -1.3537569254e+05
  -1.7476771482e-01  -1.7487485810e-01   6.8349880582e-01   2.7091522033e-05   2.7329118340e-01   3.1965918470e-01   3.1965918470e-01   5.1157301402e+02   5.8755044276e-03   6.5719364684e-03   4.5076464935e+02   1.0796173032e-07   9.9379937290e-13   1.2106401171e-08   2.0810829662e-01   3.8268320976e-07   1.4052445129e-02   5.2113866649e-08   5.0577208786e-20   4.0293038831e-21   4.1937341958e-15   8.6881539482e-13   7.8282319276e-06   1.5202321745e-02  -4.8887604651e-18   1.3322711222e-14   9.2472782461e-23   7.6262855340e-01  -1.0335119707e+05
  -1.7454078208e-01  -1.7466057155e-01   7.6773621085e-01   2.5057099600e-05   1.6972597910e-01   2.3319404992e-01   2.3319404992e-01   4.5590684058e+02   4.1867168401e-03   4.4490926825e-03   3.3703589784e+02   1.0441083589e-07   4.3959146748e-13   7.2332519147e-09   2.1523727221e-01   3.0828356780e-07   1.0604399497e-02   3.6561440529e-08   2.8959628435e-20   2.1847642141e-21   2.7154552635e-15   7.5777406316e-13   6.0685993713e-06   1.0231481172e-02  -5.0964157738e-18   9.6243874040e-15   3.1101179899e-23   7.6392032204e-01  -7.1484309917e+04
  -1.7425044649e-01  -1.7442099261e-01   8.9552706788e-01   2.2551025763e-05   7.9829233139e-02   1.3182220573e-01   1.3182220573e-01   3.9141515540e+02   2.3412073700e-03   1.9428198421e-03   1.9851886155e+02   9.8637603885e-08   1.2761109132e-13   3.1400585866e-09   2.2302765891e-01   2.1696745268e-07   6.5046525227e-03   2.0779804761e-08   1.2473719669e-20   8.2961234213e-22   1.3847832099e-15   5.7225856384e-13   3.8734380390e-06   5.1806208209e-03   6.2918674231e-20   6.0045379353e-15   5.9071476782e-24   7.6528285478e-01  -3.8393994432e+04
  -1.7386336846e-01  -1.7407990036e-01   1.0422989556e+00   2.0273757760e-05   4.3976711069e-02   4.2635963575e-02   4.2635963575e-02   3.3685494669e+02   8.8012416650e-04   3.4864290069e-04   6.8844241263e+01   8.9552018768e-08   2.1775532221e-14   9.9550675629e-10   2.2919503279e-01   1.1568064514e-07   2.7382553566e-03   9.0744749512e-09   5.8376044651e-21   1.9942687010e-22   5.8463468524e-16   3.2104988848e-13   1.7444923347e-06   1.7476139934e-03  -1.4853701378e-18   3.0305380936e-15   6.8249467084e-25   7.6631713806e-01  -1.3089636410e+04
  -1.7343257035e-01  -1.7364683655e-01   1.1061312443e+00   1.9428527052e-05   3.7996293024e-02   1.1262415471e-02   1.1262415471e-02   3.1762696906e+02   3.8714133319e-04   2.6389904099e-05   2.7051148874e+01   8.3738026074e-08   6.2379522524e-15   4.4148420555e-10   2.3127590160e-01   7.1204038507e-08   1.3539013705e-03   5.0280586093e-09   1.2931551821e-21   7.3403660383e-23   3.4110787717e-16   2.1425733449e-13   9.5179840980e-07   6.9883797945e-04  -2.6223138698e-19   1.9720594668e-15   1.7430243956e-25   7.6667024684e-01  -4.6746468561e+03
  -1.7292161702e-01  -1.7321830416e-01   1.1238023740e+00   1.9207642816e-05   4.5945677364e-02  -3.1708478936e-03  -3.1708478936e-03   3.1269213210e+02   2.6332632358e-04   6.4781761135e-07   1.6615485034e+01   8.2293089895e-08   3.5670365374e-15   3.2520245648e-10   2.3179850037e-01   5.4810769433e-08   9.7926235797e-04   3.8361323554e-09   1.4540143484e-21   4.6124387489e-23   2.7567243989e-16   1.7423788919e-13   7.1049294740e-07   4.5770277513e-04  -3.2730287942e-19   1.5314354341e-15   9.9773138595e-26   7.6676368274e-01  -2.4918266041e+03
  -1.7232648575e-01  -1.7262492988e-01   1.0797027953e+00   1.9769988293e-05   5.0985371559e-02   1.6785844807e-02   1.6785844807e-02   3.2531871992e+02   5.8096995420e-04   1.5744898495e-04   3.7051073017e+01   8.9566625797e-08   9.8342191735e-15   6.1207723370e-10   2.3045779664e-01   8.1466345651e-08   1.8857675105e-03   6.3575224328e-09   3.3155952582e-21   1.0952670530e-22   4.4864657103e-16   2.6091381029e-13   1.2797300900e-06   1.1096851709e-03  -7.9946544325e-19   2.3725595866e-15   3.0899965665e-25   7.6654529294e-01  -7.6801931196e+03
  -1.7183245181e-01  -1.7202804162e-01   9.2966927457e-01   2.1975356818e-05   8.3049792486e-02   1.0306416745e-01   1.0306416745e-01   3.7721607674e+02   1.9455228398e-03   1.2670545789e-03   1.3784518303e+02   1.0579103330e-07   7.3119029907e-14   2.1437259133e-09   2.2469807389e-01   1.7071105354e-07   5.4465592637e-03   1.6947713830e-08   9.2902265285e-21   6.0056387979e-22   1.2543452878e-15   5.5879043096e-13   3.4827406570e-06   4.2407819551e-03   3.8051252296e-20   5.8158232229e-15   3.5659783633e-24   7.6561080656e-01  -3.0426606126e+04
  -1.7150389891e-01  -1.7163686199e-01   7.9583994580e-01   2.4460063210e-05   1.8053145399e-01   1.9823511499e-01   1.9823511499e-01   4.4005563624e+02   3.7363211179e-03   3.2474074833e-03   2.3849128165e+02   1.1566599794e-07   2.5912662108e-13   5.0251184747e-09   2.1713879652e-01   2.3885275213e-07   9.3499994233e-03   3.1239103834e-08   2.2259987814e-20   1.6475236613e-21   2.6052527929e-15   7.8826297884e-13   5.8114727163e-06   9.1793705635e-03  -4.5187210139e-18   1.0046778576e-14   2.0063769415e-23   7.6432563123e-01  -6.1872284459e+04
  -1.7125259091e-01  -1.7137093584e-01   7.0730398191e-01   2.6490143157e-05   2.9884595445e-01   2.8188724334e-01   2.8188724334e-01   4.9472200920e+02   5.4099874436e-03   4.8616767414e-03   3.1270308064e+02   1.2199970097e-07   5.8148479899e-13   8.3471530663e-09   2.1007379704e-01   2.8650573487e-07   1.2597231735e-02   4.5604694845e-08   3.8364554477e-20   3.0166523771e-21   4.1363506013e-15   9.4170173613e-13   7.7426453216e-06   1.4297713451e-02  -5.4052830441e-18   1.4562501051e-14   6.0316102445e-23   7.6302305267e-01  -9.3728167493e+04
