# time = 1
# Grid points = 1271
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0723884506e-02  -5.0824730881e-02   7.4404388962e-01   2.4772264329e-05   5.9319681172e+00  -1.4205820794e-01  -1.4205820794e-01   4.6014833109e+02   3.1554181958e-02   6.8797371376e-04   3.9598514395e-03   1.0091378215e-04   5.6218476466e-19   5.0649867992e-19   1.9833657789e-01   1.3698284171e-15   1.5404060237e-02   1.7851430626e-06   2.3229047956e-25   1.5632495053e-26   4.7463743452e-12   2.4120010088e-02   2.7988866239e-03   1.6511825571e-02   6.7712676825e-19   3.1437925525e-05   2.0333018662e-19   7.4269450274e-01  -3.0434541318e+05
  -5.0520831058e-02  -5.0623038131e-02   7.3608674234e-01   2.4943580754e-05   6.1232275559e+00  -2.9928786451e-01  -2.9928786451e-01   4.6499842667e+02   3.2053959017e-02   3.4673337115e-04   4.9033529676e-03   1.0086813976e-04   7.6516676931e-19   6.6271305189e-19   1.9714199757e-01   1.7356226176e-15   1.5871333537e-02   1.8483788427e-06  -1.0755848143e-22   2.2922518831e-26   5.5097027448e-12   2.4336174536e-02   2.8895863727e-03   1.7344089391e-02   9.1120244590e-19   3.3092216742e-05   2.7931556333e-19   7.4228100986e-01  -3.1402220527e+05
  -5.0291903840e-02  -5.0418623985e-02   7.3152651265e-01   2.5043059615e-05   6.2234559882e+00  -4.0688944063e-01  -4.0688944063e-01   4.6782686564e+02   3.2347876245e-02   6.8969017994e-06   5.5177137507e-03   1.0069430300e-04   9.0908111108e-19   7.6957521111e-19   1.9643973648e-01   1.9820930917e-15   1.6141683090e-02   1.8854658847e-06  -1.2537257842e-22   2.8314673246e-26   5.9496019838e-12   2.4463676549e-02   2.9427850116e-03   1.7840604760e-02   1.0768057217e-18   3.4077699007e-05   3.3510499576e-19   7.4203485664e-01  -3.1973817539e+05
  -5.0087336619e-02  -5.0165183695e-02   7.3378290757e-01   2.4993404322e-05   6.1285721100e+00  -3.8716592155e-01  -3.8716592155e-01   4.6641958886e+02   3.2216877252e-02   1.4046098444e-04   5.1870292501e-03   1.0033768995e-04   8.3109033575e-19   7.1126182105e-19   1.9678724368e-01   1.8516151229e-15   1.6005947540e-02   1.8670073892e-06   6.5921556256e-25   2.5292539783e-26   5.7031256145e-12   2.4416712559e-02   2.9167474503e-03   1.7589470133e-02   9.8862225119e-19   3.3577795054e-05   3.0609841586e-19   7.4214809613e-01  -3.1691713410e+05
  -4.9925341268e-02  -5.0009489543e-02   7.3828815007e-01   2.4895252981e-05   5.9797875204e+00  -3.2432046567e-01  -3.2432046567e-01   4.6363986978e+02   3.1947451093e-02   3.7180980707e-04   4.5875243042e-03   9.9950282084e-05   6.9620417107e-19   6.1036830971e-19   1.9746888515e-01   1.6175017271e-15   1.5736880422e-02   1.8308004536e-06   5.2991542421e-25   4.9142225306e-27   5.2367049109e-12   2.4310816593e-02   2.8653338574e-03   1.7107748025e-02   8.3466096043e-19   3.2618669606e-05   2.5571158654e-19   7.4237593620e-01  -3.1139867568e+05
  -4.9681638150e-02  -4.9841192992e-02   7.4847244532e-01   2.4676946208e-05   5.6811677764e+00  -1.7975271035e-01  -1.7975271035e-01   4.5748538828e+02   3.1348389999e-02   6.0522975955e-04   3.4280333622e-03   9.9203573036e-05   4.6123378224e-19   4.2118714243e-19   1.9895604107e-01   1.1804205991e-15   1.5137042954e-02   1.7515892337e-06   1.7809952645e-25   1.1988231496e-26   4.2156335531e-12   2.4067746345e-02   2.7526227402e-03   1.6081795314e-02   5.6397157271e-19   3.0571826314e-05   1.7055657887e-19   7.4287322458e-01  -2.9943966588e+05
  -4.9290447054e-02  -4.9522083309e-02   7.6734321458e-01   2.4285753822e-05   5.2499022127e+00   4.2448834998e-02   4.2448834998e-02   4.4655286784e+02   3.0287125903e-02   2.8073110306e-04   1.7648043774e-03   9.7615500855e-05   1.9644445906e-19   1.8688353428e-19   2.0149578008e-01   6.1030500989e-16   1.4026797350e-02   1.6144970629e-06  -5.0349658245e-23   3.8814736946e-27   2.3705596008e-12   2.3613185404e-02   2.5571376666e-03   1.4481467088e-02   2.5376684801e-19   2.7349679572e-05   8.1610094571e-20   7.4369905273e-01  -2.7945505950e+05
  -4.8749672864e-02  -4.9058810800e-02   7.7503592251e-01   2.4129933521e-05   5.1915292116e+00   8.8951215481e-02   8.8951215481e-02   4.4227607836e+02   3.0025594651e-02   3.0635956295e-06   1.0481544933e-03   9.5342382808e-05   1.1726519654e-19   1.0161509963e-19   2.0229468844e-01   4.0615945599e-16   1.3503903976e-02   1.5670292381e-06  -1.6322717574e-23   2.0915313798e-27   1.3319488884e-12   2.3550400072e-02   2.4940261734e-03   1.4163761202e-02   1.6102221986e-19   2.6641723392e-05   6.1987985917e-20   7.4386966900e-01  -2.7376938111e+05
  -4.8177410648e-02  -4.8440534929e-02   7.7006140197e-01   2.4225507379e-05   5.3297378299e+00   1.6282913254e-02   1.6282913254e-02   4.4500857089e+02   3.0538969015e-02   1.9239535358e-05   1.1386927360e-03   9.3702809699e-05   1.3700467176e-19   1.1247254995e-19   2.0153465230e-01   4.5840238529e-16   1.3742804686e-02   1.6044740143e-06  -4.3658737383e-24  -5.7598570398e-24   1.3521263431e-12   2.3897524038e-02   2.5548037065e-03   1.4676216175e-02   1.8881712541e-19   2.7612626545e-05   7.5785729618e-20   7.4347107918e-01  -2.8035981308e+05
  -4.7651073995e-02  -4.7914286367e-02   7.6980367918e-01   2.4230724125e-05   5.3349301490e+00   3.6610567837e-03   3.6610567837e-03   4.4515957802e+02   3.0576254562e-02   2.4934409615e-05   1.1309665926e-03   9.2328339841e-05   1.3671149963e-19   1.1161155564e-19   2.0147881416e-01   4.5906046576e-16   1.3746769367e-02   1.6071113170e-06   2.2218160263e-26   1.4856854114e-27   1.3296490504e-12   2.3925057571e-02   2.5592965364e-03   1.4721597891e-02   1.8959125187e-19   2.7697596406e-05   7.6743486308e-20   7.4344683142e-01  -2.8079789177e+05
  -4.7138986149e-02  -4.7387861622e-02   7.7654388740e-01   2.4101504431e-05   5.1938089524e+00   4.9595198103e-02   4.9595198103e-02   4.4149770816e+02   3.0004320377e-02   2.1907497449e-04   8.8410513655e-04   9.0724319521e-05   1.0113003451e-19   8.3746890241e-20   2.0234704900e-01   3.6486696750e-16   1.3353978022e-02   1.5619655630e-06   1.4266972293e-26   9.5220035742e-28   1.0681731150e-12   2.3550897930e-02   2.4888577248e-03   1.4253546060e-02   1.4439962806e-19   2.6785657099e-05   5.9696169286e-20   7.4388659932e-01  -2.7341334955e+05
  -4.6680478103e-02  -4.6890110676e-02   7.8740199269e-01   2.3896323524e-05   4.9826477297e+00   1.4851236824e-01   1.4851236824e-01   4.3571189056e+02   2.9084802222e-02   2.9445812934e-04   5.6485012390e-04   8.9273750924e-05   6.0662985679e-20   5.1997710551e-20   2.0374864183e-01   2.4604704671e-16   1.2747965896e-02   1.4897646133e-06   6.3053215490e-27   4.2168785368e-28   6.9737791804e-13   2.2948525413e-02   2.3757938503e-03   1.3461182074e-02   9.0317040812e-20   2.5251737233e-05   3.9554128490e-20   7.4460187569e-01  -2.6138586306e+05
  -4.6114114061e-02  -4.6470845531e-02   7.9885190497e-01   2.3684858268e-05   4.8108021999e+00   2.5506053689e-01   2.5506053689e-01   4.2978861303e+02   2.8133957030e-02   6.4398803773e-05   3.1056962328e-04   8.8229914136e-05   3.3470729780e-20   2.9680853429e-20   2.0514051270e-01   1.5478858555e-16   1.2120517298e-02   1.4175178777e-06  -1.6559037349e-24   2.1708099184e-28   3.6416073650e-13   2.2309757450e-02   2.2624830802e-03   1.2727691110e-02   5.2519389030e-20   2.3823739407e-05   2.5772246187e-20   7.4532556719e-01  -2.4955771621e+05
  -4.5399022435e-02  -4.5757382591e-02   7.9602399928e-01   2.3738597802e-05   4.8417587909e+00   2.6012045223e-01   2.6012045223e-01   4.3124540920e+02   2.8226209600e-02   3.0932948631e-04   5.5353576185e-04   9.1080989418e-05   4.9572901032e-20   5.3833030567e-20   2.0488172291e-01   2.1143017987e-16   1.2314121672e-02   1.4328873131e-06  -5.3464451827e-24   6.8052802826e-28   7.9735608246e-13   2.2333866627e-02   2.2829515348e-03   1.2818263298e-02   7.3925646416e-20   2.4026751848e-05   2.8439126704e-20   7.4525253333e-01  -2.5156025871e+05
  -4.4854164805e-02  -4.5040662279e-02   7.6774831087e-01   2.4285045535e-05   5.3048595428e+00   6.8676614248e-02   6.8676614248e-02   4.4643048393e+02   3.0018316606e-02   1.6336927726e-03   2.2577182553e-03   9.7099193336e-05   2.3443796626e-19   2.5053483252e-19   2.0155777543e-01   7.1232365623e-16   1.3986842100e-02   1.6131389258e-06  -7.8246983784e-23   9.3975823744e-27   3.2326243732e-12   2.3346549038e-02   2.5477940309e-03   1.4528759752e-02   3.0096578195e-19   2.7492974395e-05   8.1446263413e-20   7.4390607434e-01  -2.7826117924e+05
  -4.4490230750e-02  -4.4667667331e-02   7.4215637379e-01   2.4807582124e-05   5.9061677928e+00  -1.5667744383e-01  -1.5667744383e-01   4.6121464778e+02   3.1821869761e-02   1.9865462625e-03   4.5967854009e-03   1.0148485370e-04   6.4928749302e-19   6.1818133697e-19   1.9806382522e-01   1.5292936270e-15   1.5535127937e-02   1.7982801990e-06   3.0610723996e-25   2.0637317981e-26   5.6203533593e-12   2.4330602758e-02   2.8208651029e-03   1.6639512077e-02   7.6844654561e-19   3.1693266704e-05   2.1736726296e-19   7.4247509050e-01  -3.0708168235e+05
  -4.4147433522e-02  -4.4312794169e-02   7.2308326804e-01   2.5212488852e-05   6.3864107933e+00  -2.8843989723e-01  -2.8843989723e-01   4.7285684345e+02   3.3282804215e-02   1.1017659236e-03   7.2515678209e-03   1.0532553042e-04   1.3031471327e-18   1.1650165041e-18   1.9531678700e-01   2.5679337420e-15   1.6774746298e-02   1.9442850187e-06   6.7560506213e-25  -8.7821979846e-25   7.5164142838e-12   2.5148741812e-02   3.0372077168e-03   1.8251061052e-02   1.4484832536e-18   3.4893760160e-05   4.4621747584e-19   7.4132929254e-01  -3.2967987782e+05
  -4.3788145070e-02  -4.3982072874e-02   7.1266337437e-01   2.5436579476e-05   6.6049628942e+00  -2.8818409891e-01  -2.8818409891e-01   4.7939024847e+02   3.4144541724e-02   2.3580794712e-04   9.2002065910e-03   1.0866437975e-04   1.8842442576e-18   1.6568835793e-18   1.9386834439e-01   3.3728369585e-15   1.7533170006e-02   2.0230573947e-06   1.0065180455e-24   6.8201537535e-26   8.5594616079e-12   2.5673805357e-02   3.1551764841e-03   1.8922527303e-02   1.9945807679e-18   3.6248809506e-05   6.4738724370e-19   7.4070004021e-01  -3.4133618826e+05
  -4.3425788916e-02  -4.3594217267e-02   7.0988973267e-01   2.5494971780e-05   6.6271953022e+00  -2.7846639293e-01  -2.7846639293e-01   4.8111179858e+02   3.4383371763e-02   5.2974364673e-06   9.7642453921e-03   1.1097070419e-04   2.0768295631e-18   1.8331190933e-18   1.9355423959e-01   3.6115982569e-15   1.7773282650e-02   2.0413458020e-06  -8.0842226087e-22   1.1007079252e-25   8.8184419861e-12   2.5839252122e-02   3.1829627778e-03   1.8952548527e-02   2.1449365179e-18   3.6331401396e-05   7.0638915226e-19   7.4054837088e-01  -3.4372192799e+05
  -4.3175381182e-02  -4.3257360565e-02   7.0984858754e-01   2.5496468173e-05   6.6349679064e+00  -3.5274806619e-01  -3.5274806619e-01   4.8114830836e+02   3.4366274446e-02   6.5579360244e-06   9.8018782962e-03   1.1195105532e-04   2.0924677614e-18   1.8448690148e-18   1.9353928698e-01   3.6229879988e-15   1.7777816222e-02   2.0418260389e-06   1.1158774948e-24   7.5647228936e-26   8.8570780667e-12   2.5815453416e-02   3.1828268943e-03   1.8999791726e-02   2.1575225458e-18   3.6420732016e-05   7.0946157026e-19   7.4053441114e-01  -3.4405813035e+05
  -4.2979794803e-02  -4.3093401800e-02   7.1050170700e-01   2.5482812491e-05   6.6217304315e+00  -4.2268984642e-01  -4.2268984642e-01   4.8073947606e+02   3.4287966410e-02   3.5641196164e-05   9.6817456231e-03   1.1252154135e-04   2.0555461228e-18   1.8109575703e-18   1.9362956953e-01   3.5687618650e-15   1.7731458433e-02   2.0367926466e-06   1.8750265934e-24   1.0706623058e-25   8.8243027296e-12   2.5755286353e-02   3.1743871400e-03   1.8986190344e-02   2.1227106593e-18   3.6391319771e-05   6.9448016745e-19   7.4057215854e-01  -3.4347402420e+05
  -4.2752921161e-02  -4.2866187805e-02   7.1233100971e-01   2.5442981054e-05   6.5554698727e+00  -4.9340927805e-01  -4.9340927805e-01   4.7956382188e+02   3.4102105382e-02   8.0158755097e-05   9.2958614695e-03   1.1292881202e-04   1.9351720370e-18   1.7072289715e-18   1.9392954834e-01   3.4048495015e-15   1.7612406753e-02   2.0212773872e-06   1.0079536800e-24   6.8352835470e-26   8.6690118022e-12   2.5636528899e-02   3.1501058177e-03   1.8810125718e-02   2.0031614426e-18   3.6051411343e-05   6.4794518532e-19   7.4071028297e-01  -3.4099588377e+05
  -4.2479201367e-02  -4.2639654517e-02   7.1515432728e-01   2.5380677257e-05   6.4327799087e+00  -5.4578777422e-01  -5.4578777422e-01   4.7773644492e+02   3.3833247794e-02   5.3224551973e-05   8.7012060417e-03   1.1320666181e-04   1.7540753166e-18   1.5526609804e-18   1.9442550837e-01   3.1575728740e-15   1.7439571419e-02   1.9963383017e-06   9.2485918740e-25   6.2669435523e-26   8.3965953628e-12   2.5481402652e-02   3.1119051260e-03   1.8446882571e-02   1.8168970760e-18   3.5356644923e-05   5.7822478433e-19   7.4094417021e-01  -3.3662923114e+05
  -4.2180192365e-02  -4.2318748218e-02   7.1670484196e-01   2.5346257382e-05   6.3658959078e+00  -5.7323138957e-01  -5.7323138957e-01   4.7673192428e+02   3.3697293372e-02   1.0832157378e-07   8.3752025621e-03   1.1334465770e-04   1.6587839664e-18   1.4696760452e-18   1.9469992272e-01   3.0250006698e-15   1.7343213851e-02   1.9826710673e-06  -7.6577742076e-22   9.4623993809e-26   8.2244815002e-12   2.5409077828e-02   3.0913617012e-03   1.8229516105e-02   1.7173698533e-18   3.4941957221e-05   5.4238532800e-19   7.4107663850e-01  -3.3410992889e+05
  -4.1906912300e-02  -4.2041636513e-02   7.1589027911e-01   2.5364446009e-05   6.4376169594e+00  -6.0044468105e-01  -6.0044468105e-01   4.7726915990e+02   3.3793599015e-02   2.5815952990e-05   8.5219443777e-03   1.1344375004e-04   1.7062116621e-18   1.5020018640e-18   1.9450995049e-01   3.0879957031e-15   1.7376078614e-02   1.9913381422e-06   8.9102855596e-25   6.0368887581e-26   8.2669333850e-12   2.5461140084e-02   3.1049800500e-03   1.8425139467e-02   1.7728170964e-18   3.5305728600e-05   5.6406864310e-19   7.4097197047e-01  -3.3598945304e+05
  -4.1649703434e-02  -4.1772188088e-02   7.1454698499e-01   2.5393611208e-05   6.5367446548e+00  -5.9189569259e-01  -5.9189569259e-01   4.7813858670e+02   3.3962380920e-02   2.5215415468e-05   8.7429315898e-03   1.1356749222e-04   1.7813608245e-18   1.5571492654e-18   1.9422491843e-01   3.1871087407e-15   1.7442517885e-02   2.0045895769e-06   1.5761554797e-24   8.9970771779e-26   8.3083711314e-12   2.5564888034e-02   3.1263776108e-03   1.8681691788e-02   1.8563657446e-18   3.5781231295e-05   5.9859384596e-19   7.4080825293e-01  -3.3875162473e+05
  -4.1405938915e-02  -4.1527218780e-02   7.1429852616e-01   2.5397210993e-05   6.5674944946e+00  -5.2918716707e-01  -5.2918716707e-01   4.7827253409e+02   3.4049213318e-02   1.6077340716e-06   8.6820965389e-03   1.1373015733e-04   1.7777293572e-18   1.5520751321e-18   1.9417148907e-01   3.1779322579e-15   1.7458621635e-02   2.0066303176e-06   1.5450817184e-24   8.7865308568e-26   8.1763629718e-12   2.5642309196e-02   3.1316654721e-03   1.8703247908e-02   1.8513839594e-18   3.5806207894e-05   6.0329352714e-19   7.4074112371e-01  -3.3937069880e+05
  -4.1154982859e-02  -4.1284659050e-02   7.1524606171e-01   2.5373570804e-05   6.5216600265e+00  -4.2717253645e-01  -4.2717253645e-01   4.7761231002e+02   3.4021750007e-02   4.1141743926e-06   8.3290254978e-03   1.1394604786e-04   1.6912934941e-18   1.4852765853e-18   1.9437398360e-01   3.0559068948e-15   1.7420183985e-02   1.9964257385e-06   8.3978178960e-25   5.6890601750e-26   7.8783033107e-12   2.5665565137e-02   3.1185917094e-03   1.8477398487e-02   1.7542470341e-18   3.5359862002e-05   5.7532809962e-19   7.4079297473e-01  -3.3761384176e+05
  -4.0907537755e-02  -4.1025306668e-02   7.1597563670e-01   2.5356262687e-05   6.4672117686e+00  -3.4736078369e-01  -3.4736078369e-01   4.7711073214e+02   3.3948675143e-02   2.7744034810e-06   8.0560155814e-03   1.1420145956e-04   1.6274651475e-18   1.4435021189e-18   1.9456774981e-01   2.9669101121e-15   1.7403565657e-02   1.9875260208e-06  -7.0607451250e-22   8.7075461825e-26   7.6469382931e-12   2.5638266595e-02   3.1055804477e-03   1.8252899858e-02   1.6790780045e-18   3.4929861429e-05   5.5298304647e-19   7.4088081878e-01  -3.3576237577e+05
  -4.0688632178e-02  -4.0789768843e-02   7.1498467124e-01   2.5379942962e-05   6.4839948404e+00  -3.3831831868e-01  -3.3831831868e-01   4.7776338823e+02   3.3937021187e-02   1.6660183278e-06   8.2265583746e-03   1.1444839129e-04   1.6862576092e-18   1.5107334173e-18   1.9446398744e-01   3.0516286729e-15   1.7486078213e-02   1.9944255407e-06  -7.6080798119e-22   9.2095683953e-26   7.7136113595e-12   2.5598296757e-02   3.1133157492e-03   1.8291541449e-02   1.7323472237e-18   3.5026753058e-05   5.7283719473e-19   7.4089531081e-01  -3.3633969048e+05
  -4.0497955721e-02  -4.0587495513e-02   7.1255509686e-01   2.5437723707e-05   6.5637017681e+00  -3.8308512991e-01  -3.8308512991e-01   4.7938345309e+02   3.3991942139e-02   1.6225263562e-05   8.7904861680e-03   1.1466714255e-04   1.8576702238e-18   1.6795295155e-18   1.9410678857e-01   3.2921895581e-15   1.7650511285e-02   2.0147034418e-06  -8.2258160640e-22   1.0141158764e-25   8.0310898280e-12   2.5562625125e-02   3.1390150137e-03   1.8548120464e-02   1.9017008135e-18   3.5560510766e-05   6.3150616744e-19   7.4084069718e-01  -3.3898080030e+05
  -4.0267589213e-02  -4.0408415928e-02   7.0833048055e-01   2.5538606806e-05   6.7131135573e+00  -4.7906714669e-01  -4.7906714669e-01   4.8222685745e+02   3.4116221043e-02   3.5666314650e-05   9.9018543857e-03   1.1492202560e-04   2.2019743212e-18   2.0044472824e-18   1.9345335714e-01   3.7610590836e-15   1.7928630822e-02   2.0512069311e-06   1.1299111397e-24   7.6599265985e-26   8.6439635244e-12   2.5522850955e-02   3.1860416706e-03   1.9034207367e-02   2.2435555991e-18   3.6564097889e-05   7.4976250438e-19   7.4072137471e-01  -3.4390287190e+05
  -3.9895157809e-02  -4.0126762497e-02   7.0062889989e-01   2.5724257016e-05   6.9860181293e+00  -6.6193353877e-01  -6.6193353877e-01   4.8748667563e+02   3.4369189345e-02   2.4712258588e-05   1.2321824009e-02   1.1526627966e-04   2.9978956704e-18   2.7324728948e-18   1.9224296055e-01   4.7908856425e-15   1.8441603976e-02   2.1190222317e-06  -1.0483655877e-21   1.5471612339e-25   9.8571518517e-12   2.5473422405e-02   3.2738746866e-03   1.9911338982e-02   3.0243231021e-18   3.8384614337e-05   1.0225433059e-18   7.4050102947e-01  -3.5289031220e+05
  -3.9428841586e-02  -3.9663553120e-02   6.9773125140e-01   2.5793488826e-05   7.0688454127e+00  -6.8797776607e-01  -6.8797776607e-01   4.8946541658e+02   3.4486133031e-02   1.8552892489e-07   1.3351133083e-02   1.1541453060e-04   3.3560890077e-18   3.0713472623e-18   1.9181870576e-01   5.2340074438e-15   1.8651997373e-02   2.1434011657e-06   3.1058422123e-24   1.7714565830e-25   1.0325959231e-11   2.5485739849e-02   3.3065197229e-03   2.0151261734e-02   3.3567102669e-18   3.8886035429e-05   1.1406053459e-18   7.4042933159e-01  -3.5582527873e+05
  -3.9008035293e-02  -3.9194130052e-02   7.0161800149e-01   2.5699698973e-05   6.9708518359e+00  -6.1522209222e-01  -6.1522209222e-01   4.8679779001e+02   3.4357100658e-02   2.5189780115e-05   1.1968341139e-02   1.1520507892e-04   2.8778907141e-18   2.6195134141e-18   1.9239470193e-01   4.6386075424e-15   1.8373747903e-02   2.1102172498e-06   2.6140784667e-24   1.4949000327e-25   9.6819010961e-12   2.5500382538e-02   3.2631808588e-03   1.9799606987e-02   2.9070472963e-18   3.8146645627e-05   9.8235320103e-19   7.4051291783e-01  -3.5182591928e+05
  -3.8744003013e-02  -3.8821940533e-02   7.0652202238e-01   2.5581506110e-05   6.8095967180e+00  -4.9249901415e-01  -4.9249901415e-01   4.8344739388e+02   3.4195506549e-02   3.5799831484e-05   1.0422947935e-02   1.1493125256e-04   2.3667183120e-18   2.1573078344e-18   1.9316237795e-01   3.9792368847e-15   1.8043927627e-02   2.0671743288e-06   1.2314861806e-24   8.3565990354e-26   8.9192928735e-12   2.5530633537e-02   3.2073767052e-03   1.9247682662e-02   2.4068333627e-18   3.7001816450e-05   8.0678935637e-19   7.4065400126e-01  -3.4611708814e+05
  -3.8524332272e-02  -3.8666065492e-02   7.1055331488e-01   2.5485163092e-05   6.6785556913e+00  -3.9432049719e-01  -3.9432049719e-01   4.8072596412e+02   3.4068828773e-02   2.3541348603e-05   9.3104474006e-03   1.1465404126e-04   2.0141010909e-18   1.8226190299e-18   1.9378230804e-01   3.5073413387e-15   1.7776525748e-02   2.0324384032e-06  -8.9218039037e-22   1.1067505161e-25   8.3283842341e-12   2.5559194405e-02   3.1624557727e-03   1.8798269294e-02   2.0595857956e-18   3.6070173830e-05   6.8593673391e-19   7.4076849007e-01  -3.4149222064e+05
  -3.8051071047e-02  -3.8382599051e-02   7.1584395643e-01   2.5360225768e-05   6.5452818383e+00  -3.0823262500e-01  -3.0823262500e-01   4.7721510821e+02   3.3935804064e-02   2.3776506905e-06   8.1266226459e-03   1.1383238886e-04   1.6414792625e-18   1.4536749044e-18   1.9453177222e-01   2.9904575026e-15   1.7407887468e-02   1.9893296210e-06  -6.7618627917e-22   8.6090362122e-26   7.7163103298e-12   2.5616077178e-02   3.1073439854e-03   1.8308867624e-02   1.6986102835e-18   3.5041244491e-05   5.5789268316e-19   7.4087718855e-01  -3.3611687781e+05
  -3.7388917245e-02  -3.7719543043e-02   7.1469409908e-01   2.5390114161e-05   6.6663814798e+00  -3.0164216521e-01  -3.0164216521e-01   4.7803783465e+02   3.3950846572e-02   1.5301776369e-04   8.7026087479e-03   1.1109954726e-04   1.7545842683e-18   1.5444367957e-18   1.9428182624e-01   3.1737100776e-15   1.7441842248e-02   2.0025350054e-06   9.1795768300e-25   6.2198729805e-26   8.2913442724e-12   2.5572279648e-02   3.1237863906e-03   1.8575402772e-02   1.8377485095e-18   3.5583574872e-05   5.9189949611e-19   7.4085617703e-01  -3.3792920894e+05
  -3.6907720777e-02  -3.7058291447e-02   7.2821834178e-01   2.5101337952e-05   6.5383170522e+00  -3.6450684601e-02  -3.6450684601e-02   4.6965802688e+02   3.2914796586e-02   2.7432959325e-03   6.3942113463e-03   1.0441068970e-04   1.0781395330e-18   1.0057669623e-18   1.9605040374e-01   2.2275720857e-15   1.6426644426e-02   1.9048551440e-06  -6.8342731272e-23   3.2103249473e-26   6.9437191899e-12   2.4953407297e-02   2.9798633796e-03   1.7827755150e-02   1.2195077078e-18   3.4041904145e-05   3.6817707472e-19   7.4162156855e-01  -3.2369304873e+05
  -3.6618262717e-02  -3.6757150106e-02   7.5654550449e-01   2.4509462367e-05   5.8822969706e+00   2.6359684089e-01   2.6359684089e-01   4.5276214934e+02   3.0823364948e-02   3.7191643182e-03   3.1165983937e-03   9.9426836363e-05   3.7123881366e-19   4.5568823042e-19   2.0008235065e-01   1.0049923396e-15   1.4653863427e-02   1.6912261347e-06  -1.7035654068e-22   1.8370042945e-26   4.1909321870e-12   2.3807022012e-02   2.6639669111e-03   1.5391670860e-02   4.5733222372e-19   2.9207965234e-05   1.2474105509e-19   7.4327080010e-01  -2.9047605254e+05
  -3.6177424133e-02  -3.6479375328e-02   7.9203132192e-01   2.3811927565e-05   5.2979862817e+00   5.5932240899e-01   5.5932240899e-01   4.3330062423e+02   2.8564576148e-02   6.1633488206e-04   6.3827092488e-04   9.2177286186e-05   5.9486907620e-20   7.9853757286e-20   2.0439749858e-01   2.4283566557e-16   1.2530852309e-02   1.4579767417e-06  -7.6144783092e-24   9.5487682747e-28   9.0396867238e-13   2.2562654033e-02   2.3223182959e-03   1.3073938317e-02   8.7084849351e-20   2.4524969296e-05   3.3026042933e-20   7.4499457824e-01  -2.5569368690e+05
  -3.5705059806e-02  -3.5875472937e-02   7.9245592401e-01   2.3803989371e-05   5.2578007735e+00   5.5142113549e-01   5.5142113549e-01   4.3307392697e+02   2.8513403960e-02   5.5843883687e-04   6.4386590850e-04   9.2902455860e-05   5.8869037831e-20   8.2545356294e-20   2.0447602364e-01   2.4214746285e-16   1.2516092056e-02   1.4542453045e-06   1.7302950875e-26   1.0340735213e-27   9.2189003092e-13   2.2527649704e-02   2.3161529437e-03   1.3012936537e-02   8.6475272090e-20   2.4409020752e-05   3.2379491881e-20   7.4503237940e-01  -2.5501358671e+05
  -3.5452515019e-02  -3.5534646675e-02   7.7598265436e-01   2.4121725746e-05   5.4869824791e+00   4.1355782442e-01   4.1355782442e-01   4.4187924397e+02   2.9525504169e-02   2.5688448107e-03   1.6164487215e-03   9.6195062972e-05   1.5835729894e-19   2.3342843655e-19   2.0255709682e-01   5.2605431215e-16   1.3482907471e-02   1.5584435180e-06  -1.9314723861e-23   3.9017870631e-27   2.4071953867e-12   2.3088886714e-02   2.4686366027e-03   1.4009905820e-02  -1.3104021429e-17   2.6432023237e-05  -2.9768934394e-18   7.4426838104e-01  -2.7038833840e+05
  -3.5284580721e-02  -3.5370383364e-02   7.5995709672e-01   2.4440619837e-05   5.7783048046e+00   2.6540795039e-01   2.6540795039e-01   4.5081982137e+02   3.0594825780e-02   4.1969155213e-03   2.8281657380e-03   9.8934710595e-05   3.2283793514e-19   4.1673407582e-19   2.0050815108e-01   9.0773821267e-16   1.4435929240e-02   1.6679836108e-06  -1.3003509077e-22   1.4901086205e-26   3.8747061237e-12   2.3677845194e-02   2.6299376021e-03   1.5179111696e-02   4.0525182765e-19   2.8774420280e-05   1.1003614124e-19   7.4343964807e-01  -2.8708168113e+05
  -3.5029941773e-02  -3.5198778078e-02   7.3369450078e-01   2.4983762046e-05   6.3260448989e+00   6.3526959096e-03   6.3526959096e-03   4.6628280652e+02   3.2503458543e-02   3.3408506566e-03   5.6145868469e-03   1.0344451886e-04   8.8326039466e-19   8.5900293931e-19   1.9686301221e-01   1.9197972159e-15   1.6085687814e-02   1.8620824266e-06   7.4269134485e-25   2.9988775913e-26   6.4068102987e-12   2.4732993262e-02   2.9167143799e-03   1.7309069599e-02   1.0137660545e-18   3.3018147158e-05   2.9826581025e-19   7.4195419798e-01  -3.1699920169e+05
