# time = 0.175
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2588278144e-01  -2.5086663755e-01   1.1719039549e+00   1.8631646020e-05   1.1840713796e-04   1.6666572304e-09   1.6666572304e-09   3.0002042767e+02  -2.1042310184e-05   9.6895466685e-15   6.1087525079e-09   1.6653459975e-11   1.8338915440e-24   2.7883150638e-14   2.3299805744e-01   3.8051160532e-13   9.0929033324e-07   1.0889350277e-13   1.1523595736e-32   5.9604859146e-34   5.0395632456e-22   6.9234847674e-19   5.5260491538e-12   1.5084389603e-06   4.0807679566e-32   7.3634946903e-21   1.0108575459e-36   7.6699952481e-01   1.9025176495e+03
  -1.8840713033e-01  -2.0089892533e-01   1.1717700119e+00   1.8633228045e-05   3.1635045936e-04   1.2582160198e-08   1.2582160198e-08   3.0005461861e+02  -2.0273135245e-05   4.1490239711e-14   5.7943518587e-08   5.6536282631e-11   1.7093328703e-23   8.4632722611e-14   2.3299481035e-01   1.1564439772e-12   2.4329953427e-06   3.5216158557e-13   4.9153064350e-31   2.5427567638e-32   7.0742433089e-21   1.4283754301e-17   1.9089655888e-11   4.0243752983e-06   2.3958534364e-30   1.4967563110e-19   4.3152594917e-35   7.6699873220e-01   1.8941049783e+03
  -1.6342354017e-01  -1.7591533534e-01   1.1716083545e+00   1.8635137584e-05   5.5424028048e-04   1.3284839844e-07   1.3284839844e-07   3.0009589034e+02  -1.9347269528e-05   3.6323880704e-13   3.8446945422e-07   2.9865522039e-10   1.1167886406e-22   2.5290510296e-13   2.3299090336e-01   2.3711141671e-12   4.2789063861e-06   1.1757345045e-12   2.7644233016e-29   1.4303155810e-30   1.9409042838e-19   5.8949952891e-16   8.4185294189e-11   7.0371223765e-06   2.0990600068e-28   6.6936791975e-18   2.4293416337e-33   7.6699778022e-01   1.8840774773e+03
  -1.4358706063e-01  -1.5093174501e-01   1.1711473615e+00   1.8640582875e-05   1.2208185453e-03   1.6530702609e-06   1.6530702609e-06   3.0021360653e+02  -1.6725594005e-05   4.3916289363e-12   1.0527937915e-05   3.1986782727e-09   2.7748255379e-21   2.0603401712e-12   2.3297985850e-01   6.7910897516e-12   9.6284622987e-06   1.2634042015e-11   1.5701384291e-27   8.1278093018e-29   3.8515038820e-18   1.2999912283e-14   1.2866420402e-09   1.5452796675e-05   1.4376733282e-26   1.6170488093e-16   1.3836999833e-31   7.6699505574e-01   1.8559248296e+03
  -1.3257003091e-01  -1.3624237626e-01   1.1702999492e+00   1.8650572231e-05   2.2819226296e-03   1.6334372178e-05   1.6334372178e-05   3.0042976098e+02  -1.2169270404e-05   6.7366782617e-11   3.4363550533e-04   2.5738121978e-08   7.7039520016e-20   1.6915551063e-11   2.3296080953e-01   2.2328205466e-11   2.0629036230e-05   1.3763915946e-10   6.2677633419e-26   3.2473399483e-27   4.6817447550e-17   1.5645235913e-13   1.6675024472e-08   2.8642080189e-05   6.1516276335e-25   2.0963603630e-15   5.5521413193e-30   7.6698987677e-01   1.8086236460e+03
  -1.2706148847e-01  -1.2889768557e-01   1.1683496559e+00   1.8673447619e-05   3.7768185617e-03   9.8558295778e-05   9.8558295778e-05   3.0092595076e+02  -3.1822915258e-06   2.4834971830e-09   7.0776937028e-03   1.1192529459e-07   1.3476685449e-18   7.8023771811e-11   2.3292360853e-01   8.1628142972e-11   5.2737263218e-05   8.5934478331e-10   1.5239202091e-24   7.9110108302e-26   3.1222949226e-16   9.7717909348e-13   1.1839304279e-07   4.6343188164e-05   1.5154296764e-23   1.4078620394e-14   1.3660691256e-28   7.6697707968e-01   1.7202464479e+03
  -1.2430701102e-01  -1.2522529137e-01   1.1616248185e+00   1.8752486704e-05   7.0362833660e-03   4.1380752096e-04   4.1380752096e-04   3.0264549117e+02   2.5271925416e-05   1.1409495320e-07   8.6211420422e-02   2.9364208548e-07   1.4299256080e-17   2.1190175516e-10   2.3280515640e-01   2.9413891171e-10   1.7726053835e-04   3.4112825871e-09   2.4321687948e-23   1.2710671581e-24   1.3962155544e-15   3.8518559439e-12   5.3821962417e-07   8.4296937928e-05   2.3166920746e-22   5.9718953155e-14   2.2712629758e-27   7.6693245035e-01   1.4454279401e+03
  -1.2247003631e-01  -1.2338873066e-01   1.1303063090e+00   1.9129491124e-05   2.0445410148e-02   1.7256343043e-03   1.7256343043e-03   3.1091945602e+02   1.6609157131e-04   1.7679508971e-06   1.0170692000e+00   5.4606032020e-07   1.6139519115e-16   4.1325993035e-10   2.3221355107e-01   1.3552628052e-09   7.8566722144e-04   1.1091021554e-08   4.6569939836e-22   2.5102065075e-23   6.0659638220e-15   1.2433150214e-11   2.1657776656e-06   2.6488594102e-04   3.8427492350e-21   2.1334081909e-13   5.2604576640e-26   7.6673317106e-01   2.8693259352e+01
  -1.2083707307e-01  -1.2155134197e-01   1.0407646221e+00   2.0298844701e-05   6.0691756059e-02   5.1264841406e-03   5.1264841406e-03   3.3730188024e+02   6.4964849015e-04   2.9884049532e-05   8.0531631973e+00   6.8923784086e-07   1.9781310863e-15   7.3805795621e-10   2.3017498328e-01   6.9185944107e-09   2.6920388069e-03   2.1750403260e-08   6.4199906355e-21   3.7760488560e-22   1.8585931013e-14   2.3106693719e-11   5.4121192502e-06   9.6844387038e-04   4.0054317403e-20   4.1412278307e-13   1.2510713578e-24   7.6615840325e-01  -5.0629901079e+03
  -1.1977180812e-01  -1.2012280417e-01   8.9056877839e-01   2.2644880734e-05   1.4865544897e-01   1.2394178897e-02   1.2394178897e-02   3.9337448869e+02   1.7458203629e-03   2.3971210499e-04   4.3198128020e+01   7.2435591895e-07   2.5425655895e-14   2.2372276276e-09   2.2554974405e-01   2.8095283535e-08   6.5137667448e-03   3.9543363854e-08   4.8330089869e-20  -8.5013626713e-20   4.3413872563e-14   3.1631532337e-11   9.7484834194e-06   2.8544356877e-03  -1.1845877225e-17   5.6655421583e-13   2.4021004207e-23   7.6507151077e-01  -1.5720026597e+04
  -1.1918388834e-01  -1.1942081208e-01   7.6528588618e-01   2.5115309251e-05   2.5616860243e-01   2.1510385044e-02   2.1510385044e-02   4.5681334798e+02   3.0862951734e-03   6.7756888190e-04   1.2269993339e+02   7.1018803541e-07   1.5532792085e-13   5.5623265277e-09   2.1989214590e-01   6.8078239069e-08   1.0671032731e-02   6.3820048739e-08   1.7038136250e-19  -3.0585010689e-19   7.4498220544e-14   3.4864603310e-11   1.3173858056e-05   5.5095552813e-03  -4.6325469288e-17   6.2797201060e-13   1.8392650345e-22   7.6391324455e-01  -2.9216859865e+04
  -1.1875141821e-01  -1.1894696461e-01   6.7825858509e-01   2.7229245030e-05   3.5965571646e-01   3.0618098999e-02   3.0618098999e-02   5.1452441936e+02   4.3956752585e-03   1.2544137407e-03   2.5991615000e+02   6.8513994124e-07   5.8247899502e-13   1.1087581120e-08   2.1436503538e-01   1.2933497147e-07   1.4386414156e-02   9.2418430446e-08   4.1786286334e-19  -7.4178194992e-19   1.0715805469e-13   3.4724019357e-11   1.5390027553e-05   8.3626009422e-03  -1.1787286681e-16   6.4814752207e-13   7.8247384942e-22   7.6286964147e-01  -4.3512107863e+04
  -1.1838010623e-01  -1.1855587181e-01   6.1118233095e-01   2.9167579008e-05   4.6348443169e-01   4.0074877667e-02   4.0074877667e-02   5.7009189857e+02   5.7272667470e-03   1.9725057162e-03   4.9220986846e+02   6.5572412236e-07   1.7694838556e-12   1.9970654709e-08   2.0874371789e-01   2.2409942789e-07   1.7931098018e-02   1.2678609679e-07   8.8844609206e-19  -1.5701400688e-18   1.4198389953e-13   3.2971627521e-11   1.6951748318e-05   1.1448004599e-02  -2.5042236047e-16   6.6412835251e-13   2.5648261079e-21   7.6185920112e-01  -5.8866244366e+04
  -1.1803983128e-01  -1.1820434064e-01   5.5686898761e-01   3.0997238643e-05   5.6911433870e-01   5.0005470039e-02   5.0005470039e-02   6.2477564515e+02   7.1010921385e-03   2.8248876621e-03   8.8156092688e+02   6.2401061021e-07   4.7728039994e-12   3.4044286193e-08   2.0294378365e-01   3.7135932110e-07   2.1409294800e-02   1.6787956002e-07   1.7462991450e-18  -3.2178237150e-18   1.7797362757e-13   3.0256917975e-11   1.8067361336e-05   1.4779151009e-02  -4.7860440239e-16   6.8226369724e-13   7.2074618961e-21   7.6084850585e-01  -7.5433968329e+04
  -1.1771770764e-01  -1.1787532192e-01   5.1170108329e-01   3.2745644806e-05   6.7677901951e-01   6.0432868801e-02   6.0432868801e-02   6.7898008936e+02   8.5225217973e-03   3.8019934151e-03   1.5281209006e+03   5.9111433934e-07   1.1894228904e-11   5.6159103458e-08   1.9694261040e-01   6.0057191330e-07   2.4862486699e-02   2.1625148198e-07   3.2517762627e-18  -6.7084929370e-18   2.1296600882e-13   2.6927199170e-11   1.8840767225e-05   1.8351899712e-02  -8.4535980063e-16   6.9779338888e-13   1.8172474978e-20   7.5982269829e-01  -9.3249338997e+04
  -1.1740682908e-01  -1.1756009336e-01   4.7343740888e-01   3.4428353976e-05   7.8644534231e-01   7.1358644447e-02   7.1358644447e-02   7.3288354753e+02   9.9933442590e-03   4.8953713899e-03   2.5909661719e+03   5.5787489855e-07   2.7962522360e-11   9.0781489774e-08   1.9073266733e-01   9.5838571161e-07   2.8312664162e-02   2.7188540213e-07   5.7962904136e-18  -1.4366179978e-17   2.4381238381e-13   2.3224270148e-11   1.9341934783e-05   2.2160602177e-02  -1.4021973141e-15   7.0122424722e-13   4.2070445658e-20   7.5877284541e-01  -1.1231008727e+05
  -1.1710301361e-01  -1.1725356481e-01   4.4055978657e-01   3.6055570551e-05   8.9798172522e-01   8.2776289565e-02   8.2776289565e-02   7.8657543114e+02   1.1513977035e-02   6.0965669904e-03   4.3123554164e+03   5.2515652120e-07   6.2683935008e-11   1.4485589472e-07   1.8431219086e-01   1.5190118786e-06   3.1773165714e-02   3.3368939803e-07   9.9158554008e-18  -3.0658200151e-17   2.6651073831e-13   1.9349711357e-11   1.9629051506e-05   2.6199649879e-02  -2.1587429836e-15   6.8254115727e-13   9.0396839723e-20   7.5769284170e-01  -1.3260109447e+05
  -1.1680349565e-01  -1.1695246241e-01   4.1198336371e-01   3.7634629713e-05   1.0112170518e+00   9.4675948290e-02   9.4675948290e-02   8.4010519413e+02   1.3084244979e-02   7.3971200742e-03   7.0361525282e+03   4.9405439069e-07   1.3444649540e-10   2.2902636950e-07   1.7768189805e-01   2.3996454439e-06   3.5252833380e-02   3.9905326529e-07   1.6232024192e-17  -6.3399464951e-17   2.7667252197e-13   1.5490257395e-11   1.9759276983e-05   3.0463836293e-02  -3.1093927343e-15   6.3483938129e-13   1.8092238856e-19   7.5657815107e-01  -1.5410695374e+05
  -1.1650632025e-01  -1.1665452889e-01   3.8690513465e-01   3.9171087116e-05   1.1259610628e+00   1.0704596801e-01   1.0704596801e-01   8.9350110701e+02   1.4703657809e-02   8.7887271632e-03   1.1223898943e+04   4.6611440462e-07   2.7654719482e-10   3.5922140172e-07   1.7084380977e-01   3.7811761105e-06   3.8757809879e-02   4.6418463080e-07   2.5044454184e-17   2.1724517388e-18   2.7045945343e-13   1.1825932060e-11   1.9796769244e-05   3.4948264047e-02   4.6280626624e-16   5.5719188208e-13   3.4049210194e-19   7.5542524855e-01  -1.7681966584e+05
  -1.1621002072e-01  -1.1635811160e-01   3.6471469903e-01   4.0669310454e-05   1.2420125766e+00   1.1987355037e-01   1.1987355037e-01   9.4677947844e+02   1.6371550592e-02   1.0263479027e-02   1.7461404879e+04   4.4362090758e-07   5.4637863183e-10   5.5881780787e-07   1.6380064986e-01   5.9333679748e-06   4.2292521631e-02   5.2538156362e-07  -2.1829716748e-15   3.1590759847e-18   2.4684910491e-13   8.5260464241e-12   1.9821218149e-05   3.9648217320e-02   8.8754658745e-16   4.5663227663e-13  -9.3729921477e-19   7.5423132824e-01  -2.0074464794e+05
  -1.1591343155e-01  -1.1606192985e-01   3.4493811336e-01   4.2132832776e-05   1.3591632596e+00   1.3314500885e-01   1.3314500885e-01   9.9994964044e+02   1.8087169169e-02   1.1814214439e-02   2.6519575099e+04   4.3000299094e-07   1.0419254062e-09   8.6144532542e-07   1.5655547631e-01   9.2432347774e-06   4.5860289808e-02   5.8122868723e-07   4.7692152416e-17   3.9878247304e-18   2.0658848984e-13   5.7340124613e-12   1.9938785075e-05   4.4559041734e-02   1.5149116309e-15   3.4448997028e-13   8.9750424489e-19   7.5299413640e-01  -2.2590599343e+05
  -1.1561557321e-01  -1.1576493326e-01   3.2720086675e-01   4.3564577939e-05   1.4771974575e+00   1.4684582829e-01   1.4684582829e-01   1.0530168121e+03   1.9849730474e-02   1.3429332432e-02   3.9509263800e+04   4.3043644255e-07   1.9334010601e-09   1.3163544824e-06   1.4911141910e-01   1.4247423523e-05   4.9463742836e-02   6.3374333950e-07   5.6826219304e-17   4.6424277111e-18   1.5673814258e-13   3.5439507959e-12   2.0297612753e-05   4.9676034622e-02   2.6647856421e-15   2.3711874295e-13   1.2336840621e-18   7.5171187593e-01  -2.5234552225e+05
  -1.1531558008e-01  -1.1546621317e-01   3.1120232920e-01   4.4967035774e-05   1.5958918118e+00   1.6096058219e-01   1.6096058219e-01   1.1059846731e+03   2.1658464143e-02   1.5082952608e-02   5.8182230507e+04   4.5278659863e-07   3.5266125434e-09   1.9968501370e-06   1.4147149687e-01   2.1677039062e-05   5.3105095726e-02   6.8806116664e-07   5.9789377901e-17   4.7594542454e-18   1.0580100993e-13   1.9776443211e-12   2.1111798835e-05   5.4994323343e-02   4.7144610646e-15   1.4700458279e-13   1.4810873176e-18   7.5038315400e-01  -2.8005955560e+05
  -1.1501265077e-01  -1.1516494700e-01   2.9669734197e-01   4.6342439262e-05   1.7150151099e+00   1.7547304188e-01   1.7547304188e-01   1.1588591531e+03   2.3512679174e-02   1.6757083330e-02   8.5389494133e+04   5.0921261157e-07   6.3884250126e-09   3.0146672827e-06   1.3363832760e-01   3.2524842868e-05   5.6786397587e-02   7.5097576277e-07   5.4392144802e-17   4.2099459178e-18   6.2300622385e-14   9.7609513671e-13   2.2702205761e-05   6.0508827259e-02   8.5733427935e-15   8.0934972259e-14   1.5223414100e-18   7.4900693926e-01  -3.0901412527e+05
  -1.1470600458e-01  -1.1486035455e-01   2.8348324630e-01   4.7692885694e-05   1.8343334442e+00   1.9036702942e-01   1.9036702942e-01   1.2116511484e+03   2.5411922230e-02   1.8434869098e-02   1.2575182020e+05   6.1905610180e-07   1.1594078196e-08   4.5418987953e-06   1.2561345977e-01   4.8145270037e-05   6.0509850470e-02   8.2969546859e-07   4.7936515502e-17  -6.6880738290e-16   3.1665971556e-14   4.1616481917e-13   2.5571085438e-05   6.6214481007e-02   1.6351865484e-14   3.9381276097e-14   1.3125807429e-18   7.4758249016e-01  -3.3916752486e+05
  -1.1439482909e-01  -1.1455165460e-01   2.7138990125e-01   4.9020491377e-05   1.9536251216e+00   2.0562872880e-01   2.0562872880e-01   1.2643812970e+03   2.7356303882e-02   2.0102741639e-02   1.8668775590e+05   8.1415881064e-07   2.1211633384e-08   6.8427034199e-06   1.1739602533e-01   7.0391341443e-05   6.4278274508e-02   9.3126328728e-07   2.6538997518e-17   1.9306050816e-18   1.3043898308e-14   1.4921182679e-13   3.0542251540e-05   7.2106953286e-02   3.3101243838e-14   1.5791402794e-14   9.2221765916e-19   7.4610920395e-01  -3.7047538149e+05
  -1.1407821408e-01  -1.1423800358e-01   2.6027230266e-01   5.0327531377e-05   2.0727045936e+00   2.2125082275e-01   2.2125082275e-01   1.3170849520e+03   2.9346986147e-02   2.1751599582e-02   2.7995803305e+05   1.1486329005e-06   3.9272400845e-08   1.0320925286e-05   1.0898079099e-01   1.0177920514e-04   6.8095601224e-02   1.0625363187e-06  -7.1850063739e-16   1.1270669812e-18   4.5093522470e-15   4.3695165909e-14   3.9022571340e-05   7.8183891897e-02   7.1947906976e-14   5.5645974744e-15  -2.0542799683e-18   7.4458634275e-01  -4.0289954291e+05
  -1.1375505836e-01  -1.1391842459e-01   2.5000558589e-01   5.1616494650e-05   2.1914598568e+00   2.3723890020e-01   2.3723890020e-01   1.3698144515e+03   3.1386802385e-02   2.3374234854e-02   4.2384723913e+05   1.7165111249e-06   7.3683496959e-08   1.5582946540e-05   1.0035582733e-01   1.4566088892e-04   7.1967282906e-02   1.2300705443e-06   5.3787694395e-18   3.6538956386e-19   1.1612036165e-15   1.0120004493e-14   5.3483513073e-05   8.4446623681e-02   1.6803530287e-13   1.7072809693e-15   2.2362985153e-19   7.4301251847e-01  -4.3642293244e+05
  -1.1342391565e-01  -1.1359169214e-01   2.4048202114e-01   5.2889997457e-05   2.3098992815e+00   2.5362038194e-01   2.5362038194e-01   1.4226360561e+03   3.3481003763e-02   2.4955782887e-02   6.4650912400e+05   2.6835272708e-06   1.3999143513e-07   2.3509137077e-05   9.1499998337e-02   2.0639091421e-04   7.5900665360e-02   1.4389327962e-06   1.6274134138e-18   1.0673236003e-19   2.3459660647e-16   1.8108173850e-15   7.8350468058e-05   9.0901988156e-02   4.2035179716e-13   1.1060230101e-15   7.3131594243e-20   7.4138483518e-01  -4.7107240457e+05
  -1.1308272970e-01  -1.1325613915e-01   2.3160960304e-01   5.4150494808e-05   2.4282017666e+00   2.7045501956e-01   2.7045501956e-01   1.4756186914e+03   3.5638146291e-02   2.6455969160e-02   9.8948142637e+05   4.3443089462e-06   2.6878101960e-07   3.5331036436e-05   8.2380582876e-02   2.8937914973e-04   7.9905551070e-02   1.6911226860e-06  -3.2687406557e-17   5.0135665092e-20   5.6918234352e-17   3.4279242157e-16   1.2167421221e-04   9.7563376676e-02   1.1159867432e-12   2.4035894594e-15  -1.2486062588e-19   7.3969780077e-01  -5.0694966411e+05
  -1.1272835867e-01  -1.1290932024e-01   2.2331135801e-01   5.5399798802e-05   2.5467710527e+00   2.8784828309e-01   2.8784828309e-01   1.5288145614e+03   3.7871454253e-02   2.7785844068e-02   1.5112382357e+06   7.2282795421e-06   5.2015222816e-07   5.2662767099e-05   7.2950366668e-02   4.0096607769e-04   8.3995544482e-02   1.9820831283e-06   4.8618908758e-18  -1.2315638167e-16   1.8126759522e-16   8.4274951810e-16   1.9839294056e-04   1.0445033618e-01   3.1122607579e-12   7.2164280805e-15   1.5529387819e-19   7.3794200037e-01  -5.4427510404e+05
  -1.1235529355e-01  -1.1254739710e-01   2.1551682711e-01   5.6639680937e-05   2.6664635778e+00   3.0599509033e-01   3.0599509033e-01   1.5822874874e+03   4.0204025989e-02   2.8783910745e-02   2.2891721898e+06   1.2311981413e-05   1.0130363952e-06   7.7435634883e-05   6.3131727478e-02   5.4805704745e-04   8.8195693294e-02   2.2957584165e-06  -3.0228879959e-15   3.5638831919e-18   2.1210338540e-15   8.9072936769e-15   3.3716883562e-04   1.1159452189e-01   9.0522095187e-12   2.5029185867e-14  -1.6637185700e-17   7.3609977499e-01  -5.8350765587e+05
  -1.1195300095e-01  -1.1216319000e-01   2.0815104069e-01   5.7872907337e-05   2.7890763352e+00   3.2527771622e-01   3.2527771622e-01   1.6361672940e+03   4.2680060907e-02   2.9187965734e-02   3.4187835459e+06   2.1508059876e-05   1.9896184479e-06   1.1162262797e-04   5.2783424692e-02   7.3736514416e-04   9.2557961070e-02   2.5964298199e-06   1.0761128097e-15   6.0406504663e-17   3.2030470395e-14   1.4341570003e-13   5.9642463708e-04   1.1905145998e-01   2.7526769963e-11   1.2028435984e-13   5.7724084004e-17   7.3413564771e-01  -6.2559022763e+05
  -1.1149864866e-01  -1.1174281190e-01   2.0110834753e-01   5.9106306129e-05   2.9187061401e+00   3.4653895223e-01   3.4653895223e-01   1.6908143281e+03   4.5396568153e-02   2.8602143390e-02   4.9931779948e+06   3.9069281844e-05   3.9835354956e-06   1.5622228691e-04   4.1607192056e-02   9.7328958718e-04   9.7203789768e-02   2.8119867093e-06   4.9467273804e-14   2.6515871066e-15   9.9783415603e-13   3.7757455965e-12   1.1097952511e-03   1.2693381101e-01   8.9541019864e-11   1.8572755968e-12   2.6534890971e-15   7.3197003514e-01  -6.7261570246e+05
  -1.1091837955e-01  -1.1125448542e-01   1.9403922732e-01   6.0384404433e-05   3.0695637367e+00   3.7258900512e-01   3.7258900512e-01   1.7484557396e+03   4.8685392188e-02   2.6206665901e-02   7.0233769426e+06   7.8158623395e-05   8.4924956932e-06   2.0726676925e-04   2.8560701489e-02   1.2521571208e-03   1.0258145357e-01   2.7592507475e-06   4.6956123121e-12   2.3762490154e-13   6.3304639020e-11   1.9064193252e-10   2.2913670666e-03   1.3568530989e-01   3.4501714102e-10   1.0025747588e-10   2.4493161252e-13   7.2933233302e-01  -7.3139659680e+05
