# time = 0.8
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7213220691e-01  -4.7306917022e-01   1.1389136250e+00   1.8986203043e-05   8.2993335271e-02   9.5124002747e-02   9.5124002747e-02   3.0822738075e+02   1.7580155146e-03   1.0213718874e-04   9.3099550021e-05   7.6902405761e-06   6.2928721837e-22   8.9197229014e-16   2.3139846788e-01   2.3784607835e-16   7.0847937898e-04   8.2442355567e-08   2.2795365592e-26   1.2107455900e-27   1.6718466193e-12   1.4477935619e-03   1.2930164797e-04   6.8355496128e-04   4.0314451347e-21   1.2826559172e-06   8.8147922424e-27   7.6562334722e-01  -1.2623087926e+04
  -4.7075171242e-01  -4.7119524360e-01   1.0913179009e+00   1.9523731748e-05   2.3159823834e-01   2.3580541670e-01   2.3580541670e-01   3.2092257174e+02   4.4969309028e-03   4.0099428813e-04   1.8782947350e-04   1.4902031095e-05   8.7871755625e-22   1.7278645115e-16   2.2884725692e-01   1.0887886851e-16   1.8114744202e-03   2.1248523132e-07   8.6704024354e-27   4.7799519294e-28   1.4843372653e-12   3.6628841257e-03   3.3389958214e-04   1.8122560145e-03   4.7724737179e-21   3.4014832298e-06   2.0807632181e-25   7.6351371293e-01  -3.5675384075e+04
  -4.7000878048e-01  -4.7030818123e-01   1.0522574937e+00   1.9989123694e-05   3.7544111827e-01   3.6097942469e-01   3.6097942469e-01   3.3216192137e+02   6.9334773863e-03   7.1505803826e-04   2.4150141078e-04   1.9283570190e-05   1.2121519648e-21   4.6206173940e-17   2.2653951360e-01   8.3517574932e-17   2.7879241106e-03   3.2972372918e-07  -2.7056098775e-25   3.1995630149e-28   1.3265483156e-12   5.6275146011e-03   5.1857858216e-04   2.8446433029e-03   5.6842716089e-21   5.3386499973e-06   1.4348964781e-24   7.6165687386e-01  -5.6312767542e+04
  -4.6943400720e-01  -4.6970937974e-01   1.0185054953e+00   2.0410858470e-05   5.4212996018e-01   4.9386213715e-01   4.9386213715e-01   3.4255391803e+02   9.2111184434e-03   7.0458242346e-04   2.7352450876e-04   2.2496298125e-05   1.6279908053e-21   1.3323614955e-17   2.2427306998e-01   7.3094490977e-17   3.6749516090e-03   4.4239519674e-07   4.2338476766e-27   2.4642638565e-28   1.1902558574e-12   7.4375743530e-03   6.9638590430e-04   3.9771612235e-03   6.9797356416e-21   7.4590962309e-06   6.6569989450e-24   7.5991045914e-01  -7.6690299734e+04
  -4.6854703259e-01  -4.6915863466e-01   9.8322612085e-01   2.0871558348e-05   7.4629880967e-01   6.4034850937e-01   6.4034850937e-01   3.5413216585e+02   1.1779506686e-02   1.6602015337e-04   2.9116049299e-04   2.6801245128e-05   2.2162726755e-21   1.5278955709e-18   2.2170526095e-01   6.6318298236e-17   4.6691237320e-03   5.6995266813e-07   3.2233306205e-27   1.9245168000e-28   1.0460237011e-12   9.4741693033e-03   8.9780992710e-04   5.2879613629e-03   8.5234074037e-21   9.9071830266e-06   2.9446888642e-23   7.5792839634e-01  -9.9918087621e+04
  -4.6697751328e-01  -4.6793543052e-01   9.9326005045e-01   2.0735814451e-05   6.7706812293e-01   5.3760210744e-01   5.3760210744e-01   3.5068925413e+02   1.1003022830e-02   6.7351429576e-07   2.8317816982e-04   3.1335903524e-05   2.0580012532e-21   4.6235179848e-19   2.2270698477e-01   6.8329652086e-17   4.4183448479e-03   5.2483185436e-07   3.4863360721e-27   2.0672014724e-28   1.0852964206e-12   8.9050513773e-03   8.2612199039e-04   4.5894595360e-03   7.5689108473e-21   8.6049089261e-06   1.7850305695e-23   7.5851357183e-01  -9.0974922834e+04
  -4.6458825992e-01  -4.6601959605e-01   9.7790239882e-01   2.0940582794e-05   8.2163349852e-01   5.7125477117e-01   5.7125477117e-01   3.5587864083e+02   1.2155547430e-02   8.7477915140e-07   2.9022641971e-04   3.3507686679e-05   2.3721364397e-21   2.9642479163e-19   2.2153545067e-01   6.6196941401e-17   4.8616610733e-03   5.8266825893e-07   3.1387685695e-27   1.8813625387e-28   1.0287274767e-12   9.8134737958e-03   9.1755018648e-04   5.1994635712e-03   8.3771386880e-21   9.7443654932e-06   3.3960914443e-23   7.5762856598e-01  -1.0151989483e+05
  -4.6193823192e-01  -4.6315692379e-01   1.0062495345e+00   2.0565398765e-05   6.9814824180e-01   4.2152666496e-01   4.2152666496e-01   3.4640820577e+02   1.0062558254e-02   4.7580708513e-05   2.7627843111e-04   3.2540899260e-05   1.8488036942e-21   9.6901055057e-19   2.2364608528e-01   7.0479378164e-17   4.0533092398e-03   4.7789951675e-07   3.8298714707e-27   2.2501313647e-28   1.1368270979e-12   8.1535270340e-03   7.5206246604e-04   4.1247757031e-03   6.9734824411e-21   7.7364259470e-06   1.0291505528e-23   7.5922948505e-01  -8.2607811503e+04
  -4.6000081585e-01  -4.6071954005e-01   9.5128224500e-01   2.1305252042e-05   9.8161111931e-01   6.8073633085e-01   6.8073633085e-01   3.6523288243e+02   1.4238928631e-02   9.6112349707e-05   2.9416806683e-04   3.6650698299e-05   3.0014482044e-21   9.8820113933e-20   2.1948323374e-01   6.3089025534e-17   5.6794362288e-03   6.8527529419e-07  -3.5109903566e-26  -1.9470640381e-25   9.2702540603e-13   1.1474105076e-02   1.0795114620e-03   6.2048770162e-03   9.6859151130e-21   1.1625616238e-05   9.7687367460e-23   7.5602987489e-01  -1.1997502718e+05
  -4.5824059285e-01  -4.5928209165e-01   9.4248752013e-01   2.1428123023e-05   1.0146589700e+00   7.1784118423e-01   7.1784118423e-01   3.6841738522e+02   1.4951144338e-02   7.4148047993e-06   2.9294257363e-04   3.8327556193e-05   3.2429733408e-21   2.6530152144e-20   2.1882893402e-01   6.2195550732e-17   5.9699527607e-03   7.1903764878e-07  -3.2772683349e-26  -1.8542344879e-25   8.9242341126e-13   1.2052797317e-02   1.1326976145e-03   6.4791194973e-03   1.0028934915e-20   1.2140383153e-05   1.3554972548e-22   7.5548531181e-01  -1.2584676639e+05
  -4.5615443970e-01  -4.5719909404e-01   9.7459986679e-01   2.0983553315e-05   8.4368469668e-01   5.4306124014e-01   5.4306124014e-01   3.5697188959e+02   1.2394759624e-02   1.4240039568e-06   2.8915088073e-04   3.6923486217e-05   2.4632769396e-21   2.0781825227e-19   2.2142333054e-01   6.6043884405e-17   4.9878631543e-03   5.9059061070e-07   3.0791785722e-27   1.8499569190e-28   1.0165367464e-12   1.0030025137e-02   9.2979047132e-04   5.1444116718e-03   8.2833340278e-21   9.6466084772e-06   3.7107917489e-23   7.5743741834e-01  -1.0261921832e+05
  -4.5415428005e-01  -4.5510978535e-01   9.3768888628e-01   2.1496930481e-05   1.0507742945e+00   7.3975692744e-01   7.3975692744e-01   3.7020626957e+02   1.5346885798e-02   2.2373215680e-06   2.9515303040e-04   3.7141866052e-05   3.3893392794e-21   3.8153692215e-20   2.1838978827e-01   6.2151184768e-17   6.1148413541e-03   7.4035471096e-07   2.3975181995e-27   1.4758229207e-28   8.8012375697e-13   1.2358939182e-02   1.1666024277e-03   6.7320782225e-03   1.0448002619e-20   1.2610138035e-05   1.6530276877e-22   7.5518725819e-01  -1.2971391307e+05
  -4.5276875643e-01  -4.5319877474e-01   9.4972374437e-01   2.1327679281e-05   9.8613730252e-01   6.9543976647e-01   6.9543976647e-01   3.6581405733e+02   1.4368254535e-02   3.5899983542e-04   2.9674750437e-04   3.5118512795e-05   3.0467191227e-21   1.1152605470e-19   2.1930465517e-01   6.3267545637e-17   5.7215817677e-03   6.9336990518e-07   2.5190956271e-27   1.5934544940e-28   9.2673832313e-13   1.1567333463e-02   1.0925527597e-03   6.3330986475e-03   9.9252221118e-21   1.1863001706e-05   1.0535765407e-22   7.5593310330e-01  -1.2156012141e+05
  -4.5205058753e-01  -4.5233873811e-01   9.7947517585e-01   2.0919428113e-05   8.1218517053e-01   5.4955046081e-01   5.4955046081e-01   3.5533740878e+02   1.2025255144e-02   6.4419462271e-04   2.9080363172e-04   3.3195738174e-05   2.3507474812e-21   4.3090607078e-19   2.2168231201e-01   6.6902883672e-17   4.8208817161e-03   5.7563051557e-07   3.2154275077e-27   1.9248163622e-28   1.0404773882e-12   9.7146432467e-03   9.0647442536e-04   5.1024397389e-03   8.3030365030e-21   9.5662027530e-06   3.1558265409e-23   7.5772991129e-01  -1.0017032078e+05
  -4.5121377439e-01  -4.5176243695e-01   1.0175123289e+00   2.0420514464e-05   6.1253397281e-01   3.8358583999e-01   3.8358583999e-01   3.4278922224e+02   9.2593567088e-03   2.7938312253e-04   2.6859147739e-04   3.0712526739e-05   1.6676842434e-21   1.1843792281e-18   2.2445768299e-01   7.2881294757e-17   3.7439011183e-03   4.3794326297e-07   4.1796133949e-27   2.4361992993e-28   1.1824228360e-12   7.5197587145e-03   6.8899286825e-04   3.7015903721e-03   6.4374078736e-21   6.9445531518e-06   6.2524470802e-24   7.5984997891e-01  -7.5247824025e+04
  -4.5002012718e-01  -4.5066511184e-01   1.0297704460e+00   2.0266138431e-05   5.7369046584e-01   3.6016700409e-01   3.6016700409e-01   3.3896568240e+02   8.4306454256e-03   1.2137722771e-07   2.5984997496e-04   2.8618957934e-05   1.4802871890e-21   1.3762535214e-18   2.2516255822e-01   7.4609229996e-17   3.3876100920e-03   4.0020202803e-07  -1.7585107402e-25   2.6045289476e-28   1.2253767368e-12   6.8321451741e-03   6.2958711920e-04   3.4714127496e-03   6.1488282984e-21   6.5098267859e-06  -5.4961696168e-22   7.6048115766e-01  -6.8954953623e+04
  -4.4873009720e-01  -4.4937514251e-01   1.0176792278e+00   2.0419136451e-05   6.3409805919e-01   4.0450919663e-01   4.0450919663e-01   3.4276234432e+02   9.2726582455e-03   1.0715161314e-04   2.6931620429e-04   2.9883446760e-05   1.6510661953e-21   6.8954763425e-19   2.2433923775e-01   7.1882942728e-17   3.7167170712e-03   4.4127239716e-07  -1.6188651824e-25   2.3924615553e-28   1.1766965700e-12   7.5049589828e-03   6.9423710118e-04   3.8713112894e-03   6.6408393860e-21   7.2599931778e-06  -9.3444261662e-22   7.5983595309e-01  -7.6384158726e+04
  -4.4763296748e-01  -4.4808505189e-01   9.8718416643e-01   2.0815509237e-05   7.9866690198e-01   4.9592829444e-01   4.9592829444e-01   3.5270816702e+02   1.1466757756e-02   3.6038900129e-04   2.8488132263e-04   3.3911232430e-05   2.1789716670e-21   1.8961939347e-19   2.2226829934e-01   6.7168608739e-17   4.5968451328e-03   5.4654763065e-07   3.3188579130e-27   1.9761959867e-28   1.0594465442e-12   9.2758138788e-03   8.5999773099e-04   4.7983069400e-03   7.8067602296e-21   8.9999224875e-06   2.2872789506e-23   7.5815727927e-01  -9.4977200630e+04
  -4.4675027259e-01  -4.4718088307e-01   9.5453482811e-01   2.1259091847e-05   1.0128936000e+00   6.1759873751e-01   6.1759873751e-01   3.6404280759e+02   1.3981843149e-02   3.8767484493e-04   2.9253664454e-04   3.7759579577e-05   2.9191362866e-21   4.2851103913e-20   2.1979660621e-01   6.3310878887e-17   5.5864510953e-03   6.7041377479e-07   2.6544703842e-27   1.6162134838e-28   9.3716391527e-13   1.1281880830e-02   1.0556052072e-03   6.0047184542e-03   9.3868286971e-21   1.1255518397e-05   8.4597859133e-23   7.5622505269e-01  -1.1720463532e+05
  -4.4549762238e-01  -4.4631966211e-01   9.2428372632e-01   2.1687484978e-05   1.2158416120e+00   7.2157801557e-01   7.2157801557e-01   3.7519467796e+02   1.6473044297e-02   1.1303139978e-04   2.9152378884e-04   4.2650116615e-05   3.8641235181e-21   6.7335657260e-21   2.1739813889e-01   6.1130516737e-17   6.5817836139e-03   7.9201941343e-07   2.1837225102e-27   1.3563280303e-28   8.2947160288e-13   1.3279485235e-02   1.2477957839e-03   7.1237874064e-03   1.0977245116e-20   1.3346485830e-05   2.6789157020e-22   7.5431222045e-01  -1.3875871574e+05
  -4.4385275202e-01  -4.4467558265e-01   9.1612134102e-01   2.1805106716e-05   1.2577363024e+00   7.3369942236e-01   7.3369942236e-01   3.7829233495e+02   1.7168662526e-02   3.5067197046e-06   2.8830214903e-04   4.6124862061e-05   4.1902844838e-21   4.0399193468e-21   2.1680748423e-01   6.0659731514e-17   6.8794025371e-03   8.2341932555e-07  -8.8202171811e-26   1.2886685008e-28   7.9844300647e-13   1.3853570137e-02   1.2971655643e-03   7.3266497265e-03   1.1269444933e-20   1.3730284380e-05   3.5630026263e-22   7.5377504924e-01  -1.4411167328e+05
  -4.4153233967e-01  -4.4302992139e-01   9.1739832632e-01   2.1786301660e-05   1.2668358997e+00   7.1743912652e-01   7.1743912652e-01   3.7779901655e+02   1.7067573482e-02   4.5632411707e-06   2.8601988322e-04   4.6875712317e-05   4.1157177814e-21   3.8183688227e-21   2.1689338686e-01   6.0083281853e-17   6.8301788893e-03   8.1856569840e-07   2.0392120877e-27   1.2723857120e-28   7.9532702900e-13   1.3767757614e-02   1.2892681104e-03   7.3110660367e-03   1.1128828938e-20   1.3700460416e-05   3.4146462355e-22   7.5384694775e-01  -1.4340916104e+05
  -4.3925698235e-01  -4.4003475796e-01   9.3000664955e-01   2.1603029445e-05   1.2092749163e+00   6.1026810622e-01   6.1026810622e-01   3.7298141874e+02   1.5984153209e-02   1.1409781615e-06   2.8865886630e-04   4.5390960006e-05   3.6731482261e-21   3.4783155951e-21   2.1801391671e-01   6.1144057362e-17   6.4159194283e-03   7.6340930558e-07   2.2368042683e-27   1.3847910438e-28   8.4439084840e-13   1.2917731224e-02   1.2019333774e-03   6.7081403569e-03   1.0295540064e-20   1.2577919144e-05   2.0762187218e-22   7.5468362662e-01  -1.3330341910e+05
  -4.3809031222e-01  -4.3847920674e-01   9.2944457967e-01   2.1611366978e-05   1.2257895272e+00   6.0604205699e-01   6.0604205699e-01   3.7320008697e+02   1.6035220886e-02   3.7330573507e-06   2.8921943990e-04   4.4809414112e-05   3.6892678888e-21   3.6387410837e-21   2.1794657864e-01   6.1164264389e-17   6.4293134611e-03   7.6644540311e-07  -2.8672646543e-25   2.3578857513e-28   8.4346085147e-13   1.2955346271e-02   1.2067262037e-03   6.7582618781e-03   1.0380391234e-20   1.2670587791e-05   2.1332110359e-22   7.5464552710e-01  -1.3389353198e+05
  -4.3731276809e-01  -4.3770141769e-01   9.2641994171e-01   2.1656542694e-05   1.3306551872e+00   5.7996094192e-01   5.7996094192e-01   3.7438893136e+02   1.6322833809e-02   5.4014938113e-05   2.9356845527e-04   4.2113640350e-05   3.7967909921e-21   6.2778369294e-21   2.1753485179e-01   6.1371693346e-17   6.4905876881e-03   7.8429208172e-07  -3.0852274814e-26  -1.6074194265e-25   8.4088946765e-13   1.3157709002e-02   1.2348494081e-03   7.0984511769e-03   1.0967027726e-20   1.3298720017e-05   2.4960678515e-22   7.5442735428e-01  -1.3755106547e+05
  -4.3674846814e-01  -4.3692411849e-01   9.3932134521e-01   2.1472783419e-05   1.2867026924e+00   5.1553964670e-01   5.1553964670e-01   3.6959634267e+02   1.5286584288e-02   3.2384853159e-03   3.0317157605e-04   3.8890768131e-05   3.4329800791e-21   3.3071507805e-20   2.1845018792e-01   6.3392117337e-17   6.0285895509e-03   7.3542893198e-07  -1.0820412495e-25   1.5534143446e-28   9.0785185729e-13   1.2308110272e-02   1.1571193572e-03   6.7823127825e-03   1.0731363735e-20   1.2705976015e-05   2.7649272701e-22   7.5522134794e-01  -1.2937635220e+05
  -4.3644991500e-01  -4.3657281780e-01   9.7653869631e-01   2.0956077720e-05   9.8563352832e-01   3.5687762488e-01   3.5687762488e-01   3.5628958887e+02   1.2329033528e-02   4.1141750168e-03   3.0340840018e-04   3.7245573152e-05   2.5301145359e-21   1.0386216486e-19   2.2155278363e-01   6.9267170403e-17   4.8975422881e-03   5.8311349004e-07  -3.7735561412e-25   2.0644843373e-28   1.0769446688e-12   9.9943402116e-03   9.1547554531e-04   5.1006282519e-03   8.5072661190e-21   9.5760154820e-06   3.4092172232e-23   7.5749182537e-01  -1.0150612523e+05
  -4.3609761520e-01  -4.3632701221e-01   1.0068999121e+00   2.0553500390e-05   7.8068625003e-01   2.4501304043e-01   2.4501304043e-01   3.4612755480e+02   1.0092173537e-02   9.1636672199e-04   2.9157768832e-04   3.5982825028e-05   1.9624336723e-21   1.9941983135e-19   2.2386840388e-01   7.5537385393e-17   4.0380411982e-03   4.6943548587e-07  -3.2625768768e-25   2.5913520918e-28   1.2196675174e-12   8.2362370368e-03   7.3557291602e-04   3.8743307907e-03   7.0263193173e-21   7.2833754916e-06   9.2921904615e-24   7.5920367854e-01  -8.0763165237e+04
  -4.3563901318e-01  -4.3586821820e-01   1.0129984711e+00   2.0474650582e-05   7.3818625507e-01   2.2691457287e-01   2.2691457287e-01   3.4415646166e+02   9.6568779356e-03   7.4812306923e-05   2.8797739780e-04   3.5756750446e-05   1.8660867241e-21   2.2784051389e-19   2.2431739533e-01   7.7166385925e-17   3.8708755797e-03   4.4745988905e-07  -6.0868767379e-25   4.6355125248e-28   1.2502954652e-12   7.8936192293e-03   7.0084825915e-04   3.6364661258e-03   6.7167858389e-21   6.8377695108e-06  -1.0007555677e-21   7.5953775350e-01  -7.6717781612e+04
  -4.3524598991e-01  -4.3540980816e-01   9.9690012983e-01   2.0684175844e-05   8.2739951463e-01   2.9020893023e-01   2.9020893023e-01   3.4940793139e+02   1.0815484306e-02   2.5576336270e-03   2.9563529267e-04   3.6355934189e-05   2.1300734008e-21   1.5972880572e-19   2.2312691508e-01   7.3115263084e-17   4.3170409362e-03   5.0590812959e-07  -3.3644222534e-25   4.0871834146e-28   1.1699191986e-12   8.8067142739e-03   7.9322205244e-04   4.2609276403e-03   3.5762554634e-21   8.0072199414e-06   2.5158108389e-23   7.5865031096e-01  -8.7417483982e+04
  -4.3496687286e-01  -4.3508217166e-01   9.6275905856e-01   2.1144544345e-05   1.0716453699e+00   4.3178179815e-01   4.3178179815e-01   3.6110929712e+02   1.3397880537e-02   4.6663784012e-03   3.0529252123e-04   3.7627899711e-05   2.8323602770e-21   7.2495001564e-20   2.2041346904e-01   6.6832830365e-17   5.3007252344e-03   6.3850027315e-07   3.0563525557e-27   1.8530650641e-28   1.0130464631e-12   1.0826340882e-02   1.0032914357e-03   5.7367364146e-03   9.4263532552e-21   1.0761576353e-05   6.1662248185e-23   7.5667040901e-01  -1.1174586665e+05
  -4.3463859669e-01  -4.3485157406e-01   9.3012761503e-01   2.1604344961e-05   1.3214574028e+00   5.7640708684e-01   5.7640708684e-01   3.7302929040e+02   1.6049068786e-02   2.0509683376e-03   2.9965472003e-04   3.9515363351e-05   3.6935594885e-21   1.7242917643e-20   2.1768061196e-01   6.2135532950e-17   6.3286172877e-03   7.7391998489e-07  -1.0014672196e-25   1.4440838023e-28   8.6519611738e-13   1.2912023392e-02   1.2181581440e-03   7.1682982422e-03   1.1189109991e-20   1.3424878489e-05   2.2311360879e-22   7.5463857681e-01  -1.3625117447e+05
  -4.3392945331e-01  -4.3442561933e-01   9.2691704260e-01   2.1648699209e-05   1.2359674844e+00   6.2915416716e-01   6.2915416716e-01   3.7418032606e+02   1.6264183087e-02   3.4153298301e-06   2.9134293156e-04   4.3206077788e-05   3.7732644760e-21   4.2076926915e-21   2.1765253489e-01   6.1209357517e-17   6.4926285069e-03   7.7977064056e-07  -2.8357786162e-25   2.3431394761e-28   8.3856567392e-13   1.3124034352e-02   1.2277827174e-03   6.9743029714e-03   1.0740799303e-20   1.3069806767e-05   2.4023514117e-22   7.5447166091e-01  -1.3650241853e+05
  -4.3318525961e-01  -4.3343328728e-01   9.2576704716e-01   2.1665900108e-05   1.2611411423e+00   6.3064016921e-01   6.3064016921e-01   3.7463403490e+02   1.6375860212e-02   3.1775099585e-06   2.9288655044e-04   4.2284737255e-05   3.8144694054e-21   5.0391631021e-21   2.1749040659e-01   6.1251133832e-17   6.5150921392e-03   7.8671638893e-07  -2.7804229195e-25   2.3389945016e-28   8.3716426682e-13   1.3201792539e-02   1.2386964361e-03   7.1108045462e-03   1.0969495969e-20   1.3322231565e-05   2.5528380163e-22   7.5438681406e-01  -1.3794852424e+05
  -4.3268965966e-01  -4.3293723193e-01   9.2874494379e-01   2.1623679617e-05   1.2753414878e+00   6.0507927671e-01   6.0507927671e-01   3.7353072689e+02   1.6144498698e-02   6.1896127406e-04   2.9700904715e-04   4.0525425708e-05   3.7297736113e-21   1.2279688014e-20   2.1765085058e-01   6.1869753794e-17   6.3934871067e-03   7.7701895668e-07  -2.5096370894e-25   1.4161168420e-28   8.5580847460e-13   1.3002862332e-02   1.2232009621e-03   7.1091779704e-03   1.1057001258e-20   1.3316625063e-05   2.3028517952e-22   7.5456580198e-01  -1.3649728043e+05
