# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609401813e-01  -2.5106517673e-01   1.1719839920e+00   1.8630700790e-05   1.8411246957e-11   2.3124177886e-48   5.1200581937e-49   3.0000000001e+02  -2.1502453489e-05   7.9365574723e-24   2.0018609202e-33   3.7141544024e-23   3.2383337643e-49   8.7239960118e-27   2.3300000000e-01   1.5508285641e-25   4.7251133754e-13   1.1306338759e-27   7.4919587416e-63   3.8965404628e-64   8.0869361677e-40   1.3334628637e-37   8.1289419921e-27   8.0059230483e-13   1.0306970725e-57   5.4357568826e-34   6.6089124251e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615170092e-01  -2.0112285952e-01   1.1719839849e+00   1.8630700875e-05   3.2109320486e-09  -5.9085427506e-46  -1.1451069234e-45   3.0000000184e+02  -2.1502411665e-05   1.4446646466e-20   1.1747069942e-28   1.5232768353e-20   5.2602586654e-44   3.6897398384e-24   2.3299999982e-01   5.9667409829e-23   8.1671701561e-11   6.0217354286e-25   1.5605722547e-57   8.0477541648e-59   4.3389238992e-37   8.0460356663e-35   5.6221354566e-24   1.4073564163e-10   6.9736027936e-53   9.5589089645e-32   1.3649374430e-61   7.6699999996e-01   1.9075763911e+03
  -1.2620938374e-01  -1.5118054232e-01   1.1719836843e+00   1.8630704425e-05   1.3696611523e-07  -9.5608762945e-42  -9.6506308021e-42   3.0000007857e+02  -2.1500658774e-05   2.0143224124e-17   1.5971653141e-22   1.1211627718e-17   7.0135045645e-38   4.9698789061e-21   2.3299999242e-01   6.9418727086e-20   3.4829082980e-09   1.5994895494e-21   4.4827597186e-51   2.3122725528e-52   1.0715407533e-33   2.2567982524e-31   1.9294596272e-20   6.0083876421e-09   3.4711292494e-48   4.0859594623e-30   3.9215825572e-55   7.6699999809e-01   1.9075557729e+03
  -8.8793135401e-02  -1.0123822516e-01   1.1719763027e+00   1.8630791604e-05   3.4077619705e-06  -3.3198307545e-38  -3.1198992313e-38   3.0000196286e+02  -2.1457731498e-05   3.3040567912e-14   1.8607442241e-16   6.6383424808e-15   7.8808728735e-32   5.7335891342e-18   2.3299981119e-01   7.6017442477e-17   8.7047565357e-08   3.1647191826e-18   8.8686354781e-45   4.5838549163e-46   1.9399051762e-30   4.3667715675e-28   4.3492178212e-17   1.4917873648e-07   1.1249157637e-43   1.1558379717e-28   7.7718949164e-49   7.6699995259e-01   1.9070572359e+03
  -7.0125496053e-02  -7.6348045639e-02   1.1718468161e+00   1.8632321007e-05   6.0505128750e-05  -2.4639806879e-35  -2.2489910446e-35   3.0003501811e+02  -2.0708087201e-05   4.4419582591e-12   1.4870221207e-11   1.0741084305e-12   5.9986484064e-27   1.6648168317e-15   2.3299664624e-01   2.1107767351e-14   1.5541349591e-06   1.5271150912e-15   1.0813445726e-39   5.5931137256e-41   8.5250849625e-28   2.0579941962e-25   2.4089100585e-14   2.6337472033e-06   3.5939407570e-39   1.1510061541e-26   9.4883812996e-44   7.6699916587e-01   1.8985377602e+03
  -5.7680368634e-02  -6.3902946467e-02   1.1707750963e+00   1.8644989045e-05   5.3255281392e-04  -3.0013250657e-33  -2.7975216592e-33   3.0030887777e+02  -1.4506852846e-05   2.1873996588e-10   4.6967233485e-08   4.3215428455e-11   1.7792514838e-23   9.4269138104e-14   2.3297046535e-01   1.1285876216e-12   1.3708418952e-05   1.3934253378e-13   4.7209946772e-36   2.4447370729e-37   6.9718740636e-26   1.8823315621e-23   2.7517458378e-12   2.3133866018e-05   2.2617201830e-35   1.2345512425e-24   4.1698259308e-40   7.6699269232e-01   1.8287210624e+03
  -4.7724770216e-02  -5.1457790800e-02   1.1646521147e+00   1.8717697269e-05   3.2393505269e-03  -1.0638831349e-31  -1.1453746143e-31   3.0188309568e+02   2.1109815350e-05   1.1393741437e-08   2.5539046743e-05   8.4682605857e-10   9.0319721323e-21   2.1616464766e-12   2.3282010039e-01   2.5205383083e-11   8.3600077600e-05   4.9957363245e-12   3.2555349133e-33   1.6966522854e-34   2.1711785330e-24   6.7262215888e-22   1.2919198709e-10   1.4060674664e-04   8.8418215641e-32   5.6111724926e-23   2.9847950956e-37   7.6695569178e-01   1.4305875776e+03
  -4.2124673934e-02  -4.3991749632e-02   1.1431989679e+00   1.8977002869e-05   1.2919738500e-02  -9.6233467776e-31  -1.6485661459e-30   3.0753095250e+02   1.4873159668e-04   1.5746614113e-07   2.0535851579e-03   8.0071267648e-09   7.0512239058e-19   1.8719652945e-11   2.3228134696e-01   2.2732419761e-10   3.3517693841e-04   6.3301987661e-11   3.0646226111e-31   1.6331298097e-32   2.3350558157e-23   8.4424574250e-21   2.2947108736e-09   5.5977401056e-04   1.0018627424e-28   8.3744983657e-22   3.2024016429e-35   7.6682369148e-01   1.5179303987e+01
  -3.8387943640e-02  -4.0257598237e-02   1.0942436895e+00   1.9596561754e-05   3.5645508857e-02   5.1352255908e-30  -3.2042930277e-29   3.2123771580e+02   4.5383799809e-04   2.8804930351e-06   1.0989199109e-01   5.6169486255e-08   3.5332419860e-17   1.2096019250e-10   2.3099361340e-01   1.7065286325e-09   9.6269724189e-04   7.6148127520e-10   1.9520828396e-29   1.0940383183e-30   2.1213405289e-22   9.8923350123e-20   4.7905787362e-08   1.5297885848e-03   1.0621286521e-25   1.3322337661e-20   2.7505054464e-33   7.6651379411e-01  -3.2011525686e+03
  -3.5689939904e-02  -3.6518289043e-02   9.6131325969e-01   2.1508181640e-05   1.0455068608e-01   3.4523409494e-28  -5.8074080693e-28   3.6540303897e+02   1.4072989644e-03   4.9888822469e-05   4.9309388645e+00   2.6906729745e-07   2.1913776977e-15   8.4121452259e-10   2.2697024131e-01   1.2979838853e-08   3.1335768174e-03   7.9936140105e-09  -3.7073417992e-25   1.0859437665e-28   1.7631438098e-21   9.5879607255e-19   7.5413137300e-07   4.3628513465e-03   1.1181543879e-22   1.7598493320e-19  -1.1589203848e-28   7.6553228551e-01  -1.2695905239e+04
  -3.4439293088e-02  -3.4861590765e-02   8.0744741902e-01   2.4281680988e-05   2.0137993801e-01   2.8021201818e-27  -3.6771579766e-27   4.3438022226e+02   2.8362918250e-03   2.6396052885e-04   4.7709474521e+01   4.6182959083e-07   4.7636761662e-14   4.1111170360e-09   2.2094034208e-01   4.7828871396e-08   6.8906663076e-03   3.2163426526e-08  -1.1745094248e-24   7.0571554112e-28   5.4957619561e-21   2.6624332617e-18   3.7802828729e-06   8.1505471760e-03   1.2796742903e-20   7.0834316873e-19  -2.7568831921e-27   7.6401411822e-01  -2.5855209075e+04
  -3.3742669949e-02  -3.4016995411e-02   6.9514957935e-01   2.6869389226e-05   2.9434490944e-01   4.2653211512e-27  -8.5917199170e-27   5.0372410131e+02   4.3113559560e-03   7.0825800242e-04   1.8941293702e+02   5.7232285729e-07   3.8658910655e-13   1.2420479967e-08   2.1471581271e-01   1.1613346185e-07   1.0824666741e-02   7.2842115281e-08  -5.7125409369e-24   3.0537105791e-27   1.0028284750e-20   3.4288301502e-18   7.7966460359e-06   1.1892481941e-02   2.1500471365e-19   1.2175405492e-18  -2.3447788166e-28   7.6255846825e-01  -3.9329698743e+04
  -3.3239961467e-02  -3.3468344488e-02   6.1494545859e-01   2.9146099096e-05   3.7715457919e-01  -1.6287656049e-27  -1.2637013527e-26   5.6851758534e+02   5.7496682661e-03   1.4169421163e-03   5.3264085744e+02   6.4801026770e-07   1.9117215244e-12   2.8717079556e-08   2.0864611693e-01   2.3615158433e-07   1.4600695125e-02   1.3098273948e-07   1.0516343722e-25  -2.0426323609e-24   1.5062656225e-20   3.6140251063e-18   1.1797045773e-05   1.5472848680e-02   1.5853300292e-18   1.7407367620e-18  -4.0579508963e-28   7.6126749836e-01  -5.2692464879e+04
  -3.2814204162e-02  -3.3011578446e-02   5.5008223413e-01   3.1353875066e-05   4.5973253484e-01  -1.4076025548e-26  -1.6373781179e-26   6.3454294074e+02   7.2737432754e-03   2.4969903299e-03   1.3498594849e+03   7.0790836103e-07   7.9637690073e-12   6.0655925103e-08   2.0221418942e-01   4.5844584955e-07   1.8467725252e-02   2.1676507855e-07   2.6317489731e-25  -5.5711075774e-24   2.0664142984e-20   3.4601055698e-18   1.5906412436e-05   1.9300629693e-02   8.7036232666e-18   2.5414089171e-18  -2.5876916617e-27   7.6000010544e-01  -6.6717663167e+04
  -3.2441141285e-02  -3.2616829877e-02   4.9761625574e-01   3.3461288238e-05   5.4085419222e-01  -4.4923200982e-26  -2.1820215907e-26   7.0036336632e+02   8.8541875809e-03   3.9493718969e-03   3.1812500719e+03   7.5740958933e-07   2.9033299091e-11   1.2040129005e-07   1.9554403101e-01   8.6041378445e-07   2.2335595959e-02   3.3626281552e-07   6.0009747644e-25  -1.3255449136e-23   2.6181826820e-20   3.1034611259e-18   1.9973826339e-05   2.3336106372e-02   3.8858117232e-17   3.9608779557e-18  -9.7543920615e-27   7.5876221832e-01  -8.1244329509e+04
  -3.2110087249e-02  -3.2265452693e-02   4.5517869192e-01   3.5440145078e-05   6.1879473851e-01  -7.3243386759e-26  -2.7602940687e-26   7.6454427511e+02   1.0451614253e-02   5.7347260371e-03   7.0572863106e+03   8.0022313622e-07   9.4291111916e-11   2.2880516966e-07   1.8880182363e-01   1.5706425161e-06   2.6115757615e-02   4.9246659817e-07   1.1840183300e-24   1.0809744306e-25   3.0712111974e-20   2.6429926703e-18   2.3905759867e-05   2.7487744843e-02   1.4739498365e-16   6.5370645059e-18   1.1388342749e-26   7.5756767592e-01  -9.5829422026e+04
  -3.1808890560e-02  -3.1954721806e-02   4.2024251955e-01   3.7302355363e-05   6.9350960942e-01  -1.1367109479e-25  -3.3392744921e-26   8.2696385146e+02   1.2060136897e-02   7.8448019513e-03   1.4801358724e+04   8.4055152991e-07   2.7665518159e-10   4.2202741734e-07   1.8201234322e-01   2.8036591165e-06   2.9810256451e-02   6.8435508423e-07   2.4019407834e-24  -5.2878369404e-23   3.3540974924e-20   2.1435900757e-18   2.7748278849e-05   3.1740167055e-02   4.9038209822e-16   1.1112201214e-17  -1.3143224074e-26   7.5640473413e-01  -1.1055535254e+05
  -3.1524379922e-02  -3.1663059313e-02   3.9030330343e-01   3.9105924747e-05   7.6687268290e-01  -1.6514220082e-25  -3.6800224276e-26   8.8921544003e+02   1.3714829577e-02   1.0348577029e-02   2.9915399241e+04   8.8377196322e-07   7.5933866447e-10   7.7386618156e-07   1.7502738141e-01   4.9875272562e-06   3.3506839087e-02   9.1020949989e-07   4.3071807009e-24  -9.6281393608e-23   3.3880151764e-20   1.6396576255e-18   3.1679898452e-05   3.6189066723e-02   1.4999525964e-15   1.9196075819e-17   8.9521567361e-26   7.5523747675e-01  -1.2563816367e+05
  -3.1252812216e-02  -3.1385700531e-02   3.6435712672e-01   4.0857723109e-05   8.3888303930e-01  -2.3051655109e-25  -3.2057529263e-26   9.5131682010e+02   1.5414533984e-02   1.3264430922e-02   5.7882281699e+04   9.3648575846e-07   1.9478162317e-09   1.4078670147e-06   1.6785153540e-01   8.8159762533e-06   3.7206530840e-02   1.1569560667e-06   7.1175093088e-24  -1.6733955098e-22   3.1350980409e-20   1.1717396112e-18   3.5861039847e-05   4.0835246107e-02   4.2387433923e-15   3.2906165665e-17   2.5662552841e-25   7.5405850738e-01  -1.4109691633e+05
  -3.0991942919e-02  -3.1119923901e-02   3.4168949193e-01   4.2560425479e-05   9.0942454545e-01  -3.1050113600e-25  -3.0184983877e-26   1.0131761367e+03   1.7155524495e-02   1.6618831922e-02   1.0677624824e+05   1.0094848766e-06   4.6765923097e-09   2.5229751421e-06   1.6050008207e-01   1.5373280551e-05   4.0904233948e-02   1.4100045059e-06  -1.4073974317e-21   9.1577222133e-25   2.6319878910e-20   7.7552435523e-19   4.0560591984e-05   4.5671412641e-02   1.1138148014e-14   5.5334224199e-17  -1.4033964392e-25   7.5286339032e-01  -1.5697884903e+05
  -3.0740066518e-02  -3.0863961938e-02   3.2174341812e-01   4.4216287597e-05   9.7841186025e-01  -4.0147930331e-25  -1.6756327372e-26   1.0747111304e+03   1.8934759167e-02   2.0425348037e-02   1.8808206430e+05   1.1209256459e-06   1.0576148229e-08   4.4227095442e-06   1.5298523976e-01   2.6238150600e-05   4.4595991753e-02   1.6625003812e-06   1.2820323584e-23   1.1093696919e-24   2.0006231933e-20   4.7601838082e-19   4.6232931254e-05   5.0690786300e-02   2.7540575809e-14   9.2053289432e-17   2.2878860835e-24   7.5164829439e-01  -1.7337189144e+05
  -3.0496461189e-02  -3.0616171097e-02   3.0411815964e-01   4.5823497021e-05   1.0456229673e+00  -4.9661041143e-25   2.2605970094e-27   1.1357039976e+03   2.0745265865e-02   2.4668681849e-02   3.1779335163e+05   1.3005255262e-06   2.2693563776e-08   7.5445544534e-06   1.4533569163e-01   4.3518429727e-05   4.8269221313e-02   1.9172208371e-06   1.5871768437e-23   1.3450804154e-24   1.4646726278e-20   2.8453453111e-19   5.3610156317e-05   5.5874072044e-02   6.4986426010e-14   1.5532392263e-16   7.1341857053e-24   7.5041310143e-01  -1.9024775612e+05
  -3.0260516943e-02  -3.0376751281e-02   2.8848705391e-01   4.7380055365e-05   1.1108752918e+00  -5.8599920362e-25   2.4739508370e-26   1.1959367105e+03   2.2580580325e-02   2.9332932833e-02   5.1729440286e+05   1.5950277601e-06   4.6470372408e-08   1.2484338353e-05   1.3757798195e-01   6.9816026209e-05   5.1912544178e-02   2.1810163486e-06   2.2472374801e-23   1.8614049557e-24   1.2610549356e-20   2.0140315412e-19   6.3853111873e-05   6.1201166462e-02   1.4837182708e-13   2.7367009096e-16   2.3134983955e-23   7.4915833142e-01  -2.0758291965e+05
  -3.0030136950e-02  -3.0144282605e-02   2.7448612581e-01   4.8894596904e-05   1.1744728542e+00  -6.7121388868e-25   5.1058153259e-26   1.2556191146e+03   2.4447987422e-02   3.4438933500e-02   8.1643559489e+05   2.0794994761e-06   9.1635955388e-08   2.0076240533e-05   1.2968071785e-01   1.0847062537e-04   5.5540613958e-02   2.4611364296e-06  -6.8276807903e-21   4.7467967244e-24   1.8359203374e-20   2.4094066201e-19   7.8889004827e-05   6.6690601083e-02   3.3366495694e-13   5.1594830944e-16   7.9069591961e-23   7.4787599897e-01  -2.2548451734e+05
  -2.9803572605e-02  -2.9915991295e-02   2.6183910811e-01   5.0374004056e-05   1.2366852387e+00  -7.3198103574e-25   8.1267446607e-26   1.3149227998e+03   2.6355085128e-02   4.0003535069e-02   1.2553199086e+06   2.8724913831e-06   1.7521563497e-07   3.1440877834e-05   1.2161163822e-01   1.6358937912e-04   5.9165587542e-02   2.7612943593e-06  -2.6549319143e-20   1.8382656330e-23   4.5685096488e-20   5.1227160111e-19   1.0186271025e-04   7.2361594498e-02   7.4986584566e-13   1.0513747604e-15   2.8604190057e-22   7.4655847777e-01  -2.4405866513e+05
  -2.9580109411e-02  -2.9691153916e-02   2.5038085693e-01   5.1817364588e-05   1.2975189423e+00  -8.1194664844e-25   1.1379495521e-25   1.3737254583e+03   2.8302325914e-02   4.6006303973e-02   1.8810037266e+06   4.1512924372e-06   3.2531467232e-07   4.7916957923e-05   1.1336985703e-01   2.3961499412e-04   6.2783649195e-02   3.0776572908e-06   1.0448749351e-21   8.0388412678e-23   1.5444656162e-19   1.5317374689e-18   1.3771105729e-04   7.8210198825e-02   1.6921020357e-12   2.2959246807e-15   1.0847925398e-21   7.4520349768e-01  -2.6337651467e+05
  -2.9359019471e-02  -2.9469064906e-02   2.3997719314e-01   5.3222813779e-05   1.3570089915e+00  -9.9725114420e-25   1.4455539554e-25   1.4318699350e+03   3.0290938539e-02   5.2409505506e-02   2.7452249453e+06   6.1775817209e-06   5.8674332659e-07   7.1002788434e-05   1.0495341817e-01   3.4110749953e-04   6.6390384466e-02   3.4004033801e-06   6.7523397140e-21   5.0991860681e-22   6.7772059079e-19   5.8314240369e-18   1.9419923075e-04   8.4231206499e-02   3.8305931256e-12   5.2766048859e-15   4.2869096931e-21   7.4380851662e-01  -2.8354586363e+05
  -2.9139509703e-02  -2.9248974036e-02   2.3051923100e-01   5.4587397733e-05   1.4152262145e+00  -1.2027285302e-24   1.7023011053e-25   1.4891563428e+03   3.2323138642e-02   5.9146911434e-02   3.8982284257e+06   9.3284882931e-06   1.0280262760e-06   1.0218618277e-04   9.6359936710e-02   4.7223032759e-04   6.9980815789e-02   3.7142075819e-06   8.3075297095e-20  -3.9349963623e-18   3.9530140946e-18   2.7962704799e-17   2.8335067190e-04   9.0417105456e-02   8.6553925767e-12   1.2502359347e-14   1.8092066775e-20   7.4237030413e-01  -3.0472274864e+05
  -2.8920666871e-02  -2.9030045369e-02   2.2191899772e-01   5.5906921146e-05   1.4722852908e+00  -1.4109308757e-24   1.9209057881e-25   1.5453338249e+03   3.4402395111e-02   6.6114479595e-02   5.3793216262e+06   1.4136235232e-05   1.7496986066e-06   1.4266600008e-04   8.7587591548e-02   6.3604705251e-04   7.3549503864e-02   3.9991409979e-06   8.9156984620e-19  -4.5050306097e-17   2.7683992033e-17   1.6935679932e-16   4.2342224027e-04   9.6756452817e-02   1.9384759774e-11   2.9989224362e-14   8.8434334769e-20   7.4088443138e-01  -3.2712365437e+05
  -2.8701372690e-02  -2.8811288373e-02   2.1410535016e-01   5.7175891678e-05   1.5283588464e+00  -1.6104053846e-24   2.1061473101e-25   1.6000969284e+03   3.6534007817e-02   7.3162373932e-02   7.2048922536e+06   2.1340885764e-05   2.8936194208e-06   1.9296560114e-04   7.8635528815e-02   8.3366550347e-04   7.7091052357e-02   4.2318091046e-06   6.6442630334e-18   4.5420754974e-19   2.2796004209e-16   1.3027970923e-15   6.4163844764e-04   1.0323217542e-01   4.2753560348e-11   7.1978457354e-14   5.5783138853e-19   7.3934450750e-01  -3.5104070506e+05
  -2.8480155286e-02  -2.8591457007e-02   2.0701979963e-01   5.8387623923e-05   1.5837045764e+00  -1.7231268511e-24   2.2384029353e-25   1.6530900105e+03   3.8726347357e-02   8.0090866511e-02   9.3546062510e+06   3.1970555884e-05   4.6534497191e-06   2.5244773257e-04   6.9502539318e-02   1.0632634939e-03   8.0601344314e-02   4.3864352466e-06  -1.6980073894e-14   1.1494556504e-17   2.7582333302e-15   1.2761614831e-14   9.7812931571e-04   1.0982037483e-01   9.2457888202e-11   1.7482654611e-13  -1.3528863618e-16   7.3774089054e-01  -3.7686444033e+05
  -2.8254986638e-02  -2.8368853564e-02   2.0061394352e-01   5.9534181730e-05   1.6387000217e+00  -1.5204943633e-24   2.2925648568e-25   1.7039065138e+03   4.0992669009e-02   8.6649341916e-02   1.1754877091e+07   4.7477568211e-05   7.2866080516e-06   3.1870209027e-04   6.0185265323e-02   1.3188890229e-03   8.4078869473e-02   4.4352216178e-06   1.7638430341e-15   1.1652971372e-16   3.4540269810e-14   1.5880447746e-13   1.4920811702e-03   1.1648811305e-01   1.9577760555e-10   4.6386291962e-13   1.0221826972e-16   7.3605888028e-01  -4.0511431250e+05
  -2.8022957532e-02  -2.8141119712e-02   1.9484813284e-01   6.0606070088e-05   1.6938973271e+00  -1.1816468094e-24   2.2342131948e-25   1.7520797434e+03   4.3354078250e-02   9.2537783855e-02   1.4254477255e+07   6.9993240839e-05   1.1127143852e-05   3.8668870895e-04   5.0675614513e-02   1.5886820547e-03   8.7526366733e-02   4.3473914449e-06   4.2248054028e-14   2.7089091725e-15   6.3661730504e-13   2.5473514187e-12   2.2724445639e-03   1.2318884613e-01   4.0662299203e-10   2.2152813114e-12   2.4034630749e-15   7.3427588911e-01  -4.3648381572e+05
  -2.7779615522e-02  -2.7904795353e-02   1.8968968252e-01   6.1591764293e-05   1.7501396339e+00  -1.9710161958e-24   2.0286521140e-25   1.7970712933e+03   4.5845637808e-02   9.7410176242e-02   1.6581878324e+07   1.0286770927e-04   1.6594837966e-05   4.4733855764e-04   4.0954761832e-02   1.8516332609e-03   9.0954176811e-02   4.0863391156e-06   1.3106451794e-12   8.1117351258e-14   1.5477604235e-11   5.3022070792e-11   3.4598235665e-03   1.2985265993e-01   8.3365085996e-10   3.3297678641e-11   7.3185070894e-14   7.3235605621e-01  -4.7191397777e+05
  -2.7517656065e-02  -2.7654435691e-02   1.8511171898e-01   6.2476375823e-05   1.8087876753e+00  -2.6349800479e-24   1.6452920288e-25   1.8382320892e+03   4.8528264227e-02   1.0085522043e-01   1.8258498590e+07   1.5194561414e-04   2.4160264852e-05   4.8465182369e-04   3.0988973664e-02   2.0697657182e-03   9.4385530798e-02   3.6036241140e-06   5.3902932513e-11   3.1958328389e-12   5.0973734092e-10   1.4568468464e-09   5.2983201637e-03   1.3635224488e-01   1.7415977157e-09   9.7215233477e-10   2.8994813368e-12   7.3024079870e-01  -5.1266349389e+05
