# time = 0.875
# Grid points = 840
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9722493691e-01  -4.9812658352e-01   1.1560711511e+00   1.8800209217e-05   1.6238214625e-02   6.9295698570e-02   6.9295698570e-02   3.0390640086e+02   8.2211189624e-04   1.0701569434e-05   3.7584985261e-05   3.2228229753e-06   4.2344254392e-22   1.6034866370e-15   2.3223211394e-01   3.6089111221e-16   3.3442862909e-04   3.9322306068e-08   5.9612446169e-26  -4.1606569775e-24   1.2663395103e-12   6.8495838449e-04   6.1743136760e-05   3.3413895454e-04   3.0042650226e-21   6.2688395498e-07   1.3559623004e-27   7.6634872792e-01  -5.0471111889e+03
  -4.9587229971e-01  -4.9632329030e-01   1.1402305390e+00   1.8972338933e-05   7.1173764966e-02   1.1790646704e-01   1.1790646704e-01   3.0790433311e+02   1.6816195413e-03   3.6823658081e-05   6.5929870019e-05   5.6902431563e-06   4.7895277688e-22   9.2975620456e-16   2.3142470505e-01   1.8976815810e-16   6.7747536147e-04   8.0332676575e-08   2.2917933809e-26   1.0866547177e-27   1.1999434184e-12   1.3779178182e-03   1.2628044286e-04   6.9905817298e-04   3.3589063016e-21   1.3113667636e-06   1.4741857843e-26   7.6568748121e-01  -1.2337554454e+04
  -4.9497100332e-01  -4.9542130911e-01   1.1232609663e+00   1.9160282409e-05   1.3394213744e-01   1.7254752801e-01   1.7254752801e-01   3.1230659921e+02   2.6326189030e-03   2.9411276373e-05   9.0947549341e-05   8.2995765157e-06   4.8308631340e-22   3.5677387083e-16   2.3052420464e-01   1.1494015036e-16   1.0558550392e-03   1.2588172759e-07   7.2644086499e-27   3.9055973372e-28   1.1263593980e-12   2.1430440207e-03   1.9797069171e-04   1.1123239448e-03   3.1531860285e-21   2.0868121095e-06   3.2514536381e-26   7.6495608939e-01  -2.0475404031e+04
  -4.9419284414e-01  -4.9452069752e-01   1.1156537466e+00   1.9245360284e-05   1.6075278360e-01   1.8505837234e-01   1.8505837234e-01   3.1430796312e+02   3.0597601053e-03   3.4602879910e-05   9.9085312976e-05   1.1145218117e-05   4.8475280019e-22   1.9144745471e-16   2.3016759838e-01   9.6211466464e-17   1.2340300792e-03   1.4505277219e-07   5.8145003104e-27   3.1453579240e-28   1.0889884890e-12   2.4956951018e-03   2.2808188580e-04   1.2399140713e-03   2.8811155880e-21   2.3250290442e-06   5.0882440910e-26   7.6462106518e-01  -2.3725588071e+04
  -4.9353418279e-01  -4.9386499077e-01   1.1030807847e+00   1.9387930639e-05   2.0865760278e-01   2.0700789339e-01   2.0700789339e-01   3.1768052545e+02   3.7815854509e-03   2.3747284326e-04   1.1023103131e-04   1.4184171204e-05   5.1916455721e-22   1.1822269746e-16   2.2954490855e-01   7.9630489996e-17   1.5342473540e-03   1.7810436311e-07   1.0188996383e-26  -8.3827629076e-25   1.0151593638e-12   3.0899715899e-03   2.8003580069e-04   1.4693542236e-03   2.8057515679e-21   2.7543057136e-06  -5.1025203020e-23   7.6406436590e-01  -2.9329791501e+04
  -4.9296178436e-01  -4.9320337480e-01   1.0734425758e+00   1.9734069611e-05   3.5955669073e-01   2.9843260855e-01   2.9843260855e-01   3.2597230039e+02   5.5835229841e-03   6.7184646339e-04   1.2721109717e-04   1.7466574326e-05   6.0099339653e-22   5.6383274684e-17   2.2780073125e-01   5.5590884905e-17   2.2485343593e-03   2.6556297617e-07   2.4111845617e-27   1.3613466524e-28   8.3364563141e-13   4.5332166443e-03   4.1783679001e-04   2.2938019975e-03   3.0609002909e-21   4.3020943063e-06   5.2666092769e-25   7.6268384473e-01  -4.5042000521e+04
  -4.9247568370e-01  -4.9272019391e-01   1.0433817216e+00   2.0098524215e-05   5.3449447523e-01   4.0305237536e-01   4.0305237536e-01   3.3484556596e+02   7.5289452435e-03   7.7352985904e-04   1.2773526291e-04   2.0415967050e-05   6.6632822171e-22   2.3328030080e-17   2.2587912256e-01   4.0424309097e-17   3.0100590346e-03   3.6109582816e-07   1.3239541574e-27   7.5658158222e-29   6.5109093690e-13   6.0826084802e-03   5.6846550740e-04   3.2450512744e-03   3.1525904976e-21   6.0856774469e-06   2.2737382722e-24   7.6118783041e-01  -6.2414988956e+04
  -4.9179138048e-01  -4.9223117348e-01   1.0088404368e+00   2.0534247913e-05   7.3665027046e-01   5.1878314079e-01   5.1878314079e-01   3.4564089493e+02   9.9108238318e-03   4.2966914637e-04   1.0838322206e-04   2.4397558127e-05   6.8974308099e-22   4.3472239404e-18   2.2358140355e-01   2.7492574235e-17   3.9511661903e-03   4.7698669344e-07   5.8780526750e-28   3.4442871420e-29   4.4490098797e-13   7.9929512675e-03   7.5114116349e-04   4.3260343766e-03   2.8658223777e-21   8.1094614578e-06   1.0106990029e-23   7.5936431944e-01  -8.3097714526e+04
  -4.9060309092e-01  -4.9135158748e-01   9.8477498302e-01   2.0849006370e-05   8.7386107651e-01   5.8895115225e-01   5.8895115225e-01   3.5356144666e+02   1.1656460939e-02   4.2109161025e-05   8.6895506915e-05   2.9232574435e-05   6.6806334659e-22   2.6332301397e-19   2.2197097992e-01   2.0296701129e-17   4.6565685111e-03   5.5983166662e-07   2.9917701918e-28   1.7836644284e-29   3.1670052149e-13   9.4081640763e-03   8.8160710659e-04   5.0237866325e-03   2.4733140558e-21   9.4160550054e-06   2.6243411525e-23   7.5801968529e-01  -9.7607283234e+04
  -4.8910606552e-01  -4.8985459437e-01   9.8369244785e-01   2.0863407426e-05   8.8437820528e-01   5.8997626307e-01   5.8997626307e-01   3.5392652086e+02   1.1737371055e-02   2.9273288566e-05   8.6123297562e-05   2.9476821991e-05   6.6828495184e-22   2.0438103399e-19   2.2189471280e-01   2.0058874625e-17   4.6888613193e-03   5.6371369057e-07   2.9114040964e-28   1.7370738186e-29   3.1229020850e-13   9.4733005470e-03   8.8772455811e-04   5.0585694475e-03   2.4623919161e-21   9.4811565487e-06   2.7392414012e-23   7.5795730963e-01  -9.8295322553e+04
  -4.8787093064e-01  -4.8835753667e-01   1.0061722683e+00   2.0568647281e-05   7.5839873868e-01   5.2121040631e-01   5.2121040631e-01   3.4650103653e+02   1.0099520827e-02   3.9613216762e-04   1.0604596089e-04   2.4938596203e-05   6.8794770484e-22   3.2369386006e-18   2.2340995882e-01   2.6593181945e-17   4.0279596527e-03   4.8586972170e-07   5.4673478128e-28   3.2098909713e-29   4.2934895195e-13   8.1465738172e-03   7.6512401835e-04   4.3979130583e-03   2.8180659920e-21   8.2440768383e-06   1.1240364855e-23   7.5921880209e-01  -8.4642478327e+04
  -4.8712829993e-01  -4.8738432462e-01   1.0428138100e+00   2.0105544960e-05   5.4684430457e-01   3.9668656208e-01   3.9668656208e-01   3.3501633838e+02   7.5634337833e-03   7.3056805538e-04   1.2704423860e-04   2.0609815881e-05   6.6362288756e-22   2.0013070833e-17   2.2585336377e-01   3.9980744770e-17   3.0249755391e-03   3.6257920282e-07   1.2974416987e-27   7.4177819786e-29   6.4566573647e-13   6.1119324723e-03   5.7078860013e-04   3.2507790766e-03   3.1168509752e-21   6.0962003868e-06   2.3217038544e-24   7.6116109194e-01  -6.2635037939e+04
  -4.8658100396e-01  -4.8687227525e-01   1.0756676819e+00   1.9707569795e-05   3.5951630111e-01   2.8182291054e-01   2.8182291054e-01   3.2533307331e+02   5.4450604663e-03   5.7322035238e-04   1.2590875083e-04   1.7277224932e-05   5.8877729692e-22   5.1750258875e-17   2.2794080476e-01   5.6354972137e-17   2.1946295097e-03   2.5869593215e-07   2.4826377614e-27   1.3991980164e-28   8.4371278050e-13   4.4237476550e-03   4.0700127545e-04   2.2214567755e-03   2.9945649434e-21   4.1661163111e-06   4.6956452081e-25   7.6279065798e-01  -4.3776815712e+04
  -4.8591484876e-01  -4.8628973267e-01   1.1054047888e+00   1.9361447028e-05   2.1969067708e-01   1.9461671022e-01   1.9461671022e-01   3.1705386885e+02   3.6503456900e-03   1.6576493030e-04   1.0844305246e-04   1.3603717387e-05   5.0751300081e-22   1.1618765075e-16   2.2964517455e-01   8.1211121104e-17   1.4768664335e-03   1.7239574218e-07   8.0433064372e-27   3.9188937881e-28   1.0271206637e-12   2.9786517543e-03   2.7108007534e-04   1.4468613165e-03   2.8127321798e-21   2.7126635571e-06   1.6144508867e-25   7.6416487710e-01  -2.8446550671e+04
  -4.8516736058e-01  -4.8553996485e-01   1.1167604969e+00   1.9232952658e-05   1.7937513574e-01   1.6926413757e-01   1.6926413757e-01   3.1401567759e+02   2.9976179901e-03   2.2829556596e-05   9.8060320282e-05   1.0667194478e-05   4.7917028713e-22   1.8940333985e-16   2.3021773530e-01   9.7518041712e-17   1.2075698698e-03   1.4231954495e-07   1.0409940145e-26   5.0303822716e-28   1.0959072208e-12   2.4440668623e-03   2.2378938472e-04   1.2232086016e-03   2.8769775686e-21   2.2938132207e-06   8.3655872283e-26   7.6467052665e-01  -2.3262322269e+04
  -4.8424153321e-01  -4.8479475630e-01   1.1242537989e+00   1.9149288063e-05   1.5677425393e-01   1.5246417146e-01   1.5246417146e-01   3.1204762676e+02   2.5750634800e-03   3.7418404398e-05   8.9602304934e-05   7.7299665566e-06   4.9434174991e-22   3.9669701219e-16   2.3057630688e-01   1.2098835981e-16   1.0328908730e-03   1.2321853920e-07   1.6839243299e-26  -1.1411735018e-24   1.1287663373e-12   2.0969335985e-03   1.9378278944e-04   1.0889223898e-03   3.2589884872e-21   2.0428796790e-06  -1.5214967533e-23   7.6500126740e-01  -1.9990836124e+04
  -4.8313475439e-01  -4.8368831013e-01   1.1522032313e+00   1.8841960837e-05   6.0351499313e-02   6.1711826216e-02   6.1711826216e-02   3.0487338915e+02   1.0300951645e-03   5.0638312524e-05   4.6714288422e-05   3.7568832980e-06   6.2973725484e-22   1.4955359914e-15   2.3203555177e-01   4.2416796682e-16   4.1716636165e-04   4.9271170133e-08   3.0910132435e-26   1.6428208136e-27   1.2602834807e-12   8.5246242894e-04   7.7396777133e-05   4.2394936184e-04   4.4123366480e-21   7.9542115191e-07   2.4032815298e-27   7.6618887172e-01  -6.8218672493e+03
  -4.8201301912e-01  -4.8258119866e-01   1.1669343303e+00   1.8684054351e-05   2.9602874136e-02   6.9442100892e-03   6.9442100892e-03   3.0122683151e+02   2.4709312839e-04   6.6921552833e-06   1.7748170171e-05   1.2180323088e-06   7.6812183157e-22   2.6703214396e-15   2.3276198527e-01   2.1777156481e-15   1.0428432680e-04   1.2194152418e-08   2.7962037857e-25   1.2970353948e-26   1.2276979126e-12   2.1940514720e-04   1.9091630337e-05   1.0157857483e-04   5.1910373074e-21   1.9083298484e-07   2.7078104452e-28   7.6679223399e-01  -2.5641864646e+02
  -4.8087628747e-01  -4.8144483959e-01   1.1683943108e+00   1.8668506861e-05   2.2655946420e-02   2.3005470788e-03   2.3005470788e-03   3.0086867952e+02   1.6917020642e-04   8.8157978989e-05   1.3648699214e-05   1.1838512115e-06   6.8721465179e-22   2.9759036677e-15   2.3283965764e-01   2.8168292876e-15   7.4355244512e-05   8.3825623573e-09   1.9978049190e-25   1.0466042602e-26   1.1942926460e-12   1.5734820503e-04   1.3104039252e-05   6.2744034118e-05   4.1177748215e-21   1.1771405037e-07   8.5464934187e-29   7.6685148089e-01   4.4283008228e+02
  -4.8007561278e-01  -4.8030773535e-01   1.1323769824e+00   1.9059436068e-05   1.4226382916e-01   1.2544747463e-01   1.2544747463e-01   3.0994102356e+02   2.1185181746e-03   2.6569150600e-04   8.2235501566e-05   4.6159933290e-06   1.7196895650e-21   1.9317400151e-15   2.3097020626e-01   5.2996027026e-16   8.4820917113e-04   1.0260343506e-07   3.1908483008e-26   1.7029292492e-27   1.0589644873e-12   1.7233683772e-03   1.6150577071e-04   9.3393338216e-04   1.2253565301e-20   1.7515882644e-06   1.8460189460e-26   7.6535630685e-01  -1.6406052908e+04
  -4.7969315107e-01  -4.7984349020e-01   1.1168545141e+00   1.9233385420e-05   2.1219628722e-01   1.9341599464e-01   1.9341599464e-01   3.1403652399e+02   3.0132886355e-03   1.4601566011e-04   1.0270283703e-04   4.9870178737e-06   1.5459275506e-21   1.6175612340e-15   2.3004277782e-01   3.2637839118e-16   1.1913338347e-03   1.4756261926e-07   1.8051536763e-26   9.8066813473e-28   9.9924955352e-13   2.4267576415e-03   2.3241436515e-04   1.4244777700e-03   1.1775260695e-20   2.6741201882e-06   5.8966064112e-26   7.6467442987e-01  -2.4779786001e+04
  -4.7932770700e-01  -4.7954281194e-01   1.1534385363e+00   1.8828476771e-05   5.2542745521e-02   4.9401432944e-02   4.9401432944e-02   3.0455749949e+02   9.5454143776e-04   5.8141494283e-04   5.0309743878e-05   4.0449512259e-06   2.9052256129e-21   2.4246294474e-15   2.3213816638e-01   1.2173232473e-15   3.9474090253e-04   4.5009742534e-08   1.4814060881e-25   6.8759308434e-27   1.1389455738e-12   7.9864253613e-04   7.0719256196e-05   3.4756627556e-04   1.7708177051e-20   6.5040623472e-07   3.5675186815e-27   7.6624542428e-01  -5.8808958510e+03
  -4.7880517203e-01  -4.7911260205e-01   1.1592802053e+00   1.8765508106e-05   3.4502148622e-02   3.4958179356e-02   3.4958179356e-02   3.0310206956e+02   6.4533382633e-04   1.0298638784e-04   3.8164767704e-05   3.8477693045e-06   2.5104929551e-21   2.5816872115e-15   2.3241985140e-01   1.5573462942e-15   2.6870759575e-04   3.0381963197e-08   1.9152861607e-25   8.8832705148e-27   1.1627156951e-12   5.4573947208e-04   4.7701758077e-05   2.3154862511e-04   1.4946249716e-20   4.3341496404e-07   1.5151590599e-27   7.6648213959e-01  -3.3588372558e+03
  -4.7823866375e-01  -4.7849774201e-01   1.1206245134e+00   1.9189962077e-05   1.8098657728e-01   1.6720439123e-01   1.6720439123e-01   3.1300667613e+02   2.7842879543e-03   1.8105415923e-04   9.5335348682e-05   8.5748425927e-06   1.8064446505e-21   1.3024329959e-15   2.3035450079e-01   2.3168715301e-16   1.1146512010e-03   1.3390955495e-07   2.3670126857e-26   7.2829986011e-28   1.0435856731e-12   2.2586004406e-03   2.1075163058e-04   1.2105939750e-03   7.2752605171e-21   2.2713096561e-06   7.1583906402e-26   7.6483992190e-01  -2.2018254166e+04
  -4.7781732538e-01  -4.7797958549e-01   1.1157165474e+00   1.9243756906e-05   1.8371709429e-01   1.3112941008e-01   1.3112941008e-01   3.1425826608e+02   3.0265863827e-03   3.1644694778e-03   9.6189497032e-05   1.4596992678e-05   1.5104722541e-21   1.1232617462e-15   2.3032843218e-01   1.7187171635e-16   1.2477722826e-03   1.4015163797e-07   3.4873205492e-26  -5.9729135182e-24   1.0322669751e-12   2.4952484408e-03   2.2026478639e-04   1.0546105355e-03   8.5343425526e-21   1.9743388502e-06   7.2416578222e-26   7.6463696029e-01  -2.2268296124e+04
  -4.7747488942e-01  -4.7765506527e-01   1.0382997621e+00   2.0160695694e-05   5.7567140160e-01   4.1075167056e-01   4.1075167056e-01   3.3638108789e+02   7.8835606322e-03   9.2594212611e-03   1.3718260588e-04   2.1727832669e-05   1.0524204434e-21   4.1729177711e-16   2.2554866007e-01   6.0002240960e-17   3.1552733536e-03   3.7788746623e-07  -3.1061568712e-25   1.1324421235e-28   6.5866995892e-13   6.3686197067e-03   5.9491905241e-04   3.3874321011e-03   5.8441502500e-21   6.3540419010e-06  -1.4331005921e-21   7.6091663595e-01  -6.5479698948e+04
  -4.7717638089e-01  -4.7729471356e-01   9.8721868128e-01   2.0817394383e-05   8.7285388567e-01   5.9777111044e-01   5.9777111044e-01   3.5276197710e+02   1.1481796411e-02   4.7474757127e-03   1.0844174970e-04   2.7308656011e-05   9.6565602605e-22   1.3870731977e-16   2.2206412295e-01   3.0358260568e-17   4.5687968277e-03   5.5335079480e-07   5.5467803573e-28   3.3175318251e-29   3.9308495464e-13   9.2519198144e-03   8.7145075579e-04   5.0478232756e-03   4.2882700667e-21   9.4608954818e-06   2.4342338544e-23   7.5815856347e-01  -9.6720638406e+04
  -4.7678954951e-01  -4.7705804821e-01   9.6212567665e-01   2.1154903268e-05   1.0162565366e+00   6.6971137184e-01   6.6971137184e-01   3.6137024247e+02   1.3403677144e-02   1.0550963997e-06   8.1188377517e-05   3.1896407002e-05   8.1052998803e-22   3.8877631752e-17   2.2030849636e-01   1.9425673094e-17   5.3462881533e-03   6.4404946933e-07   2.3143512342e-28   1.4117566414e-29   2.6548270043e-13   1.0815986918e-02   1.0141339893e-03   5.7912613372e-03   2.9617936203e-21   1.0854089885e-05   6.3998982277e-23   7.5668043870e-01  -1.1257238007e+05
  -4.7640562247e-01  -4.7652105080e-01   9.8559605441e-01   2.0838956889e-05   9.1591686739e-01   5.8272973471e-01   5.8272973471e-01   3.5331122395e+02   1.1610707800e-02   6.8862298231e-03   1.1142583763e-04   2.6767566627e-05   1.0607602902e-21   2.2534874745e-16   2.2193127336e-01   3.4440994479e-17   4.6166090562e-03   5.5989860418e-07   6.3550946302e-28   3.7985199103e-29   3.9707714202e-13   9.3546224300e-03   8.8175027450e-04   5.1173576668e-03   5.2314370339e-21   9.5908705611e-06   2.6072517941e-23   7.5806146888e-01  -9.7926348046e+04
  -4.7618258436e-01  -4.7629019413e-01   1.0302174667e+00   2.0262313080e-05   6.7118648409e-01   4.0412203271e-01   4.0412203271e-01   3.3887782448e+02   8.4124843386e-03   1.3737714253e-02   1.3930014408e-04   2.1915130840e-05   1.3777738636e-21   5.7033556679e-16   2.2503553161e-01   7.1697691538e-17   3.3629475391e-03   4.0370957959e-07   2.1991211791e-27   1.2797201055e-28   6.2583830515e-13   6.7934782306e-03   6.3558766444e-04   3.6302462864e-03   7.7374583529e-21   6.8089164323e-06   4.0492506876e-24   7.6051308091e-01  -6.9986221816e+04
  -4.7592688810e-01  -4.7607497459e-01   1.1003238726e+00   1.9419076203e-05   3.2370187953e-01   1.4819829450e-01   1.4819829450e-01   3.1842497304e+02   3.9496138153e-03   8.8015095029e-03   1.1496277669e-04   1.5596762144e-05   1.5339942270e-21   1.2448143685e-15   2.2939551051e-01   2.2352977084e-16   1.6079608604e-03   1.8581075603e-07   2.2907099246e-26  -6.9664250436e-24   9.4704490797e-13   3.2257726289e-03   2.9223702762e-04   1.5283563461e-03   9.0544774192e-21   2.8660918450e-06   1.2118887462e-25   7.6393151396e-01  -3.0764368172e+04
  -4.7547825196e-01  -4.7577880161e-01   1.1486182241e+00   1.8879987307e-05   1.5792576091e-01   4.3488871623e-03   4.3488871623e-03   3.0575243574e+02   1.2163930002e-03   9.1566551534e-08   5.5139304993e-05   8.0853313788e-06   1.7794069059e-21   2.2516201968e-15   2.3191759427e-01   9.8748143964e-16   5.0167243204e-04   5.6613550108e-08   6.4868005280e-26   3.4449325475e-27   1.1256724477e-12   1.0097974431e-03   8.8950329324e-05   4.3587055324e-04   1.0332675701e-20   8.1606446549e-07   3.4811942553e-27   7.6603715696e-01  -7.9479528669e+03
  -4.7502755504e-01  -4.7517770231e-01   1.0992319087e+00   1.9431654649e-05   2.9881754488e-01   1.6989671848e-01   1.6989671848e-01   3.1872464571e+02   4.0149913166e-03   8.8437178548e-03   1.1595553984e-04   1.5662078021e-05   1.5564049869e-21   1.2582923192e-15   2.2933130925e-01   2.2235424737e-16   1.6337071573e-03   1.8901554177e-07   2.2445589501e-26  -6.7836138665e-24   9.4029135032e-13   3.2780047478e-03   2.9728861395e-04   1.5591867776e-03   9.2104125451e-21   2.9239448584e-06   1.2943410041e-25   7.6388172841e-01  -3.1341879100e+04
  -4.7476940417e-01  -4.7487740778e-01   1.0286825289e+00   2.0281637603e-05   6.2820804443e-01   4.4116942593e-01   4.4116942593e-01   3.3935553938e+02   8.5173037102e-03   1.3571568430e-02   1.3893622391e-04   2.1975090317e-05   1.3871865627e-21   5.7302547611e-16   2.2493277076e-01   7.0943507614e-17   3.4039831115e-03   4.0885055424e-07   3.7927141127e-27   1.2487510744e-28   6.1771896371e-13   6.8773527506e-03   6.4369194563e-04   3.6809216661e-03   7.8045039584e-21   6.9036914114e-06   4.3326769409e-24   7.6043199213e-01  -7.0916247804e+04
  -4.7454364765e-01  -4.7466140055e-01   9.8428925940e-01   2.0856333774e-05   8.5174284882e-01   6.2773886897e-01   6.2773886897e-01   3.5375153438e+02   1.1707741317e-02   5.8298620907e-03   1.1029152126e-04   2.6535779268e-05   1.0594215994e-21   2.2316604652e-16   2.2184692670e-01   3.3947614928e-17   4.6572633015e-03   5.6439692277e-07   6.1510371110e-28   3.6812737062e-29   3.9072442014e-13   9.4356123061e-03   8.8881472799e-04   5.1470420537e-03   5.2057421894e-21   9.6467055996e-06   2.7382336057e-23   7.5798759403e-01  -9.8679564456e+04
