# time = 0.825
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7613471337e-01  -4.7672137890e-01   1.1614266909e+00   1.8742538893e-05   2.3366441292e-02   3.4532652373e-02   3.4532652373e-02   3.0257481134e+02   5.4208965673e-04   4.0228453559e-07   3.3383755830e-05   2.7442266571e-06   4.4764722084e-22   1.6034519898e-15   2.3250645684e-01   5.9295695816e-16   2.1980244676e-04   2.5461140465e-08  -1.2174088564e-23   3.0227633563e-27   1.6509910033e-12   4.6152105927e-04   3.9767531289e-05   2.0597456105e-04   2.9496708435e-21   3.8716033638e-07   5.0306681667e-28   7.6656332071e-01  -2.5845283800e+03
  -4.7496107754e-01  -4.7554804783e-01   1.1608236631e+00   1.8748913458e-05   2.4493006813e-02   3.5613375776e-02   3.5613375776e-02   3.0272157891e+02   5.7356740120e-04   1.8075401958e-06   3.4736688579e-05   3.2783716862e-06   4.4388521973e-22   1.5176903926e-15   2.3248194948e-01   5.5129478657e-16   2.3276232337e-04   2.6809962607e-08   5.3860670149e-26   2.8110127380e-27   1.6520481601e-12   4.8732384641e-04   4.1881555051e-05   2.1412670773e-04   2.8528283055e-21   4.0232689736e-07   5.5334597939e-28   7.6653824858e-01  -2.8111390903e+03
  -4.7400950971e-01  -4.7437410724e-01   1.1547139338e+00   1.8814336199e-05   3.9663674546e-02   5.0283696160e-02   5.0283696160e-02   3.0423246219e+02   8.9652534903e-04   3.1938302847e-05   4.9542841946e-05   5.2874690632e-06   4.9342714957e-22   1.1441828572e-15   2.3219988479e-01   3.8352036194e-16   3.6472827151e-04   4.1606939963e-08  -5.6964022010e-24  -7.4169368439e-24   1.6245741238e-12   7.5104918469e-04   6.5127225649e-05   3.2673291641e-04   3.0434317811e-21   6.1316698622e-07   1.4608596225e-27   7.6628653537e-01  -5.3775509305e+03
  -4.7327924696e-01  -4.7364491218e-01   1.1383220603e+00   1.8992422417e-05   7.8296102836e-02   9.5827660874e-02   9.5827660874e-02   3.0837025905e+02   1.7837622270e-03   3.5633894123e-04   8.4753255125e-05   8.8410522598e-06  -8.3602504211e-20   6.4210502020e-16   2.3140468409e-01   2.1395571404e-16   7.2673068756e-04   8.2884663946e-08   4.2062842240e-26  -4.5424508116e-24   1.5354848091e-12   1.4742247139e-03   1.3001788211e-04   6.5427537018e-04   3.4201378909e-21   1.2272583211e-06  -6.0718591145e-24   7.6559991606e-01  -1.2586328761e+04
  -4.7271724461e-01  -4.7291358173e-01   1.0994455987e+00   1.9429780063e-05   2.0260986557e-01   2.1207000699e-01   2.1207000699e-01   3.1867666771e+02   3.9995825147e-03   1.4368843301e-03   1.5088542586e-04   1.3769678288e-05   7.5267134885e-22   2.4705333627e-16   2.2933497334e-01   1.0828167354e-16   1.6194869339e-03   1.8848800271e-07   1.8121370172e-26  -2.3210300295e-24   1.3184784760e-12   3.2665276827e-03   2.9623818808e-04   1.5630348144e-03   4.1426970490e-21   2.9325195703e-06  -9.2857959002e-23   7.6390284835e-01  -3.1177819818e+04
  -4.7239294573e-01  -4.7252090749e-01   1.0666536401e+00   1.9815616073e-05   3.4680128777e-01   3.2950188904e-01   3.2950188904e-01   3.2794502115e+02   6.0144309422e-03   1.9962671095e-03   1.8551135193e-04   1.6758905292e-05   9.1324305522e-22   1.1275980349e-16   2.2735186380e-01   7.6691441609e-17   2.4107323146e-03   2.8722544918e-07   4.5080707636e-27  -1.4845698751e-26   1.1367570474e-12   4.8731740495e-03   4.5189036764e-04   2.5331251679e-03   4.7363829254e-21   4.7527204262e-06   7.5855036028e-25   7.6235741545e-01  -4.9045392957e+04
  -4.7210636394e-01  -4.7226498396e-01   1.0396365218e+00   2.0145363855e-05   4.8137015268e-01   4.3109710969e-01   4.3109710969e-01   3.3599679344e+02   7.7830084571e-03   1.6177786798e-03   1.9899398489e-04   1.9194988200e-05   1.0590932515e-21   4.6116802501e-17   2.2560099421e-01   6.1513459483e-17   3.1016891388e-03   3.7428836852e-07  -7.2485704290e-25   1.7378622204e-28   9.8478400091e-13   6.2811651137e-03   5.8920018612e-04   3.4042380953e-03   5.0688756747e-21   6.3846216896e-06   2.7385345713e-24   7.6099675936e-01  -6.4883027286e+04
  -4.7168003565e-01  -4.7194774392e-01   1.0123490088e+00   2.0489845911e-05   6.2093573512e-01   5.2400010335e-01   5.2400010335e-01   3.4452867814e+02   9.6583620602e-03   4.0882206710e-04   1.9908002305e-04   2.1983604676e-05   1.2258973936e-21   9.5214777849e-18   2.2379461929e-01   5.1221014110e-17   3.8431916637e-03   4.6561276143e-07   3.9188014327e-27  -1.5860815884e-25   8.3214533617e-13   7.7866099442e-03   7.3318233984e-04   4.2488846387e-03   5.2408569346e-21   7.9649608198e-06   8.8343725837e-24   7.5956309794e-01  -8.1090836857e+04
  -4.7114423018e-01  -4.7141232739e-01   1.0082778491e+00   2.0542245810e-05   6.4637794743e-01   5.3253042646e-01   5.3253042646e-01   3.4583633433e+02   9.9437957300e-03   9.7516326272e-05   1.9796371051e-04   2.2584500020e-05   1.2522839477e-21   5.8128492790e-18   2.2353101446e-01   4.9946661303e-17   3.9584227924e-03   4.7921218371e-07   3.7514717889e-27  -1.7782517897e-25   8.0982164337e-13   8.0183097661e-03   7.5460513976e-04   4.3622140613e-03   5.2440515894e-21   8.1769537931e-06   1.0409731999e-23   7.5934419311e-01  -8.3448588574e+04
  -4.7066092469e-01  -4.7087613298e-01   1.0289302886e+00   2.0279022308e-05   5.5139605841e-01   4.5863200514e-01   4.5863200514e-01   3.3929331766e+02   8.5096937108e-03   1.1680411380e-03   2.0064466664e-04   2.0363015221e-05   1.1219352300e-21   2.6533165823e-17   2.2489702991e-01   5.6995632642e-17   3.3880632929e-03   4.0976854330e-07  -6.2985412365e-25   1.5029362063e-28   9.2504834219e-13   6.8633100803e-03   6.4514471534e-04   3.7373939642e-03   5.1369196144e-21   7.0079713148e-06   4.3844695636e-24   7.6044127728e-01  -7.1214572555e+04
  -4.7030697152e-01  -4.7044571640e-01   1.0597027861e+00   1.9899337014e-05   4.0491311576e-01   3.3863258906e-01   3.3863258906e-01   3.2997732363e+02   6.4584458322e-03   1.8447622125e-03   1.9028180990e-04   1.7679095545e-05   9.4544559433e-22   8.4517336804e-17   2.2691985580e-01   7.1819440517e-17   2.5855423323e-03   3.0886960281e-07   4.0586170425e-27   2.2915994627e-28   1.0991738232e-12   5.2279968707e-03   4.8601553210e-04   2.7426067632e-03   4.7800891516e-21   5.1450861119e-06   1.0633185936e-24   7.6201484965e-01  -5.2955082947e+04
  -4.6998860509e-01  -4.7016822665e-01   1.0904416178e+00   1.9534107410e-05   2.7232863757e-01   2.2249305759e-01   2.2249305759e-01   3.2116597392e+02   4.5380553436e-03   1.4332738368e-03   1.6222083771e-04   1.5056103440e-05   7.8476366832e-22   1.8084340505e-16   2.2881437791e-01   9.5854806423e-17   1.8323600582e-03   2.1461202276e-07   1.5153833100e-26  -1.9064288766e-24   1.2697335548e-12   3.6973604102e-03   3.3740555843e-04   1.8106397823e-03   4.2269210568e-21   3.3969754743e-06  -1.5628662268e-22   7.6348918859e-01  -3.5865950106e+04
  -4.6945691286e-01  -4.6980898354e-01   1.1287589204e+00   1.9097921969e-05   1.4799530018e-01   9.6641610949e-02   9.6641610949e-02   3.1083718401e+02   2.3134134590e-03   3.2931395762e-04   1.0300279421e-04   1.1112092470e-05  -8.4921847575e-20   4.3127260219e-16   2.3092497358e-01   1.6435430075e-16   9.4164129608e-04   1.0766981962e-07   3.1301562938e-26  -3.6115360342e-24   1.4822624976e-12   1.9043466352e-03   1.6900109846e-04   8.5635990900e-04   3.4260041571e-21   1.6061126185e-06  -1.3204567459e-23   7.6519085161e-01  -1.6923337022e+04
  -4.6875250713e-01  -4.6910484219e-01   1.1360138649e+00   1.9017637896e-05   1.3392915311e-01   7.0060261033e-02   7.0060261033e-02   3.0895741397e+02   1.9080708703e-03   1.2311973884e-04   8.8787023393e-05   1.0333100222e-05  -8.4010508252e-20   5.6534366517e-16   2.3130436127e-01   1.9579290560e-16   7.7836540920e-04   8.8354915043e-08   3.8823863592e-26  -4.5135054721e-24   1.5226282591e-12   1.5764267531e-03   1.3861044140e-04   6.8897380644e-04   3.2901958220e-21   1.2918129337e-06  -7.1903438490e-24   7.6550154905e-01  -1.3501913180e+04
  -4.6818429003e-01  -4.6840017207e-01   1.1023062253e+00   1.9396772612e-05   2.4757704676e-01   1.7089254351e-01   1.7089254351e-01   3.1789220002e+02   3.8323814234e-03   1.2083826942e-03   1.4707209515e-04   1.4040915364e-05   7.3012636639e-22   2.4640572519e-16   2.2949356057e-01   1.1044873733e-16   1.5517523853e-03   1.8041667281e-07   1.8708711708e-26  -2.3611392001e-24   1.3352814776e-12   3.1306322911e-03   2.8353435142e-04   1.4946689292e-03   4.0308463837e-21   2.8040305707e-06  -7.8677637040e-23   7.6402882611e-01  -2.9777575278e+04
  -4.6783213560e-01  -4.6796840800e-01   1.0682327468e+00   1.9796611013e-05   3.9598990777e-01   2.9051889364e-01   2.9051889364e-01   3.2748461134e+02   5.9145363053e-03   1.8087809386e-03   1.8450372299e-04   1.7168135383e-05   9.0382667314e-22   1.1213078982e-16   2.2745007090e-01   7.7471886189e-17   2.3707940272e-03   2.8231046586e-07   4.5981626986e-27  -9.5945930814e-27   1.1469961253e-12   4.7923827306e-03   4.4414902817e-04   2.4870028459e-03   4.6908582528e-21   4.6659735432e-06   7.0158326854e-25   7.6243348405e-01  -4.8164533296e+04
  -4.6753333514e-01  -4.6769586320e-01   1.0412145076e+00   2.0125684746e-05   5.2848053605e-01   3.9023198181e-01   3.9023198181e-01   3.3551159653e+02   7.6742249648e-03   1.5414597621e-03   1.9870546964e-04   1.9924977488e-05   1.0536523352e-21   4.7613104213e-17   2.2571654739e-01   6.2278239683e-17   3.0601388161e-03   3.6867460753e-07   3.1095482659e-27   1.7800237840e-28   9.9543352548e-13   6.1948443302e-03   5.8033877506e-04   3.3423683977e-03   5.0366467703e-21   6.2685892047e-06   2.5376582447e-24   7.6107920005e-01  -6.3837711390e+04
  -4.6697332084e-01  -4.6737080708e-01   1.0063561894e+00   2.0566470045e-05   6.9920447886e-01   5.0524533425e-01   5.0524533425e-01   3.4644296618e+02   1.0080145603e-02   5.3381282089e-04   1.9724432900e-04   2.4801041438e-05   1.2756661975e-21   5.8032161395e-18   2.2343355780e-01   4.9487388573e-17   4.0193008624e-03   4.8473331647e-07   1.8967526705e-27   1.1135416012e-28   8.0027856363e-13   8.1325327107e-03   7.6324562388e-04   4.3837772405e-03   5.2261008006e-21   8.2178811814e-06   1.1127358296e-23   7.5923408211e-01  -8.4388167781e+04
  -4.6617717093e-01  -4.6657583461e-01   9.9206737649e-01   2.0752551980e-05   7.6966134248e-01   5.4312976428e-01   5.4312976428e-01   3.5111690343e+02   1.1105990030e-02   4.8135457893e-05   1.9165025527e-04   2.8669557214e-05   1.3866936067e-21   4.2507880648e-19   2.2250769158e-01   4.5623716333e-17   4.4383282131e-03   5.3281820997e-07   1.5542297518e-27   9.2200472421e-29   7.2512364840e-13   8.9674499236e-03   8.3895460863e-04   4.7681333628e-03   5.2561477772e-21   8.9375578439e-06   1.9489624713e-23   7.5844130237e-01  -9.2738600711e+04
  -4.6499850583e-01  -4.6577850725e-01   9.8659181424e-01   2.0824490047e-05   8.0603234644e-01   5.4959265270e-01   5.4959265270e-01   3.5293476789e+02   1.1508056094e-02   4.9253095332e-06   1.8992695613e-04   3.1222307220e-05   1.4447092889e-21   1.5654374889e-20   2.2215497803e-01   4.4512904199e-17   4.6050880565e-03   5.5128320669e-07   2.5568119748e-27   1.3041737071e-28   7.0101529891e-13   9.2952637952e-03   8.6801955635e-04   4.9075916212e-03   5.2909755435e-21   9.1990959159e-06   2.4015050202e-23   7.5812808626e-01  -9.5954259239e+04
  -4.6343846194e-01  -4.6421850441e-01   9.8198982868e-01   2.0885522825e-05   8.4272593334e-01   5.5374421517e-01   5.5374421517e-01   3.5448161408e+02   1.1850162608e-02   3.3417527253e-06   1.8879084839e-04   3.2771221322e-05   1.4954877332e-21   2.9577420764e-21   2.2184500398e-01   4.3701658488e-17   4.7452692988e-03   5.6732462826e-07   1.3821529643e-27   8.2585664948e-29   6.8240700298e-13   9.5728756934e-03   8.9329475463e-04   5.0373607595e-03   5.3447977267e-21   9.4423154184e-06   2.8688571998e-23   7.5786341465e-01  -9.8761251376e+04
  -4.6109840450e-01  -4.6265841947e-01   9.7385818628e-01   2.0994671414e-05   8.9644748145e-01   5.7723662208e-01   5.7723662208e-01   3.5725901899e+02   1.2466285724e-02   2.6242794069e-06   1.8688267905e-04   3.4383207215e-05   1.5848562815e-21   1.6936981176e-21   2.2125718120e-01   4.2329909280e-17   4.9914277043e-03   5.9712242888e-07  -1.8787117906e-25   7.5899906605e-29   6.5066987473e-13   1.0067543658e-02   9.4030766220e-04   5.3089630171e-03   5.4810990561e-21   9.9507515297e-06   3.9591471511e-23   7.5738964568e-01  -1.0405772978e+05
  -4.5641833603e-01  -4.5953838953e-01   9.6785036346e-01   2.1076227946e-05   9.3475022290e-01   5.9805264510e-01   5.9805264510e-01   3.5934300764e+02   1.2929468610e-02   2.0166565876e-10   1.8559890239e-04   3.5244926835e-05   1.6551859921e-21   1.5894157728e-21   2.2080384164e-01   4.1423804912e-17   5.1739095523e-03   6.1988683145e-07  -1.7272332488e-25   7.1519844497e-29   6.2877134459e-13   1.0437156624e-02   9.7625792610e-04   5.5280900452e-03   5.6049158727e-21   1.0360553386e-05   5.0311356089e-23   7.5703451885e-01  -1.0813115605e+05
  -4.4969141163e-01  -4.5329828254e-01   9.7996087084e-01   2.0912104355e-05   8.7720899474e-01   5.3291657370e-01   5.3291657370e-01   3.5515685815e+02   1.2002356887e-02   3.1440646388e-06   1.9044059722e-04   3.4927061464e-05   1.5450268312e-21   1.5198774223e-21   2.2173093418e-01   4.3917251086e-17   4.8109500995e-03   5.7362469513e-07   1.3778229189e-27  -8.3320942847e-28   6.8309692478e-13   9.6996501819e-03   9.0312086218e-04   5.0675685000e-03   5.4090980022e-21   9.4997348157e-06   3.0781127377e-23   7.5774277575e-01  -9.9828978527e+04
  -4.4312999551e-01  -4.4608454072e-01   9.3166073931e-01   2.1580528638e-05   1.2374573032e+00   6.7034903145e-01   6.7034903145e-01   3.7239607240e+02   1.5857635141e-02   4.9330872552e-06   1.7092914236e-04   4.2600109634e-05   2.1480737821e-21   2.0091553009e-21   2.1803005067e-01   3.6596557695e-17   6.3427620831e-03   7.6069368771e-07   1.3964900659e-27   7.4112891722e-29   4.9979780662e-13   1.2793931233e-02   1.1980838698e-03   6.7965178207e-03   6.2316468586e-21   1.2736781048e-05   2.0094085414e-22   7.5478255673e-01  -1.3315229220e+05
  -4.3561449599e-01  -4.4017545030e-01   9.3938097810e-01   2.1469380173e-05   1.2404955994e+00   5.4465772090e-01   5.4465772090e-01   3.6950417872e+02   1.5246901412e-02   1.8060300823e-07   1.8282229956e-04   4.3018012821e-05   2.1330490618e-21   2.0071350329e-21   2.1869315850e-01   3.9202272678e-17   6.0839850032e-03   7.2771912371e-07   9.4957668146e-28   5.8419179472e-29   5.5236455451e-13   1.2320711635e-02   1.1449551833e-03   6.4530377167e-03   6.3072435631e-21   1.2099101232e-05   1.4799020598e-22   7.5524830713e-01  -1.2726992567e+05
  -4.2877303467e-01  -4.3105354167e-01   9.2508689123e-01   2.1673715204e-05   1.3614668621e+00   5.7803812035e-01   5.7803812035e-01   3.7484837219e+02   1.6447352483e-02   3.5319505843e-06   1.8093186744e-04   4.5414031590e-05   2.4378328021e-21   2.2774250113e-21   2.1752982161e-01   3.8622689021e-17   6.5627672193e-03   7.8640507351e-07   8.5986423800e-28   5.3391177824e-29   5.1682255693e-13   1.3281307524e-02   1.2377096476e-03   7.0029187012e-03   6.8100034791e-21   1.3127689297e-05   2.5518596089e-22   7.5432614717e-01  -1.3775011056e+05
  -4.2421219106e-01  -4.2649252766e-01   9.1091647023e-01   2.1880007998e-05   1.4994792286e+00   5.9322727781e-01   5.9322727781e-01   3.8029227075e+02   1.7677740558e-02   4.8136400122e-07   1.7737736620e-04   4.8452841002e-05   2.7986288039e-21   2.5758766295e-21   2.1635767373e-01   3.8301345534e-17   7.0580531005e-03   8.4583333843e-07   7.7834504259e-28   4.8766141371e-29   4.8015109748e-13   1.4269951682e-02   1.3315501849e-03   7.5393301926e-03   7.3430805358e-21   1.4132662470e-05   4.3297596742e-22   7.5338000977e-01  -1.4833188855e+05
  -4.2025318028e-01  -4.2193185447e-01   9.1437642771e-01   2.1828074997e-05   1.5116106004e+00   5.2448953449e-01   5.2448953449e-01   3.7892087479e+02   1.7376337668e-02   2.4121102584e-08   1.7821631589e-04   4.9819395704e-05   2.7230112544e-21   2.5178699044e-21   2.1671375210e-01   3.8397807958e-17   6.9509264211e-03   8.2875767159e-07   7.9952420533e-28   4.9992757984e-29   4.9014272866e-13   1.4041511504e-02   1.3042536075e-03   7.3171399258e-03   7.1281779806e-21   1.3722154396e-05   3.7438288173e-22   7.5360804614e-01  -1.4520168594e+05
  -4.1689565671e-01  -4.1857450610e-01   9.1320055765e-01   2.1844471568e-05   1.5910435049e+00   4.6984230098e-01   4.6984230098e-01   3.7935647845e+02   1.7475240517e-02   1.2139185490e-05   1.8200386613e-04   5.2529312724e-05   2.8414839881e-21   2.6324418101e-21   2.1665316881e-01   3.9250935076e-17   7.0056918681e-03   8.3228688365e-07   1.8116376704e-27  -1.9050881671e-25   4.9923477679e-13   1.4124809346e-02   1.3098547553e-03   7.3148750595e-03   7.2910203254e-21   1.3720514404e-05   3.8745004882e-22   7.5352451805e-01  -1.4585412735e+05
  -4.1441825382e-01  -4.1521680731e-01   8.9304672803e-01   2.2144060399e-05   1.7951890251e+00   4.9420917570e-01   4.9420917570e-01   3.8732912414e+02   1.9254239605e-02   1.5678463910e-04   1.8474453558e-04   5.7351283678e-05   3.6896399382e-21   3.3936726696e-21   2.1497057671e-01   4.1484935511e-17   7.7571194701e-03   9.1862188612e-07   8.0592675317e-28   5.1065813885e-29   4.6970612565e-13   1.5556302810e-02   1.4469870980e-03   8.0290497953e-03   8.5778458993e-21   1.5062812828e-05   8.0827603904e-22   7.5216663140e-01  -1.6094192220e+05
  -4.1314889403e-01  -4.1361970033e-01   8.6701772281e-01   2.2546218672e-05   2.0634594645e+00   5.5765343894e-01   5.5765343894e-01   3.9817934030e+02   2.1671734092e-02   4.2716938131e-04   1.9563727948e-04   6.1476029882e-05   5.6208850198e-21   5.1178523060e-21   2.1257667101e-01   4.9203894011e-17   8.7515313584e-03   1.0400587720e-06   8.7738898857e-28   5.6445012719e-29   4.4463639957e-13   1.7478355013e-02   1.6406244066e-03   9.1545155924e-03   1.1780095954e-20   1.7160741137e-05   2.1124406579e-21   7.5031862579e-01  -1.8229378595e+05
  -4.1213731204e-01  -4.1267808772e-01   8.3838230257e-01   2.3009263990e-05   2.4248426372e+00   6.5712618485e-01   6.5712618485e-01   4.1090013201e+02   2.4538181363e-02   4.0249262609e-04   2.2194630761e-04   6.4865406472e-05   1.0308091382e-20   8.9199012502e-21   2.0955569941e-01   6.9755454099e-17   9.8786282570e-03   1.1900904926e-06   1.1491110106e-27   7.5041058970e-29   4.2397026882e-13   1.9712944167e-02   1.8807119057e-03   1.0795994742e-02   1.9905722291e-20   2.0188582972e-05   6.2231830684e-21   7.4808977744e-01  -2.0952554314e+05
  -4.1082548239e-01  -4.1159653636e-01   8.1879134928e-01   2.3336658588e-05   2.6602160590e+00   6.7166668736e-01   6.7166668736e-01   4.2004200183e+02   2.6610424290e-02   2.6794691115e-05   2.5948387332e-04   6.8085469069e-05   1.7284733109e-20   1.4378432577e-20   2.0746414419e-01   9.9082108233e-17   1.0729032221e-02   1.2960218144e-06   1.5718572312e-27   1.0364968743e-28   4.1720584369e-13   2.1350670526e-02   2.0503658071e-03   1.1810930430e-02   3.1091418449e-20   2.2071713807e-05   1.2643023730e-20   7.4650340362e-01  -2.2819561857e+05
  -4.0928292715e-01  -4.1005442842e-01   8.2712515413e-01   2.3194860598e-05   2.5641564514e+00   5.3654127340e-01   5.3654127340e-01   4.1606636353e+02   2.5688910732e-02   8.2463594023e-05   2.3714819957e-04   6.7845886171e-05   1.3617831087e-20   1.1522973040e-20   2.0848455823e-01   8.3687325137e-17   1.0402332249e-02   1.2461813077e-06   1.3294432459e-27   8.7332254675e-29   4.1428025315e-13   2.0643272994e-02   1.9711558191e-03   1.1185867329e-02   2.4819927732e-20   2.0925833211e-05   9.1560880618e-21   7.4722279548e-01  -2.1901401721e+05
