# time = 0.075
# Grid points = 313
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7659707539e-02  -6.0604151678e-02   1.1566704224e+00   1.8813274550e-05   9.8438819827e-03   9.8054275489e-31  -4.4350956910e-30   3.0395870531e+02   6.6997106399e-05   3.5080002938e-08   1.9587410128e-03   8.7362679476e-09   4.9690890038e-19   1.2661698812e-11   2.3262643301e-01   2.1910187249e-10   1.7848261669e-04   8.8488041636e-11   3.0589393522e-31   1.6074707488e-32   2.3732239328e-23   1.1425183977e-20   6.2580631051e-09   2.8570322923e-04   1.8984626524e-28   1.4609476072e-21   2.9443527582e-35   7.6690936583e-01   9.5720789556e+02
  -5.3039306412e-02  -5.4715263400e-02   1.1246918818e+00   1.9206041049e-05   3.0553210416e-02   1.7114846803e-29  -5.7147649138e-29   3.1256526471e+02   2.5611365699e-04   2.6724526242e-07   6.3387338394e-02   4.3323657648e-08   1.4315620027e-17   5.5003242597e-11   2.3182830090e-01   1.3317028941e-09   5.8400950894e-04   6.3398220633e-10   1.0656969146e-29   5.7881674132e-31   1.4225047451e-22   8.0001567152e-20   6.3776985431e-08   8.7239151426e-04   5.6107446552e-26   1.2031795887e-20   1.2466776500e-33   7.6671518895e-01  -1.0259971722e+03
  -5.0525372353e-02  -5.1363349424e-02   1.0865702144e+00   1.9695836231e-05   5.5299977432e-02   3.9928515640e-29  -2.4026741366e-28   3.2347125717e+02   4.8989496885e-04   5.7773789612e-07   4.1865754191e-01   9.4285001540e-08   1.0051506291e-16   1.2792564658e-10   2.3084178581e-01   3.6789252046e-09   1.1333771143e-03   1.7735653004e-09   6.8713441241e-29   3.8799171140e-30   3.5018842970e-22   2.1322276458e-19   2.2633123530e-07   1.5540604438e-03   1.4338228282e-24   3.5012572723e-20   1.0145270742e-32   7.6647045044e-01  -3.4429331837e+03
  -4.8848056786e-02  -4.9687395283e-02   1.0556790927e+00   2.0110915881e-05   7.4490290572e-02  -2.9921781518e-29  -5.7330337708e-28   3.3286618299e+02   6.8394639219e-04   6.4998102724e-06   1.3730644167e+00   1.3702475151e-07   3.7387227866e-16   2.4318902247e-10   2.3002299701e-01   6.9919924908e-09   1.6519639301e-03   3.3164407886e-09   2.0450368522e-28   1.1910227654e-29   5.7260556902e-22   3.5434799646e-19   4.8548955492e-07   2.0624749026e-03   1.1677767149e-23   6.2325987806e-20   3.6471904762e-32   7.6626193109e-01  -5.4089747458e+03
  -4.7365449902e-02  -4.8008718290e-02   9.4235531137e-01   2.1803272745e-05   1.5469591722e-01  -6.7591213656e-28  -2.1681137650e-27   3.7254790362e+02   1.5070279208e-03   8.9099767896e-05   1.0739932940e+01   2.7972978209e-07   5.0329734066e-15   8.9681062025e-10   2.2654981229e-01   2.2730463411e-08   3.8906719935e-03   1.0617239781e-08  -7.2961265085e-26   1.7171322876e-28   1.5235351979e-21   9.1273733132e-19   1.7038160719e-06   4.1835640299e-03   5.8790924008e-22   1.7677613201e-19  -2.4482595931e-29   7.6537393390e-01  -1.3913562884e+04
  -4.6377059871e-02  -4.6722181514e-02   7.8155797242e-01   2.4808534940e-05   2.9682196716e-01  -5.4400373111e-27  -6.4963929415e-27   4.4829396247e+02   3.0736731327e-03   3.9005092991e-04   6.7167072993e+01   3.9875732936e-07   7.8973177783e-14   4.0720093534e-09   2.1993825325e-01   6.9949454760e-08   8.3775620594e-03   3.2833485073e-08   7.9999916601e-27  -1.4703201322e-27   3.5462647586e-21   1.5503761581e-18   4.8865669332e-06   7.9229237355e-03   2.7766875723e-20   3.6811496011e-19   8.4801155945e-30   7.6375586877e-01  -2.9178148208e+04
  -4.5777000373e-02  -4.6031938227e-02   6.8066029279e-01   2.7222965537e-05   4.1571909445e-01  -1.1428573925e-26  -9.0526005174e-27   5.1383776510e+02   4.5134923915e-03   8.6379669148e-04   2.0148581962e+02   4.6506774181e-07   4.5286805457e-13   1.0975965496e-08   2.1386156295e-01   1.4381434517e-07   1.2359276560e-02   6.4986417885e-08   2.6046108378e-26   2.1230532632e-27   5.8746364127e-21   1.7649420078e-18   7.8227776778e-06   1.1344756655e-02   2.5552592487e-19   5.1923163903e-19   4.8307725908e-29   7.6242589621e-01  -4.4094983259e+04
  -4.5309374590e-02  -4.5522062520e-02   6.0651735809e-01   2.9379436679e-05   5.2607794847e-01  -1.3432918268e-26  -1.0292273419e-26   5.7571201297e+02   5.9413098667e-03   1.5250288310e-03   4.8435905037e+02   5.1233430880e-07   1.8316911365e-12   2.3907245415e-08   2.0783526066e-01   2.6305890097e-07   1.6136892450e-02   1.0993055911e-07   6.0562158153e-26  -1.8865925815e-26   8.7858321353e-21   1.8272436826e-18   1.0592699915e-05   1.4798732642e-02   1.3814346835e-18   7.2122833331e-19   1.8972920483e-28   7.6121761231e-01  -5.9196151006e+04
  -4.4906789015e-02  -4.5096686661e-02   5.4858829949e-01   3.1371284310e-05   6.3078525406e-01  -8.9313156624e-27  -1.0998954544e-26   6.3552594922e+02   7.3814390562e-03   2.3945958037e-03   1.0548259470e+03   5.5030063232e-07   6.2016908467e-12   4.6781318334e-08   2.0175677687e-01   4.5791871680e-07   1.9808070933e-02   1.7076778159e-07   1.4477414360e-25  -6.4399563672e-26   1.2787370790e-20   1.8601517481e-18   1.3237704411e-05   1.8343983341e-02   5.7387916809e-18   1.0525830481e-18   6.6800017959e-28   7.6007670537e-01  -7.4641511143e+04
  -4.4542394815e-02  -4.4716891370e-02   5.0096769259e-01   3.3272757284e-05   7.3347115191e-01   5.4128356939e-28  -1.1520192605e-26   6.9490711443e+02   8.8687665858e-03   3.5317867792e-03   2.1968639382e+03   5.8323814751e-07   1.9096413555e-11   8.6800841201e-08   1.9547886700e-01   7.8288601515e-07   2.3462760451e-02   2.5246681694e-07   3.5534924172e-25  -2.1802615516e-25   1.9113832725e-20   1.9645415592e-18   1.5840297331e-05   2.2083542719e-02   2.0728017091e-17   1.6392448633e-18   2.2800712695e-27   7.5895728412e-01  -9.0756321167e+04
  -4.4204448523e-02  -4.4367898260e-02   4.6094870837e-01   3.5105261537e-05   8.3470858009e-01   9.4088875803e-27  -1.1900200254e-26   7.5415852697e+02   1.0408550519e-02   4.9456635356e-03   4.4518145027e+03   6.1364945391e-07   5.5075318939e-11   1.5646020160e-07   1.8897931691e-01   1.3303988058e-06   2.7120547210e-02   3.5907348360e-07   9.2580561329e-25  -7.7576994722e-25   3.0068803377e-20   2.2411942905e-18   1.8442519601e-05   2.6035843137e-02   6.8240111196e-17   2.6910239676e-18   7.9158216546e-27   7.5784339058e-01  -1.0756484416e+05
  -4.3885872788e-02  -4.4040998785e-02   4.2680820069e-01   3.6879816072e-05   9.3454918059e-01   1.5780946667e-26  -1.4077124049e-26   8.1335893582e+02   1.2000775162e-02   6.6451363734e-03   8.8267578156e+03   6.4382142423e-07   1.5069896216e-10   2.7822425904e-07   1.8225813963e-01   2.2628508521e-06   3.0787693331e-02   4.9264731051e-07   2.5837676688e-24  -2.9350336276e-24   4.9969092416e-20   2.7942741103e-18   2.1094579364e-05   3.0204316354e-02   2.0949303221e-16   4.5635502118e-18   2.8412662502e-26   7.5672507842e-01  -1.2503536750e+05
  -4.3582137210e-02  -4.3730746791e-02   3.9733807474e-01   3.8603510197e-05   1.0329254350e+00   6.6537064071e-27  -1.6924044896e-26   8.7251980247e+02   1.3643925570e-02   8.6436428884e-03   1.7090082631e+04   6.7655054646e-07   3.9236514133e-10   4.9221723944e-07   1.7532162490e-01   3.8615636522e-06   3.4465506708e-02   6.5145394850e-07  -1.3824344842e-22   7.3076856471e-25   8.6870975788e-20   3.7579843482e-18   2.3870122440e-05   3.4588468990e-02   6.0521461688e-16   7.8347856396e-18   1.1013075113e-25   7.5559484710e-01  -1.4313433163e+05
  -4.3290162274e-02  -4.3433527629e-02   3.7164671924e-01   4.0281676673e-05   1.1297503355e+00  -3.0124505677e-26  -2.1918006050e-26   9.3163616581e+02   1.5336207007e-02   1.0958650286e-02   3.2134725361e+04   7.1601223361e-07   9.7102969187e-10   8.6781140149e-07   1.6817716375e-01   6.5971636654e-06   3.8153720141e-02   8.2942938723e-07   2.3481456019e-23  -4.6075020837e-23   1.5465502230e-19   5.3100110189e-18   2.6883679528e-05   3.9186775357e-02   1.6506518478e-15   1.3409500733e-17   3.8942953697e-25   7.5444644568e-01  -1.6184870741e+05
  -4.3007723353e-02  -4.3146796919e-02   3.4905630294e-01   4.1918659918e-05   1.2249431594e+00  -1.0665115601e-25  -2.8878052084e-26   9.9070160610e+02   1.7076000746e-02   1.3612483240e-02   5.8425423416e+04   7.6909134560e-07   2.2852646343e-09   1.5196772406e-06   1.6083129112e-01   1.1219666216e-05   4.1851819715e-02   1.0188987517e-06   7.2152153261e-23  -1.7948322259e-22   2.7412074869e-19   7.6171539314e-18   3.0318816524e-05   4.3997629742e-02   4.2676257927e-15   2.2733785480e-17   1.4120439425e-24   7.5327441099e-01  -1.8120092914e+05
  -4.2733110340e-02  -4.2868649787e-02   3.2904064743e-01   4.3518161534e-05   1.3184401267e+00  -2.2879121238e-25  -3.7783838187e-26   1.0497131472e+03   1.8862150180e-02   1.6629065205e-02   1.0268837305e+05   8.4754086671e-07   5.1367170683e-09   2.6300741291e-06   1.5328845014e-01   1.8861039338e-05   4.5559660145e-02   1.2157048076e-06   2.1699944353e-22  -6.6788098064e-22   4.7631605164e-19   1.0852607756e-17   3.4476747037e-05   4.9020035689e-02   1.0547478445e-14   3.8453226787e-17   4.9093361470e-24   7.5207381779e-01  -2.0125838639e+05
  -4.2464931487e-02  -4.2597570893e-02   3.1118464330e-01   4.5083416784e-05   1.4101993637e+00  -4.1121436774e-25  -4.6720619167e-26   1.1086724217e+03   2.0694151509e-02   2.0011094595e-02   1.7509766329e+05   9.7146226073e-07   1.1105752469e-08   4.4811193707e-06   1.4555017920e-01   3.1144008163e-05   4.9277666116e-02   1.4223195394e-06   6.4963030212e-22  -2.4057378794e-21   8.3090046397e-19   1.5674962010e-17   3.9859052977e-05   5.4254163315e-02   2.5231529352e-14   6.6355599802e-17   1.6697227782e-23   7.5084010231e-01  -2.2206090833e+05
  -4.2201997328e-02  -4.2332292081e-02   2.9515581350e-01   4.6617359590e-05   1.5002027195e+00  -6.5688451926e-25  -5.5029120288e-26   1.1675877609e+03   2.2572265112e-02   2.3771203810e-02   2.9109693283e+05   1.1748552900e-06   2.3266403026e-08   7.5005631355e-06   1.3761467140e-01   5.0297988227e-05   5.3006749994e-02   1.6463677574e-06   2.0724995785e-21  -9.0946964287e-21   1.5626228941e-18   2.4640990863e-17   4.7306307299e-05   5.9701711975e-02   5.9276996053e-14   1.2044698307e-16   5.9333113019e-23   7.4956891728e-01  -2.4361646365e+05
  -4.1943238796e-02  -4.2071702574e-02   2.8068592218e-01   4.8122553952e-05   1.5884590353e+00  -9.7191727117e-25  -6.1196395665e-26   1.2264686191e+03   2.4497635282e-02   2.7922369537e-02   4.7378018128e+05   1.5144567827e-06   4.7510458990e-08   1.2321155678e-05   1.2947636844e-01   7.9281621294e-05   5.6748159884e-02   1.8966567280e-06   7.6416285200e-21  -3.8984343846e-20   3.4438906657e-18   4.5883429365e-17   5.8230635389e-05   6.5366222356e-02   1.3875281629e-13   2.3610181440e-16   2.3821860747e-22   7.4825595729e-01  -2.6594519599e+05
  -4.1687622464e-02  -4.1814775017e-02   2.6755693338e-01   4.9601149785e-05   1.6750156729e+00  -1.3684213974e-24  -6.1412218800e-26   1.2853212584e+03   2.6472578171e-02   3.2474919405e-02   7.5652773822e+05   2.0838129873e-06   9.4913645838e-08   1.9847693430e-05   1.2112498491e-01   1.2189197718e-04   6.0503560392e-02   2.1795253142e-06   3.4278297703e-20  -2.0010704983e-19   9.3282303550e-18   1.0604084196e-16   7.5010230023e-05   7.1253714595e-02   3.2752043241e-13   5.0612341725e-16   1.1343437343e-21   7.4689663195e-01  -2.8909101214e+05
  -4.1434071766e-02  -4.1560469910e-02   2.5559100850e-01   5.1054755211e-05   1.7599708196e+00  -1.8426835718e-24  -5.3626900979e-26   1.3441414127e+03   2.8500919805e-02   3.7431644754e-02   1.1853454406e+06   3.0355775141e-06   1.8580145747e-07   3.1317231054e-05   1.1254459589e-01   1.8281282845e-04   6.4275071830e-02   2.4963896789e-06  -2.1466956945e-18   1.3929175027e-20   3.1529685413e-17   3.0784265518e-16   1.0166602237e-04   7.7373177278e-02   7.8554450845e-13   1.1861337191e-15   7.0251263578e-21   7.4548564115e-01  -3.1313582638e+05
  -4.1181344324e-02  -4.1307673623e-02   2.4464192562e-01   5.2484406196e-05   1.8434993081e+00  -2.3853677110e-24  -3.7998833400e-26   1.4029111791e+03   3.0588719429e-02   4.2780036351e-02   1.8199496633e+06   4.6164987352e-06   3.5646947701e-07   4.8326307719e-05   1.0371158807e-01   2.6754022642e-04   6.8065859446e-02   2.8420140108e-06   1.2988595702e-18  -9.5895322702e-18   1.3389063637e-16   1.1345428340e-15   1.4502605874e-04   8.3737642168e-02   1.9184041563e-12   3.0300095496e-15   4.5682727948e-20   7.4401620274e-01  -3.3822249741e+05
  -4.0927882337e-02  -4.1055015025e-02   2.3458873266e-01   5.3890481552e-05   1.9258843370e+00  -2.9264197771e-24  -1.5963697650e-26   1.4615943198e+03   3.2745273929e-02   4.8480393619e-02   2.7321622283e+06   7.2220391558e-06   6.6994077237e-07   7.2785158094e-05   9.4592249712e-02   3.8211775528e-04   7.1880897468e-02   3.2031046251e-06   8.6468162511e-18   6.0532943722e-19   7.0798165542e-16   5.4046052161e-15   2.1672197453e-04   9.0365154583e-02   4.7570649305e-12   8.5555261155e-15   4.1235417943e-19   7.4247897826e-01  -3.6458441415e+05
  -4.0671603599e-02  -4.0800749648e-02   2.2533118647e-01   5.5272512752e-05   2.0075598045e+00  -3.4368184486e-24   5.9019830706e-27   1.5201280049e+03   3.4984625022e-02   5.4449233585e-02   3.9990991734e+06   1.1483350696e-05   1.2328733739e-06   1.0674607512e-04   8.5139620987e-02   5.3259842129e-04   7.5728092299e-02   3.5571161881e-06  -1.0853612470e-15   8.1566914247e-18   5.4749033122e-15   3.4002120226e-14   3.3662667874e-04   9.7279521241e-02   1.1912475698e-11   3.0322658161e-14   5.1063846074e-18   7.4086052096e-01  -3.9258823681e+05
  -4.0409520126e-02  -4.0542457551e-02   2.1678451328e-01   5.6629170656e-05   2.0891940164e+00  -3.8930678968e-24   1.7369331119e-26   1.5784234384e+03   3.7328564013e-02   6.0539065741e-02   5.6938822506e+06   1.8416170991e-05   2.2224746190e-06   1.5201412451e-04   7.5286496939e-02   7.2421643260e-04   7.9620871119e-02   3.8711159935e-06  -2.0121731191e-14   1.2799082642e-16   5.4497595105e-14   2.8766698432e-13   5.3900638697e-04   1.0451244813e-01   2.9982947552e-11   1.6351536644e-13   5.7821617035e-17   7.3914043708e-01  -4.2280513194e+05
  -4.0137050770e-02  -4.0276582702e-02   2.0887472163e-01   5.7958185067e-05   2.1718400667e+00  -4.3809202012e-24   6.1365985091e-27   1.6363672867e+03   3.9812271587e-02   6.6511560447e-02   7.8562249228e+06   2.9706168627e-05   3.9323263269e-06   2.0946520653e-04   6.4932421722e-02   9.5988730623e-04   8.3582854983e-02   4.1000844487e-06   2.4076161313e-14   1.5390441922e-15   6.4755703351e-13   3.3630407348e-12   8.8440497894e-04   1.1210704943e-01   7.5764065708e-11   1.4362197052e-12   1.3186372745e-15   7.3728617772e-01  -4.5613696028e+05
  -3.9846523795e-02  -3.9997518838e-02   2.0153182890e-01   5.9256389018e-05   2.2572705173e+00  -4.8933820740e-24  -4.1823527505e-26   1.6938368943e+03   4.2496854215e-02   7.1998416329e-02   1.0454345897e+07   4.8345767637e-05   6.8573010853e-06   2.7756715206e-04   5.3914212965e-02   1.2374999888e-03   8.7658107986e-02   4.1812562241e-06   6.6813355216e-13   4.1169627046e-14   1.2760469782e-11   5.6676838001e-11   1.4858483106e-03   1.2012564662e-01   1.9407020851e-10   2.5942499573e-11   3.7190032555e-14   7.3524173236e-01  -4.9407729535e+05
  -3.9523215135e-02  -3.9695528753e-02   1.9467403920e-01   6.0520430582e-05   2.3488731767e+00  -5.3865848655e-24  -1.4281158921e-25   1.7507706096e+03   4.5502748620e-02   7.6424790572e-02   1.3269934236e+07   8.0385580484e-05   1.1873769506e-05   3.4878607247e-04   4.1927840490e-02   1.5426549968e-03   9.1938695187e-02   4.0169918081e-06   2.8705454211e-11   1.6914060940e-12   3.9302974304e-10   1.4519689441e-09   2.5798401657e-03   1.2866778126e-01   5.3919884978e-10   7.6397507077e-10   1.5851049701e-12   7.3289812231e-01  -5.3934989587e+05
  -3.9130596278e-02  -3.9350901517e-02   1.8813668186e-01   6.1753498992e-05   2.4550258264e+00  -5.8688388782e-24  -3.2183925751e-25   1.8076168245e+03   4.9134391000e-02   7.8771568838e-02   1.5571657764e+07   1.4173379848e-04   2.0672561225e-05   3.9666027271e-04   2.8241435339e-02   1.8200434999e-03   9.6670890557e-02   3.4110294585e-06   2.1281035501e-09   1.1872051804e-10   2.1325265826e-08   6.3419691210e-08   4.7980438651e-03   1.3792017627e-01   3.1377559088e-09   3.6496317327e-08   1.1290477783e-10   7.2998680607e-01  -5.9798351862e+05
