# time = 0.675
# Grid points = 1167
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4619975400e-01  -4.4718458975e-01   1.1711213114e+00   1.8639584150e-05  -2.4424605085e-02   3.6360937931e-02   3.6360937931e-02   3.0020636696e+02   3.4866581456e-05   3.1344908740e-08   1.4625652027e-05   2.5024438676e-07   6.2189143546e-22   6.7088504701e-15   2.3295964191e-01   1.1413964153e-14   1.5691478893e-05   1.8719310197e-09   2.3099829975e-24   1.1955858979e-25   3.3718245115e-12   4.8618860621e-05   2.9200631965e-06   1.6360711274e-05   4.4898923787e-21   3.1858636101e-08   2.1250136167e-28   7.6695648300e-01   1.5215369385e+03
  -4.4472237698e-01  -4.4521491825e-01   1.1700958703e+00   1.8650134077e-05  -3.0197283547e-02   4.6387906331e-02   4.6387906331e-02   3.0044932350e+02   9.2906115627e-05   4.0608982107e-06   2.3997199489e-05   1.5210928003e-06   1.2559849135e-21   6.5617153582e-15   2.3292110281e-01   9.3239411191e-15   3.6688562316e-05   3.9964639429e-09   4.5228822780e-24  -4.9755577346e-22   3.6495258181e-12   9.7386528792e-05   6.1721377773e-06   2.7778278272e-05   6.1728954601e-21   5.3548089990e-08   3.6852215551e-28   7.6690929304e-01   1.1435549304e+03
  -4.4373699294e-01  -4.4422983571e-01   1.1616940662e+00   1.8738381842e-05  -3.0779244719e-02   7.2439764174e-02   7.2439764174e-02   3.0248581771e+02   5.6127699208e-04   8.2649286379e-05   8.2176212848e-05   4.8870973492e-06   2.4960429002e-21   5.5683909691e-15   2.3256726841e-01   3.4720415209e-15   2.1381301801e-04   2.2986001270e-08  -4.4639578531e-22   6.2652621747e-26   3.9107419025e-12   4.9348572900e-04   3.5248712741e-05   1.4665790913e-04   1.2195516334e-20   2.7902343641e-07   1.0533191889e-27   7.6653833711e-01  -2.1938601929e+03
  -4.4294208288e-01  -4.4324415018e-01   1.1329330567e+00   1.9049035012e-05   4.1684177674e-03   1.4564500689e-01   1.4564500689e-01   3.0971644278e+02   2.1944699624e-03   1.5353381789e-03   2.6081760250e-04   9.8139528564e-06  -3.9090810246e-19   3.7442882188e-15   2.3121626183e-01   8.2496111922e-16   8.3302324675e-04   9.3584770010e-08  -1.1803765393e-22   1.6323058972e-26   4.1808737419e-12   1.8577958392e-03   1.4357397579e-04   6.6086752948e-04  -1.1359375116e-17   1.2533681576e-06   2.2861720667e-26   7.6527731667e-01  -1.4538065218e+04
  -4.4247825787e-01  -4.4264001559e-01   1.0738530898e+00   1.9723687395e-05   1.2303660541e-01   3.2321132743e-01   3.2321132743e-01   3.2577508653e+02   5.8250018702e-03   4.5698773679e-03   6.8307888448e-04   1.4299621421e-05   3.8258763080e-21   1.6731054952e-15   2.2798447832e-01   3.7931746095e-16   2.1792615719e-03   2.5787868125e-07  -2.8270781822e-23   8.0445170992e-27   4.5737699436e-12   4.8443744322e-03   3.9613510622e-04   2.0533490929e-03  -2.2112662563e-19   3.8907821522e-06   4.6157743204e-25   7.6252395319e-01  -4.3514861570e+04
  -4.4218945590e-01  -4.4231650014e-01   1.0298916994e+00   2.0260088225e-05   2.8179342435e-01   4.9715487248e-01   4.9715487248e-01   3.3890626500e+02   8.8317366731e-03   4.7269991764e-03   1.0249255051e-03   1.6852507659e-05   5.8585565751e-21   8.2761474624e-16   2.2505413476e-01   3.1654633804e-16   3.2464117196e-03   4.0127007791e-07  -1.0782115455e-23  -1.4053447822e-23   4.7925966389e-12   7.2545826962e-03   6.1720559538e-04   3.5877513520e-03   2.9489134505e-20   6.7867459789e-06   4.0398054362e-24   7.6021587335e-01  -7.0067503388e+04
  -4.4190931968e-01  -4.4206241166e-01   9.9887561171e-01   2.0657200037e-05   4.1680557411e-01   6.2053438722e-01   6.2053438722e-01   3.4882737759e+02   1.1114390529e-02   2.7077928022e-03   1.2663026713e-03   1.8923253070e-05   8.2538282035e-21   3.9553453140e-16   2.2282478420e-01   3.0886635269e-16   4.0532527214e-03   5.1088627839e-07  -1.0302134264e-23  -1.0631361739e-23   4.9295263372e-12   9.0827387379e-03   7.8632295325e-04   4.7635810362e-03   3.7403523154e-20   8.9957125340e-06  -1.2855645040e-20   7.5846089049e-01  -9.0237869599e+04
  -4.4139840187e-01  -4.4175622769e-01   9.6986713547e-01   2.1043653495e-05   5.7361257704e-01   7.3583444557e-01   7.3583444557e-01   3.5864910453e+02   1.3388910101e-02   1.3900580825e-06   1.4960526547e-03   2.1667959053e-05   1.1718026651e-20   1.3059953551e-16   2.2058554604e-01   3.1780229161e-16   4.8511064947e-03   6.2096288966e-07  -1.9923923927e-23   4.4160485466e-27   5.0487196504e-12   1.0898328363e-02   9.5628947126e-04   5.9763835450e-03   4.7650944153e-20   1.1265191775e-05  -4.2366025801e-20   7.5669879197e-01  -1.1058940642e+05
  -4.4088128894e-01  -4.4104057604e-01   9.9749197608e-01   2.0674251102e-05   4.3541827645e-01   6.0616559878e-01   6.0616559878e-01   3.4925530195e+02   1.1216334715e-02   2.1035386144e-03   1.2869749937e-03   2.2442536949e-05   8.4400876196e-21   2.2713351583e-16   2.2280852528e-01   3.0806193464e-16   4.0977719372e-03   5.1301836021e-07  -1.9362548215e-23   4.3114789444e-27   5.0064870854e-12   9.1791248904e-03   7.8947425355e-04   4.7281251180e-03   3.6346960019e-20   8.9285791251e-06  -1.3224936952e-20   7.5836509438e-01  -9.0526511485e+04
  -4.4057217728e-01  -4.4072200184e-01   1.0270514529e+00   2.0293647158e-05   2.9119572096e-01   4.6805053880e-01   4.6805053880e-01   3.3972939220e+02   9.0188775937e-03   2.3394532713e-03   1.0514860774e-03   2.2558740856e-05   5.9544698881e-21   3.7465182024e-16   2.2508684552e-01   3.0861724559e-16   3.3401566473e-03   4.0365525344e-07  -2.3732822507e-23   6.7537181722e-27   4.9462334158e-12   7.4491146651e-03   6.2048235060e-04   3.4177959588e-03  -1.2924817915e-19   6.4675596866e-06   4.1521823894e-24   7.6005617490e-01  -6.9859685502e+04
  -4.4009155970e-01  -4.4042235271e-01   1.0658771806e+00   1.9815739635e-05   1.4588569620e-01   3.1137004323e-01   3.1137004323e-01   3.2800178281e+02   6.3482155028e-03   1.9048463739e-04   7.5339636953e-04   2.2446046094e-05   3.7890383330e-21   6.3683070375e-16   2.2775867846e-01   3.3116090543e-16   2.3948070393e-03   2.7361841766e-07  -2.6252420099e-23   7.4946979319e-27   4.8614218984e-12   5.3219594640e-03   4.1983908009e-04   2.0016713987e-03  -2.3587924329e-19   3.7942425832e-06   5.8449692973e-25   7.6207653065e-01  -4.5958869665e+04
  -4.3955419246e-01  -4.3976076669e-01   1.0488117723e+00   2.0022710627e-05   2.2049093022e-01   3.7705659018e-01   3.7705659018e-01   3.3305588571e+02   7.5111395626e-03   1.1150216102e-03   8.9041590777e-04   2.2388913421e-05   4.6146866930e-21   4.9118502430e-16   2.2658274982e-01   3.1587120587e-16   2.8014027882e-03   3.3032705172e-07  -2.5025770959e-23   7.1152930498e-27   4.9174870860e-12   6.2452716209e-03   5.0730735974e-04   2.6368648641e-03  -2.4417683798e-19   4.9951464738e-06   1.4649184853e-24   7.6119868915e-01  -5.6518132627e+04
  -4.3918912095e-01  -4.3934761823e-01   1.0170930505e+00   2.0420184855e-05   3.6764874700e-01   5.1690093432e-01   5.1690093432e-01   3.4288995928e+02   9.7731516170e-03   1.8079424717e-03   1.1482296450e-03   2.2319954311e-05   6.7145105027e-21   3.0111740305e-16   2.2424969319e-01   3.0647851084e-16   3.5828888106e-03   4.4217157670e-07  -1.9296157523e-23   4.3356428018e-27   5.0042878524e-12   8.0292528271e-03   6.8000841247e-04   3.9564364587e-03   3.0173732928e-20   7.4814906469e-06  -5.6342122975e-21   7.5947147668e-01  -7.7580788659e+04
  -4.3865261762e-01  -4.3903062367e-01   9.8269500882e-01   2.0870015986e-05   5.3560552963e-01   6.7515901604e-01   6.7515901604e-01   3.5422876354e+02   1.2401063722e-02   2.5457745099e-05   1.4219144203e-03   2.1985118394e-05   1.0138130542e-20   1.4229184675e-16   2.2155891193e-01   3.1360731358e-16   4.4906287462e-03   5.7223834429e-07  -1.9962803332e-23   4.4283982133e-27   5.0932381897e-12   1.0107217540e-02   8.8092606774e-04   5.4722678791e-03   4.2795344630e-20   1.0324713651e-05  -2.5395666453e-20   7.5745716577e-01  -1.0191685861e+05
  -4.3810736594e-01  -4.3827461157e-01   1.0086089671e+00   2.0530114615e-05   3.8223633746e-01   5.8135844938e-01   5.8135844938e-01   3.4564024311e+02   1.0406246890e-02   2.1702638204e-03   1.2190961619e-03   2.0525539383e-05   7.4485790229e-21   3.3970144896e-16   2.2353032332e-01   3.0851910574e-16   3.7886203977e-03   4.7557645310e-07  -1.9651574009e-23   4.3538136827e-27   5.0141770788e-12   8.5149224451e-03   7.3171275438e-04   4.4062133509e-03   3.4145313852e-20   8.3269454643e-06  -8.5360809825e-21   7.5899887967e-01  -8.3963036248e+04
  -4.3779849122e-01  -4.3794012030e-01   1.0409555025e+00   2.0121297845e-05   2.2185085029e-01   4.5382176356e-01   4.5382176356e-01   3.3547839654e+02   8.0605763664e-03   3.1750502834e-03   9.6337039963e-04   1.9487458012e-05   5.1424016356e-21   6.4032248782e-16   2.2587744169e-01   3.1695083851e-16   2.9663492201e-03   3.6156177515e-07   7.7777102187e-26   4.4608167236e-27   4.9085249661e-12   6.6485702454e-03   5.5576241663e-04   3.1248921964e-03   2.5094194612e-20   5.9166024208e-06   2.3542874013e-24   7.6080121861e-01  -6.2661295433e+04
  -4.3742355361e-01  -4.3765686215e-01   1.0844412163e+00   1.9597473812e-05   5.4510082961e-02   2.9784429916e-01   2.9784429916e-01   3.2273514625e+02   5.1613651897e-03   1.5368159831e-03   6.2055832756e-04   1.8171188251e-05  -4.1200552206e-19   1.1361257901e-15   2.2871354602e-01   3.6346985564e-16   1.9318337575e-03   2.2275358468e-07   2.2305910769e-25  -3.4873799918e-23   4.7641711891e-12   4.3250235898e-03   3.4180021995e-04   1.6685477747e-03  -1.2324743489e-17   3.1638095207e-06  -1.9135587444e-22   7.6299769088e-01  -3.7244226883e+04
  -4.3678916201e-01  -4.3719024507e-01   1.1023926027e+00   1.9390054537e-05   1.9047399461e-02   2.5845254992e-01   2.5845254992e-01   3.1777862820e+02   4.0589501590e-03   8.0229839487e-08   4.9878725924e-04   1.6541103857e-05  -3.4505830068e-19   1.3526125188e-15   2.2967389739e-01   4.0305286812e-16   1.5052277798e-03   1.7288835589e-07  -2.4821078659e-23   5.7032544551e-27   4.7592335786e-12   3.4134027918e-03   2.6508591116e-04   1.2832448806e-03  -1.0237305057e-17   2.4350622474e-06  -7.1708303569e-23   7.6383999219e-01  -2.8611951252e+04
  -4.3587148898e-01  -4.3638807895e-01   1.0687645825e+00   1.9783643303e-05   1.7704073112e-01   4.1253618165e-01   4.1253618165e-01   3.2726387358e+02   6.2752315447e-03   3.4251592622e-05   8.0153001387e-04   1.6502692164e-05   3.6800806369e-21   6.6358840440e-16   2.2738911846e-01   3.2577741892e-16   2.2544043917e-03   2.8047542120e-07  -1.2631226275e-23  -1.9404076478e-23   5.0087673240e-12   5.1620214634e-03   4.3083387693e-04   2.5913399267e-03   2.1122783685e-20   4.9156061549e-06   7.2681150963e-25   7.6215058311e-01  -4.9418040206e+04
  -4.3488731502e-01  -4.3535489900e-01   1.0813581074e+00   1.9633098618e-05   1.2714654158e-01   2.9325296275e-01   2.9325296275e-01   3.2359850966e+02   5.3830365848e-03   2.5734729094e-04   6.6161359770e-04   1.9312259794e-05   3.1722557919e-21   8.0013112768e-16   2.2851369812e-01   3.4826389873e-16   1.9975443612e-03   2.3216761873e-07  -5.4984175507e-23   7.6503043131e-27   4.8674400377e-12   4.5051628737e-03   3.5613420009e-04   1.7765467293e-03   1.5438023744e-20   3.3684699194e-06   2.9357120870e-25   7.6282800081e-01  -3.9098810355e+04
  -4.3422245268e-01  -4.3441973103e-01   1.0380290952e+00   2.0155756446e-05   2.8037521681e-01   4.3972431210e-01   4.3972431210e-01   3.3633669317e+02   8.2942889752e-03   1.5797745255e-03   9.9356817414e-04   2.2868630325e-05   5.2999385349e-21   4.0650259000e-16   2.2575941198e-01   3.1275936496e-16   3.0491423229e-03   3.6825447916e-07   7.8179058792e-26   4.4944448598e-27   5.0234618528e-12   6.8581956488e-03   5.6560695411e-04   3.1424759710e-03  -6.4218279973e-20   5.9517368436e-06   2.5996636997e-24   7.6059597849e-01  -6.4048733868e+04
  -4.3372481462e-01  -4.3402517432e-01   9.9683308952e-01   2.0679576285e-05   4.4529703335e-01   6.0839428188e-01   6.0839428188e-01   3.4941863454e+02   1.1351974824e-02   1.2438772700e-03   1.3443221734e-03   2.5581879576e-05   8.8347993150e-21   1.4870727875e-16   2.2282720355e-01   3.1809041731e-16   4.1280560629e-03   5.1232677980e-07  -1.1962074818e-23  -1.5631340488e-23   5.2454527044e-12   9.3214552676e-03   7.8738958737e-04   4.6506026804e-03   3.6625614486e-20   8.7960817699e-06  -1.3173068985e-20   7.5825040256e-01  -9.0711319975e+04
  -4.3289481622e-01  -4.3342445492e-01   9.7483612269e-01   2.0968738525e-05   4.6920056601e-01   7.0005157753e-01   7.0005157753e-01   3.5676638162e+02   1.3093533017e-02   9.9206280317e-05   1.5505046379e-03   2.8820503801e-05   1.1939730558e-20   2.8995943183e-17   2.2140743106e-01   3.4012458492e-16   4.7686173273e-03   5.8638408930e-07  -1.4191722182e-23  -2.2452491406e-23   5.4934509619e-12   1.0785883398e-02   9.0050787988e-04   5.1787888649e-03   4.3559264052e-20   9.8026113014e-06  -3.0034908778e-20   7.5691956196e-01  -1.0355748792e+05
  -4.3183615666e-01  -4.3236517752e-01   9.7156594485e-01   2.1013452162e-05   4.7963623504e-01   7.1951079874e-01   7.1951079874e-01   3.5790885597e+02   1.3352485813e-02   2.0320707977e-04   1.5718034322e-03   2.8430602465e-05   1.2377773227e-20   3.5600854094e-17   2.2111031511e-01   3.4034618525e-16   4.8562065373e-03   6.0044978243e-07  -1.3868468980e-23  -2.0656331026e-23   5.4694346836e-12   1.0983027687e-02   9.2236930166e-04   5.3647951023e-03   4.5272918153e-20   1.0149789631e-05  -3.4810798524e-20   7.5672410542e-01  -1.0619791037e+05
  -4.3107038135e-01  -4.3130713581e-01   1.0040637721e+00   2.0586101530e-05   3.7911590465e-01   6.0333335868e-01   6.0333335868e-01   3.4706341829e+02   1.0799095092e-02   1.7873089685e-03   1.2818823066e-03   2.4787561059e-05   8.0856655292e-21   2.4549755733e-16   2.2329853993e-01   3.1528929168e-16   3.9245033119e-03   4.8791486764e-07  -1.1629778213e-23  -1.4999982674e-23   5.1829274292e-12   8.8614877095e-03   7.4994257189e-04   4.4575603121e-03   3.5034462053e-20   8.4315036254e-06  -9.9298157348e-21   7.5867425918e-01  -8.6433427211e+04
  -4.3066160144e-01  -4.3083362688e-01   1.0418107324e+00   2.0109543924e-05   2.1926598428e-01   4.5460025400e-01   4.5460025400e-01   3.3519810551e+02   8.0282478758e-03   2.3737052796e-03   9.6427553104e-04   2.2678279704e-05   5.1477833317e-21   6.0429252693e-16   2.2594869119e-01   3.1723412827e-16   2.9453265879e-03   3.5767658280e-07   7.8722719473e-26   4.5121620030e-27   4.9599265271e-12   6.6267821656e-03   5.4946370868e-04   3.0975968027e-03   2.4806792728e-20   5.8663222000e-06   2.2531637453e-24   7.6080323726e-01  -6.2296327071e+04
  -4.3013099591e-01  -4.3048957599e-01   1.0930875336e+00   1.9496529211e-05   3.2906146699e-02   2.7130337732e-01   2.7130337732e-01   3.2031600081e+02   4.6191666818e-03   6.2655960649e-04   5.5142608517e-04   2.0280327295e-05  -3.8110287914e-19   1.2918509506e-15   2.2920486891e-01   3.7752672331e-16   1.7294607897e-03   1.9773957942e-07  -5.8867121001e-23   8.1853541695e-27   4.6854903992e-12   3.8757525796e-03   3.0329726591e-04   1.4638539486e-03  -1.1126237841e-17   2.7748010347e-06  -1.1880971854e-22   7.6339951364e-01  -3.2937685045e+04
  -4.2944823064e-01  -4.2977241583e-01   1.0911808140e+00   1.9518680572e-05   2.6258840185e-02   2.8237704811e-01   2.8237704811e-01   3.2084665053e+02   4.7401229342e-03   6.0698733520e-04   5.7702251814e-04   1.9763565925e-05   5.0911541060e-21   1.2289199990e-15   2.2909347474e-01   3.7245121061e-16   1.7734944822e-03   2.0330416839e-07  -5.8207814492e-23   8.0903642917e-27   4.7037622436e-12   3.9756262611e-03   3.1184482666e-04   1.5129070035e-03   2.5161369190e-20   2.8681253776e-06   2.9378541109e-25   7.6330981769e-01  -3.3921614864e+04
  -4.2894048184e-01  -4.2912404545e-01   1.0458827865e+00   2.0059644485e-05   1.7693019624e-01   4.5365986216e-01   4.5365986216e-01   3.3397376996e+02   7.7518123810e-03   1.8052658268e-03   9.3820360020e-04   2.0726315880e-05   4.8758895046e-21   6.1199764711e-16   2.2619713711e-01   3.1864854835e-16   2.8428226880e-03   3.4515454154e-07   7.9597448701e-26   4.5482136868e-27   4.9647420465e-12   6.4031875139e-03   5.3020442662e-04   2.9778680164e-03   2.3914455584e-20   5.6413508010e-06   1.8769361449e-24   7.6102206742e-01  -6.0002846731e+04
  -4.2838467521e-01  -4.2875691822e-01   1.0031660408e+00   2.0598130878e-05   3.4565502688e-01   6.3336682122e-01   6.3336682122e-01   3.4737203199e+02   1.0890257346e-02   5.2900135596e-04   1.3209750774e-03   2.1737359253e-05   8.1913324188e-21   1.8067642436e-16   2.2317872509e-01   3.1913172641e-16   3.9384649315e-03   4.9300847858e-07  -4.7799963739e-23   6.6929487769e-27   5.2978604955e-12   8.9328354178e-03   7.5781494599e-04   4.5428450214e-03   3.5906330118e-20   8.5929279508e-06  -1.0498565092e-20   7.5861849129e-01  -8.7425717925e+04
  -4.2774098784e-01  -4.2801243220e-01   1.0037083580e+00   2.0589935515e-05   3.1459762314e-01   6.5279196121e-01   6.5279196121e-01   3.4717725189e+02   1.0894920549e-02   1.5399488399e-03   1.3820096642e-03   2.1095644120e-05   8.4285076733e-21   9.9339518482e-17   2.2325493162e-01   3.3255134180e-16   3.9194273335e-03   4.8936371124e-07  -4.8250461290e-23   6.8810519944e-27   5.5816175004e-12   8.9590570851e-03   7.5174883161e-04   4.4637056914e-03   3.6442870007e-20   8.4523524855e-06  -1.0163325964e-20   7.5862109207e-01  -8.6760229770e+04
  -4.2726377792e-01  -4.2746954348e-01   1.0650497907e+00   1.9825060739e-05   1.1230971504e-01   4.3523051872e-01   4.3523051872e-01   3.2828083108e+02   6.5892580957e-03   2.8804767394e-03   9.1634393640e-04   1.7655318967e-05   4.2097722876e-21   3.9327865287e-16   2.2736421605e-01   3.6097705135e-16   2.3488054671e-03   2.8463940703e-07  -3.2738081319e-23   9.3866948830e-27   5.7110701085e-12   5.4851101415e-03   4.3653473558e-04   2.4297515911e-03  -1.7420195310e-19   4.6225303784e-06   1.3219315143e-24   7.6191301952e-01  -4.9709261076e+04
  -4.2685932303e-01  -4.2705801236e-01   1.1033491354e+00   1.9377302054e-05   5.7156939671e-02   2.8886246264e-01   2.8886246264e-01   3.1750988877e+02   4.1305859068e-03   2.6841340307e-04   5.7876306349e-04   1.5572278369e-05  -3.8132287321e-19   7.8054110352e-16   2.2961730759e-01   4.2742139139e-16   1.4546820010e-03   1.7178600403e-07  -8.3864254355e-23   1.1609503121e-26   5.5714754078e-12   3.4771904077e-03   2.6311867535e-04   1.3790262484e-03  -1.1973374458e-17   2.6346772510e-06   1.6969404103e-25   7.6379029633e-01  -2.9352756518e+04
  -4.2646198119e-01  -4.2666063371e-01   1.0946143999e+00   1.9477701564e-05   9.4193377739e-02   3.1283473848e-01   3.1283473848e-01   3.1990487293e+02   4.6656256633e-03   1.3528687576e-03   6.4476759834e-04   1.7332730798e-05  -4.1111790058e-19   7.4734676776e-16   2.2910134644e-01   4.0076336929e-16   1.6548801558e-03   1.9744100868e-07  -7.6496193617e-23   1.0601062274e-26   5.4957759285e-12   3.9048403843e-03   3.0261614318e-04   1.6396869739e-03  -1.3309993019e-17   3.1251719646e-06   2.8908678643e-25   7.6337597456e-01  -3.4063382141e+04
  -4.2612892452e-01  -4.2626332867e-01   1.0511108701e+00   1.9992915731e-05   1.8121714414e-01   4.5501229007e-01   4.5501229007e-01   3.3236287456e+02   7.4762380742e-03   6.4724286254e-03   9.7947841550e-04   2.3116769853e-05   4.9215520290e-21   4.1066228824e-16   2.2658677162e-01   3.4265056640e-16   2.7166654089e-03   3.2552635278e-07  -3.2050526708e-23   9.0301461163e-27   5.4719332856e-12   6.2089539279e-03   4.9948233722e-04   2.7443859153e-03  -6.2178769968e-19   5.2128508458e-06   2.4538801701e-24   7.6121508563e-01  -5.6857390189e+04
