# time = 0.375
# Grid points = 1047
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1300302516e-01  -3.1992113975e-01   1.1460276991e+00   1.8901427337e-05   3.4072525474e-02  -3.0948790711e-02  -3.0948790711e-02   3.0634310081e+02   1.7569647318e-03   1.8300954861e-06   6.3828792756e-03   3.2826259232e-06   3.9461075784e-20   1.7572091050e-14   2.3172523591e-01   2.2005232665e-14   4.8318103063e-04   5.9204588492e-08   1.9927240292e-22   1.0531070480e-23   1.5666040365e-10   1.5427158506e-03   9.2375592997e-05   5.2000093685e-04   2.8398541482e-19   1.0359016932e-06   4.0056744401e-26   7.6563211279e-01  -1.0341702262e+04
  -2.9916666664e-01  -3.0608491057e-01   1.0943983912e+00   1.9463263916e-05   1.0810254455e-01  -9.4686564896e-02  -9.4686564896e-02   3.1978174233e+02   5.5688604405e-03   1.1316226138e-05   5.0562421425e-02   1.0911703055e-05   1.8416854905e-19   3.4628517686e-15   2.2900767240e-01   2.6919814362e-14   1.5193891522e-03   1.8568129945e-07   6.5707169847e-22   3.6221269393e-23   4.5584865111e-10   4.8519113287e-03   2.8978233235e-04   1.6188829596e-03   1.0825319283e-18   3.2298594399e-06   5.1997583400e-25   7.6269803412e-01  -3.6516788156e+04
  -2.8809849649e-01  -2.9224842271e-01   1.0109340357e+00   2.0445765729e-05   2.6231780486e-01  -2.0487641344e-01  -2.0487641344e-01   3.4418536885e+02   1.2616769883e-02   7.0138613490e-05   1.8400912509e-01   2.3628155697e-05   9.4099723798e-19   4.4482717645e-16   2.2395077057e-01   4.2885555493e-14   3.4293919595e-03   4.2037643641e-07   1.7381273132e-21   1.0228375997e-22   8.5346782586e-10   1.0964785426e-02   6.5630230909e-04   3.6873525948e-03   4.0498515758e-18   7.3623743619e-06   1.1885091275e-23   7.5727998538e-01  -8.5170792165e+04
  -2.8211115346e-01  -2.8394857026e-01   9.2939502837e-01   2.1506586137e-05   4.5421792181e-01  -3.2041088524e-01  -3.2041088524e-01   3.7186644545e+02   2.0822486884e-02   4.4310624399e-05   4.0176686572e-01   3.9575406302e-05   3.9033805870e-18   1.2289797389e-17   2.1810850801e-01   7.1785329596e-14   5.6634789135e-03   6.9168999053e-07   3.9629437075e-21   2.4746781007e-22   1.3013844940e-09   1.8091378027e-02   1.0803667081e-03   6.0354881852e-03   1.1725015692e-17   1.2054963775e-05   2.0715660420e-22   7.5096845680e-01  -1.4148350429e+05
  -2.7843579326e-01  -2.8027373666e-01   9.1328904788e-01   2.1727196476e-05   4.8652841731e-01  -3.3823671133e-01  -3.3823671133e-01   3.7781198516e+02   2.2637357121e-02   4.1337989106e-04   4.7144410151e-01   4.7705099052e-05   5.4288810507e-18   4.8683757418e-18   2.1693547088e-01   8.2410274014e-14   6.1875375730e-03   7.4636379568e-07   4.9634995334e-21   3.1346073061e-22   1.4523022377e-09   1.9689395953e-02   1.1669178721e-03   6.4015637034e-03   1.4477987263e-17   1.2784952816e-05   3.5386930527e-22   7.4955787615e-01  -1.5310832262e+05
  -2.7576396835e-01  -2.7659784986e-01   8.3020700258e-01   2.2961208156e-05   7.1733583161e-01  -5.2301214037e-01  -5.2301214037e-01   4.1217347955e+02   3.3175898102e-02   5.6232481751e-04   6.1241694625e-01   6.0428295650e-05   1.5670257077e-17   1.3007067409e-17   2.0919768893e-01   9.6772193437e-14   9.0042935202e-03   1.1040765552e-06   5.2291268369e-21   3.4768525293e-22   1.4477296190e-09   2.8796115767e-02   1.7281248753e-03   9.7304850286e-03   2.8675670205e-17   1.9402085283e-05   6.3461103962e-21   7.4146235597e-01  -2.2721613897e+05
  -2.7307503399e-01  -2.7493008684e-01   8.0378728214e-01   2.3384039161e-05   8.4263825533e-01  -5.6591295352e-01  -5.6591295352e-01   4.2442635699e+02   3.7041200545e-02   3.0846853417e-07   6.6615756059e-01   6.5833334852e-05   2.2646622252e-17   1.6775492148e-17   2.0635614356e-01   1.0287499230e-13   1.0038055638e-02   1.2350421944e-06   5.4256107376e-21   3.6588197800e-22   1.4583455412e-09   3.2133971625e-02   1.9335363548e-03   1.0952045040e-02   3.5950487329e-17   2.1833551695e-05   1.5922555951e-20   7.3849734440e-01  -2.5442124771e+05
  -2.7019356766e-01  -2.7121998113e-01   8.3176258072e-01   2.2932700253e-05   7.6756601134e-01  -4.6837709762e-01  -4.6837709762e-01   4.1138071416e+02   3.2969861560e-02   3.0857616948e-03   6.5320566880e-01   6.9435124054e-05   1.7330285043e-17   1.3740027166e-17   2.0948545453e-01   1.0384719096e-13   9.0008623102e-03   1.0885136330e-06   6.0547622007e-21   4.0226585485e-22   1.5610894210e-09   2.8635507664e-02   1.7064763552e-03   9.4703958040e-03   2.9839970351e-17   1.8874496256e-05   5.8592202738e-21   7.4161190364e-01  -2.2487500941e+05
  -2.6858197182e-01  -2.6916715418e-01   7.2679278621e-01   2.4705202291e-05   1.1938230586e+00  -6.7873458424e-01  -6.7873458424e-01   4.6442802399e+02   5.0130026097e-02   3.7867899595e-03   8.4965195395e-01   9.4899343439e-05   7.6471702161e-17   5.0084304309e-17   1.9704902131e-01   1.2205751962e-13   1.3665936773e-02   1.6677145201e-06   6.0293694510e-21   4.2043052508e-22   1.4905352857e-09   4.3496549032e-02   2.6152240286e-03   1.4627417837e-02   6.8569637856e-17   2.9072605833e-05   2.1938117965e-19   7.2842020987e-01  -3.4446630022e+05
  -2.6736204283e-01  -2.6799678947e-01   7.0827299132e-01   2.5046163030e-05   1.2952890145e+00  -7.1421018099e-01  -7.1421018099e-01   4.7520123758e+02   5.3807636492e-02   9.5872943844e-04   8.8515327475e-01   1.0019890597e-04   1.0091169137e-16   6.4535999227e-17   1.9437181205e-01   1.2391877454e-13   1.4660036772e-02   1.7931403287e-06   5.9006506737e-21   4.1368825956e-22   1.4635162971e-09   4.6678496570e-02   2.8116762972e-03   1.5756907449e-02   7.9674252023e-17   3.1302562570e-05   4.1697779772e-19   7.2558777479e-01  -3.7038119678e+05
  -2.6619636604e-01  -2.6672729619e-01   7.6437975096e-01   2.4038492657e-05   1.0430295234e+00  -5.7858649109e-01  -5.7858649109e-01   4.4393242878e+02   4.3362056888e-02   7.2103776283e-03   7.8841994088e-01   8.6620074068e-05   4.5179654390e-17   3.1510974244e-17   2.0200427053e-01   1.1822536704e-13   1.1841898530e-02   1.4356996548e-06   6.3264168232e-21   4.3486926110e-22   1.5514290675e-09   3.7645183480e-02   2.2520203886e-03   1.2517784765e-02   5.1272216119e-17   2.4907301572e-05   5.9450357164e-20   7.3362587768e-01  -2.9685207655e+05
  -2.6490464747e-01  -2.6566543589e-01   8.4188100995e-01   2.2776071259e-05   7.8600296872e-01  -4.0649620782e-01  -4.0649620782e-01   4.0690333395e+02   3.1559498620e-02   1.6551867426e-03   6.3176639136e-01   6.6950183261e-05   1.5038305710e-17   1.2070314015e-17   2.1048669583e-01   1.0132175265e-13   8.6119042456e-03   1.0423573258e-06   5.9572931143e-21   3.9350401129e-22   1.5544977730e-09   2.7409347083e-02   1.6337933284e-03   9.0781848421e-03   2.7477151381e-17   1.8094567769e-05   4.1486671955e-21   7.4269398601e-01  -2.1519980648e+05
  -2.6339045606e-01  -2.6414385905e-01   8.3570866836e-01   2.2873180225e-05   8.1465654307e-01  -4.1098833628e-01  -4.1098833628e-01   4.0966135241e+02   3.2402754555e-02   2.9900936584e-07   6.2557160990e-01   6.3783778192e-05   1.5502723051e-17   1.2040839357e-17   2.0985063235e-01   9.9730773136e-14   8.8259393687e-03   1.0727385913e-06   5.6518190916e-21   3.7468769243e-22   1.5093043516e-09   2.8141921991e-02   1.6799918413e-03   9.3594297933e-03   2.8170499227e-17   1.8668187612e-05   5.1515469203e-21   7.4205855844e-01  -2.2108753634e+05
  -2.6112710140e-01  -2.6263705307e-01   8.4692239359e-01   2.2698936369e-05   7.9454062220e-01  -3.6580301089e-01  -3.6580301089e-01   4.0471021868e+02   3.0871373034e-02   3.4493517434e-06   6.0282136087e-01   6.2913058120e-05   1.3395131605e-17   1.0640539712e-17   2.1101516671e-01   9.7252704746e-14   8.4256834902e-03   1.0192618664e-06   5.5743781561e-21   3.6720378460e-22   1.5060960947e-09   2.6827075881e-02   1.5961251064e-03   8.8258010998e-03   2.5467289001e-17   1.7608080675e-05   3.4582231759e-21   7.4322860580e-01  -2.1004753401e+05
  -2.5862820741e-01  -2.5961714973e-01   8.2531952499e-01   2.3034432729e-05   8.8830933438e-01  -3.9814067298e-01  -3.9814067298e-01   4.1429446957e+02   3.3865383354e-02   2.4138469583e-03   6.7108058190e-01   7.1074799898e-05   1.9118835207e-17   1.4898144463e-17   2.0883459383e-01   1.0619911664e-13   9.2453414029e-03   1.1183995564e-06   6.1963467266e-21   4.1319001323e-22   1.5746368832e-09   2.9409959396e-02   1.7539356373e-03   9.7416141686e-03   3.1706556996e-17   1.9407126049e-05   7.3166693363e-21   7.4092295366e-01  -2.3108074241e+05
  -2.5671068917e-01  -2.5763926509e-01   7.2272007774e-01   2.4778985304e-05   1.3289638347e+00  -5.8539482915e-01  -5.8539482915e-01   4.6675211073e+02   5.0935193316e-02   1.2319515852e-04   8.6155571431e-01   9.6172842829e-05   8.1674608022e-17   5.3095171001e-17   1.9645733521e-01   1.2300812757e-13   1.3881568481e-02   1.6952805664e-06   6.0567311107e-21   4.2283629540e-22   1.4917627621e-09   4.4191522993e-02   2.6586144647e-03   1.4883956048e-02   7.1226331828e-17   2.9577760634e-05   2.5297526968e-19   7.2779955542e-01  -3.5024442280e+05
  -2.5483603355e-01  -2.5578211326e-01   7.9228478670e-01   2.3565706870e-05   1.0677388140e+00  -3.8061985237e-01  -3.8061985237e-01   4.2980750570e+02   3.8816852205e-02   4.2382088555e-06   7.6236006713e-01   8.4022313276e-05   3.2316283262e-17   2.3514354965e-17   2.0536203471e-01   1.1756887641e-13   1.0620096303e-02   1.2780087607e-06   6.8274955657e-21   4.6334645952e-22   1.6318616815e-09   3.3717457923e-02   2.0061083438e-03   1.1076331966e-02   4.2397977925e-17   2.2059148936e-05   2.2461906264e-20   7.3711060965e-01  -2.6474761552e+05
  -2.5339898017e-01  -2.5388995384e-01   7.4642643563e-01   2.4349010513e-05   1.2545115722e+00  -4.7653247178e-01  -4.7653247178e-01   4.5341514967e+02   4.6510397543e-02   6.5556777561e-03   8.4910080791e-01   9.6515579291e-05   6.2372616895e-17   4.2198424839e-17   1.9983916174e-01   1.2521576030e-13   1.2725524967e-02   1.5346896139e-06   6.7228112863e-21   4.6566364909e-22   1.5890658272e-09   4.0392127133e-02   2.4082056332e-03   1.3304417150e-02   6.0466009127e-17   2.6486541190e-05   1.0859571587e-19   7.3120602498e-01  -3.1790565298e+05
  -2.5232622005e-01  -2.5290800650e-01   6.8794320671e-01   2.5432168537e-05   1.6075018936e+00  -5.8241348398e-01  -5.8241348398e-01   4.8760900334e+02   5.8085043073e-02   3.6348843892e-03   9.0047098985e-01   1.0945489134e-04   1.3665471444e-16   8.5845724884e-17   1.9122815556e-01   1.2210685309e-13   1.5807689681e-02   1.9415699827e-06   5.4152229246e-21   3.8141668629e-22   1.3892785515e-09   5.0365330193e-02   3.0431053708e-03   1.7124786975e-02   9.1897213641e-17   3.3992639042e-05   8.4685015366e-19   7.2228554173e-01  -4.0074404135e+05
  -2.5082825516e-01  -2.5174443359e-01   6.9432692292e-01   2.5301098157e-05   1.5721122707e+00  -3.7979521102e-01  -3.7979521102e-01   4.8344682202e+02   5.6769975518e-02   6.0553170454e-04   9.0149947300e-01   1.1982848183e-04   1.3480418356e-16   8.5170803432e-17   1.9248077926e-01   1.2361475955e-13   1.5543112230e-02   1.8799280920e-06   5.6557771239e-21   3.9802695704e-22   1.4282016220e-09   4.9281085082e-02   2.9466520749e-03   1.6292946509e-02   8.6410694568e-17   3.2395490065e-05   6.5243334463e-19   7.2330131952e-01  -3.8940224231e+05
  -2.4919397390e-01  -2.4991207674e-01   6.5181047020e-01   2.6129268955e-05   1.9129670213e+00  -3.2125466286e-01  -3.2125466286e-01   5.1088309194e+02   6.6651736846e-02   1.0292163378e-02   9.0293490905e-01   1.4086871603e-04   2.4796901597e-16   1.5361842417e-16   1.8554327003e-01   1.1529927874e-13   1.8316859313e-02   2.2031453485e-06   4.3574145237e-21   3.0842559789e-22   1.2251858072e-09   5.7885536349e-02   3.4491943012e-03   1.8869249488e-02   1.1143853477e-16   3.7542705314e-05   2.7682974555e-18   7.1575527473e-01  -4.5682713070e+05
  -2.4816926613e-01  -2.4847587107e-01   6.0664316118e-01   2.7082794916e-05   2.3070447556e+00  -3.5504027986e-01  -3.5504027986e-01   5.4382292316e+02   7.8714384878e-02   1.9577904981e-02   1.0510022597e+00   1.5644616970e-04   5.2855983217e-16   3.2655665994e-16   1.7674233820e-01   1.2470184693e-13   2.1627746095e-02   2.6167777254e-06   4.2679909306e-21   3.0109335669e-22   1.1431506629e-09   6.8320238727e-02   4.0998079511e-03   2.2473285490e-02   1.7716992754e-16   4.4625748345e-05   1.3384520527e-17   7.0653289369e-01  -5.4093389407e+05
  -2.4766711454e-01  -2.4786266120e-01   5.8524859189e-01   2.7562884438e-05   2.5416273948e+00  -3.9667979114e-01  -3.9667979114e-01   5.6102705156e+02   8.5175341762e-02   2.0378503586e-02   1.2230217948e+00   1.6347301617e-04   8.0102635234e-16   4.9481874501e-16   1.7180012841e-01   1.4083849217e-13   2.3357224438e-02   2.8501126240e-06   4.7933167710e-21   3.3584650268e-22   1.1466130592e-09   7.3851178402e-02   4.4711125719e-03   2.4830247081e-02   2.4241246765e-16   4.9122546244e-05   2.9018340589e-17   7.0147466228e-01  -5.8874594201e+05
  -2.4702619303e-01  -2.4747156788e-01   5.6236334876e-01   2.8093901729e-05   2.8146874339e+00  -4.4686233464e-01  -4.4686233464e-01   5.8063753878e+02   9.2781540750e-02   1.1217616879e-02   1.5571358869e+00   1.7153603772e-04   1.3082931392e-15   8.0334846821e-16   1.6591135035e-01   1.7436744030e-13   2.5395056815e-02   3.1281955314e-06   6.0908321284e-21   4.2162027450e-22   1.1826268364e-09   8.0343988584e-02   4.9167366890e-03   2.7708039206e-02   3.6312294137e-16   5.4560279886e-05   6.6963779341e-17   6.9549560266e-01  -6.4596223902e+05
  -2.4612701017e-01  -2.4658081818e-01   5.4927604896e-01   2.8410327252e-05   2.9222063741e+00  -4.2938298901e-01  -4.2938298901e-01   5.9244748919e+02   9.7165174756e-02   5.0922904461e-04   1.8804717295e+00   1.7860621732e-04   1.8084967015e-15   1.1117645815e-15   1.6259517102e-01   2.0753510759e-13   2.6723351197e-02   3.2798211582e-06   7.5684342757e-21   5.1983030827e-22   1.2377930699e-09   8.4101611234e-02   5.1678811237e-03   2.9007101342e-02   4.6917891665e-16   5.6941205488e-05   1.0552847042e-16   6.9216605560e-01  -6.7674658398e+05
  -2.4518498733e-01  -2.4567320216e-01   5.4991300477e-01   2.8419491877e-05   2.8736805088e+00  -3.7277456695e-01  -3.7277456695e-01   5.9218139938e+02   9.5973207673e-02   1.8852530507e-03   1.9086746856e+00   1.8145901099e-04   1.8670414908e-15   1.1640873275e-15   1.6311878761e-01   2.1214671242e-13   2.6736599448e-02   3.2633372104e-06   7.9403950197e-21   5.4638417901e-22   1.2710611444e-09   8.2970557981e-02   5.1349554444e-03   2.8675083282e-02   4.7171291956e-16   5.6156984065e-05   1.0244891710e-16   6.9312313563e-01  -6.6944386611e+05
  -2.4420516693e-01  -2.4469677249e-01   5.5814169522e-01   2.8308656131e-05   2.7678441338e+00  -2.7450137373e-01  -2.7450137373e-01   5.8598625967e+02   9.0043970152e-02   7.4960100019e-03   1.9920048221e+00   1.8071223150e-04   1.8882077980e-15   1.2330670443e-15   1.6598263074e-01   2.2670350573e-13   2.6012294459e-02   3.1850893419e-06   9.8903074523e-21   6.8604971855e-22   1.4773399371e-09   7.7442331892e-02   4.9448437349e-03   2.7692255390e-02   4.7534751221e-16   5.3981008467e-05   7.9006383768e-17   6.9768776398e-01  -6.3517798585e+05
  -2.4332785855e-01  -2.4371356138e-01   5.6459583553e-01   2.8305555301e-05   2.7095490034e+00  -5.3908050281e-02  -5.3908050281e-02   5.8246330520e+02   8.2717228525e-02   3.7687802208e-03   2.4816047121e+00   1.7872492042e-04   2.3191734528e-15   1.6421034984e-15   1.6869178966e-01   2.9422740596e-13   2.5471095550e-02   3.1589931077e-06   1.7305106756e-20   1.2101680486e-21   1.9816231649e-09   7.0395270855e-02   4.7781951602e-03   2.7058086290e-02   5.8037707194e-16   5.2083072705e-05   6.7153606902e-17   7.0337159352e-01  -5.9670084628e+05
  -2.4270306163e-01  -2.4294215573e-01   5.6530845797e-01   2.8336914550e-05   2.7285399700e+00   4.0493307525e-02   4.0493307525e-02   5.8256243004e+02   8.0894179621e-02   9.6557016512e-06   2.6807372284e+00   1.7774557065e-04   2.5130040175e-15   1.8253534429e-15   1.6914714734e-01   3.2234099019e-13   2.5398756577e-02   3.1689639570e-06   2.0627488806e-20   1.4449170720e-21   2.1525332553e-09   6.8585354478e-02   4.7543061549e-03   2.7127088916e-02   6.2933448245e-16   5.1886602805e-05   6.7152172516e-17   7.0475454325e-01  -5.8859128977e+05
  -2.4215207217e-01  -2.4246396752e-01   5.6429749172e-01   2.8337231910e-05   2.7403098699e+00  -9.0619767192e-03  -9.0619767192e-03   5.8310633530e+02   8.2040219674e-02   2.3073984185e-03   2.6016570441e+00   1.7720758926e-04   2.4402306527e-15   1.7493053153e-15   1.6873194959e-01   3.1015291225e-13   2.5477529925e-02   3.1727923967e-06   1.9101189668e-20   1.3364129193e-21   2.0732731307e-09   6.9691476582e-02   4.7804697843e-03   2.7196756055e-02   6.1289405575e-16   5.2156435171e-05   6.8831087760e-17   7.0388927917e-01  -5.9430596364e+05
  -2.4116224357e-01  -2.4184017681e-01   5.5960313602e-01   2.8275598543e-05   2.7934892301e+00  -3.0666477993e-01  -3.0666477993e-01   5.8472983635e+02   8.9546538202e-02   3.5239380708e-03   1.9492461264e+00   1.7635560071e-04   1.7891275433e-15   1.1688179481e-15   1.6631412642e-01   2.2272243592e-13   2.5835831213e-02   3.1703706244e-06   9.6441878168e-21   6.6952739355e-22   1.4652711226e-09   7.7010945058e-02   4.9219559102e-03   2.7614385816e-02   4.6259870412e-16   5.3812253356e-05   7.5407105279e-17   6.9806941590e-01  -6.3186160679e+05
  -2.4011766911e-01  -2.4048431032e-01   5.6072974879e-01   2.8174616833e-05   2.8546499879e+00  -4.3111027037e-01  -4.3111027037e-01   5.8269872764e+02   9.1901325210e-02   1.4084688110e-03   1.6687872893e+00   1.6983851058e-04   1.4306462255e-15   8.9711082607e-16   1.6585302036e-01   1.8879285392e-13   2.5562687427e-02   3.1425747383e-06   6.9799288088e-21   4.8355600259e-22   1.2513813186e-09   7.9397931853e-02   4.9393629404e-03   2.7806107696e-02   3.9350611189e-16   5.4428990123e-05   7.1372337934e-17   6.9621347839e-01  -6.4259448795e+05
  -2.3938342469e-01  -2.3975102790e-01   5.7847967508e-01   2.7738414556e-05   2.7064478131e+00  -4.8436433639e-01  -4.8436433639e-01   5.6704116294e+02   8.6780745043e-02   1.5685143140e-02   1.3450381812e+00   1.6192426059e-04   9.4246695227e-16   5.8530746265e-16   1.7007973868e-01   1.5438183185e-13   2.3884001738e-02   2.9312866817e-06   5.4683279721e-21   3.8196991218e-22   1.1936257829e-09   7.5101283650e-02   4.6132086449e-03   2.5957523476e-02   2.8373626222e-16   5.1002964202e-05   3.7826563846e-17   7.0014838411e-01  -6.0419292854e+05
  -2.3877229263e-01  -2.3901582149e-01   6.0724944938e-01   2.7082792259e-05   2.4086388154e+00  -5.1756289267e-01  -5.1756289267e-01   5.4359806293e+02   7.8226397480e-02   2.5405985697e-02   1.1100099676e+00   1.5333345159e-04   5.4967294731e-16   3.4157769349e-16   1.7674912608e-01   1.3199274562e-13   2.1513255689e-02   2.6143619444e-06   4.8032165158e-21   3.3880015371e-22   1.2131029649e-09   6.7810360755e-02   4.1080288619e-03   2.2804928877e-02   1.8922777100e-16   4.5055636247e-05   1.3400809218e-17   7.0681329507e-01  -5.4053598619e+05
  -2.3813473840e-01  -2.3852876378e-01   6.4224910262e-01   2.6326085950e-05   2.0667871915e+00  -5.7279363057e-01  -5.7279363057e-01   5.1751876418e+02   6.8968101639e-02   1.4300547773e-02   9.7031493157e-01   1.4407666549e-04   3.0385716307e-16   1.8869832801e-16   1.8388514512e-01   1.2207502860e-13   1.9005835789e-02   2.2787392952e-06   4.7387073957e-21   3.3555848079e-22   1.2679316583e-09   5.9897092653e-02   3.5729362226e-03   1.9445789092e-02   1.2694888273e-16   3.8654045176e-05   3.8203211619e-18   7.1400819040e-01  -4.7246769902e+05
