# time = 0.5
# Grid points = 1383
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3266433288e-01  -3.3637994326e-01   1.1500434971e+00   1.8859130864e-05   4.7788986750e-02  -2.8180720602e-02  -2.8180720602e-02   3.0534484939e+02   1.4660265564e-03   1.3468966933e-07   1.1858622281e-03   3.0677622833e-06   7.2101361652e-21   3.4155381896e-15   2.3192722936e-01   4.8158848401e-15   4.1128675352e-04   5.0065439629e-08   9.5147729493e-24   5.0114668551e-25   3.3973529660e-11   1.2879306684e-03   7.8191317320e-05   4.3646457999e-04   5.1699817494e-20   8.6397648491e-07   5.8587810131e-27   7.6585491548e-01  -8.4023009422e+03
  -3.2523288729e-01  -3.2894872251e-01   1.1469486156e+00   1.8891793310e-05   5.4903286238e-02  -3.2133681244e-02  -3.2133681244e-02   3.0611407670e+02   1.6806730611e-03   3.4176449166e-06   1.3835321023e-03   3.5104643032e-06   7.7681889995e-21   3.1665286737e-15   2.3177206022e-01   4.4812539400e-15   4.7086129015e-04   5.7319375172e-08   9.1206205695e-24   4.8161353691e-25   3.5160001357e-11   1.4736755075e-03   8.9522737724e-05   4.9961838261e-04   5.5102418817e-20   9.8896880717e-07  -1.6672171116e-25   7.6568970508e-01  -9.8943598828e+03
  -3.1937840900e-01  -3.2151705207e-01   1.1093339607e+00   1.9297969745e-05   1.4537195898e-01  -8.2393809508e-02  -8.2393809508e-02   3.1578335205e+02   4.3907955865e-03   2.3977155814e-06   4.5828137157e-03   8.7726656648e-06   1.7063400421e-20   6.5357077622e-16   2.2980713718e-01   3.2937002487e-15   1.2224953631e-03   1.4905716746e-07   9.0042457895e-24   4.9029064756e-25   4.9929705057e-11   3.8180558521e-03   2.3283374848e-04   1.3026709088e-03   1.0544163337e-19   2.5784940326e-06   8.6910264315e-26   7.6360530668e-01  -2.8773553238e+04
  -3.1510029577e-01  -3.1723976594e-01   1.1067472651e+00   1.9326500912e-05   1.5170849480e-01  -8.5736107275e-02  -8.5736107275e-02   3.1646977145e+02   4.5842802931e-03   3.5210413098e-05   4.8132788691e-03   9.2868829326e-06   1.7829505609e-20   6.1309968523e-16   2.2966930984e-01   3.2624277554e-15   1.2764873061e-03   1.5553998455e-07   8.9917041662e-24   4.9063535916e-25   5.0530927470e-11   3.9857855979e-03   2.4295769236e-04   1.3574620829e-03   1.0887925023e-19   2.6868990930e-06  -5.8050529044e-23   7.6345586811e-01  -3.0105135199e+04
  -3.1153608831e-01  -3.1296082561e-01   1.0393370867e+00   2.0102104793e-05   3.3818611395e-01  -1.8397831828e-01  -1.8397831828e-01   3.3549807371e+02   9.9874880198e-03   2.1153959418e-05   1.2157800162e-02   1.9284595289e-05   5.2876685423e-20   8.8146787639e-18   2.2574200062e-01   3.3855839238e-15   2.7750941322e-03   3.3877319167e-07   1.1150835249e-23   6.4175167546e-25   6.6568448208e-11   8.6582483789e-03   5.2921368728e-04   2.9675887849e-03   2.5153276623e-19   5.8733926504e-06   2.3561026299e-24   7.5930235757e-01  -6.7819299963e+04
  -3.0931656162e-01  -3.1011135102e-01   1.0375309045e+00   2.0123660654e-05   3.4320964739e-01  -1.8639698966e-01  -1.8639698966e-01   3.3603723411e+02   1.0142617815e-02   7.2163088674e-07   1.2340160207e-02   1.9868198221e-05   5.4270782272e-20   3.3834210276e-18   2.2563404832e-01   3.3918134421e-15   2.8187575906e-03   3.4389496044e-07   1.1176607238e-23   6.4414053379e-25   6.6774580890e-11   8.7930470474e-03   5.3720684916e-04   3.0088343228e-03   2.5567506118e-19   5.9549958636e-06   2.5371057162e-24   7.5918193871e-01  -6.8870422041e+04
  -3.0813127338e-01  -3.0852177222e-01   1.0356146131e+00   2.0146405962e-05   3.4634403028e-01  -1.8920774766e-01  -1.8920774766e-01   3.3660690289e+02   1.0307920876e-02   1.9845616730e-04   1.2504612114e-02   2.1157137335e-05   5.5852705800e-20   3.0727478200e-18   2.2552784763e-01   3.3944450865e-15   2.8665361967e-03   3.4907096534e-07   1.1171730671e-23   6.4483358123e-25   6.6885616420e-11   8.9376426458e-03   5.4526738382e-04   3.0435111613e-03   2.5902128493e-19   6.0237126293e-06   2.7326073984e-24   7.5905166500e-01  -6.9931168020e+04
  -3.0754529055e-01  -3.0774077453e-01   1.0170834907e+00   2.0371233903e-05   3.8791402995e-01  -2.2756003160e-01  -2.2756003160e-01   3.4226992013e+02   1.1938583221e-02   1.1137775045e-03   1.4171201455e-02   2.5939208611e-05   7.1261841222e-20   1.5641540678e-18   2.2436181590e-01   3.4245094747e-15   3.3234695483e-03   4.0375595897e-07   1.1111791874e-23   6.5054222897e-25   6.7711037519e-11   1.0349236411e-02   6.3060361287e-04   3.5088659868e-03   3.0384041453e-19   6.9448780512e-06  -3.3759869135e-21   7.5779272063e-01  -8.1203050660e+04
  -3.0715314038e-01  -3.0734980657e-01   9.9331260779e-01   2.0666784753e-05   4.3591901816e-01  -2.7593958556e-01  -2.7593958556e-01   3.4981084607e+02   1.4125140665e-02   5.3173587496e-03   1.5835213235e-02   3.1928129875e-05   9.4450852087e-20   6.1585357380e-19   2.2282476369e-01   3.4215958192e-15   3.9491201713e-03   4.7653087451e-07   1.0592270410e-23   6.3129742541e-25   6.6815030527e-11   1.2249719311e-02   7.4382579971e-04   4.0918695678e-03   3.5847278824e-19   8.0995285383e-06  -3.2340748902e-22   7.5610019720e-01  -9.6159760696e+04
  -3.0681862584e-01  -3.0695647418e-01   9.4917163884e-01   2.1241574768e-05   5.4788085660e-01  -3.6566874430e-01  -3.6566874430e-01   3.6476903124e+02   1.8456471309e-02   1.8209822983e-02   1.7428686765e-02   3.9333268960e-05   1.4662140911e-19   3.0474827197e-19   2.1969036949e-01   3.2744340093e-15   5.1905570918e-03   6.2487812840e-07  -1.5920389266e-21   5.3132638484e-25   6.0478626213e-11   1.5999889139e-02   9.7394478023e-04   5.3171379665e-03   4.5873348889e-19   1.0520037444e-05  -4.5512114398e-20   7.5277762328e-01  -1.2621440830e+05
  -3.0659008739e-01  -3.0668077749e-01   9.0689505979e-01   2.1826752243e-05   7.0447908685e-01  -4.6540113219e-01  -4.6540113219e-01   3.8040081514e+02   2.2994151871e-02   2.7979152735e-02   1.7861401062e-02   4.4524809036e-05   2.1537695191e-19   2.5609920560e-19   2.1623789619e-01   3.0825774282e-15   6.4643754318e-03   7.8668147286e-07  -1.2830602936e-21   4.2519948036e-25   5.2809091475e-11   1.9889994356e-02   1.2249160809e-03   6.8261556666e-03   5.7452772950e-19   1.3482487874e-05   3.8984822211e-22   7.4929786824e-01  -1.5901870508e+05
  -3.0641745168e-01  -3.0649939729e-01   8.7625282955e-01   2.2272212146e-05   8.3457039164e-01  -5.3787848106e-01  -5.3787848106e-01   3.9259101240e+02   2.6581782011e-02   2.8546652803e-02   1.7495165217e-02   4.8057457736e-05   2.7896930790e-19   2.6249657054e-19   2.1349992477e-01   2.8999010489e-15   7.4689406335e-03   9.1588388338e-07   5.3663766221e-24   3.4649720759e-25   4.6647266167e-11   2.2964414579e-02   1.4251895656e-03   8.0209858707e-03   6.5613318284e-19   1.5823763445e-05   1.2040531529e-21   7.4655574743e-01  -1.8493286058e+05
  -3.0625109059e-01  -3.0633550608e-01   8.5061473327e-01   2.2660202026e-05   9.6213282243e-01  -5.9958939180e-01  -5.9958939180e-01   4.0341362677e+02   2.9794743383e-02   2.2768505575e-02   1.6746984075e-02   5.0852208552e-05   3.4112414353e-19   2.8478422359e-19   2.1102034320e-01   2.7078871981e-15   8.3623921615e-03   1.0332165144e-06   4.2819251805e-24   2.8077755458e-25   4.1144140468e-11   2.5711214942e-02   1.6070326381e-03   9.1344645496e-03   7.2061657519e-19   1.7997195382e-05   3.0663364816e-21   7.4409466985e-01  -2.0838728946e+05
  -3.0605760654e-01  -3.0616667509e-01   8.2834136008e-01   2.3009540917e-05   1.0958131447e+00  -6.5639630575e-01  -6.5639630575e-01   4.1332535230e+02   3.2762346530e-02   9.3945425706e-03   1.5762226824e-02   5.3118060201e-05   4.0046282706e-19   3.1171461328e-19   2.0868215504e-01   2.5065468063e-15   9.1774667646e-03   1.1436530600e-06   3.3872308394e-24   2.2487728706e-25   3.6103376094e-11   2.8236351950e-02   1.7782572219e-03   1.0247475171e-02   7.7263107366e-19   2.0156721347e-05   6.9152498726e-21   7.4180387539e-01  -2.3060269406e+05
  -3.0584071298e-01  -3.0594853799e-01   8.1873461794e-01   2.3164285000e-05   1.1666464300e+00  -6.8014272543e-01  -6.8014272543e-01   4.1776227569e+02   3.4089808903e-02   2.4780762723e-06   1.5240265522e-02   5.3935935939e-05   4.2690860914e-19   3.2466562489e-19   2.0761044923e-01   2.4104246457e-15   9.5357316015e-03   1.1941623288e-06   3.0212460402e-24   2.0159545562e-25   3.3857529929e-11   2.9359538724e-02   1.8566427094e-03   1.0784989307e-02   7.9376365466e-19   2.1195446148e-05   9.8325359983e-21   7.4077632285e-01  -2.4074825612e+05
  -3.0562747730e-01  -3.0573288797e-01   8.2744221121e-01   2.3024358739e-05   1.1214470089e+00  -6.5024622851e-01  -6.5024622851e-01   4.1374548744e+02   3.2881543365e-02   9.4192980764e-03   1.5718668384e-02   5.2962828001e-05   4.0252718080e-19   3.1389952625e-19   2.0856290043e-01   2.4971620871e-15   9.2040384427e-03   1.1490142673e-06   3.3508047132e-24   2.2255473971e-25   3.5880959432e-11   2.8331678573e-02   1.7866602585e-03   1.0326723059e-02   7.7677129740e-19   2.0309220103e-05   7.1763992196e-21   7.4171357814e-01  -2.3167500152e+05
  -3.0543235881e-01  -3.0552206662e-01   8.5066109149e-01   2.2659984917e-05   9.9691992815e-01  -5.8057568953e-01  -5.8057568953e-01   4.0340403914e+02   2.9784134220e-02   2.5867893042e-02   1.6746718127e-02   5.0600167958e-05   3.4057003467e-19   2.8892174321e-19   2.1100135161e-01   2.7064459963e-15   8.3538076524e-03   1.0337393041e-06   4.2783229659e-24   2.8051733379e-25   4.1121744087e-11   2.5695582659e-02   1.6079128503e-03   9.1709335956e-03   7.2300558076e-19   1.8065343743e-05   3.0779748483e-21   7.4410071234e-01  -2.0854307660e+05
  -3.0526122409e-01  -3.0534265100e-01   8.7942918411e-01   2.2225568449e-05   8.6170165584e-01  -4.9980524053e-01  -4.9980524053e-01   3.9129533554e+02   2.6183131543e-02   3.3255606352e-02   1.7531165424e-02   4.7652174437e-05   2.7149148706e-19   2.6918057590e-19   2.1380324876e-01   2.9191992838e-15   7.3574628539e-03   9.0159716291e-07   5.4927278466e-24   3.5402372965e-25   4.7247064032e-11   2.2622576963e-02   1.4030201987e-03   7.8840972154e-03   6.4682725895e-19   1.5556621915e-05   1.0708538181e-21   7.4686548357e-01  -1.8196336409e+05
  -3.0510110681e-01  -3.0517979719e-01   9.1001222844e-01   2.1783115761e-05   7.4268193747e-01  -4.1792199232e-01  -4.1792199232e-01   3.7920623870e+02   2.2614627775e-02   3.1523600310e-02   1.7807921130e-02   4.4399274862e-05   2.0945531476e-19   2.6798393569e-19   2.1653942065e-01   3.0978863442e-15   6.3610137885e-03   7.7277494795e-07   6.8382070898e-24   4.3229615484e-25   5.3318460364e-11   1.9567323199e-02   1.2032729467e-03   6.6768742294e-03   5.6302964686e-19   1.3191771445e-05   3.4497070223e-22   7.4959373131e-01  -1.5601115242e+05
  -3.0482570381e-01  -3.0502241644e-01   9.6454901719e-01   2.1036355392e-05   5.7395299528e-01  -2.7804738298e-01  -2.7804738298e-01   3.5939270258e+02   1.6920682891e-02   1.5859231621e-02   1.6990898576e-02   3.8456789508e-05   1.2697781218e-19   3.1941937052e-19   2.2084922283e-01   3.3263031538e-15   4.7581217079e-03   5.7046094567e-07   1.6223633861e-23   5.6696427457e-25   6.2919017259e-11   1.4679019897e-02   8.8950991064e-04   4.8311270634e-03   4.1883800147e-19   9.5624905412e-06   4.3772905363e-23   7.5394440879e-01  -1.1532930491e+05
  -3.0428626008e-01  -3.0462899118e-01   1.0049951252e+00   2.0520339697e-05   5.1195082859e-01  -1.8002870417e-01  -1.8002870417e-01   3.4606159879e+02   1.3040516161e-02   7.4664857500e-04   1.5159341233e-02   2.9628090478e-05   8.3152443665e-20   7.7245443733e-19   2.2358612220e-01   3.4432611621e-15   3.6350897093e-03   4.4038018640e-07   1.1000328076e-23   6.4993020930e-25   6.7825578545e-11   1.1305386267e-02   6.8769403690e-04   3.8083564441e-03   3.3361291458e-19   7.5378008003e-06   9.3779740028e-24   7.5693974500e-01  -8.8750516275e+04
  -3.0360041407e-01  -3.0394352899e-01   9.9807490980e-01   2.0606775596e-05   5.4252271277e-01  -1.8286915631e-01  -1.8286915631e-01   3.4827205972e+02   1.3682980247e-02   2.5434354271e-03   1.5665847435e-02   3.1326409260e-05   9.0360005961e-20   4.9369073705e-19   2.2313138563e-01   3.4487033516e-15   3.8182117646e-03   4.6181853230e-07  -1.9496422417e-21   6.4626569542e-25   6.7646729668e-11   1.1863119191e-02   7.2106692848e-04   3.9835285169e-03   3.5084763320e-19   7.8848422029e-06  -7.1002607621e-21   7.5644301483e-01  -9.3170618437e+04
  -3.0310762027e-01  -3.0325729914e-01   9.4418169318e-01   2.1308051255e-05   6.7590804322e-01  -2.8458866183e-01  -2.8458866183e-01   3.6652488738e+02   1.8968707914e-02   1.9743268820e-02   1.7480255136e-02   4.1696885798e-05   1.5450288568e-19   2.7221456386e-19   2.1936570455e-01   3.2562267798e-15   5.3465716551e-03   6.4080382496e-07   2.3481600538e-23  -3.6364045069e-21   5.9638342167e-11   1.6452375024e-02   9.9854089817e-04   5.4068299682e-03   4.6559605797e-19   1.0700138926e-05  -5.3987272146e-20   7.5237694002e-01  -1.2942522529e+05
  -3.0282550181e-01  -3.0295794140e-01   8.8894525974e-01   2.2084236959e-05   8.9754696894e-01  -4.1401756593e-01  -4.1401756593e-01   3.8742639010e+02   2.5079925983e-02   3.4685165752e-02   1.7684833185e-02   4.8353067118e-05   2.5275863915e-19   2.6002805310e-19   2.1468119766e-01   2.9755623098e-15   7.0568396689e-03   8.6029383607e-07   1.4750424251e-23  -1.8345733589e-21   4.9207951271e-11   2.1683039444e-02   1.3389201248e-03   7.4737567258e-03   6.1855551361e-19   1.4755662035e-05   7.5084411568e-22   7.4770227730e-01  -1.7387495604e+05
  -3.0260919090e-01  -3.0269306222e-01   8.4866265550e-01   2.2690795452e-05   1.1035833072e+00  -5.1135141526e-01  -5.1135141526e-01   4.0426432713e+02   3.0023466512e-02   3.3140997450e-02   1.6675990917e-02   5.3000335037e-05   3.5018065263e-19   2.9402173811e-19   2.1083655972e-01   2.6945218184e-15   8.4275729589e-03   1.0414044163e-06   4.2078583337e-24   2.7639144727e-25   4.0753872539e-11   2.5901083575e-02   1.6196781600e-03   9.2400605567e-03   7.2707878445e-19   1.8199318328e-05   3.2935084192e-21   7.4390280393e-01  -2.1019333199e+05
  -3.0235705394e-01  -3.0252531958e-01   8.1382413191e-01   2.3241685964e-05   1.2995639780e+00  -5.9363436806e-01  -5.9363436806e-01   4.2000983071e+02   3.4797558264e-02   1.3361404287e-02   1.4867627088e-02   5.7632400936e-05   4.4633178929e-19   3.3789573844e-19   2.0715450824e-01   2.3508335650e-15   9.7555159125e-03   1.2162200555e-06  -5.6292490604e-22   1.8872633694e-25   3.2617840680e-11   2.9982048704e-02   1.8905201872e-03   1.0899940786e-02   7.8899054886e-19   2.1433026974e-05   1.1528881969e-20   7.4023718449e-01  -2.4519123183e+05
  -3.0202060409e-01  -3.0218878831e-01   8.0243515256e-01   2.3426973735e-05   1.3629781062e+00  -6.0089103489e-01  -6.0089103489e-01   4.2539801137e+02   3.6449648269e-02   6.6606867704e-05   1.4005090076e-02   6.0743565577e-05   4.7991801404e-19   3.5568411799e-19   2.0595666714e-01   2.2131799605e-15   1.0230690604e-02   1.2737449302e-06   2.3865012868e-24   1.6062988827e-25   2.9718117399e-11   3.1411142532e-02   1.9795226839e-03   1.1378462622e-02   7.9039903818e-19   2.2370065274e-05   1.7084723770e-20   7.3895912701e-01  -2.5670111412e+05
  -3.0165717432e-01  -3.0185241987e-01   8.2085958561e-01   2.3123782256e-05   1.2367379813e+00  -5.1179684453e-01  -5.1179684453e-01   4.1663662585e+02   3.3839585160e-02   6.3586751233e-03   1.4953828192e-02   6.0676764718e-05   4.2596169906e-19   3.2793323133e-19   2.0812164556e-01   2.3823317451e-15   9.5285469341e-03   1.1714814874e-06   2.9756055583e-24   1.9847464944e-25   3.3732969941e-11   2.9214778246e-02   1.8212272395e-03   1.0249807839e-02   7.4389883115e-19   2.0198870698e-05   8.6083817238e-21   7.4098194703e-01  -2.3627678269e+05
  -3.0126111669e-01  -3.0146192878e-01   8.5327707852e-01   2.2615365093e-05   1.0822464908e+00  -4.1431115818e-01  -4.1431115818e-01   4.0218481548e+02   2.9507866998e-02   9.3949587264e-03   1.6469611529e-02   5.7515823193e-05   3.3893612808e-19   2.7520758654e-19   2.1138472538e-01   2.6730466366e-15   8.2953827986e-03   1.0153537720e-06   4.2202150914e-24   2.7631693262e-25   4.0988571832e-11   2.5489665492e-02   1.5800166821e-03   8.8924490929e-03   6.9036806035e-19   1.7538009052e-05   2.7203318389e-21   7.4428169133e-01  -2.0552779598e+05
  -3.0089227014e-01  -3.0106030461e-01   8.8764346199e-01   2.2101753891e-05   9.2684228093e-01  -3.0551299238e-01  -3.0551299238e-01   3.8791070539e+02   2.5248721552e-02   7.7276869392e-03   1.7530077790e-02   5.3606458409e-05   2.6021597658e-19   2.2405058457e-19   2.1463519403e-01   2.9520676729e-15   7.0970626669e-03   8.6221130202e-07  -1.1163185938e-21   3.7101425589e-25   4.8746442660e-11   2.1839162198e-02   1.3427376987e-03   7.4681437849e-03   6.1409672521e-19   1.4748626596e-05   7.7661896356e-22   7.4754848228e-01  -1.7456446505e+05
  -3.0031508128e-01  -3.0072423567e-01   9.3391033835e-01   2.1445820504e-05   7.4764314993e-01  -1.5600781228e-01  -1.5600781228e-01   3.7019571772e+02   2.0089220108e-02   4.8316143026e-04   1.7868444236e-02   4.8414092685e-05   1.7609463652e-19   1.6318486140e-19   2.1858486341e-01   3.2488615797e-15   5.6518736529e-03   6.7722354786e-07  -1.5217087907e-21  -5.9098370726e-24   5.8674743155e-11   1.7420842732e-02   1.0557777146e-03   5.7254444400e-03   4.9612462565e-19   1.1330757287e-05  -7.9027909900e-20   7.5150077592e-01  -1.3714561643e+05
  -2.9969702095e-01  -2.9990592689e-01   9.1175597138e-01   2.1754050465e-05   8.4588455330e-01  -1.8147316232e-01  -1.8147316232e-01   3.7845741316e+02   2.2496164620e-02   5.0108724066e-03   1.7840253469e-02   5.1419576593e-05   2.1338516221e-19   1.9252779887e-19   2.1678517075e-01   3.1147868861e-15   6.3352321319e-03   7.6203007312e-07  -1.3204117398e-21  -5.4437623268e-24   5.3997444340e-11   1.9491981297e-02   1.1872219146e-03   6.4781284746e-03   5.4864192594e-19   1.2810938399e-05  -1.8011792514e-19   7.4965727283e-01  -1.5426379655e+05
  -2.9932744001e-01  -2.9948811500e-01   8.7518185974e-01   2.2285186895e-05   1.0304760832e+00  -2.5945181050e-01  -2.5945181050e-01   3.9296922880e+02   2.6751335499e-02   1.0075375698e-02   1.7259049152e-02   5.5254783965e-05   2.8806207702e-19   2.4221381625e-19   2.1348208162e-01   2.8615364990e-15   7.5189990180e-03   9.1644922978e-07   5.2149917262e-24   3.3697611229e-25   4.6042021825e-11   2.3124872164e-02   1.4267560548e-03   7.9782229258e-03   6.4497496578e-19   1.5747591232e-05   1.2285248093e-21   7.4639714935e-01  -1.8553864705e+05
  -2.9896098123e-01  -2.9916676502e-01   8.3994392717e-01   2.2821714178e-05   1.2170071104e+00  -3.2971585673e-01  -3.2971585673e-01   4.0800782346e+02   3.1245133017e-02   9.9333182395e-03   1.5918981522e-02   5.9681466404e-05   3.7541601573e-19   2.9694623354e-19   2.1006168293e-01   2.5586169820e-15   8.7850519579e-03   1.0783143282e-06   8.6546390301e-24  -9.1430574836e-22   3.8024901344e-11   2.6978157375e-02   1.6773985210e-03   9.4611283332e-03   7.1626785422e-19   1.8650897177e-05   4.3890205166e-21   7.4295717017e-01  -2.1798979501e+05
  -2.9845818582e-01  -2.9875519745e-01   8.0292600200e-01   2.3415395453e-05   1.4393272120e+00  -3.9978192635e-01  -3.9978192635e-01   4.2508819413e+02   3.6414604561e-02   4.7358770894e-03   1.3842538806e-02   6.5262786948e-05   4.8412403899e-19   3.6020034255e-19   2.0612204292e-01   2.1905350349e-15   1.0247941941e-02   1.2661343115e-06   2.3447853320e-24   1.5783281243e-25   2.9516785343e-11   3.1408311781e-02   1.9676792059e-03   1.1180641652e-02   7.6846570776e-19   2.2004172895e-05   1.6411032192e-20   7.3898484937e-01  -2.5542896880e+05
