# time = 0.925
# Grid points = 1565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9839499535e-01  -4.9972340723e-01   1.1652904310e+00   1.8701489826e-05   2.8079262910e-02   1.5636085269e-02   1.5636085269e-02   3.0162702611e+02   3.3017257766e-04   1.5332043403e-06   1.5883608205e-05   1.9682662748e-06   3.6594377821e-22   2.1559819745e-15   2.3269201732e-01   7.7158433837e-16   1.3966541683e-04   1.5995442114e-08   1.0956314246e-25  -1.9552507543e-23   1.0746006246e-12   2.8743061170e-04   2.5100806644e-05   1.2656146917e-04   2.3512185420e-21   2.3712792782e-07  -2.4421715416e-25   7.6672700298e-01  -8.9008145910e+02
  -4.9609919656e-01  -4.9706658347e-01   1.1487089908e+00   1.8879787941e-05   8.5782355600e-02   6.4216367673e-02   6.4216367673e-02   3.0574841045e+02   1.2115327167e-03   4.5408112910e-05   4.1211077250e-05   4.7662303902e-06   3.7511568846e-22   1.0766096971e-15   2.3188024992e-01   2.1171449362e-16   4.9463102630e-04   5.7670813735e-08   2.1797359773e-26   9.0742471658e-28   9.9845005011e-13   1.0016252985e-03   9.0680497872e-05   4.7948148053e-04   2.5638316158e-21   8.9835598339e-07   5.7511086400e-27   7.6604760952e-01  -8.2170625371e+03
  -4.9421901230e-01  -4.9513180964e-01   1.0995747625e+00   1.9429541149e-05   3.1536380103e-01   2.2227240447e-01   2.2227240447e-01   3.1868017551e+02   4.0103428966e-03   5.7595951922e-05   8.3497767811e-05   9.7450000531e-06   4.0068132767e-22   1.6548851014e-16   2.2918317801e-01   5.7522077119e-17   1.6024711607e-03   1.9321736331e-07   2.2230136721e-27   1.2172017468e-28   7.1141542630e-13   3.2466413941e-03   3.0417390655e-04   1.7497876392e-03   2.4986677013e-21   3.2814729160e-06   1.4659933148e-25   7.6390052820e-01  -3.2558017454e+04
  -4.9216353499e-01  -4.9330621495e-01   1.0782379587e+00   1.9678193649e-05   4.2166962099e-01   2.8339323844e-01   2.8339323844e-01   3.2463253952e+02   5.3023303926e-03   3.3448678107e-06   8.5591948151e-05   1.3121778203e-05   3.7382107241e-22   9.9559467822e-18   2.2797260311e-01   3.7336949641e-17   2.1192098468e-03   2.5490441146e-07   1.1434014389e-27   6.3645309568e-29   5.8056436902e-13   4.2897048202e-03   4.0128490802e-04   2.2927365846e-03   2.0123278833e-21   4.2989795372e-06   4.4691238338e-25   7.6290678507e-01  -4.3479233372e+04
  -4.8987788888e-01  -4.9102085504e-01   1.0841090783e+00   1.9608968435e-05   3.9137246071e-01   2.6087875768e-01   2.6087875768e-01   3.2296741012e+02   4.9388291754e-03   2.8099951858e-06   8.6012384586e-05   1.2867172228e-05   3.6989337064e-22   6.5812375370e-18   2.2833030952e-01   4.0531057103e-17   1.9763084366e-03   2.3706516842e-07   2.3494619276e-27   1.0326549250e-28   6.2053217959e-13   3.9992690282e-03   3.7316493831e-04   2.1190782850e-03   2.0096778118e-21   3.9732586223e-06   5.6607190241e-25   7.6318479230e-01  -4.0256266737e+04
  -4.8644871493e-01  -4.8873492272e-01   1.1040361315e+00   1.9377861014e-05   2.9165725608e-01   1.9414734023e-01   1.9414734023e-01   3.1744763551e+02   3.7392475280e-03   3.5124541685e-06   8.1884767842e-05   1.1050018255e-05   3.5250994387e-22   1.7486596689e-17   2.2948846763e-01   5.4957078579e-17   1.5013809293e-03   1.7883885341e-07   2.2596945364e-27   1.2332675148e-28   7.5261593612e-13   3.0369962107e-03   2.8143013569e-04   1.5731907194e-03   2.0188421206e-21   2.9495726199e-06   1.0810807557e-25   7.6410435595e-01  -2.9816679532e+04
  -4.8206972391e-01  -4.8416250715e-01   1.1161606995e+00   1.9240017120e-05   2.3800343801e-01   1.5568274343e-01   1.5568274343e-01   3.1418351301e+02   3.0330686213e-03   1.3481878269e-09   7.4731443532e-05   9.5869300961e-06   3.3346726719e-22   2.7110939541e-17   2.3015867514e-01   6.6988018280e-17   1.2200455734e-03   1.4490282523e-07   3.0942215624e-27   1.6615975051e-28   8.2582378244e-13   2.4683075518e-03   2.2799639607e-04   1.2661678951e-03   1.9780502734e-21   2.3738388657e-06   5.1205709055e-26   7.6464670177e-01  -2.3772643319e+04
  -4.7788415309e-01  -4.7997694067e-01   1.1058555832e+00   1.9357084860e-05   2.9751600504e-01   1.8439108486e-01   1.8439108486e-01   3.1695558616e+02   3.6350392218e-03   4.9797487835e-06   8.0448783131e-05   1.0807527504e-05   3.4560840239e-22   1.6175802470e-17   2.2957466296e-01   5.5683882257e-17   1.4575884135e-03   1.7419401066e-07   2.3227204827e-27   1.2573329787e-28   7.5642650624e-13   2.9498480408e-03   2.7416172092e-04   1.5450071371e-03   2.0066972930e-21   2.8965922546e-06   9.8728372936e-26   7.6418485341e-01  -2.9046034706e+04
  -4.7473816611e-01  -4.7579136550e-01   1.0823500420e+00   1.9629000882e-05   4.1335119619e-01   2.5300313354e-01   2.5300313354e-01   3.2344960739e+02   5.0492402385e-03   4.9781156572e-05   8.8933674192e-05   1.5518801977e-05   3.8762988731e-22   3.9908893378e-18   2.2824960039e-01   4.0902512428e-17   2.0234267099e-03   2.4155561935e-07  -5.4511498444e-25   1.0656037105e-28   6.3181284530e-13   4.0895989475e-03   3.8020444563e-04   2.1441353771e-03   2.0494644684e-21   4.0200947098e-06   3.5428111310e-25   7.6309325368e-01  -4.1064371972e+04
  -4.7324909569e-01  -4.7368496672e-01   1.0529070976e+00   1.9980416788e-05   5.4836472184e-01   3.3014698630e-01   3.3014698630e-01   3.3195640660e+02   6.9026388257e-03   3.2110509008e-04   9.1608018882e-05   2.1273889259e-05   4.5123895747e-22   8.1578554293e-19   2.2657789511e-01   3.1012416502e-17   2.7806175018e-03   3.2814541767e-07  -3.2427049240e-25   4.5314184703e-29   5.0567789152e-13   5.6008614062e-03   5.1636798580e-04   2.8315180176e-03   2.0672549201e-21   5.3102255845e-06  -1.8345498903e-21   7.6166582772e-01  -5.6175416765e+04
  -4.7253431649e-01  -4.7281322466e-01   1.0206478165e+00   2.0382093640e-05   7.3711880034e-01   4.4411127610e-01   4.4411127610e-01   3.4184669979e+02   9.0748087197e-03   5.8722803087e-04   8.6219751940e-05   2.4539901794e-05   5.0885914500e-22   2.6472417223e-19   2.2447888482e-01   2.3294759805e-17   3.6368686078e-03   4.3374016879e-07   4.3325464665e-28   2.5179522054e-29   3.8132110871e-13   7.3428715481e-03   6.8270769487e-04   3.8195331696e-03   2.1210554982e-21   7.1628542252e-06   5.8964705671e-24   7.6000699767e-01  -7.5006568516e+04
  -4.7185726166e-01  -4.7225540832e-01   9.8867408465e-01   2.0797394200e-05   9.6251514394e-01   5.8069980836e-01   5.8069980836e-01   3.5226614055e+02   1.1397568297e-02   3.1680028217e-04   6.9755178602e-05   2.7341761486e-05   5.1579692191e-22   6.5200656911e-20   2.2215360223e-01   1.6351857829e-17   4.5314065845e-03   5.4895517159e-07   2.9369958689e-28   1.5544120067e-29   2.5758980862e-13   9.1861676166e-03   8.6441101521e-04   5.0058623405e-03   1.9815306229e-21   9.3819808177e-06   2.3126491917e-23   7.5822127752e-01  -9.6028214515e+04
  -4.7100840462e-01  -4.7145911501e-01   9.7820789639e-01   2.0936710413e-05   1.0416680023e+00   6.0720249457e-01   6.0720249457e-01   3.5580055584e+02   1.2183646422e-02   4.2100705915e-07   6.1192272490e-05   2.9261056836e-05   4.9613295220e-22   1.8821624955e-20   2.2142080028e-01   1.4027872683e-17   4.8457233778e-03   5.8646914823e-07  -3.7097590900e-26  -6.0468528749e-26   2.1518667885e-13   9.8220072176e-03   9.2347058589e-04   5.3319668017e-03   1.8202055499e-21   9.9922544030e-06   3.4844732812e-23   7.5761619195e-01  -1.0263938771e+05
  -4.7010631111e-01  -4.7055769424e-01   9.9198537757e-01   2.0752753985e-05   9.7592879391e-01   5.1381761352e-01   5.1381761352e-01   3.5113429182e+02   1.1139897739e-02   1.8359779745e-04   7.0544909301e-05   2.8523413821e-05   5.1266355458e-22   4.5094139331e-20   2.2249165761e-01   1.6850381224e-17   4.4502295993e-03   5.3390150321e-07  -8.9784022050e-26   1.2503870413e-29   2.6630785209e-13   8.9993890575e-03   8.4050626215e-04   4.7628331824e-03   1.9386915104e-21   8.9285951833e-06   1.9532893623e-23   7.5841739838e-01  -9.2984936034e+04
  -4.6944244998e-01  -4.6965492797e-01   1.0125364050e+00   2.0486060704e-05   9.1007022833e-01   4.2301206976e-01   4.2301206976e-01   3.4444372806e+02   9.6648874485e-03   1.0573812935e-03   8.3965645530e-05   2.5204375955e-05   5.2049417020e-22   2.6266550170e-19   2.2382793511e-01   2.1527506183e-17   3.8499668412e-03   4.6454998177e-07   3.6733994827e-28   2.1365276330e-29   3.5172372507e-13   7.7957290598e-03   7.3142444572e-04   4.2151806408e-03   2.1831326103e-21   7.9015537259e-06   8.6781636513e-24   7.5954619342e-01  -8.1000215413e+04
  -4.6909704779e-01  -4.6922997199e-01   1.0393785085e+00   2.0146990977e-05   7.5569984904e-01   2.9192196851e-01   2.9192196851e-01   3.3603565243e+02   7.7957796001e-03   1.4244705017e-03   9.2292525617e-05   2.3098231986e-05   4.8800112166e-22   6.0363366308e-19   2.2570118494e-01   2.8019419737e-17   3.1283575547e-03   3.7195032893e-07   1.1326590897e-27  -4.3935034117e-27   4.6048715606e-13   6.3126497627e-03   5.8540676942e-04   3.2573404364e-03   2.1593077005e-21   6.1081725833e-06   2.6093095768e-24   7.6098548218e-01  -6.4013301723e+04
  -4.6877549478e-01  -4.6896412360e-01   1.0631982032e+00   1.9855601787e-05   6.3691261143e-01   1.9113961411e-01   1.9113961411e-01   3.2891684927e+02   6.2359676191e-03   6.6267944272e-04   9.2086557714e-05   2.1232195160e-05   4.3628459478e-22   9.8738326006e-19   2.2722717612e-01   3.4441436937e-17   2.5166393969e-03   2.9564315929e-07   2.2199569104e-27  -4.5940662260e-25   5.5372467463e-13   5.0655932883e-03   4.6517522540e-04   2.5238797577e-03   2.0387003459e-21   4.7324989096e-06   8.4843070983e-25   7.6217527587e-01  -5.0326195245e+04
  -4.6839912644e-01  -4.6858686596e-01   1.0754548993e+00   1.9709412088e-05   5.8899354533e-01   1.5078296703e-01   1.5078296703e-01   3.2538158762e+02   5.4668472426e-03   9.0463972992e-05   8.9737651267e-05   1.9744196902e-05   4.0631269189e-22   1.2739734200e-18   2.2793256856e-01   3.8288996824e-17   2.2043344740e-03   2.5930746720e-07   2.7070306628e-27  -5.3693622070e-25   6.0150060603e-13   4.4396850685e-03   4.0801869698e-04   2.2285665135e-03   1.9937735155e-21   4.1781365368e-06  -6.2099793114e-22   7.6276264504e-01  -4.3997681046e+04
  -4.6783675642e-01  -4.6821138692e-01   1.0778076258e+00   1.9681731426e-05   5.8063338093e-01   1.4628463189e-01   1.4628463189e-01   3.2471543629e+02   5.3232319583e-03   1.2894042459e-05   8.9244548167e-05   1.8994203572e-05   4.0008423603e-22   1.3528494702e-18   2.2805119426e-01   3.9079937349e-17   2.1434557146e-03   2.5291648594e-07   2.8029112859e-27  -5.3984847410e-25   6.1065936090e-13   4.3203698765e-03   3.9798829245e-04   2.1881050828e-03   1.9968676396e-21   4.1022673197e-06  -5.6122393011e-22   7.6287553739e-01  -4.2909571169e+04
  -4.6720276300e-01  -4.6746212591e-01   1.0640632319e+00   1.9845152954e-05   6.3117885115e-01   1.8924160928e-01   1.8924160928e-01   3.2866410551e+02   6.1824520917e-03   6.9269518322e-04   9.1955921012e-05   2.1164134939e-05   4.3403671631e-22   9.9831712280e-19   2.2727727311e-01   3.4673087057e-17   2.4952380270e-03   2.9307329143e-07   2.2482502436e-27  -4.6278425616e-25   5.5691451436e-13   5.0222368120e-03   4.6112970837e-04   2.5023321580e-03   2.0343988033e-21   4.6921424968e-06   8.1479673996e-25   7.6221564083e-01  -4.9889140047e+04
  -4.6681926335e-01  -4.6694340008e-01   1.0347036806e+00   2.0205368011e-05   7.7837934473e-01   3.1529169952e-01   3.1529169952e-01   3.3747154381e+02   8.1080999775e-03   1.4256378098e-03   9.1533409431e-05   2.3451235124e-05   4.9670983830e-22   5.4550227445e-19   2.2538939164e-01   2.6893935215e-17   3.2492650396e-03   3.8739367856e-07  -2.5290583860e-25   3.4388976498e-29   4.4214654830e-13   6.5607784498e-03   6.0975478249e-04   3.4145863133e-03   2.1766367030e-21   6.4028369590e-06   3.2303632173e-24   7.6074598231e-01  -6.6804275803e+04
  -4.6644085296e-01  -4.6669512661e-01   1.0068531963e+00   2.0559311787e-05   9.3605976640e-01   4.5091975720e-01   4.5091975720e-01   3.4627514855e+02   1.0070824566e-02   8.9780256045e-04   8.0867603104e-05   2.5744522592e-05   5.2151660214e-22   1.9726195905e-19   2.2343397794e-01   2.0209409496e-17   4.0092169554e-03   4.8436434186e-07   3.2478982074e-28   1.8759340701e-29   3.2810823279e-13   8.1209721459e-03   7.6264637273e-04   4.4028274804e-03   2.1461054660e-21   8.2528582687e-06   1.1009818205e-23   7.5923587736e-01  -8.4540658247e+04
  -4.6566351711e-01  -4.6618657930e-01   9.9120292938e-01   2.0762920039e-05   9.6547645468e-01   5.2209988441e-01   5.2209988441e-01   3.5139050091e+02   1.1196011693e-02   1.9958938982e-05   6.9804492769e-05   2.9075478434e-05   5.1162124395e-22   3.2159422194e-20   2.2245128508e-01   1.6656528933e-17   4.4752110949e-03   5.3621674760e-07   3.5449950725e-28   1.6659782798e-29   2.6271049549e-13   9.0470378041e-03   8.4412765351e-04   4.7712644317e-03   1.9203461905e-21   8.9444357020e-06   2.0061623178e-23   7.5837251781e-01  -9.3362224237e+04
  -4.6487878041e-01  -4.6514045491e-01   9.9422431111e-01   2.0723002878e-05   9.4700799116e-01   5.0237437249e-01   5.0237437249e-01   3.5038167171e+02   1.0969227797e-02   2.7691738324e-05   7.1534787725e-05   2.8733511887e-05   5.1247597805e-22   3.6914606938e-20   2.2268851492e-01   1.7274477690e-17   4.3903947810e-03   5.2470830536e-07   4.9740378526e-28  -9.7704107679e-26   2.7371489223e-13   8.8698296827e-03   8.2595427520e-04   4.6388605772e-03   1.9332628938e-21   8.6971467331e-06   1.7591340954e-23   7.5854849039e-01  -9.1200471605e+04
  -4.6435636023e-01  -4.6461710591e-01   1.0012045404e+00   2.0632261271e-05   9.4507356467e-01   4.7305973429e-01   4.7305973429e-01   3.4810173439e+02   1.0470305213e-02   3.3856013595e-04   7.6790035915e-05   2.6982477030e-05   5.1839315700e-22   1.1361219353e-19   2.2309630299e-01   1.8862981335e-17   4.1772734511e-03   5.0248000530e-07   2.7677826585e-28   1.6108939223e-29   3.0323401658e-13   8.4525373602e-03   7.9108808065e-04   4.5164425255e-03   2.0577889411e-21   8.4664321923e-06   1.3620315903e-23   7.5893040420e-01  -8.7556113724e+04
  -4.6394443743e-01  -4.6409561455e-01   1.0220003183e+00   2.0365178303e-05   8.4963830673e-01   3.8182112825e-01   3.8182112825e-01   3.4143284522e+02   8.9959849288e-03   1.1870794280e-03   8.7951816272e-05   2.4581117995e-05   5.2183474313e-22   3.6782797700e-19   2.2449160166e-01   2.3715852522e-17   3.5906120138e-03   4.3150448561e-07   4.5450169555e-28   2.6249162776e-29   3.9007754367e-13   7.2630025109e-03   6.7932616835e-04   3.8858947785e-03   2.2063301840e-21   7.2851696222e-06   5.7617476260e-24   7.6005726508e-01  -7.5026644255e+04
  -4.6365283067e-01  -4.6379326030e-01   1.0447554556e+00   2.0080343758e-05   7.1886228948e-01   2.7144282542e-01   2.7144282542e-01   3.3439976741e+02   7.4380434478e-03   1.2715919673e-03   9.2808520419e-05   2.2767391578e-05   4.7754385817e-22   6.7469328128e-19   2.2605704520e-01   2.9358616373e-17   2.9893841551e-03   3.5429791621e-07   1.6002098095e-27  -3.2351786784e-25   4.8148533113e-13   6.0279645559e-03   5.5758037895e-04   3.0794871870e-03   2.1344800284e-21   5.7747424782e-06   2.0336974912e-24   7.6125964210e-01  -6.0817334570e+04
  -4.6332314387e-01  -4.6351240104e-01   1.0666545192e+00   1.9814106010e-05   6.1443641848e-01   1.8263847393e-01   1.8263847393e-01   3.2791082036e+02   6.0165469010e-03   4.6775104785e-04   9.1543675352e-05   2.0906248540e-05   4.2796468836e-22   1.0544764169e-18   2.2743392300e-01   3.5477564408e-17   2.4287014810e-03   2.8512262593e-07   2.3513625995e-27  -4.8468558197e-25   5.6717223359e-13   4.8882533566e-03   4.4861624300e-04   2.4327453799e-03   2.0219225299e-21   4.5613820846e-06  -9.3853909119e-22   7.6234200779e-01  -4.8477619866e+04
  -4.6294539030e-01  -4.6313388671e-01   1.0756644429e+00   1.9706980225e-05   5.8020303991e-01   1.5482572028e-01   1.5482572028e-01   3.2532289680e+02   5.4537489600e-03   3.4860050341e-05   8.9681770680e-05   1.9548420801e-05   4.0538919635e-22   1.2685658787e-18   2.2794241783e-01   3.8343139291e-17   2.1986184718e-03   2.5876336313e-07   2.7134701951e-27  -5.3631505662e-25   6.0216282325e-13   4.4288037628e-03   4.0716714853e-04   2.2259149957e-03   1.9940850749e-21   4.1731156571e-06  -6.1592531939e-22   7.6277309749e-01  -4.3903750918e+04
  -4.6238099453e-01  -4.6275689389e-01   1.0741403302e+00   1.9725309761e-05   5.8630008807e-01   1.6617525953e-01   1.6617525953e-01   3.2576557769e+02   5.5506797605e-03   8.9360466367e-06   9.0258623477e-05   1.8825981198e-05   4.0780234462e-22   1.2237757913e-18   2.2783093159e-01   3.7754200788e-17   2.2336106792e-03   2.6402055785e-07   2.6254980190e-27  -5.0100477578e-25   5.9570014538e-13   4.5036622311e-03   4.1547719566e-04   2.2896466637e-03   2.0208728350e-21   4.2927782732e-06   5.1376546157e-25   7.6270328886e-01  -4.4869699899e+04
  -4.6141540978e-01  -4.6200509516e-01   1.0613443341e+00   1.9878453130e-05   6.3375260140e-01   2.1632485438e-01   2.1632485438e-01   3.2947245888e+02   6.3572678624e-03   9.5195690705e-05   9.2236978713e-05   1.9963683089e-05   4.3623768850e-22   8.3588098303e-19   2.2707299754e-01   3.3628847943e-17   2.5571079943e-03   3.0263838358e-07   1.6478602170e-27   5.3108825427e-29   5.4372034414e-13   5.1562118977e-03   4.7626230134e-04   2.6252926031e-03   2.0720883262e-21   4.9225231038e-06   1.6378063286e-24   7.6208693882e-01  -5.1670037923e+04
  -4.6003834570e-01  -4.6082572440e-01   1.0188662557e+00   2.0405433662e-05   8.5400621330e-01   4.0538387960e-01   4.0538387960e-01   3.4243252806e+02   9.2151715834e-03   7.5848550207e-05   8.5243270008e-05   2.3505137227e-05   5.0364308633e-22   1.4533891351e-19   2.2425729398e-01   2.2514837638e-17   3.6716794970e-03   4.4300260373e-07   4.0604759497e-28   2.3620952782e-29   3.7036862400e-13   7.4357293308e-03   6.9749043672e-04   4.0087924586e-03   2.1534197124e-21   7.5147809977e-06   6.6432664310e-24   7.5989755138e-01  -7.7049790886e+04
  -4.5810635014e-01  -4.5925096700e-01   1.0219660379e+00   2.0365034234e-05   8.2056877265e-01   3.7129461167e-01   3.7129461167e-01   3.4142545545e+02   8.9883212981e-03   3.0154402932e-06   8.5308502660e-05   2.5583986670e-05   5.0076798971e-22   8.1868762475e-20   2.2456799503e-01   2.3169451996e-17   3.6020674665e-03   4.2932037357e-07  -4.1331564316e-25   3.5174269515e-29   3.8030342642e-13   7.2726089072e-03   6.7575551835e-04   3.7839983815e-03   2.0878455743e-21   7.0946214797e-06   5.5806695355e-24   7.6006446677e-01  -7.4304907597e+04
  -4.5581785126e-01  -4.5696173328e-01   1.0012158698e+00   2.0632055385e-05   9.2996566223e-01   4.7523152647e-01   4.7523152647e-01   3.4809580675e+02   1.0468567508e-02   7.3627601232e-06   7.6725277034e-05   2.7593199285e-05   5.1855087705e-22   3.8005857976e-20   2.2310112621e-01   1.8828451657e-17   4.1757640135e-03   5.0233923376e-07   2.7137117264e-28   1.5989903248e-29   3.0306728390e-13   8.4507234922e-03   7.9087675029e-04   4.5150341784e-03   2.0441511231e-21   8.4628781825e-06   1.3603871460e-23   7.5892991694e-01  -8.7519873522e+04
  -4.5233977526e-01  -4.5467396924e-01   1.0050645131e+00   2.0581029753e-05   9.6466140750e-01   3.9174616333e-01   3.9174616333e-01   3.4681260909e+02   1.0180056483e-02   1.1921522205e-05   7.6828225094e-05   2.9777986493e-05   5.1171587422e-22   2.0214637784e-20   2.2346491004e-01   1.9328096565e-17   4.0810778439e-03   4.8575172856e-07  -2.7975717144e-25   2.3772744150e-29   3.1169239684e-13   8.2361038035e-03   7.6456319555e-04   4.2693940896e-03   1.9798907098e-21   8.0046649043e-06   1.1189345719e-23   7.5914568262e-01  -8.4287154426e+04
