# time = 0.1
# Grid points = 516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2726513118e-01  -2.5225026995e-01   1.1719722483e+00   1.8630839483e-05   1.0036579282e-05   2.7510544252e-17   2.7510544252e-17   3.0000299735e+02  -2.1434773018e-05   6.3593709208e-16   3.7985119272e-11   1.2651738163e-12   1.2492048176e-26   2.4271500277e-15   2.3299971427e-01   3.0298020426e-14   1.3315705881e-07   6.8916085481e-15   4.7777794680e-39   2.4710916069e-40   2.6238754490e-27   9.2078707417e-25   2.6059181835e-13   2.2280701441e-07   3.4475612603e-38   8.5198291785e-26   4.1893566796e-43   7.6699992977e-01   1.9068248920e+03
  -1.7729487410e-01  -2.0227999241e-01   1.1719171689e+00   1.8631489982e-05   5.7044492641e-05   4.4929830345e-13   4.4929830345e-13   3.0001705556e+02  -2.1117713949e-05   3.4135214008e-14   2.4018801265e-09   1.0105467638e-11   7.5671784365e-25   1.8481050000e-14   2.3299837573e-01   2.3946604464e-13   7.5824051279e-07   6.1366373400e-14   3.1478074262e-37   1.6281552749e-38   2.1874038950e-26   8.1687248837e-24   2.6770511537e-12   1.2643999961e-06   2.6587121395e-36   8.0599513671e-25   2.7610554808e-41   7.6699960161e-01   1.9033211137e+03
  -1.3982103946e-01  -1.5230975580e-01   1.1716331915e+00   1.8634844431e-05   2.9903519216e-04   1.1295027990e-11   1.1295027990e-11   3.0008955473e+02  -1.9484929400e-05   6.8811202942e-13   1.2806412243e-07   7.4382233856e-11   3.8676911675e-23   1.2889820846e-13   2.3299148274e-01   1.7419351066e-12   3.9859746212e-06   4.9413671206e-13   1.7597452928e-35   9.1047000576e-37   1.6817231249e-25   6.6742681773e-23   2.4126566642e-11   6.6148949961e-06   2.1029183199e-34   6.8173604950e-24   1.5462080158e-39   7.6699791629e-01   1.8853853845e+03
  -1.2108796445e-01  -1.2733232311e-01   1.1710979151e+00   1.8641170414e-05   7.5450330364e-04   1.0681155211e-08   1.0681155211e-08   3.0022630041e+02  -1.6409549531e-05   3.9711555210e-12   1.1263809339e-06   2.2273512686e-10   3.2982223875e-22   3.6757590428e-13   2.3297849988e-01   5.1729936654e-12   1.0082886704e-05   1.5610012206e-12   3.8796856047e-33   2.0083537010e-34   1.2493994444e-23   8.5168024447e-21   8.3774232497e-11   1.6668379657e-05   8.8247223464e-33   7.8851373077e-23   3.4199378124e-37   7.6699474854e-01   1.8517828741e+03
  -1.0859924455e-01  -1.1484360580e-01   1.1702541048e+00   1.8651150163e-05   1.4677455525e-03   2.6404287831e-07   2.6404287831e-07   3.0044209021e+02  -1.1579652746e-05   4.5420987773e-11   7.7161120022e-06   5.9179825426e-10   2.0884341089e-21   8.6651485467e-13   2.3295811140e-01   1.3620493294e-11   1.9759917360e-05   4.6539717040e-12   1.2844859647e-29   6.6551401185e-31   1.5728879709e-20   1.3219383459e-17   3.0290122901e-10   3.2326362389e-05   2.8078293082e-29   1.2448973296e-19   1.1381148968e-33   7.6698980141e-01   1.7998621352e+03
  -9.9499039595e-02  -1.0235488330e-01   1.1679333759e+00   1.8678649139e-05   3.4023994774e-03   2.1387032783e-05   2.1387032783e-05   3.0103710127e+02   1.6853449393e-06   5.3793739338e-10   9.7241008514e-05   2.5923352812e-09   2.6139884988e-20   3.2120063304e-12   2.3290212381e-01   4.5154424538e-11   4.6602112882e-05   1.8224471986e-11   2.2872304471e-26   1.1879204000e-27   8.4757837960e-18   9.1380094267e-15   1.3002523634e-09   7.5005919949e-05   7.8151426411e-26   1.1790811592e-16   2.0554532332e-30   7.6697626419e-01   1.6590311239e+03
  -9.5215240896e-02  -9.6643195890e-02   1.1646278818e+00   1.8717936488e-05   5.5176964060e-03   6.2106077034e-04   6.2106077034e-04   3.0188827316e+02   2.0527070658e-05   7.0176703408e-09   5.9269696722e-03   3.6059167929e-08   1.8487041655e-18   7.1947114940e-11   2.3282284562e-01   1.5161796767e-10   8.5707094794e-05   2.4758182669e-10   8.4177692660e-24   4.3868640666e-25   9.3328164373e-16   1.2683721796e-12   1.0235111357e-08   1.3436410642e-04   4.6454894740e-23   2.2295261411e-14   7.7185922996e-28   7.6695703641e-01   1.4633268467e+03
  -9.3073182112e-02  -9.3787285901e-02   1.1582835957e+00   1.8793521585e-05  -4.5055994201e-04   1.0596363120e-02   1.0596363120e-02   3.0353089031e+02   5.5842413896e-05   1.0760894114e-07   9.5378234520e-01   4.1253665537e-07   2.4434088103e-16   1.3930441907e-09   2.3267687175e-01   1.0608948050e-09   1.7137528165e-04   6.8260157005e-09   1.3503454503e-21   7.0834572336e-23   2.1588801050e-14   3.7057021089e-11   2.6235353914e-07   2.3243636451e-04   1.2037744719e-20   8.4813902997e-13   1.2877086346e-25   7.6691863239e-01   1.0955896752e+03
  -9.2001141016e-02  -9.2359078323e-02   1.1449975355e+00   1.8952730304e-05  -2.8442057615e-02   4.3086619197e-02   4.3086619197e-02   3.0701292402e+02   1.2510370902e-04   3.0091396751e-06   1.6633556076e+01   1.7490693206e-06   3.5766047518e-15   6.4321054216e-09   2.3239604436e-01   3.3567527716e-09   3.9704085839e-04   4.2940516530e-08   1.7245796037e-20   9.1664807085e-22   8.8784628264e-14   2.1461653310e-10   2.0384296368e-06   3.7251595614e-04   2.2286528645e-19   4.9950535869e-12   1.7885099998e-24   7.6683055838e-01   3.2828944637e+02
  -9.1279527960e-02  -9.1643203708e-02   1.0923441550e+00   1.9608874122e-05  -6.0870676129e-02   8.7073773107e-02   8.7073773107e-02   3.2160315966e+02   4.0074839498e-04   1.1583821259e-04   2.1064433243e+02   4.3559861741e-06   4.1439369158e-14   2.4221897220e-08   2.3126008242e-01   1.0378826339e-08   1.4817630186e-03   2.2003782077e-07  -4.5845055081e-18   7.1710496505e-21   2.2864992216e-13   9.4763713167e-10   1.4733741100e-05   7.7864235971e-04   3.4946300248e-18   2.5144048023e-11   1.8644418717e-23   7.6646016686e-01  -3.1257548710e+03
  -9.0726738715e-02  -9.0915852212e-02   8.9307200962e-01   2.2602488917e-05  -1.0265684785e-01   1.7703040221e-01   1.7703040221e-01   3.9229140334e+02   1.7196698166e-03   1.4249188787e-03   3.1882939848e+03   7.4959948310e-06   1.6610233926e-12   1.3214607340e-07   2.2574804208e-01   7.8290421404e-08   6.3458826885e-03   7.8063073692e-07   2.5011802597e-18   1.6936073727e-19   7.8687068001e-13   2.5998311106e-09   7.0733973605e-05   2.9038979060e-03   9.8230348086e-17   8.1738294842e-11   1.3336524676e-21   7.6492295361e-01  -1.5266960302e+04
  -9.0339616368e-02  -9.0537625217e-02   6.8579231803e-01   2.7034490104e-05  -9.5564244546e-02   2.3415250619e-01   2.3415250619e-01   5.0886327349e+02   4.0244730979e-03   8.4284821899e-03   2.5408402428e+04   9.2822088882e-06   5.1938157796e-11   5.7419267649e-07   2.1607283592e-01   4.8715163593e-07   1.3831700496e-02   1.8558989228e-06  -2.3526308323e-15   3.3789898477e-18   2.6920630945e-12   2.9907723932e-09   1.4561428346e-04   7.1896943070e-03   1.4238181141e-15   1.0134165675e-10   5.8547345063e-20   7.6274795238e-01  -3.2135416037e+04
  -9.0002394737e-02  -9.0141607519e-02   5.0163570769e-01   3.3206468121e-05  -5.5738591504e-02   2.9338798661e-01   2.9338798661e-01   6.9229695919e+02   7.7690335919e-03   3.1355924623e-02   2.3089332567e+05   1.0265898019e-05   2.0832768315e-09   2.5967723335e-06   2.0031605019e-01   3.0913806899e-06   2.4189933855e-02   5.3213223908e-06   6.6115301916e-16   6.0358627393e-17   8.6349028148e-12   2.3534067786e-09   2.3396714018e-04   1.5321567909e-02   4.1025070168e-14   1.0703394613e-10   4.4866093322e-18   7.5991720098e-01  -4.3456714999e+04
  -8.9749295560e-02  -8.9863181955e-02   4.0595381389e-01   3.8056234194e-05  -1.1732374060e-02   3.3669278627e-01   3.3669278627e-01   8.5218900677e+02   1.1381439795e-02   6.3650503149e-02   1.3098998005e+06   1.0818305041e-05   2.9794352605e-08   9.1348119305e-06   1.8509176612e-01   1.3716541427e-05   3.3186026703e-02   1.0609991595e-05   4.5218316687e-15   4.2266962358e-16   1.4344195798e-11   1.5239225458e-09   3.0023955399e-04   2.3916951444e-02   6.0146774914e-13   1.0344130429e-10   6.0739807268e-17   7.5746070509e-01  -5.5961867491e+04
  -8.9524957364e-02  -8.9635409164e-02   3.4350894271e-01   4.2336064964e-05   3.5214986352e-02   3.7382303970e-01   3.7382303970e-01   1.0036845097e+03   1.5094331491e-02   1.0762294905e-01   4.6429253702e+06   1.1462575023e-05   2.0522345863e-07   3.0353135991e-05   1.6941587446e-01   5.1766711869e-05   4.1769634679e-02   1.4001843052e-05   1.6902381049e-14   1.5639023536e-15   1.4462918110e-11   7.5500958470e-10   3.6114659512e-04   3.3289806289e-02   4.3469286425e-12   7.9052080045e-11   3.5717894228e-16   7.5505574764e-01  -6.9745073280e+04
  -8.9323110245e-02  -8.9414505563e-02   2.9987234763e-01   4.6150844367e-05   8.3478240483e-02   4.0663537772e-01   4.0663537772e-01   1.1462645093e+03   1.8827904609e-02   1.6001368929e-01   1.1203736105e+07   1.3048583174e-05   8.4998051114e-07   8.4848726865e-05   1.5360828975e-01   1.5609850195e-04   4.9830856822e-02   1.4453317323e-05   3.2204060395e-14   2.9178274614e-15   9.0349312577e-12   2.7405500446e-10   4.3385216726e-04   4.3162126966e-02   1.8381406866e-11   4.1168949766e-11   9.4967138379e-16   7.5269557485e-01  -8.3315138897e+04
  -8.9089499249e-02  -8.9231714926e-02   2.6248962107e-01   5.0194797075e-05   1.4216576358e-01   4.4302128580e-01   4.4302128580e-01   1.3049497198e+03   2.3484247946e-02   2.3634901302e-01   2.0632165906e+07   1.8057888242e-05   2.7133204974e-06   2.0311259856e-04   1.3385150853e-01   4.0744291417e-04   5.9303154042e-02   1.3112775550e-05   1.9876919221e-14   1.7408428640e-15   2.0502523701e-12   3.6666853067e-11   5.7914093882e-04   5.5851782481e-02   6.1041761045e-11   7.9646173298e-12   7.9537566091e-16   7.4976997440e-01  -1.0989757438e+05
  -8.8855172609e-02  -8.8947283571e-02   2.3327148283e-01   5.4058053246e-05   2.0846551515e-01   4.8012602605e-01   4.8012602605e-01   1.4632144026e+03   2.8596407924e-02   3.2842532507e-01   3.4723406345e+07   3.4279739823e-05   7.6775847725e-06   4.2044681758e-04   1.1221374524e-01   9.0496955793e-04   6.8720842921e-02   1.1843672672e-05   8.7589226133e-15   7.4251953828e-16   3.8272272240e-13   4.2770401560e-12   9.7788850996e-04   7.0205896850e-02   2.1040507136e-10   1.5341820810e-12   4.5006518321e-16   7.4650240889e-01  -1.3978677341e+05
  -8.8668747350e-02  -8.8763061648e-02   2.1587049134e-01   5.6728629142e-05   2.6244121031e-01   5.0900509575e-01   5.0900509575e-01   1.5766099526e+03   3.2832929538e-02   3.9951427342e-01   4.4416029343e+07   5.8187615838e-05   1.4350875178e-05   6.2167595132e-04   9.4482865601e-02   1.4291890902e-03   7.5968345516e-02   1.0559197782e-05   4.2362386652e-14   3.4100585144e-15   1.0676983316e-12   8.0439398146e-12   1.6075085457e-03   8.2092865045e-02   5.0001369386e-10   4.0960673483e-12   2.4459931944e-15   7.4371445205e-01  -1.7481047405e+05
  -8.8477970541e-02  -8.8574433053e-02   2.0190700534e-01   5.9106884905e-05   3.1969249566e-01   5.3861753738e-01   5.3861753738e-01   1.6804593042e+03   3.7309409730e-02   4.7100246080e-01   5.2770093979e+07   9.8535174471e-05   2.4748754800e-05   8.2735482306e-04   7.6170347930e-02   2.0393982129e-03   8.3038407234e-02   9.1814528804e-06   1.2266165380e-12   9.3994645577e-14   1.9541247300e-11   1.0715805917e-10   2.7908089785e-03   9.4356925006e-02   1.1809161950e-09   5.9899184175e-11   7.5393500190e-14   7.4064429106e-01  -2.1994555444e+05
  -8.8276311236e-02  -8.8381508029e-02   1.9049122011e-01   6.1212396709e-05   3.8215983994e-01   5.7013600623e-01   5.7013600623e-01   1.7749910973e+03   4.2145262550e-02   5.3703542515e-01   5.7745476643e+07   1.6451141500e-04   3.9932698044e-05   9.8674405754e-04   5.7179452965e-02   2.6543771517e-03   9.0047926765e-02   7.5627201371e-06   5.3374281166e-11   3.8283106399e-12   5.6682484493e-10   2.2306006013e-09   4.9427317884e-03   1.0682233653e-01   2.8253941617e-09   1.5046115470e-09   3.2865391383e-12   7.3715441672e-01  -2.7766768825e+05
  -8.8053584696e-02  -8.8171114444e-02   1.8096993482e-01   6.3056787175e-05   4.5348497863e-01   6.0546348235e-01   6.0546348235e-01   1.8604639466e+03   4.7550945633e-02   5.9160644684e-01   5.6601843386e+07   2.7638143666e-04   6.0469843244e-05   1.0105643065e-03   3.7457191946e-02   3.1088125248e-03   9.7152672780e-02   5.5515183625e-06   3.5044107458e-09   2.3210164185e-10   2.6443073692e-08   7.1429521408e-08   8.9432904141e-03   1.1895575865e-01   1.0516663969e-08   5.6938311955e-08   2.0258932045e-10   7.3302913731e-01  -3.5012087368e+05
  -8.7790940353e-02  -8.7936054947e-02   1.7270462931e-01   6.4655882769e-05   5.4055666973e-01   6.4804113037e-01   6.4804113037e-01   1.9379409589e+03   5.3907760717e-02   6.2351060954e-01   5.3396809625e+07   4.9099551645e-04   8.1273351329e-05   7.2729865166e-04   1.7452179652e-02   2.9730348266e-03   1.0454239156e-01   3.0209388024e-06   2.9829705897e-07   1.8196480892e-08   1.8944062896e-06   3.4561372392e-06   1.6981429674e-02   1.2878778740e-01   1.9943252857e-07   2.7066423487e-06   1.5183729417e-08   7.2795200014e-01  -4.3367898296e+05
  -8.7551111661e-02  -8.7645825759e-02   1.6727795585e-01   6.5558143106e-05   6.2394210911e-01   6.8851901693e-01   6.8851901693e-01   1.9858848559e+03   5.9578697075e-02   6.9792861353e-01   1.6682583309e+08   8.5572185559e-04   6.6727991913e-05   1.9182562079e-04   6.0283950252e-03   1.5856514241e-03   1.0948236295e-01   1.5617964284e-06   1.3016884782e-05   7.0906666622e-07   1.1462527556e-04   1.7338420488e-04   2.9806336971e-02   1.2808982297e-01   2.9548306285e-06   7.6302642613e-05   5.3460738203e-07   7.2351006588e-01  -4.6800067571e+05
  -8.7270329636e-02  -8.7456397562e-02   1.6605480497e-01   6.5216706496e-05   7.2458892267e-01   7.3733620057e-01   7.3733620057e-01   1.9818711618e+03   6.6821181570e-02   9.4816306383e-01   6.9937734821e+07   1.2594878847e-03   1.4928739367e-05   4.5470924596e-06   2.1098183746e-03   2.2134825931e-04   1.1087644919e-01   7.1647828026e-07   2.3666522308e-05   1.1490116641e-06   1.0976987909e-03   3.3642183925e-03   4.1132735309e-02   1.2155299261e-01   1.5305811081e-06   2.0727882976e-04   8.1673413825e-07   7.1813061720e-01  -4.6839470625e+05
  -8.6895705556e-02  -8.7084261710e-02   1.7079574118e-01   6.3141231984e-05   8.6982638299e-01   8.0790093876e-01   8.0790093876e-01   1.9069448630e+03   7.8996238109e-02   1.3481300902e+00   3.7595020730e+06   1.3933469723e-03   3.8357399541e-06   2.9572001663e-07   1.2160521222e-03   4.4352453599e-05   1.0945860505e-01   2.8195683740e-07   7.3743831206e-06   3.2143713753e-07   1.4297895801e-03   1.5025037557e-02   4.4330685504e-02   1.1819236098e-01   3.5930449748e-07   1.3966308618e-04   2.4302667503e-07   7.0875739513e-01  -5.3351827417e+05
  -8.6582944928e-02  -8.6707149402e-02   1.7553748383e-01   6.1232691546e-05   1.0014053763e+00   8.7183332347e-01   8.7183332347e-01   1.8388974013e+03   9.0813706799e-02   1.5856675906e+00  -1.6007894790e+06   1.4250883185e-03   2.0633722517e-06   9.0926693972e-08   1.0141015792e-03   2.0218787712e-05   1.0797341037e-01   1.9898581055e-07   3.7970984491e-06   1.5133193837e-07   1.4262643143e-03   2.7377683184e-02   4.4742353809e-02   1.1636162297e-01   1.7927969614e-07   9.9570292011e-05   1.2355041120e-07   6.9955308183e-01  -6.0074899247e+05
  -8.6342724450e-02  -8.6458740455e-02   1.7942720853e-01   5.9732024148e-05   1.1087111469e+00   9.2391866080e-01   9.2391866080e-01   1.7861082249e+03   1.0069705236e-01   1.7401073931e+00  -1.0937557642e+06   1.4307512084e-03   1.3780320430e-06   4.5741806096e-08   9.8203303053e-04   1.1920293245e-05   1.0677548579e-01   1.7423654909e-07   2.3092815311e-06   8.5623557787e-08   1.3368051491e-03   3.7940501080e-02   4.4531450948e-02   1.1509551413e-01   1.1082421186e-07   7.6142012757e-05   7.5024045749e-08   6.9181521760e-01  -6.5768550984e+05
  -8.6112439412e-02  -8.6226708446e-02   1.8336033472e-01   5.8265972181e-05   1.2165993220e+00   9.7619655192e-01   9.7619655192e-01   1.7351096483e+03   1.1088050897e-01   1.8887014725e+00  -1.3285786150e+05   1.4263681853e-03   9.4422643556e-07   2.6061966329e-08   1.0223749016e-03   7.2319834118e-06   1.0558652429e-01   1.6503424128e-07   1.3816545051e-06   4.7627784438e-08   1.1997283682e-03   4.8938917458e-02   4.4058889493e-02   1.1389551426e-01   6.9641738323e-08   5.8395329628e-05   4.5105358747e-08   6.8380337638e-01  -7.1664108023e+05
  -8.5885194039e-02  -8.5998170379e-02   1.8746455590e-01   5.6792059465e-05   1.3275946103e+00   1.0298441455e+00   1.0298441455e+00   1.6842989626e+03   1.2160431957e-01   2.0224846113e+00   5.7537428855e+05   1.4166193350e-03   6.5021354581e-07   1.5923847645e-08   1.1095081465e-03   4.3903704761e-06   1.0437543511e-01   1.6316339787e-07   8.0070396835e-07   2.5579258664e-08   1.0400306233e-03   6.0571835598e-02   4.3442670827e-02   1.1266948167e-01   4.3735808626e-08   4.4853568036e-05   2.6432694653e-08   6.7532344901e-01  -7.7924572901e+05
  -8.5660265477e-02  -8.5772217700e-02   1.9176623343e-01   5.5308824605e-05   1.4414495285e+00   1.0846804470e+00   1.0846804470e+00   1.6335557356e+03   1.3286039535e-01   2.1369158033e+00   9.3152128609e+05   1.4042657530e-03   4.5035227581e-07   1.0213877028e-08   1.2266716514e-03   2.6605901073e-06   1.0314071609e-01   1.6512151143e-07   4.5366298094e-07   1.3379753101e-08   8.8021536065e-04   7.2790419900e-02   4.2751575420e-02   1.1138994004e-01   2.7714139483e-08   3.4868541097e-05   1.5242006223e-08   6.6637753098e-01  -8.4563370476e+05
  -8.5436825288e-02  -8.5548313255e-02   1.9628188176e-01   5.3817639271e-05   1.5578659042e+00   1.1404806056e+00   1.1404806056e+00   1.5828963363e+03   1.4464648724e-01   2.2282065901e+00   1.0136314543e+06   1.3908824693e-03   3.1476567212e-07   6.7751864451e-09   1.3614690804e-03   1.6114885566e-06   1.0188066426e-01   1.6925768475e-07   2.5417485654e-07   6.8912670801e-09   7.3420423109e-04   8.5567999608e-02   4.2022765761e-02   1.1004564141e-01   1.7949561270e-08   2.7754976930e-05   8.7484554708e-09   6.5696622815e-01  -9.1582913408e+05
  -8.5213452721e-02  -8.5325337322e-02   2.0102874175e-01   5.2318847771e-05   1.6767246438e+00   1.1970756363e+00   1.1970756363e+00   1.5323295324e+03   1.5699085633e-01   2.2919771575e+00   9.3466802109e+05   1.3772546038e-03   2.2253080876e-07   4.5963832649e-09   1.5048241120e-03   9.7642788728e-07   1.0059061018e-01   1.7504985263e-07   1.4203208347e-07   3.5233317007e-09   6.0781277778e-04   9.8922860764e-02   4.1274408433e-02   1.0862912802e-01   1.2009677438e-08   2.2845253199e-05   5.0413179895e-09   6.4706871464e-01  -9.8991379564e+05
  -8.4987905734e-02  -8.5101568120e-02   2.0603375885e-01   5.0809646745e-05   1.7981792249e+00   1.2543775611e+00   1.2543775611e+00   1.4817745978e+03   1.6996627147e-01   2.3228921898e+00   7.8631686646e+05   1.3636788675e-03   1.5916354228e-07   3.1612618412e-09   1.6502931343e-03   5.9112103396e-07   9.9261202267e-02   1.8272268683e-07   7.9443958798e-08   1.7934400682e-09   5.0140748284e-04   1.1292865645e-01   4.0513580354e-02   1.0712995247e-01   8.3514602558e-09   1.9567250215e-05   2.9270566184e-09   6.3663063304e-01  -1.0681464487e+06
  -8.4756666480e-02  -8.4874243349e-02   2.1134666195e-01   4.9281445071e-05   1.9228063794e+00   1.3124138741e+00   1.3124138741e+00   1.4309695710e+03   1.8371623626e-01   2.3142485135e+00   6.2523633777e+05   1.3501486518e-03   1.1488509713e-07   2.1860834482e-09   1.7935399922e-03   3.5592705891e-07   9.7875450316e-02   1.9301124013e-07   4.4377743866e-08   9.0578067127e-10   4.1256433896e-04   1.2773866450e-01   3.9739866711e-02   1.0552928538e-01   6.0409702799e-09   1.7475770126e-05   1.7083974693e-09   6.2554228529e-01  -1.1511372734e+06
