# time = 0.25
# Grid points = 1037
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4846817852e-01  -2.6073642990e-01   1.1718505296e+00   1.8632276900e-05   2.7254321961e-04   8.6694334902e-06   8.6694334902e-06   3.0003406227e+02  -2.0736786305e-05   7.1868612292e-15   5.5968544836e-08   1.3009762084e-10   1.5572023455e-23   1.0454207350e-13   2.3299676846e-01   7.8601664724e-13   1.5207924660e-06   5.5124781286e-13   5.5995027651e-30   2.8964583992e-31   1.1855583758e-19   3.9327956565e-16   4.7566047998e-11   2.5005195566e-06   4.9661945580e-29   4.8306359469e-18   4.9135207053e-34   7.6699921005e-01   1.8992109153e+03
  -2.3006580140e-01  -2.3619992713e-01   1.1718031921e+00   1.8632835934e-05   3.5065404226e-04   3.1250200332e-05   3.1250200332e-05   3.0004614446e+02  -2.0465860236e-05   1.9927378978e-14   1.3548483189e-07   2.2714010924e-10   3.7237336537e-23   1.7010100785e-13   2.3299562542e-01   1.1402342893e-12   2.0624151595e-06   9.3541437753e-13   1.5271659144e-29   7.8999703538e-31   2.2290821074e-19   7.4251590440e-16   8.4946360825e-11   3.3814036251e-06   1.3653698989e-28   9.1575553104e-18   1.3404629196e-33   7.6699893045e-01   1.8962683894e+03
  -2.1779755002e-01  -2.2393167566e-01   1.1717486963e+00   1.8633479379e-05   3.9278204575e-04   1.0574449100e-04   1.0574449100e-04   3.0006005244e+02  -2.0154838585e-05   2.0966460389e-14   5.0797527502e-07   3.8295249905e-10   1.3853991090e-22   2.7215300676e-13   2.3299431357e-01   2.6200062697e-12   2.6927891818e-06   1.5549961072e-12   6.1915361142e-29   3.2030393617e-30   3.9333545144e-19   1.3064320282e-15   1.5095156721e-10   4.3841661404e-06   5.5383249491e-28   1.6179557765e-17   5.4363973188e-33   7.6699860893e-01   1.8928889398e+03
  -2.0803796266e-01  -2.1166342439e-01   1.1717163687e+00   1.8633860496e-05   3.7636794551e-04   1.7760437694e-04   1.7760437694e-04   3.0006829506e+02  -1.9972419114e-05   3.2002327459e-13   1.9265083764e-06   5.1282979801e-10   5.1997938280e-22   3.6112925888e-13   2.3299354448e-01   7.3520431109e-12   3.0917794405e-06   2.1318025033e-12   2.3093676957e-28   1.1947343051e-29   5.2284329544e-19   1.7064637152e-15   2.2811939354e-10   4.9409821853e-06   2.0276799478e-27   2.1103566592e-17   2.0281087262e-32   7.6699842201e-01   1.8908802083e+03
  -2.0259976842e-01  -2.0441250094e-01   1.1715974674e+00   1.8635256753e-05   6.9647004457e-05   2.8960342989e-04   2.8960342989e-04   3.0009854208e+02  -1.9313039741e-05   7.5573151445e-12   3.8389859400e-05   1.0571833159e-09   9.7018934861e-21   8.3141459873e-13   2.3299076524e-01   5.8756144555e-11   4.7940498529e-06   5.5408295837e-12   3.6306453160e-27   1.8785130182e-28   1.0287003277e-18   3.0005234192e-15   7.9893954703e-10   6.6794921952e-06   2.8353379631e-26   3.6629635401e-17   3.1907720792e-31   7.6699775929e-01   1.8830369881e+03
  -1.9988056568e-01  -2.0078703591e-01   1.1712976440e+00   1.8638743973e-05  -8.9840237355e-03  -1.0890994393e-02  -1.0890994393e-02   3.0017434837e+02  -1.7802123415e-05   1.3328136310e-08   6.3780161461e-04   2.6490111648e-09   1.5836656309e-19   2.4820336770e-12   2.3298440022e-01   3.1646435566e-10   1.0535311811e-05   1.6437828597e-11   3.5204500317e-26   1.8208398943e-27   1.8515399896e-18   3.8067634849e-15   3.3764787828e-09   8.6814290888e-06   1.8395888216e-25   4.2411823444e-17   3.0975831558e-30   7.6699637668e-01   1.8646396012e+03
  -1.9851951055e-01  -1.9897409546e-01   1.1649614197e+00   1.8712769685e-05  -3.4692781836e-02  -4.0649736889e-02  -4.0649736889e-02   3.0178637137e+02   1.7048886502e-05   2.0378205292e-06   6.6943515561e-02   1.0785281269e-08   1.5269403814e-17   2.4213756544e-11   2.3283735372e-01   3.0779824692e-09   1.3054813145e-04   2.0683415125e-10  -1.2518127709e-22   2.5640480917e-25   1.5452326006e-17   1.2590373254e-14   5.4529979515e-08   6.0039170580e-05   1.5627428827e-23   1.0185476862e-16   2.5894821868e-28   7.6697199035e-01   1.4230391468e+03
  -1.9760535470e-01  -1.9806492564e-01   1.1183056995e+00   1.9277274829e-05  -4.9503379562e-02  -5.3713299022e-02  -5.3713299022e-02   3.1423434398e+02   3.2580591241e-04   6.6947510724e-05   1.4981560704e+00   2.4531495687e-08   3.4210742388e-16   1.2009844514e-10   2.3153412925e-01   1.2345427399e-08   1.0225078250e-03   1.5696695887e-09  -7.2072905254e-22   4.1563354603e-24   1.1073749945e-16   5.8656591978e-14   4.4865551129e-07   6.5704657508e-04  -4.3511312018e-21   5.7542604984e-16   9.2694401876e-27   7.6678582913e-01  -3.2920788059e+03
  -1.9689503293e-01  -1.9714578375e-01   9.7054612504e-01   2.1330413881e-05   3.8168860852e-03  -1.1065481597e-02  -1.1065481597e-02   3.6161968602e+02   1.6239842478e-03   5.8825569602e-04   8.7343912824e+00   4.1541236949e-08   3.4767303204e-15   4.3024490469e-10   2.2605426792e-01   2.7063646421e-08   4.1042937872e-03   6.6307351934e-09  -3.4210662286e-20   6.3244404900e-23   4.6773759891e-16   1.9235855523e-13   1.9261953311e-06   3.8789576209e-03   5.1454558500e-21   3.0537867083e-15   2.9794476987e-25   7.6596047881e-01  -2.5200287536e+04
  -1.9648270283e-01  -1.9664428210e-01   8.4839867636e-01   2.3429632099e-05   1.3295615762e-01   7.0797846214e-02   7.0797846214e-02   4.1340304071e+02   3.2020638922e-03   1.1871197365e-03   1.5355723825e+01   5.1580838641e-08   1.1356969322e-14   7.8411387302e-10   2.1939271999e-01   3.4850416598e-08   7.0791222052e-03   1.2867679792e-08   1.2091737713e-21   8.3759383291e-23   8.8240936820e-16   3.1430061498e-13   3.5657033529e-06   8.8882982613e-03   7.2373821245e-21   7.0051467944e-15   7.6800738429e-25   7.6463619375e-01  -5.6601879769e+04
  -1.9623227296e-01  -1.9632112356e-01   7.8894780506e-01   2.4628264192e-05   2.2809154533e-01   1.2423524334e-01   1.2423524334e-01   4.4444457792e+02   4.1965005536e-03   1.2778390061e-03   1.9046969059e+01   5.7427911604e-08   2.0070918980e-14   1.0098680340e-09   2.1519488689e-01   3.8731444948e-08   8.8035641013e-03   1.7017863403e-08   1.6294354860e-21   1.1821553170e-22   1.1486369670e-15   3.8613349401e-13   4.5744535427e-06   1.2295407357e-02   1.3541871588e-20   9.7466337985e-15   1.5003278909e-24   7.6370145301e-01  -7.7939892616e+04
  -1.9600448059e-01  -1.9614342236e-01   7.4673849962e-01   2.5566476775e-05   3.1074586662e-01   1.6729381663e-01   1.6729381663e-01   4.6949050833e+02   5.0346906019e-03   1.0082773787e-03   2.2100100229e+01   6.2595983944e-08   3.0632907511e-14   1.2024256434e-09   2.1165662040e-01   4.1833180890e-08   1.0219331093e-02   2.0616829039e-08   2.0120682652e-21   1.5032777322e-22   1.3768816717e-15   4.4635978159e-13   5.4214149857e-06   1.5234734982e-02   2.1673766935e-20   1.2127656992e-14   2.4161844661e-24   7.6288376586e-01  -9.6995362396e+04
  -1.9578618527e-01  -1.9586553882e-01   7.1832850636e-01   2.6245999378e-05   3.7571493058e-01   1.9530974735e-01   1.9530974735e-01   4.8800811336e+02   5.6482585752e-03   6.3289381668e-04   2.4422665276e+01   6.7318467697e-08   4.1196669862e-14   1.3486472897e-09   2.0906656617e-01   4.4215744081e-08   1.1246925061e-02   2.3363889533e-08   2.3234667698e-21   1.7684888246e-22   1.5514025958e-15   4.9280180803e-13   6.0480527571e-06   1.7412510051e-02   3.0143668501e-20   1.3898878824e-14   3.3404121382e-24   7.6226781441e-01  -1.1075714143e+05
  -1.9558576147e-01  -1.9570683172e-01   6.9948664649e-01   2.6719458729e-05   4.2171895397e-01   2.1116732593e-01   2.1116732593e-01   5.0110687843e+02   6.0845049140e-03   3.0121703899e-04   2.6249336375e+01   7.1539708656e-08   5.0742468079e-14   1.4569456953e-09   2.0722505254e-01   4.6140452530e-08   1.1995512285e-02   2.5359959057e-08   2.5762289344e-21   1.9833448917e-22   1.6812723695e-15   5.2884199494e-13   6.5043436950e-06   1.8937737124e-02   3.8044407350e-20   1.5130082976e-14   4.1756170834e-24   7.6183504921e-01  -1.2058164704e+05
  -1.9535573157e-01  -1.9546469121e-01   6.8821693506e-01   2.7010952961e-05   4.4647349936e-01   2.1037467060e-01   2.1037467060e-01   5.0924519513e+02   6.3362099152e-03   4.0052309276e-05   2.7772389188e+01   7.6198200169e-08   5.8541230227e-14   1.5299757463e-09   2.0616257371e-01   4.7958112823e-08   1.2497498192e-02   2.6555444128e-08   2.7854417055e-21   2.1587652444e-22   1.7700300380e-15   5.5834083940e-13   6.8003614051e-06   1.9713677629e-02   4.4449804426e-20   1.5713602459e-14   4.8508708783e-24   7.6161929787e-01  -1.2561052623e+05
  -1.9513632585e-01  -1.9524677193e-01   6.8547245817e-01   2.7080841931e-05   4.4470601814e-01   1.9366448995e-01   1.9366448995e-01   5.1120207064e+02   6.3650940895e-03   1.1861287901e-05   2.8753904310e+01   8.0496409649e-08   6.2230210831e-14   1.5551762115e-09   2.0604071292e-01   4.9411716930e-08   1.2683147281e-02   2.6728863761e-08   2.9123644190e-21   2.2612689842e-22   1.8028079566e-15   5.7714619565e-13   6.8934249717e-06   1.9609032724e-02   4.7198137090e-20   1.5541541776e-14   5.1601993442e-24   7.6166005545e-01  -1.2506881244e+05
  -1.9494369696e-01  -1.9502587978e-01   6.8917545178e-01   2.6980032885e-05   4.2295370798e-01   1.6702509625e-01   1.6702509625e-01   5.0837091113e+02   6.2248025438e-03   1.0232969265e-04   2.9216472374e+01   8.4151351721e-08   6.1991023027e-14   1.5408114929e-09   2.0663300745e-01   5.0466088375e-08   1.2615203348e-02   2.6106329957e-08   2.9612652989e-21   2.2952266313e-22   1.7900256403e-15   5.8678659370e-13   6.8290727971e-06   1.8857302843e-02   4.6458119247e-20   1.4818370678e-14   5.1220840689e-24   7.6188749502e-01  -1.2042239361e+05
  -1.9472506391e-01  -1.9486151414e-01   6.9768854124e-01   2.6754567294e-05   3.8509237958e-01   1.2942225688e-01   1.2942225688e-01   5.0206939136e+02   5.9561173629e-03   2.3000966299e-04   2.9426595878e+01   8.8205312978e-08   5.9293498172e-14   1.4984535643e-09   2.0776731645e-01   5.1480629210e-08   1.2378813302e-02   2.4884080302e-08   2.9704838453e-21   2.2919898508e-22   1.7473621250e-15   5.9344932614e-13   6.6610173764e-06   1.7582113240e-02   4.3487939972e-20   1.3632312546e-14   4.8636685016e-24   7.6226492992e-01  -1.1250882962e+05
  -1.9446959841e-01  -1.9458861368e-01   7.1336175342e-01   2.6353091627e-05   3.2721044581e-01   7.9220692524e-02   7.9220692524e-02   4.9093829504e+02   5.5148523444e-03   3.1489676775e-04   2.9169761829e+01   9.2765682037e-08   5.3372042364e-14   1.4124362756e-09   2.0963017463e-01   5.2298885161e-08   1.1891999099e-02   2.2855471036e-08   2.9155574971e-21   2.2296039938e-22   1.6636577079e-15   5.9688222363e-13   6.3580656673e-06   1.5653527923e-02   3.7782937050e-20   1.1870163946e-14   4.3178259892e-24   7.6281777095e-01  -1.0048678629e+05
  -1.9415121605e-01  -1.9435058314e-01   7.3539030639e-01   2.5812916381e-05   2.5673846402e-01   1.9898344696e-02   1.9898344696e-02   4.7614816936e+02   4.9560639486e-03   1.9595087001e-04   2.8481599846e+01   9.8269638223e-08   4.5735385979e-14   1.2888321129e-09   2.1198917542e-01   5.2866212788e-08   1.1213845638e-02   2.0289421719e-08   2.6325433310e-21  -4.8821045982e-22   1.5583491855e-15   6.0216138170e-13   5.9817107036e-06   1.3336160552e-02  -1.6438890116e-19   9.7523225132e-15   3.6222795022e-24   7.6345466397e-01  -8.6240512962e+04
  -1.9376100621e-01  -1.9395184897e-01   7.5268370424e-01   2.5408284697e-05   2.1485121719e-01  -2.1523092490e-02  -2.1523092490e-02   4.6521347401e+02   4.5721316693e-03   1.8399636413e-05   2.7724647880e+01   1.0472145969e-07   4.0493272059e-14   1.1680030023e-09   2.1361007024e-01   5.2486320435e-08   1.0666134141e-02   1.8574518447e-08   2.6592570790e-21  -1.2487917712e-21   1.5512878068e-15   6.2819720190e-13   5.8128024481e-06   1.1974196215e-02  -1.8443133867e-19   8.4366481577e-15   3.1847182550e-24   7.6374360965e-01  -7.8201562051e+04
  -1.9337382464e-01  -1.9357016346e-01   7.5200225007e-01   2.5425020018e-05   2.2317040850e-01  -3.0065872153e-02  -3.0065872153e-02   4.6568311636e+02   4.6104899959e-03   1.7532908568e-05   2.7633271137e+01   1.1135268852e-07   4.0785888245e-14   1.1213516190e-09   2.1344831468e-01   5.1114369506e-08   1.0682809794e-02   1.8967113777e-08   4.0013709641e-21   2.9837110270e-22   2.2441458016e-15   7.5414566178e-13   6.0542491017e-06   1.2332227929e-02   2.9068493038e-20   8.7800796801e-15   4.6384796577e-24   7.6353041079e-01  -8.1140369852e+04
  -1.9279644565e-01  -1.9317748582e-01   7.2840452198e-01   2.5980570540e-05   2.7845658975e-01  -1.6567508037e-02  -1.6567508037e-02   4.8077104720e+02   5.1429363560e-03   1.1124254405e-04   2.8250037503e+01   1.2447989386e-07   4.8365165960e-14   1.1636966446e-09   2.1120095001e-01   4.7882814664e-08   1.1524879165e-02   2.2398461912e-08   2.6246194923e-20   1.9871222163e-21   1.6114425171e-14   2.7976447110e-12   6.9087017291e-06   1.4396603528e-02   6.5184910350e-20   1.5214112861e-14   3.5331717964e-23   7.6287046267e-01  -9.5029039756e+04
  -1.9223340636e-01  -1.9241540549e-01   6.9459656960e-01   2.6820566897e-05   3.2701810243e-01  -2.7740397358e-02  -2.7740397358e-02   5.0389967722e+02   5.8072879641e-03   1.4694789429e-04   2.9202135314e+01   1.6855812703e-07   6.2290651827e-14   1.2914409630e-09   2.0839707771e-01   4.3358397838e-08   1.2921469042e-02   2.8679237238e-08   6.6829636295e-19   5.1743182489e-20   4.7069409977e-13   6.8984540273e-11   8.0151033931e-06   1.6044478102e-02   9.7719319272e-19   2.2505920263e-13   1.1143091284e-21   7.6262871809e-01  -1.0400869829e+05
  -1.9187467235e-01  -1.9205140722e-01   6.7818903829e-01   2.7255055062e-05   3.7976883020e-01  -4.7644156582e-02  -4.7644156582e-02   5.1606977794e+02   6.2199790153e-03   4.9026063177e-05   3.0087932943e+01   2.4747430319e-07   7.3966976198e-14   1.3358069710e-09   2.0665574490e-01   4.0214642773e-08   1.3559892420e-02   3.2977633367e-08   5.7174835165e-18   4.4693180267e-19   4.4138820697e-12   6.4534305993e-10   8.7094622772e-06   1.7510492552e-02   8.6283928356e-18   2.6647771509e-12   1.0588889803e-20   7.6226483801e-01  -1.1275408484e+05
  -1.9157144912e-01  -1.9169793747e-01   6.7716511056e-01   2.7285953884e-05   4.0623712343e-01  -9.7811944821e-02  -9.7811944821e-02   5.1695054462e+02   6.2930574366e-03   2.0581526127e-05   3.1393060126e+01   4.0885078844e-07   8.3146648500e-14   1.3079729100e-09   2.0634867195e-01   3.7648127241e-08   1.3527000638e-02   3.4915313251e-08   3.8737424149e-17   3.0288311501e-18   3.1946420161e-11   4.6837333955e-09   8.9946775673e-06   1.8092574409e-02   6.1493053949e-17   2.5133505669e-11   7.2255934236e-20   7.6202227086e-01  -1.1660200217e+05
  -1.9132452676e-01  -1.9144496078e-01   6.8735351269e-01   2.7015375508e-05   3.8641341526e-01  -1.7017272469e-01  -1.7017272469e-01   5.0935160225e+02   6.0539812500e-03   2.6515663389e-04   3.3092636920e+01   6.5173350972e-07   8.8250844660e-14   1.2433765764e-09   2.0735999622e-01   3.5695410641e-08   1.3080580069e-02   3.4704402941e-08   1.6781551875e-16   1.3044372934e-17   1.4444306867e-10   2.1269050947e-08   8.9314772464e-06   1.7408261893e-02   2.7747713357e-16   1.4437433681e-10   2.9334044452e-19   7.6214148541e-01  -1.1258566768e+05
  -1.9111436751e-01  -1.9120409274e-01   7.0420973968e-01   2.6577977732e-05   3.3165377502e-01  -2.5459023005e-01  -2.5459023005e-01   4.9715856357e+02   5.6254537328e-03   4.9594025081e-04   3.5736958161e+01   1.0125598544e-06   9.1351701190e-14   1.1620188586e-09   2.0917219240e-01   3.4043017406e-08   1.2437242961e-02   3.3569890836e-08   6.0909343460e-16   4.6884933950e-17   5.4056500352e-10   8.0101367750e-08   8.7167288968e-06   1.5812461965e-02   1.0457049445e-15   6.7994576037e-10   9.5599947572e-19   7.6256822329e-01  -1.0261244983e+05
  -1.9085844500e-01  -1.9102464229e-01   7.2853568651e-01   2.5973358881e-05   2.4998675748e-01  -3.6694905246e-01  -3.6694905246e-01   4.8052468871e+02   5.0352596028e-03   3.1383738678e-04   4.1224811078e+01   1.6699898270e-06   9.4580627802e-14   1.0508569392e-09   2.1166996589e-01   3.1792893125e-08   1.1595325735e-02   3.3214727904e-08   2.1083408288e-15   1.5984420785e-16   1.9541613143e-09   2.9213270284e-07   8.6075798256e-06   1.3506915184e-02   3.7331393577e-15   3.0519127629e-09   2.8341826847e-18   7.6321715243e-01  -8.8260134107e+04
  -1.9052458324e-01  -1.9069224772e-01   7.4402065469e-01   2.5604746541e-05   2.0532499873e-01  -4.8496874476e-01  -4.8496874476e-01   4.7050616422e+02   4.6789853076e-03   4.9594938078e-07   6.5261748264e+01   3.3643790059e-06   1.2709387348e-13   9.1039430065e-10   2.1319451978e-01   2.7165004761e-08   1.1080761667e-02   4.7021558576e-08   1.0567280142e-14   7.9319606320e-16   1.1280411621e-08   1.7185310281e-06   1.0708551658e-05   1.2161632179e-02   2.0459498669e-14   2.3655687493e-08   1.2880893098e-17   7.6354718488e-01  -7.9879188285e+04
  -1.9011858561e-01  -1.9035691876e-01   7.2402525359e-01   2.6080015219e-05   2.6353948211e-01  -5.7986388684e-01  -5.7986388684e-01   4.8346304796e+02   5.1414481158e-03   2.9537728743e-04   1.4361455307e+02   7.1098433948e-06   2.4195629339e-13   6.9912948897e-10   2.1131482989e-01   1.8488141332e-08   1.1820903028e-02   1.3361075672e-07   4.0882410806e-14   3.1085935307e-15   6.5536626533e-08   1.0340822603e-05   2.5347233549e-05   1.3880705858e-02   9.5193173963e-14   1.8904497692e-07   5.6635764395e-17   7.6294035595e-01  -9.1618531823e+04
  -1.8959904884e-01  -1.8988025247e-01   6.7214100724e-01   2.7394427234e-05   3.1341001989e-01  -6.2976242875e-01  -6.2976242875e-01   5.2021630573e+02   6.4053383057e-03   1.6204701686e-03   4.7727730369e+02   1.6325938694e-05   5.8046784640e-13   1.9220387376e-10   2.0637986158e-01   8.7469733995e-09   1.4479798272e-02   7.1630836224e-07   1.2436493820e-13   9.7291805403e-15   4.4539729800e-07   7.5748275732e-05   1.3780785627e-04   1.7171424730e-02   3.9528051543e-13   1.8920637421e-06   2.4132773046e-16   7.6173597064e-01  -1.1829630150e+05
  -1.8917138097e-01  -1.8931784522e-01   6.0985123382e-01   2.9154326553e-05   2.6553943889e-01  -5.9380716796e-01  -5.9380716796e-01   5.7171249705e+02   8.4748791903e-03   6.8158678250e-03   3.0754692952e+03   2.9085885855e-05   3.3903466830e-12   3.5578023320e-11   1.9915496116e-01   1.1028690303e-08   1.9298643734e-02   3.0087811683e-06   5.9418774769e-13   4.7367428383e-14   1.7885924164e-06   3.5259016044e-04   6.5064105318e-04   2.0328948470e-02   2.9090712422e-12   1.1952647168e-05   1.7975684104e-15   7.6016836844e-01  -1.5843594440e+05
  -1.8883356835e-01  -1.8902491673e-01   5.4532428919e-01   3.1301930045e-05   3.3219605134e-01  -5.2568974798e-01  -5.2568974798e-01   6.3743380002e+02   1.1473629341e-02   2.0417287214e-02   9.0915706913e+03   4.1016323068e-05   1.5400264955e-11   9.5247297619e-11   1.8866423319e-01   1.6348425984e-08   2.5069020014e-02   6.3268471025e-06   1.5482843690e-12   1.2370655611e-13   3.2763105270e-06   7.5321836329e-04   1.4455934916e-03   2.5830808203e-02   1.1488306583e-11   3.0550878303e-05   8.2226434438e-15   7.5815593990e-01  -2.1691582692e+05
  -1.8845382365e-01  -1.8864221996e-01   4.6594430779e-01   3.4587402696e-05   6.8022050082e-01  -4.1331436414e-01  -4.1331436414e-01   7.4356548784e+02   1.6712605445e-02   3.9379389993e-02   2.2334600200e+04   5.6453235023e-05   8.0899585605e-11   7.8798013583e-10   1.7014529733e-01   2.4539072843e-08   3.3353801174e-02   1.2234105765e-05   3.4500473475e-12   2.6741309794e-13   4.9218313827e-06   1.4153917635e-03   2.8367753589e-03   3.7775237101e-02   4.6198315765e-11   6.7434794375e-05   5.5032614743e-14   7.5433242785e-01  -3.2143515712e+05
