# time = 0.65
# Grid points = 1354
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8990507470e-01  -3.9020909936e-01   1.0023697380e+00   2.0587547228e-05   3.9605767296e-01   4.6183464140e-01   4.6183464140e-01   3.4730696695e+02   1.1665605881e-02   1.1112727414e-03   2.2007719424e-03   3.2787309310e-05   1.3520380582e-20   2.5872843344e-18   2.2352932732e-01   5.2334161539e-16   3.9207832177e-03   4.7289994914e-07  -1.2626548449e-22   2.1146178288e-26   9.2174586111e-12   9.8247200714e-03   7.2216887176e-04   3.9722871469e-03   5.1240835136e-20   7.6315751795e-06   1.8948374129e-23   7.5798982158e-01  -8.6092917328e+04
  -3.8947017748e-01  -3.8960105005e-01   9.6810564565e-01   2.1042043773e-05   5.2323277601e-01   5.5839484785e-01   5.5839484785e-01   3.5882291052e+02   1.4249349991e-02   2.3434954723e-03   2.5466957585e-03   3.9095917921e-05   2.0672474353e-20   8.6083509841e-19   2.2116645877e-01   5.4235412128e-16   4.9188885193e-03   5.9493287588e-07   2.1844178270e-25   1.3336214449e-26   8.9937659561e-12   1.1927469666e-02   9.0695476844e-04   5.0093770145e-03   6.7992993951e-20   9.5894545956e-06   4.3015986694e-23   7.5602157095e-01  -1.0715530935e+05
  -3.8922542572e-01  -3.8933930490e-01   9.4873130669e-01   2.1308808993e-05   6.2247245774e-01   6.2121507870e-01   6.2121507870e-01   3.6569223679e+02   1.5804703482e-02   2.3391508146e-03   2.7435458819e-03   4.3073768873e-05   2.6386630910e-20   4.4449825943e-19   2.1968200929e-01   5.5742180058e-16   5.5088637140e-03   6.7041396456e-07   3.7854834437e-25   2.0068418853e-26   8.8854015270e-12   1.3176827187e-02   1.0215716309e-03   5.7359341037e-03   8.0860687154e-20   1.0952316913e-05   9.3253862678e-23   7.5482009756e-01  -1.2055529089e+05
  -3.8890187660e-01  -3.8911154654e-01   9.2655087472e-01   2.1622628352e-05   7.4919232266e-01   6.9338755867e-01   6.9338755867e-01   3.7387897390e+02   1.7668871029e-02   1.7820470346e-03   2.9791277058e-03   4.8932744068e-05   3.5337104614e-20   2.0487000088e-19   2.1790685910e-01   5.8229871000e-16   6.2282458637e-03   7.6066859892e-07   2.1848895098e-25   1.3702062440e-26   8.8227727740e-12   1.4673074458e-02   1.1589995156e-03   6.6128947386e-03   9.8772404063e-20   1.2592487284e-05   2.2113167993e-22   7.5335764041e-01  -1.3682443937e+05
  -3.8856041633e-01  -3.8869220667e-01   9.0752247167e-01   2.1896651778e-05   7.8590280061e-01   6.9910648489e-01   6.9910648489e-01   3.8110078528e+02   1.9257951990e-02   6.2685277379e-03   3.2636554661e-03   5.6492939711e-05   4.7661934949e-20   1.6641315501e-19   2.1670162448e-01   6.3890394236e-16   6.9730851888e-03   8.2863798754e-07  -6.9850713165e-23   1.7892574766e-26   9.1403631321e-12   1.6022648590e-02   1.2638796980e-03   6.8089380095e-03   1.1608961256e-19   1.2988490119e-05   4.1181336174e-22   7.5215951396e-01  -1.4749507421e+05
  -3.8834379771e-01  -3.8842862599e-01   8.7667302670e-01   2.2364219104e-05   9.6347953461e-01   7.8502675616e-01   7.8502675616e-01   3.9360945873e+02   2.2028652123e-02   1.7067235011e-02   3.8280786338e-03   6.1583864205e-05   7.6339013824e-20   1.8391246905e-19   2.1405324493e-01   7.3767336602e-16   8.1114709126e-03   9.6523006366e-07  -8.7266516301e-23   2.1716362959e-26   9.6504988192e-12   1.8250191789e-02   1.4756412317e-03   7.9845972315e-03   1.6180659968e-19   1.5196403511e-05   1.3060269513e-21   7.5004710840e-01  -1.7095387163e+05
  -3.8814267131e-01  -3.8825896942e-01   8.4005968346e-01   2.2948967099e-05   1.2284324001e+00   9.1736187464e-01   9.1736187464e-01   4.0960872212e+02   2.5634837931e-02   2.9657579800e-02   4.6533487545e-03   6.6226242916e-05   1.3603888550e-19   2.3240633658e-19   2.1044900496e-01   8.9108489585e-16   9.5446248243e-03   1.1488361567e-06  -1.0105092569e-22   2.6123939942e-26   1.0372397876e-11   2.1112424307e-02   1.7611517161e-03   9.7666582702e-03   2.4593630872e-19   1.8515111248e-05   5.1217237177e-21   7.4728024572e-01  -2.0305710105e+05
  -3.8791927474e-01  -3.8802637320e-01   7.9544491009e-01   2.3711214750e-05   1.6171159209e+00   1.1124824043e+00   1.1124824043e+00   4.3101321871e+02   3.0467523734e-02   3.5446375918e-02   6.0378835961e-03   7.0831757149e-05   2.9182844909e-19   3.5466238580e-19   2.0548737083e-01   1.1944290556e-15   1.1423487216e-02   1.4010195653e-06   8.7379366515e-25   5.0241013872e-26   1.1531349477e-11   2.4916649222e-02   2.1551018546e-03   1.2367695405e-02   4.3481780783e-19   2.3317467618e-05   2.6583377262e-20   7.4355414522e-01  -2.4699443778e+05
  -3.8770734999e-01  -3.8781217629e-01   7.6089950515e-01   2.4340827083e-05   1.9538501741e+00   1.2805821481e+00   1.2805821481e+00   4.4918950028e+02   3.4623237201e-02   2.4936893996e-02   7.7016107699e-03   7.4323326181e-05   5.6899736449e-19   5.4807847495e-19   2.0119884024e-01   1.6367296516e-15   1.3032977244e-02   1.6200578855e-06  -1.6487821724e-22   5.5182333441e-26   1.2720511246e-11   2.8182713625e-02   2.4986409092e-03   1.4632792606e-02   7.3704613917e-19   2.7478368582e-05   9.3897369647e-20   7.4035061361e-01  -2.8483341235e+05
  -3.8749691189e-01  -3.8760252369e-01   7.3865687335e-01   2.4765762195e-05   2.1850335567e+00   1.3913708660e+00   1.3913708660e+00   4.6171596833e+02   3.7516867055e-02   1.0674390446e-02   9.3863196845e-03   7.6667641408e-05   9.2398905826e-19   7.7909418643e-19   1.9822450754e-01   2.1465403855e-15   1.4160443846e-02   1.7728868464e-06  -2.0946434921e-22   7.7440574906e-26   1.3694189985e-11   3.0459834052e-02   2.7391503075e-03   1.6181115763e-02   1.0957136583e-18   3.0316898169e-05   2.0967753098e-19   7.3812619105e-01  -3.1096934830e+05
  -3.8717279349e-01  -3.8739130010e-01   7.2478553214e-01   2.5038353269e-05   2.3398755178e+00   1.4463120671e+00   1.4463120671e+00   4.6986943268e+02   3.9421821879e-02   8.0356208750e-04   1.0930692303e-02   7.8281162093e-05   1.2887358353e-18   1.0262543869e-18   1.9629343464e-01   2.6379807723e-15   1.4917105399e-02   1.8727850156e-06   1.9703648214e-24   9.6209471391e-26   1.4466789978e-11   3.1965663887e-02   2.8969169088e-03   1.7142547333e-02   1.4452863135e-18   3.2084015512e-05   3.4397032699e-19   7.3667209386e-01  -3.2788510366e+05
  -3.8683931420e-01  -3.8695428687e-01   7.5414040988e-01   2.4468642649e-05   2.0891186986e+00   1.2481257032e+00   1.2481257032e+00   4.5292169391e+02   3.5457575062e-02   2.2716898229e-02   8.1420807289e-03   7.5315709472e-05   6.5730914155e-19   6.2027375520e-19   2.0036490853e-01   1.7681829714e-15   1.3365845017e-02   1.6631788591e-06  -1.8643617078e-22   6.1715685649e-26   1.3011593889e-11   2.8844843556e-02   2.5663810045e-03   1.5038955055e-02   8.2489591402e-19   2.8228295885e-05   1.1931107853e-19   7.3971385964e-01  -2.9201533457e+05
  -3.8661147418e-01  -3.8672434152e-01   7.8844407525e-01   2.3836686380e-05   1.7957987611e+00   1.0478668083e+00   1.0478668083e+00   4.3458235089e+02   3.1249782935e-02   3.3150070320e-02   6.3021476450e-03   7.1988867837e-05   3.3222506546e-19   3.8815404274e-19   2.0468906095e-01   1.2624811245e-15   1.1726850730e-02   1.4417953367e-06   9.4793117645e-25   3.6369498439e-26   1.1732109394e-11   2.5532831615e-02   2.2188294339e-03   1.2784128299e-02   4.7936763186e-19   2.4084207506e-05   3.4265248829e-20   7.4295078409e-01  -2.5390110914e+05
  -3.8634421510e-01  -3.8649860683e-01   8.4084971486e-01   2.2936002786e-05   1.3841965551e+00   7.8237447950e-01   7.8237447950e-01   4.0924911567e+02   2.5555188475e-02   2.8356526628e-02   4.6186336052e-03   6.7068163707e-05   1.3444263860e-19   2.2632456950e-19   2.1052299670e-01   8.8386399547e-16   9.5068275295e-03   1.1448197732e-06  -9.7818196558e-23   2.5595174721e-26   1.0320360855e-11   2.1045929661e-02   1.7547178427e-03   9.7453554944e-03   2.4291107910e-19   1.8474075931e-05   4.9805421156e-21   7.4733748570e-01  -2.0242050789e+05
  -3.8600122236e-01  -3.8618982337e-01   9.0094150675e-01   2.1993026173e-05   1.0187435174e+00   5.3535019768e-01   5.3535019768e-01   3.8366943199e+02   1.9848900779e-02   5.2915352746e-03   3.3674144425e-03   6.0430028432e-05   5.3091524770e-20   1.4976283807e-19   2.1619650933e-01   6.5638023650e-16   7.2268253768e-03   8.5562466641e-07  -7.5971919515e-23   1.9001150566e-26   9.2276490165e-12   1.6507596852e-02   1.3055226023e-03   6.9819498156e-03   1.2367069147e-19   1.3317271788e-05   5.2440720464e-22   7.5170699309e-01  -1.5209208319e+05
  -3.8573101946e-01  -3.8581262135e-01   9.0942775068e-01   2.1869777391e-05   1.0523453777e+00   5.2370353047e-01   5.2370353047e-01   3.8039607333e+02   1.9140272043e-02   9.2879695554e-05   3.1721122805e-03   5.7018483260e-05   4.5377800939e-20   1.2261234896e-19   2.1666234582e-01   6.1350219750e-16   6.8475437976e-03   8.2731058652e-07  -5.0852235650e-23   1.4364864177e-26   8.8763956058e-12   1.5887550082e-02   1.2606922967e-03   7.0409124957e-03   1.1227983810e-19   1.3405758899e-05   4.0448579404e-22   7.5222970394e-01  -1.4800968952e+05
  -3.8551446633e-01  -3.8564941756e-01   9.0976761771e-01   2.1866822368e-05   1.1089242796e+00   5.3131675140e-01   5.3131675140e-01   3.8031760399e+02   1.9137284053e-02   1.1650749231e-06   3.1339746421e-03   5.5231318610e-05   4.4204035387e-20   1.0904331280e-19   2.1650679894e-01   5.9978684893e-16   6.7817364324e-03   8.3215461189e-07  -3.1309106293e-23  -2.9226939448e-23   8.7177656489e-12   1.5847842240e-02   1.2675417747e-03   7.3030148905e-03   1.1377635396e-19   1.3882354590e-05   4.1938167550e-22   7.5222311988e-01  -1.4940901082e+05
  -3.8524358022e-01  -3.8537951511e-01   9.1058917866e-01   2.1854528339e-05   1.1191159784e+00   5.0802120665e-01   5.0802120665e-01   3.7999057767e+02   1.9061735678e-02   1.9541231231e-06   3.1208548464e-03   5.5253933695e-05   4.3715845693e-20   1.0836779633e-19   2.1659869564e-01   5.9849050875e-16   6.7564307394e-03   8.2789991039e-07  -5.0764730811e-23   1.3775846868e-26   8.7140149015e-12   1.5791848732e-02   1.2609737880e-03   7.2338343424e-03   1.1239589753e-19   1.3755526241e-05   4.0413314626e-22   7.5228837938e-01  -1.4851473075e+05
  -3.8498272209e-01  -3.8510764533e-01   9.1039451858e-01   2.1855036886e-05   1.0916541121e+00   4.6506761553e-01   4.6506761553e-01   3.8000262197e+02   1.9044477245e-02   4.7886976264e-04   3.1567299512e-03   5.7558224007e-05   4.4923698786e-20   1.2245457734e-19   2.1680482714e-01   6.1337789615e-16   6.8248352727e-03   8.2099411541e-07  -1.6512708116e-22   2.4883281063e-26   8.8860321374e-12   1.5822258610e-02   1.2509665079e-03   6.9175904095e-03   1.1022557665e-19   1.3179085450e-05   3.8391242783e-22   7.5230796375e-01  -1.4667988528e+05
  -3.8473391403e-01  -3.8485779885e-01   8.9518326648e-01   2.2079872016e-05   1.1514795200e+00   4.7300438022e-01   4.7300438022e-01   3.8598025985e+02   2.0357630192e-02   6.0890819665e-03   3.4517180347e-03   6.1605493665e-05   5.7684655990e-20   1.4983549336e-19   2.1569703985e-01   6.6994974834e-16   7.4253336289e-03   8.8104098173e-07  -7.7172380689e-23   1.9314617415e-26   9.2685637835e-12   1.6912772541e-02   1.3445722369e-03   7.2235392502e-03   1.3111682556e-19   1.3769940007e-05   6.5289553432e-22   7.5132048601e-01  -1.5646265171e+05
  -3.8444249053e-01  -3.8461002922e-01   8.5161459580e-01   2.2758735751e-05   1.4472153060e+00   6.0751271982e-01   6.0751271982e-01   4.0438452544e+02   2.4496937105e-02   2.5232579450e-02   4.3830105077e-03   6.7964198465e-05   1.1469292422e-19   2.1624664076e-19   2.1162474976e-01   8.3670669292e-16   9.1039299939e-03   1.0890568618e-06  -9.8546626942e-23   2.4941686226e-26   1.0151009391e-11   2.0212997881e-02   1.6680204476e-03   9.1572971541e-03   2.1518391309e-19   1.7384787503e-05   3.3270029925e-21   7.4814656671e-01  -1.9287236146e+05
  -3.8416589235e-01  -3.8427495185e-01   7.9341801564e-01   2.3746778251e-05   1.9407516472e+00   8.4897824210e-01   8.4897824210e-01   4.3201533395e+02   3.0665070871e-02   3.9421990407e-02   6.1972796275e-03   7.4832358713e-05   3.1299174255e-19   4.0250616960e-19   2.0532006989e-01   1.2314152821e-15   1.1524711973e-02   1.4097219693e-06   9.2965542130e-25   5.4231009225e-26   1.1772665508e-11   2.5073757730e-02   2.1694220021e-03   1.2416449314e-02   4.5122567804e-19   2.3409887208e-05   2.8349832981e-20   7.4339593711e-01  -2.4844642408e+05
  -3.8395005679e-01  -3.8405683285e-01   7.5576770847e-01   2.4435768700e-05   2.2937755231e+00   1.0266436511e+00   1.0266436511e+00   4.5196581071e+02   3.5237272297e-02   3.2883820810e-02   8.2002033199e-03   7.9998087399e-05   6.6324635635e-19   6.8113118297e-19   2.0064881291e-01   1.7664777851e-15   1.3325990211e-02   1.6486871530e-06  -1.9943807908e-22   5.7160543747e-26   1.3258979783e-11   2.8676735254e-02   2.5447403484e-03   1.4819555521e-02   8.1119879964e-19   2.7833741513e-05   1.1117936878e-19   7.3987468523e-01  -2.8972674050e+05
  -3.8374097264e-01  -3.8384328073e-01   7.2903110153e-01   2.4951591432e-05   2.5497021808e+00   1.1599661776e+00   1.1599661776e+00   4.6726443960e+02   3.8783307369e-02   2.1408179415e-02   1.0662454865e-02   8.4499417190e-05   1.2270506193e-18   1.1055999571e-18   1.9705941649e-01   2.5170620872e-15   1.4744833141e-02   1.8335429550e-06  -2.9591251280e-22   9.3024556839e-26   1.4692426586e-11   3.1478433282e-02   2.8363899108e-03   1.6612763527e-02   1.3337971760e-18   3.1132181443e-05   2.8928904959e-19   7.3715069849e-01  -3.2133527196e+05
  -3.8343065021e-01  -3.8363866455e-01   7.0337224223e-01   2.5467497257e-05   2.7909744912e+00   1.2895718647e+00   1.2895718647e+00   4.8290353564e+02   4.2478896975e-02   6.2343575306e-03   1.4918521157e-02   9.0183204834e-05   2.3936936520e-18   1.9092544220e-18   1.9337215369e-01   3.8811029685e-15   1.6256875058e-02   2.0245668025e-06   2.1551109692e-24   1.4921048947e-25   1.6502411247e-11   3.4409975700e-02   3.1390124670e-03   1.8372889838e-02   2.3230974956e-18   3.4377526396e-05   7.1650274358e-19   7.3432250793e-01  -3.5384946790e+05
  -3.8301351751e-01  -3.8322263588e-01   6.9685275517e-01   2.5600946881e-05   2.8470971675e+00   1.3082013097e+00   1.3082013097e+00   4.8700736109e+02   4.3457675363e-02   7.2456202814e-05   1.6480426457e-02   9.4456507482e-05   2.8988361791e-18   2.2734131953e-18   1.9245140565e-01   4.3861471197e-15   1.6686122105e-02   2.0725121143e-06   2.4971503171e-24   1.7315809669e-25   1.7023754858e-11   3.5195506667e-02   3.2150780025e-03   1.8756985142e-02   2.6922345329e-18   3.5092767444e-05   8.9514688826e-19   7.3356328063e-01  -3.6211868389e+05
  -3.8256196755e-01  -3.8280439914e-01   7.1003484374e-01   2.5326639088e-05   2.7254251239e+00   1.1995365754e+00   1.1995365754e+00   4.7863936489e+02   4.1522800843e-02   4.4691367090e-03   1.3201417435e-02   9.5700936522e-05   2.0100641777e-18   1.6058274789e-18   1.9448793258e-01   3.3607093386e-15   1.5913468057e-02   1.9676862166e-06   1.7667420726e-24   1.2218781387e-25   1.5555784014e-11   3.3680308582e-02   3.0467789477e-03   1.7707677830e-02   1.9278515062e-18   3.3172561542e-05   5.5599410575e-19   7.3503299280e-01  -3.4451658197e+05
  -3.8219673403e-01  -3.8231953597e-01   7.3237903742e-01   2.4878354890e-05   2.5028092257e+00   1.0549050626e+00   1.0549050626e+00   4.6512747763e+02   3.8376381195e-02   8.1829379633e-03   9.7399789442e-03   9.4548137409e-05   1.1266533756e-18   9.5164434798e-19   1.9776077499e-01   2.2844896626e-15   1.4649769581e-02   1.7999450023e-06   1.8720160771e-24   1.1116441780e-25   1.3726448477e-11   3.1212049005e-02   2.7791194174e-03   1.6031523619e-02   1.1631600599e-18   3.0097112020e-05   2.4809017964e-19   7.3744031818e-01  -3.1580452313e+05
  -3.8193250779e-01  -3.8207393208e-01   7.5192864973e-01   2.4499331757e-05   2.3050633507e+00   9.3984187633e-01   9.3984187633e-01   4.5390041758e+02   3.5805415638e-02   8.8587063049e-03   7.8349287351e-03   9.3289875866e-05   7.0662564643e-19   6.1154848024e-19   2.0044782230e-01   1.7196255077e-15   1.3625342958e-02   1.6628607129e-06   7.4988444837e-25   5.1251770790e-26   1.2435811338e-11   2.9198980874e-02   2.5609839545e-03   1.4629907476e-02   7.8250728458e-19   2.7524947006e-05   1.2190083402e-19   7.3941448474e-01  -2.9223805939e+05
  -3.8168572530e-01  -3.8179108350e-01   7.7154745296e-01   2.4131490429e-05   2.0999207734e+00   8.3330713762e-01   8.3330713762e-01   4.4315780876e+02   3.3351129022e-02   8.0232004927e-03   6.5241509984e-03   9.1947505781e-05   4.5982693267e-19   4.1138335827e-19   2.0303276248e-01   1.3587567836e-15   1.2658385498e-02   1.5317772755e-06   5.5371592772e-25   3.7570901780e-26   1.1406158567e-11   2.7282504182e-02   2.3530581324e-03   1.3248640506e-02   5.4677779216e-19   2.4988747153e-05   5.9225730019e-20   7.4130618116e-01  -2.6942643963e+05
  -3.8141910600e-01  -3.8158036711e-01   7.9226525518e-01   2.3755244060e-05   1.8832064879e+00   7.2955798200e-01   7.2955798200e-01   4.3233965131e+02   3.0912819284e-02   5.1408878317e-03   5.5153435729e-03   9.0558143782e-05   3.0180849776e-19   2.7238396316e-19   2.0561286080e-01   1.1039562748e-15   1.1704164331e-02   1.4014584707e-06  -2.9932810437e-22   3.0072193233e-26   1.0510559259e-11   2.5381589638e-02   2.1467789694e-03   1.1851709036e-02   3.8707565253e-19   2.2421210924e-05   2.7421836206e-20   7.4318851640e-01  -2.4668267400e+05
  -3.8108514850e-01  -3.8125784489e-01   8.1056710976e-01   2.3433501671e-05   1.6839682693e+00   6.4979613587e-01   6.4979613587e-01   4.2321101228e+02   2.8857488735e-02   1.1310595104e-03   4.8633314758e-03   8.9293207644e-05   2.1468945781e-19   1.9422213537e-19   2.0779528187e-01   9.5296127104e-16   1.0905865501e-02   1.2916748501e-06  -2.6669087966e-22   4.0151046439e-26   9.9319499029e-12   2.3781245724e-02   1.9735659384e-03   1.0657797598e-02   2.9359387232e-19   2.0222250943e-05   1.3757338192e-20   7.4477543622e-01  -2.2737693741e+05
  -3.8071403982e-01  -3.8091245211e-01   8.1407191040e-01   2.3373248084e-05   1.6255048116e+00   6.4976284205e-01   6.4976284205e-01   4.2151223573e+02   2.8469284500e-02   3.1319448965e-04   4.8676875490e-03   8.8787248484e-05   2.0610542895e-19   1.8670299828e-19   2.0819188447e-01   9.5021050205e-16   1.0756788767e-02   1.2714967218e-06   1.0645350866e-24  -2.1847366379e-22   1.0069606595e-11   2.3475376905e-02   1.9423302187e-03   1.0449149505e-02   2.8580968666e-19   1.9837490943e-05   1.2066100743e-20   7.4507457389e-01  -2.2385790084e+05
  -3.8032815503e-01  -3.8051562753e-01   7.9617038414e-01   2.3687087280e-05   1.7841252959e+00   7.5181557563e-01   7.5181557563e-01   4.3038401797e+02   3.0441385778e-02   4.0342440049e-03   5.7756540188e-03   8.9410592974e-05   2.9988672506e-19   2.6826802641e-19   2.0604304177e-01   1.1438123800e-15   1.1522368765e-02   1.3790092363e-06  -3.2980919281e-22   5.1854348898e-26   1.1180409427e-11   2.4997607825e-02   2.1135522203e-03   1.1648724158e-02   3.9253074587e-19   2.2047529416e-05   2.3857992263e-20   7.4356186812e-01  -2.4271599917e+05
  -3.8002555352e-01  -3.8014068253e-01   7.7418585668e-01   2.4085840663e-05   2.0108263634e+00   8.7228693881e-01   8.7228693881e-01   4.4180741435e+02   3.2982300982e-02   6.3580470562e-03   7.0791836356e-03   9.0519864582e-05   4.7803710393e-19   4.1548786304e-19   2.0327172254e-01   1.4490151597e-15   1.2506246317e-02   1.5181956293e-06   6.5161530685e-25   4.4154976774e-26   1.2543749334e-11   2.6957402820e-02   2.3356135104e-03   1.3210471637e-02   5.8041999686e-19   2.4907744645e-05   5.4576643338e-20   7.4160159736e-01  -2.6701894311e+05
  -3.7981963402e-01  -3.7991042452e-01   7.5963061503e-01   2.4357770830e-05   2.1724831816e+00   9.5380914916e-01   9.5380914916e-01   4.4970553175e+02   3.4758765388e-02   6.2227573673e-03   8.1475567271e-03   9.1419532913e-05   6.5879214899e-19   5.5511292969e-19   2.0133653612e-01   1.7210536694e-15   1.3194215330e-02   1.6156222202e-06   8.2216054886e-25   5.6013479929e-26   1.3507940342e-11   2.8327874955e-02   2.4912300768e-03   1.4304747301e-02   7.6057035352e-19   2.6904842466e-05   9.3981236657e-20   7.4022545620e-01  -2.8405505165e+05
  -3.7956926085e-01  -3.7972884353e-01   7.4413902049e-01   2.4654124942e-05   2.3538633983e+00   1.0415464711e+00   1.0415464711e+00   4.5841856455e+02   3.6745640883e-02   4.1656791717e-03   9.5542584280e-03   9.2580105031e-05   9.3938974930e-19   7.5537725656e-19   1.9918151409e-01   2.1048577962e-15   1.3965441890e-02   1.7243624161e-06   1.0711284362e-24   7.3357673634e-26   1.4594185860e-11   2.9862761872e-02   2.6649825613e-03   1.5519930608e-02   1.0282772767e-18   2.9118092753e-05   1.6698361409e-19   7.3868194641e-01  -3.0311884229e+05
  -3.7927229272e-01  -3.7940967816e-01   7.3253056223e-01   2.4880751618e-05   2.4938193624e+00   1.0999177926e+00   1.0999177926e+00   4.6515347644e+02   3.8294912339e-02   1.3449262201e-03   1.0833746291e-02   9.3933309695e-05   1.2375373529e-18   9.6965903206e-19   1.9754741050e-01   2.4801974279e-15   1.4576706201e-02   1.8073853442e-06   2.3142221065e-24   9.0747454068e-26   1.5410541733e-11   3.1070785090e-02   2.7973152715e-03   1.6405557363e-02   1.2969711221e-18   3.0731753939e-05   2.5495062274e-19   7.3747575311e-01  -3.1760616178e+05
  -3.7896467986e-01  -3.7913490728e-01   7.2760150658e-01   2.4976619557e-05   2.5482892800e+00   1.1075391256e+00   1.1075391256e+00   4.6803487385e+02   3.8984215808e-02   3.4760537674e-05   1.1372834753e-02   9.5187316518e-05   1.3875089620e-18   1.0777585847e-18   1.9690816265e-01   2.6526978692e-15   1.4866829968e-02   1.8407153328e-06   2.4963462219e-24   1.0035875281e-25   1.5653968168e-11   3.1630001333e-02   2.8494190150e-03   1.6671396309e-02   1.4167315945e-18   3.1229470374e-05   3.0195422800e-19   7.3694593321e-01  -3.2332356457e+05
  -3.7863572263e-01  -3.7879445244e-01   7.3060870513e-01   2.4913051144e-05   2.4941372049e+00   1.0519606419e+00   1.0519606419e+00   4.6616294671e+02   3.8604701214e-02   4.1670450853e-04   1.0747933287e-02   9.6216581059e-05   1.2673360462e-18   9.9392951595e-19   1.9751126571e-01   2.4878894813e-15   1.4757481628e-02   1.8120007669e-06   2.2287481104e-24   1.3174264389e-25   1.5136081347e-11   3.1384631190e-02   2.8010700207e-03   1.6153274213e-02   1.2841063673e-18   3.0320868832e-05   2.6418169232e-19   7.3726392777e-01  -3.1802542268e+05
  -3.7838275002e-01  -3.7847699281e-01   7.3605387348e-01   2.4802435347e-05   2.4118086166e+00   9.8924701705e-01   9.8924701705e-01   4.6288923921e+02   3.7895620623e-02   7.5998564384e-04   9.8953609659e-03   9.6742759567e-05   1.0920508563e-18   8.6853441657e-19   1.9844002424e-01   2.2549470997e-15   1.4512477706e-02   1.7665830536e-06   1.1265737254e-24   7.7417001501e-26   1.4471833503e-11   3.0876944390e-02   2.7263283390e-03   1.5479403224e-02   1.1096017436e-18   2.9123684651e-05   2.1175288064e-19   7.3783718906e-01  -3.0981358351e+05
  -3.7815523677e-01  -3.7828850724e-01   7.4112158476e-01   2.4700806663e-05   2.3384764864e+00   9.3561474338e-01   9.3561474338e-01   4.5989164843e+02   3.7244499245e-02   5.7341196271e-04   9.1946415011e-03   9.7068591372e-05   9.5339144646e-19   7.6476029494e-19   1.9927174247e-01   2.0658638325e-15   1.4283013685e-02   1.7257741881e-06  -6.6719840668e-22   1.0949705737e-25   1.3896902896e-11   3.0405513884e-02   2.6594025805e-03   1.4892628737e-02   9.7318021425e-19   2.8078001578e-05   1.7265947786e-19   7.3836082627e-01  -3.0246552166e+05
  -3.7778078105e-01  -3.7802196630e-01   7.4654804090e-01   2.4593313834e-05   2.2650428273e+00   8.8035889316e-01   8.8035889316e-01   4.5673168263e+02   3.6555866871e-02   7.0432573200e-07   8.5316974765e-03   9.7256089526e-05   8.2711694200e-19   6.6919800739e-19   2.0013379912e-01   1.8893880664e-15   1.4036926414e-02   1.6833649412e-06  -6.3824807810e-22   9.9695441684e-26   1.3330015243e-11   2.9902608159e-02   2.5900923700e-03   1.4299243195e-02   8.4987196490e-19   2.7016839457e-05   1.3894638128e-19   7.3891137444e-01  -2.9485869783e+05
  -3.7740998482e-01  -3.7753959580e-01   7.4068060418e-01   2.4709859282e-05   2.3582103268e+00   9.2993122551e-01   9.2993122551e-01   4.6015561919e+02   3.7295502826e-02   6.0551907649e-04   9.2899139577e-03   9.6801829761e-05   9.6726776431e-19   7.7535853635e-19   1.9919698169e-01   2.0886174327e-15   1.4301946629e-02   1.7293418876e-06  -6.7346393774e-22   1.1114564764e-25   1.4006655699e-11   3.0440378468e-02   2.6655450196e-03   1.4950340553e-02   9.8823299538e-19   2.8179799802e-05   1.7587610837e-19   7.3831809666e-01  -3.0312227150e+05
  -3.7718118437e-01  -3.7728037384e-01   7.3554024798e-01   2.4813175563e-05   2.4407593901e+00   9.7837752045e-01   9.7837752045e-01   4.6320287119e+02   3.7954542568e-02   7.3970812610e-04   1.0026230387e-02   9.6284782064e-05   1.1110043692e-18   8.8226591277e-19   1.9834920051e-01   2.2862088737e-15   1.4534356913e-02   1.7708953598e-06   1.1537068872e-24   7.9282574022e-26   1.4620753680e-11   3.0916340011e-02   2.7338451940e-03   1.5551388058e-02   1.1309481428e-18   2.9250292148e-05   2.1641488748e-19   7.3778756332e-01  -3.1060766347e+05
  -3.7696199725e-01  -3.7708199489e-01   7.3095754899e-01   2.4906478347e-05   2.5181035566e+00   1.0258698475e+00   1.0258698475e+00   4.6596276543e+02   3.8548966637e-02   4.7413071822e-04   1.0762157363e-02   9.5605137905e-05   1.2595337666e-18   9.8931426013e-19   1.9756265131e-01   2.4861565193e-15   1.4738987759e-02   1.8093132873e-06   2.2395000832e-24   1.3241430960e-25   1.5204234359e-11   3.1340306861e-02   2.7972039989e-03   1.6126681608e-02   1.2809195964e-18   3.0271496057e-05   2.6088997149e-19   7.3730648250e-01  -3.1755355968e+05
