# time = 0.325
# Grid points = 1087
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9398358435e-01  -2.9642470850e-01   1.1719073029e+00   1.8631606132e-05  -1.9677925440e-03  -1.8143402732e-03  -1.8143402732e-03   3.0001956726e+02  -2.1055703667e-05   4.8660712978e-12   5.7417224999e-08   8.0861761884e-10   1.3799606369e-23   5.4495533542e-14   2.3299814228e-01   4.7806586533e-13   8.7431601408e-07   4.3947885395e-13   1.7922632959e-25   9.2702481594e-27   6.2385297733e-15   5.4789817041e-09   2.8223092399e-10   1.4360891147e-06   6.9903748272e-24   1.1774367898e-12   1.5721418091e-29   7.6699954074e-01   1.9027384038e+03
  -2.9032187116e-01  -2.9154246019e-01   1.1718705781e+00   1.8631989018e-05  -1.0444218654e-02  -8.3937308194e-03  -8.3937308194e-03   3.0002826033e+02  -1.9250277262e-05   1.9618229965e-07   9.1027924760e-06   6.6920943884e-08   1.4307452772e-21   6.3911768312e-14   2.3299700875e-01   5.5878634125e-13   1.4867890809e-06   4.5979913101e-11   4.6536759655e-23   2.4071687426e-24   1.3859613468e-12   1.4899363293e-06   7.4243410810e-08   1.8386849837e-06   2.8380105992e-21   4.1114838409e-10   4.0832738899e-27   7.6699803422e-01   1.8925075139e+03
  -2.8859815730e-01  -2.8910128212e-01   1.1692839275e+00   1.8658436083e-05  -3.1540774045e-02  -2.4421374379e-02  -2.4421374379e-02   3.0064221198e+02   1.4819488327e-04   8.3880928974e-05   1.1502262040e-03   1.8118529494e-06   8.0168159390e-20   6.4611593519e-14   2.3289446140e-01   4.5966338602e-13   5.0446052018e-05   4.9451058732e-09   3.5464996787e-21   1.8383988621e-22   1.2891585971e-10   1.4837885040e-04   8.0299879994e-06   3.3021291108e-05   3.3546447128e-19   5.9243573949e-08   3.1771184989e-25   7.6686378625e-01   8.6260199565e+02
  -2.8759112588e-01  -2.8809503248e-01   1.1380106875e+00   1.8986318431e-05  -2.1658515767e-02  -6.7060091164e-02  -6.7060091164e-02   3.0833469137e+02   2.2712495677e-03   8.1827076975e-03   6.5802847745e-02   9.0358084762e-06   6.9561195297e-19   4.9554334283e-14   2.3142827595e-01   2.8283444889e-13   6.5335968906e-04   7.2222594452e-08  -2.3486508866e-18   1.1345816777e-21   1.3175598404e-09   1.9977163160e-03   1.1616096650e-04   5.7490662734e-04   3.8631443800e-18   1.1022362832e-06   2.5999458627e-24   7.6521936887e-01  -1.3300982039e+04
  -2.8682614382e-01  -2.8708721929e-01   9.4424033408e-01   2.1313355954e-05   1.3343029676e-01  -3.9473446589e-01  -3.9473446589e-01   3.6657256483e+02   1.8826917361e-02   4.3698682793e-02   2.1171079155e+00   4.3207376988e-05   1.9540280186e-17   6.8668097841e-15   2.1943628109e-01   4.1275931612e-13   5.2176471510e-03   6.1937910447e-07  -9.0780739177e-18   8.2686003209e-21   7.4492360802e-09   1.6319208754e-02   9.8301128435e-04   5.4875581547e-03   5.9146380172e-17   1.0690435804e-05   3.0107686271e-22   7.5250176893e-01  -1.2770501305e+05
  -2.8629769617e-01  -2.8656506835e-01   8.2013238510e-01   2.3120848123e-05   4.1408539196e-01  -5.9681022236e-01  -5.9681022236e-01   4.1670234482e+02   3.4425927996e-02   5.2001745553e-03   3.7987183846e+00   6.9037506199e-05   1.1267284408e-16   8.8861680995e-16   2.0847442312e-01   6.0595242160e-13   9.4475685437e-03   1.1370937976e-06   1.9672780288e-19   1.3167507364e-20   8.8215564373e-09   2.9914849063e-02   1.7689198718e-03   9.7376101081e-03   1.8228232004e-16   1.9398114864e-05   1.0814389106e-20   7.4056704776e-01  -2.3346371184e+05
  -2.8582995676e-01  -2.8603032400e-01   8.5692260382e-01   2.2547290137e-05   2.8169140323e-01  -5.2316682398e-01  -5.2316682398e-01   4.0037145338e+02   2.9361178416e-02   2.5709235782e-02   3.1667782353e+00   6.4671496656e-05   6.5266123959e-17   1.9010447873e-15   2.1227594459e-01   5.2784409810e-13   8.1288804667e-03   9.5939066685e-07   1.6792445241e-19   1.1006120505e-20   8.2678936901e-09   2.5555969293e-02   1.4964304675e-03   8.0232351252e-03   1.2329511612e-16   1.5948279245e-05   3.2857539207e-21   7.4443795262e-01  -1.9742488570e+05
  -2.8535490530e-01  -2.8562958951e-01   9.6498812776e-01   2.1037542968e-05   7.1043196482e-02  -3.7323259786e-01  -3.7323259786e-01   3.5932121621e+02   1.6697495479e-02   3.6487585657e-02   1.8142259662e+00   3.9045087122e-05   1.4141498572e-17   8.2050946507e-15   2.2095371010e-01   3.7436164000e-13   4.6310954459e-03   5.4940744963e-07   1.1290379655e-19  -3.1741875310e-20   6.9501725715e-09   1.4470041146e-02   8.7407808971e-04   4.8873873657e-03   4.6887607746e-17   9.4976359953e-06   1.7499501896e-22   7.5413458877e-01  -1.1319222769e+05
  -2.8468368344e-01  -2.8508022108e-01   1.1364925567e+00   1.9002616181e-05  -7.6658922885e-02  -9.1292839450e-02  -9.1292839450e-02   3.0871896454e+02   2.3754138871e-03   3.5202943932e-03   6.7979182010e-02   9.7513723050e-06   6.8486618534e-19   4.9900337046e-14   2.3135224435e-01   2.6342261228e-13   6.8019052967e-04   7.5842640858e-08  -1.1256900655e-18   1.0497460699e-21   1.3066165825e-09   2.0866664319e-03   1.2170645245e-04   6.1058561018e-04   3.8211562402e-18   1.1731490108e-06   2.4588009795e-24   7.6513760495e-01  -1.4024740581e+04
  -2.8389099237e-01  -2.8428714580e-01   1.0692539431e+00   1.9752029984e-05  -4.9067793472e-02  -2.0280341510e-01  -2.0280341510e-01   3.2677490899e+02   7.3877116985e-03   1.4372998238e-02   4.9561317347e-01   2.0274086057e-05   2.3139566071e-18   2.9068726674e-14   2.2770237675e-01   2.2162672271e-13   2.0659662665e-03   2.4141952792e-07  -2.5176384878e-18   2.3154500663e-21   3.5865178895e-09   6.4170657623e-03   3.8632425360e-04   2.1193450063e-03   1.1404269370e-17   4.0940004855e-06   1.1979809367e-23   7.6128430887e-01  -4.8782943753e+04
  -2.8331239417e-01  -2.8349483894e-01   9.2193897480e-01   2.1609764337e-05   7.5744015930e-02  -4.4403766777e-01  -4.4403766777e-01   3.7455409434e+02   2.1390015813e-02   8.0713836278e-02   2.3558622421e+00   5.4520097684e-05   2.6929882082e-17   4.5611065544e-15   2.1789733931e-01   4.3703992181e-13   5.9675723509e-03   6.9448590883e-07   1.3916243428e-19  -6.0271956544e-19   7.6699138990e-09   1.8607423410e-02   1.0950485682e-03   5.8417596515e-03   6.8283112427e-17   1.1467878099e-05   5.1183204760e-22   7.5052416657e-01  -1.4337724119e+05
  -2.8299848289e-01  -2.8312994941e-01   8.2167023517e-01   2.3090378871e-05   3.0897729301e-01  -6.0777437812e-01  -6.0777437812e-01   4.1586774400e+02   3.4251710221e-02   2.5823071411e-01   3.7600268899e+00   7.7242188447e-05   1.1559291456e-16   1.3189290691e-15   2.0883557106e-01   6.0455280620e-13   9.4655122313e-03   1.1196577154e-06   2.0255036190e-19  -2.7363880311e-18   8.8378544436e-09   2.9808679444e-02   1.7423122337e-03   9.3530851812e-03   1.7415330675e-16   1.8645266299e-05   9.9666328530e-21   7.4069782390e-01  -2.3056750835e+05
  -2.8275816612e-01  -2.8286701637e-01   7.2211325452e-01   2.4788998256e-05   6.8183612584e-01  -8.2982039082e-01  -8.2982039082e-01   4.6703469265e+02   5.1015341810e-02   3.6576778764e-01   5.7599031665e+00   9.6562833600e-05   5.4951826381e-16   7.5853343894e-16   1.9665000991e-01   8.2188044848e-13   1.3895377076e-02   1.6954692535e-06   2.7012771916e-19   1.8895027963e-20   9.9840860275e-09   4.4329706090e-02   2.6187615647e-03   1.4482908919e-02   4.6870113590e-16   2.9087312760e-05   2.7472458955e-19   7.2789588085e-01  -3.4696844276e+05
  -2.8253787564e-01  -2.8264931586e-01   6.6669358164e-01   2.5845094673e-05   9.4660990647e-01  -9.7897838454e-01  -9.7897838454e-01   5.0117571494e+02   6.2956835631e-02   2.9590857492e-01   7.4864661790e+00   1.1197871139e-04   1.4686984719e-15   1.1153307642e-15   1.8805231579e-01   9.6849830580e-13   1.7058103016e-02   2.1053097377e-06   3.2719795074e-19   2.3169276993e-20   1.0805270963e-08   5.4691155745e-02   3.2431447210e-03   1.8058187632e-02   8.5550653393e-16   3.6356191289e-05   1.8257363591e-18   7.1874664208e-01  -4.2964813659e+05
  -2.8227537656e-01  -2.8242643541e-01   6.1616099349e-01   2.6892836883e-05   1.2704877885e+00  -1.1498287769e+00  -1.1498287769e+00   5.3692541856e+02   7.6015087740e-02   2.2530572164e-01   9.7314028620e+00   1.2739212857e-04   3.8211204318e-15   2.4519193574e-15   1.7853116532e-01   1.1122079233e-12   2.0469804626e-02   2.5655300651e-06   3.9022185074e-19   2.7625601274e-20   1.1632096747e-08   6.5991662620e-02   3.9450699671e-03   2.2250270397e-02   1.5873023189e-15   4.4813710476e-05   1.0654250084e-17   7.0863724407e-01  -5.2151918693e+05
  -2.8198097041e-01  -2.8212431771e-01   5.8187633473e-01   2.7653792506e-05   1.5516779578e+00  -1.2932600372e+00  -1.2932600372e+00   5.6418444914e+02   8.6396529294e-02   1.2523776617e-01   1.1780620045e+01   1.4020368636e-04   7.5897021427e-15   4.7191409888e-15   1.7087967352e-01   1.2131181339e-12   2.3165333453e-02   2.9385107281e-06   4.3891408330e-19   3.0788504655e-20   1.2181114805e-08   7.4952274987e-02   4.5144056080e-03   2.5810208406e-02   2.5288241389e-15   5.1916669275e-05   3.6031141317e-17   7.0048303298e-01  -5.9600420531e+05
  -2.8168363823e-01  -2.8183762311e-01   5.5915468151e-01   2.8180709269e-05   1.7740856864e+00  -1.4004731940e+00  -1.4004731940e+00   5.8378257174e+02   9.4143939514e-02   6.6895285695e-02   1.3495290626e+01   1.5004155654e-04   1.2135959110e-14   7.4483542912e-15   1.6511555501e-01   1.2865328651e-12   2.5171887355e-02   3.2205519556e-06   4.7647660975e-19   3.3031932029e-20   1.2523399583e-08   8.1624305329e-02   4.9456720106e-03   2.8584186858e-02   3.5312892792e-15   5.7399161512e-05   8.1692862381e-17   6.9434771964e-01  -6.5246343405e+05
  -2.8131613896e-01  -2.8152965335e-01   5.4285460600e-01   2.8567015382e-05   1.9414638360e+00  -1.4660118092e+00  -1.4660118092e+00   5.9859391836e+02   1.0021204942e-01   1.5697274837e-02   1.4955627249e+01   1.5915498702e-04   1.7167877333e-14   1.0440687902e-14   1.6068207995e-01   1.3462566267e-12   2.6780728742e-02   3.4358659159e-06   5.0692836829e-19   3.4737556719e-20   1.2735939052e-08   8.6868920389e-02   5.2755285154e-03   3.0585567653e-02   4.5089966845e-15   6.1349715947e-05   1.4613524969e-16   6.8958322144e-01  -6.9577238950e+05
  -2.8091075334e-01  -2.8110262457e-01   5.3930076204e-01   2.8643456628e-05   1.9462549536e+00  -1.4285079707e+00  -1.4285079707e+00   6.0168397691e+02   1.0163865858e-01   6.5100396838e-07   1.5192714191e+01   1.6519918482e-04   1.8711044193e-14   1.1358685559e-14   1.5996386303e-01   1.3518271742e-12   2.7276329755e-02   3.4633131925e-06   5.0724732599e-19   3.4690559030e-20   1.2715581228e-08   8.8180758502e-02   5.3180312211e-03   3.0390941480e-02   4.6272126573e-15   6.1025687288e-05   1.6042690735e-16   6.8864037511e-01  -7.0214130274e+05
  -2.8052731875e-01  -2.8071888211e-01   5.4286116474e-01   2.8546789889e-05   1.8683950800e+00  -1.3502386894e+00  -1.3502386894e+00   5.9806906670e+02   1.0031293542e-01   2.5897095951e-03   1.4698218377e+01   1.6741490526e-04   1.7496658355e-14   1.0646644580e-14   1.6133589451e-01   1.3267630467e-12   2.7069486516e-02   3.3873893580e-06   4.9177043816e-19   3.3769941365e-20   1.2599829878e-08   8.7134390694e-02   5.2021644777e-03   2.9139326654e-02   4.2237679454e-15   5.8627840403e-05   1.3525682129e-16   6.8988929441e-01  -6.8806631245e+05
  -2.8023085300e-01  -2.8033575540e-01   5.4659235618e-01   2.8453472820e-05   1.8151435907e+00  -1.3048739271e+00  -1.3048739271e+00   5.9450909562e+02   9.8898316047e-02   3.2703901788e-03   1.4281401283e+01   1.6613764414e-04   1.6138514012e-14   9.8419489683e-15   1.6253794227e-01   1.3083815201e-12   2.6755351178e-02   3.3253785623e-06   4.8131857998e-19   3.3165910242e-20   1.2522139845e-08   8.5955007596e-02   5.1075911820e-03   2.8324722117e-02   3.9244032833e-15   5.7047804337e-05   1.1605746391e-16   6.9109286231e-01  -6.7594407025e+05
  -2.7994630732e-01  -2.8012595060e-01   5.5011212265e-01   2.8370050848e-05   1.7831745896e+00  -1.2804217963e+00  -1.2804217963e+00   5.9129056683e+02   9.7557331395e-02   4.1200580831e-03   1.3935899606e+01   1.6312754521e-04   1.4868058214e-14   9.0817571396e-15   1.6352974231e-01   1.2942858865e-12   2.6408110829e-02   3.2768964147e-06   4.7375014081e-19   3.2732122757e-20   1.2460879047e-08   8.4801146759e-02   5.0339014391e-03   2.7840442064e-02   3.7064378179e-15   5.6084895161e-05   1.0197838107e-16   6.9216415480e-01  -6.6607686051e+05
  -2.7956586261e-01  -2.7976666404e-01   5.5622065067e-01   2.8237649429e-05   1.7799967503e+00  -1.2921989511e+00  -1.2921989511e+00   5.8606739696e+02   9.5200989000e-02   2.2000495750e-02   1.3438745352e+01   1.5446014877e-04   1.2770252866e-14   7.8228001052e-15   1.6485247059e-01   1.2753490501e-12   2.5662766390e-02   3.2198577047e-06   4.6459103316e-19   3.2201357288e-20   1.2365487909e-08   8.2668395011e-02   4.9479575514e-03   2.7823110842e-02   3.4738577208e-15   5.5933235959e-05   8.5220983229e-17   6.9383167400e-01  -6.5356525932e+05
  -2.7917388587e-01  -2.7936506118e-01   5.7717277968e-01   2.7767701703e-05   1.6722644470e+00  -1.2660304464e+00  -1.2660304464e+00   5.6825871255e+02   8.7793932405e-02   1.4820764248e-01   1.1852100103e+01   1.3928681372e-04   8.0585002575e-15   4.9957835014e-15   1.6968539782e-01   1.2056340684e-12   2.3540828197e-02   2.9937165004e-06   4.2923354508e-19   3.0044700228e-20   1.1993507190e-08   7.6120629756e-02   4.6034446023e-03   2.6523067847e-02   2.6630489784e-15   5.3166602128e-05   4.2909512349e-17   6.9933117265e-01  -6.0756944534e+05
  -2.7890306910e-01  -2.7898271056e-01   6.1452772966e-01   2.6943681065e-05   1.3894137401e+00  -1.1278617873e+00  -1.1278617873e+00   5.3844437400e+02   7.6136502890e-02   2.7967636581e-01   9.5538547093e+00   1.2454927888e-04   3.7937230423e-15   2.5299231485e-15   1.7814945499e-01   1.0925748085e-12   2.0464242712e-02   2.5848471575e-06   3.7305295806e-19   2.6421370198e-20   1.1320591537e-08   6.6025168662e-02   3.9779568808e-03   2.2825092325e-02   1.6071408555e-15   4.5781979508e-05   1.1556741609e-17   7.0838515700e-01  -5.2505327584e+05
  -2.7869698315e-01  -2.7882342764e-01   6.5477489746e-01   2.6096587674e-05   1.1199035904e+00  -9.8612453713e-01  -9.8612453713e-01   5.0938957352e+02   6.5572207529e-02   3.3352092252e-01   7.7364632762e+00   1.1217230396e-04   1.7549238122e-15   1.3232911355e-15   1.8591925181e-01   9.7878064336e-13   1.7705268734e-02   2.2100617002e-06   3.2397687581e-19   2.2975726465e-20   1.0678603577e-08   5.6900362477e-02   3.4046755645e-03   1.9303221388e-02   9.7481735401e-16   3.8759103998e-05   2.8236631861e-18   7.1661406788e-01  -4.5001677105e+05
  -2.7840197394e-01  -2.7857053866e-01   7.3730385218e-01   2.4515097293e-05   6.8938134089e-01  -7.3433252979e-01  -7.3433252979e-01   4.5844584223e+02   4.8033852783e-02   3.0596743576e-01   5.2162385794e+00   9.2259107108e-05   4.1221466415e-16   1.0401220109e-15   1.9888240056e-01   7.6449032519e-13   1.3135446004e-02   1.5901100303e-06  -1.8373352438e-17   1.7166657700e-20   9.5075377527e-09   4.1765975680e-02   2.4574594804e-03   1.3420191742e-02   3.8538320977e-16   2.6963296824e-05   1.6083690280e-19   7.3021770451e-01  -3.2505658408e+05
  -2.7792395742e-01  -2.7823340923e-01   9.1528477936e-01   2.1696555921e-05   2.1091957342e-01  -3.8864115754e-01  -3.8864115754e-01   3.7698112004e+02   2.2319143778e-02   1.1863603201e-01   2.3345542811e+00   5.7649219669e-05   2.8250073138e-17   5.5097040968e-15   2.1724049673e-01   4.2097148985e-13   6.2259749525e-03   7.2368105138e-07  -9.0848701693e-18   8.2546632318e-21   7.3789401448e-09   1.9413678309e-02   1.1376396672e-03   6.0916753734e-03   6.9405715565e-17   1.1999152353e-05   5.9948243294e-22   7.4982015554e-01  -1.5034218213e+05
  -2.7722537731e-01  -2.7761450561e-01   1.1069797786e+00   1.9321792294e-05   6.9644086657e-02  -5.9546854453e-02  -5.9546854453e-02   3.1634549933e+02   4.5347874095e-03   1.2188652740e-02   1.9901421131e-01   1.9150424370e-05   9.0780488028e-19   3.7227481067e-14   2.2988331357e-01   1.6250303199e-13   1.2941243339e-03   1.4371651568e-07   1.9891798090e-20   1.0857338859e-21   2.2472846716e-09   3.9694911865e-03   2.2942588156e-04   1.1376992027e-03   4.4504674215e-18   2.2007847154e-06   3.5190221198e-24   7.6346444865e-01  -2.8369872899e+04
  -2.7645009902e-01  -2.7683624901e-01   1.1617566630e+00   1.8735695087e-05   7.8773145447e-02   3.1151673440e-02   3.1151673440e-02   3.0244144354e+02   6.4470173026e-04   2.9884890547e-05   6.8518333124e-03   7.1876548185e-06   2.6014203156e-19   5.9810929554e-14   2.3259081848e-01   3.6743858727e-13   1.9337999177e-04   1.9746132288e-08   7.8494368225e-21   4.0955844017e-22   3.6126605428e-10   5.8364191499e-04   3.1590929700e-05   1.2597111058e-04   1.0784333728e-18   2.3854272935e-07   7.5458640008e-25   7.6646715127e-01  -2.1835962834e+03
  -2.7569212975e-01  -2.7606394902e-01   1.0931615528e+00   1.9475703724e-05   6.4675832328e-02  -8.6240173248e-02  -8.6240173248e-02   3.2006220630e+02   5.5794454175e-03   1.5524391675e-02   2.8699916869e-01   2.1675852905e-05   1.2549706462e-18   3.2738125961e-14   2.2914227415e-01   1.7353988743e-13   1.5868770800e-03   1.7751045284e-07   2.5018140275e-20   1.3810379925e-21   2.7013841831e-09   4.8765098211e-03   2.8317562598e-04   1.4261884039e-03   5.9821474811e-18   2.7622831228e-06   5.2639388399e-24   7.6266035657e-01  -3.5494869908e+04
  -2.7502453784e-01  -2.7532031047e-01   9.0198290796e-01   2.1883386751e-05   2.1582955338e-01  -4.1852153149e-01  -4.1852153149e-01   3.8205808882e+02   2.3874462899e-02   1.3021168318e-01   2.5183742119e+00   5.8206536119e-05   3.4040582949e-17   4.8224565363e-15   2.1615507531e-01   4.4366707285e-13   6.6545243263e-03   7.7466428860e-07  -9.7925843609e-18   8.8946719807e-21   7.5980594270e-09   2.0775204199e-02   1.2157450672e-03   6.4948230184e-03   7.9160531141e-17   1.2819385552e-05   8.6744035752e-22   7.4863281989e-01  -1.6080777113e+05
  -2.7456567515e-01  -2.7472876520e-01   7.3117543019e-01   2.4630473772e-05   7.0344086054e-01  -7.7023487721e-01  -7.7023487721e-01   4.6198139744e+02   4.9133659272e-02   2.9155175928e-01   5.4032000256e+00   8.4914221378e-05   4.3551716510e-16   9.5158711242e-16   1.9796336913e-01   7.8526254018e-13   1.3384335978e-02   1.6361387697e-06  -1.8912458748e-17   1.7739211814e-20   9.6367891616e-09   4.2703824515e-02   2.5282066805e-03   1.3933365724e-02   4.1856759414e-16   2.7985714239e-05   2.0105925273e-19   7.2937235226e-01  -3.3343832854e+05
  -2.7427722254e-01  -2.7440258510e-01   6.5580725639e-01   2.6085318272e-05   1.1170513884e+00  -1.0217910192e+00  -1.0217910192e+00   5.0891400894e+02   6.5256860617e-02   2.5324550309e-01   7.7709262099e+00   9.7565262790e-05   1.5806990125e-15   1.1482282862e-15   1.8586461163e-01   9.8480294763e-13   1.7515415415e-02   2.2195796282e-06   3.2842891104e-19   2.3281752144e-20   1.0726146122e-08   5.6579613939e-02   3.4198498553e-03   1.9660817163e-02   9.9427735016e-16   3.9435560390e-05   2.8213717399e-18   7.1682046086e-01  -4.4997591847e+05
